time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-02T22:18:00.0,0.97,0.71,1.09,1.28,72.0084185125,2.875,1.562
2020-03-02T22:19:00.0,0.83,1.13,0.97,1.17,71.59415218450002,2.875,1.562
2020-03-02T22:20:00.0,1.43,0.67,0.75,1.18,70.37734580000001,2.875,1.625
2020-03-02T22:21:00.0,1.05,0.97,0.97,1.22,71.83095238450001,2.875,1.625
2020-03-02T22:22:00.0,,,,,,,
2020-03-02T22:23:00.0,1.17,0.71,0.63,1.2,71.6533713805,2.875,1.562
2020-03-02T22:24:00.0,1.05,0.67,1.17,1.24,71.1199391125,2.875,1.625
2020-03-02T22:25:00.0,0.75,0.83,1.01,1.48,71.59415218450002,2.812,1.562
2020-03-02T22:26:00.0,1.01,0.71,0.91,1.2,71.5645378,2.875,1.562
2020-03-02T22:27:00.0,,,,,,,
2020-03-02T22:28:00.0,0.87,0.75,0.79,0.96,71.17926042050001,2.875,1.562
2020-03-02T22:29:00.0,0.91,0.63,0.87,1.04,70.3476005845,2.875,1.562
2020-03-02T22:30:00.0,0.75,0.67,0.83,1.28,72.215317138,2.875,1.562
2020-03-02T22:31:00.0,1.09,0.67,0.91,1.14,70.94189860450001,2.875,1.5
2020-03-02T22:32:00.0,1.09,0.91,0.59,1.12,71.0012582045,2.812,1.562
2020-03-02T22:33:00.0,1.13,0.83,0.95,1.14,71.71257781250002,2.875,1.562
2020-03-02T22:34:00.0,,,,,,,
2020-03-02T22:35:00.0,0.87,0.37,0.67,1.11,72.510615368,2.875,1.625
2020-03-02T22:36:00.0,0.87,0.87,0.83,1.18,72.274402312,2.812,1.625
2020-03-02T22:37:00.0,0.75,0.87,0.83,1.1,73.04134805000001,2.875,1.625
2020-03-02T22:38:00.0,0.91,0.47,0.71,1.09,72.45158125,2.812,1.562
2020-03-02T22:39:00.0,1.21,0.41,0.59,1.14,72.7171342645,2.812,1.562
2020-03-02T22:40:00.0,1.17,1.17,0.97,1.16,72.5401276405,2.812,1.562
2020-03-02T22:41:00.0,0.87,0.79,1.05,1.26,72.74662420000001,2.875,1.625
2020-03-02T22:42:00.0,0.97,0.63,0.71,1.28,72.7171342645,2.812,1.625
2020-03-02T22:43:00.0,0.79,0.83,0.97,1.2,72.45158125,2.812,1.625
2020-03-02T22:44:00.0,0.59,-0.06000000000005912,0.87,1.06,72.8940260125,2.875,1.625
2020-03-02T22:45:00.0,0.95,0.63,0.87,1.09,71.71257781250002,2.812,1.562
2020-03-02T22:46:00.0,1.13,0.97,0.55,1.16,72.628645312,2.812,1.562
2020-03-02T22:47:00.0,0.63,0.67,0.91,1.16,73.4828355125,2.812,1.562
2020-03-02T22:48:00.0,0.95,0.21,0.67,1.08,72.7761109445,2.812,1.562
2020-03-02T22:49:00.0,1.09,0.91,0.87,1.2,73.7180019205,2.812,1.562
2020-03-02T22:50:00.0,0.71,0.13,0.83,1.13,74.01167274050002,2.812,1.5
2020-03-02T22:51:00.0,0.79,0.51,0.63,1.02,73.6592294645,2.812,1.5
2020-03-02T22:52:00.0,0.95,0.71,0.87,1.17,73.4240120005,2.812,1.437
2020-03-02T22:53:00.0,0.87,0.43,1.09,0.92,73.0118900245,2.812,1.437
2020-03-02T22:54:00.0,0.63,0.75,0.75,1,74.48088232450002,2.812,1.437
2020-03-02T22:55:00.0,0.67,0.29,0.91,1.01,73.95296410450001,2.812,1.375
2020-03-02T22:56:00.0,1.01,0.51,0.79,0.81,72.333474722,2.812,1.375
2020-03-02T22:57:00.0,0.83,0.75,0.75,0.74,73.10025452800001,2.812,1.437
2020-03-02T22:58:00.0,0.33,0.37,1.05,1.16,72.98242880800001,2.75,1.437
2020-03-02T22:59:00.0,0.95,0.43,0.55,1.1,73.4828355125,2.75,1.437
2020-03-02T23:00:00.0,0,0,0,0,-2.0462,2.75,1.375
2020-03-02T23:00:00.0,0.87,0.43,0.79,1.12,72.5991426125,2.75,1.375
2020-03-02T23:01:00.0,1.05,0.67,0.71,1.04,72.805594498,2.812,1.375
2020-03-02T23:02:00.0,0.91,0.63,0.75,1.7,71.74217624200001,2.75,1.375
2020-03-02T23:03:00.0,1.01,0.79,0.79,1.1,71.978848802,2.75,1.437
2020-03-02T23:04:00.0,0.97,0.75,0.79,0.95,71.0012582045,2.75,1.437
2020-03-02T23:05:00.0,0.29,0.63,0.91,1.2,71.3571477605,2.75,1.437
2020-03-02T23:06:00.0,1.05,0.59,1.01,1.04,71.86053805,2.75,1.437
2020-03-02T23:07:00.0,1.17,1.05,0.63,1.02,71.59415218450002,2.75,1.375
2020-03-02T23:08:00.0,0.87,0.25,0.91,0.92,71.4756755005,2.75,1.375
2020-03-02T23:09:00.0,0.59,0.63,0.63,0.97,71.09027367200001,2.75,1.312
2020-03-02T23:10:00.0,0.41,0.33,0.87,0.91,71.2385689645,2.75,1.312
2020-03-02T23:11:00.0,0.83,0.51,0.71,0.87,71.20891628800001,2.687,1.312
2020-03-02T23:12:00.0,0.51,0.55,0.75,0.82,70.4665623005,2.687,1.312
2020-03-02T23:13:00.0,0.33,0.43,0.71,0.92,70.555750082,2.687,1.25
2020-03-02T23:14:00.0,0.95,0.55,0.79,0.86,69.543273568,2.687,1.312
2020-03-02T23:15:00.0,0.55,0.09,0.25,0.79,69.304507712,2.687,1.25
2020-03-02T23:16:00.0,0.75,0.29,0.83,0.79,69.45376030450001,2.687,1.312
2020-03-02T23:17:00.0,0.55,0.09,0.37,0.76,69.364218322,2.687,1.312
2020-03-02T23:18:00.0,0.71,0.75,0.63,0.58,69.6923985205,2.687,1.312
2020-03-02T23:19:00.0,0.25,0.37,0.75,0.7,69.21491786450001,2.625,1.312
2020-03-02T23:20:00.0,0.37,0.43,0.37,0.69,68.88617605,2.625,1.25
2020-03-02T23:21:00.0,,,,,,,
2020-03-02T23:22:00.0,0.59,0.51,0.55,0.69,67.8976339405,2.625,1.25
2020-03-02T23:23:00.0,0.33,0.43,0.51,0.62,67.627428448,2.625,1.25
2020-03-02T23:24:00.0,0.33,0.37,0.47,0.67,67.4772026005,2.562,1.25
2020-03-02T23:25:00.0,0.13,0.17,0.55,0.56,65.7892228805,2.562,1.187
2020-03-02T23:26:00.0,0.09,0.33,0.55,0.5,65.5775218,2.562,1.187
2020-03-02T23:27:00.0,0.13,0.05,0.67,0.44,66.121580098,2.562,1.125
2020-03-02T23:28:00.0,0.29,-0.06000000000005912,0.83,0.44,65.48674490050001,2.562,1.187
2020-03-02T23:29:00.0,0.67,0.59,0.21,0.56,65.6682699805,2.5,1.187
2020-03-02T23:30:00.0,0.37,0.05,0.21,0.61,63.90871551250001,2.5,1.187
2020-03-02T23:31:00.0,0.37,0.13,0.51,0.52,66.03097551250002,2.5,1.125
2020-03-02T23:32:00.0,0.43,-0.10000000000002274,0.33,0.75,65.18394782050001,2.5,1.125
2020-03-02T23:33:00.0,0.55,-0.2599999999999909,0.55,0.5,65.15365056200001,2.5,1.062
2020-03-02T23:34:00.0,0.25,-0.13999999999998636,0.05,0.52,65.24453276450001,2.5,1.062
2020-03-02T23:35:00.0,0.17,0.33,0.17,0.58,65.06273964050001,2.5,1.062
2020-03-02T23:36:00.0,0.47,0.21,0.09,0.56,64.94148040450001,2.437,1
2020-03-02T23:37:00.0,0.21,0.21,0.41,0.7,64.91115761800002,2.437,1
2020-03-02T23:38:00.0,0.25,0.25,0.29,0.48,65.093046472,2.437,1.062
2020-03-02T23:39:00.0,0.21,0.25,0.29,0.5,65.3656643605,2.437,1.062
2020-03-02T23:40:00.0,0.71,0.25,0.25,0.44,64.243248992,2.375,1.062
2020-03-02T23:41:00.0,0.55,0.01,0.29,0.3,63.055433460500005,2.375,1.125
2020-03-02T23:42:00.0,0.43,0.29,0.29,0.54,64.18245344200001,2.375,1.062
2020-03-02T23:43:00.0,0.51,0.75,0.13,0.66,65.0021164045,2.375,1.062
2020-03-02T23:44:00.0,0.51,-0.01999999999998181,0.41,0.54,64.9718,2.312,1.062
2020-03-02T23:45:00.0,0.41,0.47,0.55,0.46,65.456479552,2.375,1
2020-03-02T23:46:00.0,0.01,0.01,0.47,0.51,65.0021164045,2.312,0.937
2020-03-02T23:47:00.0,,,,,,,
2020-03-02T23:48:00.0,0.09,0.01,0.05,0.5,65.5775218,2.312,0.937
2020-03-02T23:49:00.0,-0.13999999999998636,-0.18000000000006366,0.29,0.54,63.878284232,2.312,0.875
2020-03-02T23:50:00.0,0.47,-0.06000000000005912,0.47,0.5,64.7594958205,2.312,0.875
2020-03-02T23:51:00.0,-0.2599999999999909,-0.01999999999998181,0.37,0.43,64.6381089445,2.312,0.937
2020-03-02T23:52:00.0,0.37,0.05,0.43,0.39,65.093046472,2.312,0.937
2020-03-02T23:53:00.0,0.41,0.09,0.21,0.42,62.811179084500004,2.312,0.937
2020-03-02T23:54:00.0,,,,,,,
2020-03-02T23:55:00.0,0.59,0.17,-0.10000000000002274,0.37,63.5433295405,2.312,0.937
2020-03-02T23:56:00.0,0.37,-0.10000000000002274,0.25,0.32,63.32997552200001,2.25,0.937
2020-03-02T23:57:00.0,-0.2599999999999909,0.37,0.29,0.44,63.817412098000005,2.312,0.875
2020-03-02T23:58:00.0,0.29,0.25,0.75,0.4,63.299483612500005,2.312,0.875
2020-03-02T23:59:00.0,0.71,0.05,0.09,0.44,62.536148800000014,2.25,0.937
