TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
4.93,4.89,4.23,,-2.0462,4.312,3.125,2020-02-21 18-00-14
5.07,4.89,4.33,,-2.0462,4.25,3.187,2020-02-21 18-01-14
5.33,4.71,4.05,,-2.0462,4.25,3.187,2020-02-21 18-02-15
4.85,4.59,4.23,,-2.0462,4.312,3.125,2020-02-21 18-03-15
5.05,4.63,3.93,,-2.0462,4.312,3.125,2020-02-21 18-04-15
5.37,4.81,4.27,,-2.0462,4.312,3.125,2020-02-21 18-05-15
4.93,4.59,3.97,,-2.0462,4.25,3.125,2020-02-21 18-06-14
5.11,4.85,4.05,,-2.0462,4.25,3.062,2020-02-21 18-07-15
4.89,4.57,4.11,,-2.0462,4.25,3.062,2020-02-21 18-08-15
5.07,4.85,4.05,,-2.0462,4.25,3.062,2020-02-21 18-09-15
4.75,4.85,4.05,,-2.0462,4.25,3.062,2020-02-21 18-10-15
4.85,4.71,3.97,,-2.0462,4.25,3.125,2020-02-21 18-11-14
4.37,4.79,3.89,,-2.0462,4.187,3.125,2020-02-21 18-12-14
4.97,4.79,4.15,,-2.0462,4.187,3.062,2020-02-21 18-13-15
5.05,4.53,4.15,,-2.0462,4.25,3.125,2020-02-21 18-14-15
4.75,4.45,4.01,,-2.0462,4.25,3.062,2020-02-21 18-15-15
4.57,4.89,3.81,,-2.0462,4.25,3.062,2020-02-21 18-16-15
4.71,4.63,3.89,,-2.0462,4.187,3.062,2020-02-21 18-17-15
5.23,4.33,3.71,,-2.0462,4.187,3.125,2020-02-21 18-18-14
4.97,4.41,3.75,,-2.0462,4.187,3.125,2020-02-21 18-20-15
5.11,4.49,3.81,,-2.0462,4.187,3.062,2020-02-21 18-21-15
4.67,4.27,4.05,,-2.0462,4.187,3.125,2020-02-21 18-22-15
5.51,4.49,4.07,,-2.0462,4.187,3.125,2020-02-21 18-23-15
5.99,4.53,3.89,,-2.0462,4.25,3.187,2020-02-21 18-24-15
5.59,4.63,4.05,,-2.0462,4.312,3.375,2020-02-21 18-25-14
5.15,4.11,4.05,,-2.0462,4.312,3.375,2020-02-21 18-26-15
4.75,4.27,4.01,,-2.0462,4.375,3.312,2020-02-21 18-27-15
4.63,3.71,3.71,,-2.0462,4.312,3.25,2020-02-21 18-28-15
4.71,3.75,3.41,,-2.0462,4.312,3.187,2020-02-21 18-29-15
4.93,4.05,3.49,,-2.0462,4.25,3.125,2020-02-21 18-30-15
4.19,3.89,3.63,,-2.0462,4.187,3.062,2020-02-21 18-31-14
4.37,4.23,3.49,,-2.0462,4.187,3.062,2020-02-21 18-32-15
4.37,3.71,3.33,,-2.0462,4.125,3,2020-02-21 18-33-15
4.15,3.67,3.33,,-2.0462,4.062,3,2020-02-21 18-34-15
4.37,4.01,3.59,,-2.0462,4.062,3,2020-02-21 18-35-15
4.31,3.71,3.15,,-2.0462,4.062,3,2020-02-21 18-36-15
4.31,3.71,3.03,,-2.0462,4,2.937,2020-02-21 18-37-14
4.11,3.79,3.15,,-2.0462,4.062,3,2020-02-21 18-38-14
4.33,3.81,3.33,,-2.0462,4,2.937,2020-02-21 18-39-15
4.11,3.45,3.11,,-2.0462,3.937,2.937,2020-02-21 18-40-15
4.23,3.55,3.49,,-2.0462,3.937,2.937,2020-02-21 18-41-15
4.07,3.79,3.19,,-2.0462,3.937,2.937,2020-02-21 18-42-15
4.23,3.59,3.15,,-2.0462,3.875,2.937,2020-02-21 18-43-15
3.89,3.63,3.07,,-2.0462,3.875,2.937,2020-02-21 18-44-14
4.07,3.71,3.23,,-2.0462,3.875,2.875,2020-02-21 18-45-15
4.15,3.67,2.89,,-2.0462,3.937,2.875,2020-02-21 18-46-15
4.05,3.81,3.03,,-2.0462,3.875,2.875,2020-02-21 18-47-15
4.31,3.53,3.19,,-2.0462,3.875,2.875,2020-02-21 18-48-15
4.23,3.71,2.95,,-2.0462,3.812,2.937,2020-02-21 18-49-15
4.19,3.81,3.41,,-2.0462,3.875,2.937,2020-02-21 18-50-15
4.57,3.67,3.23,,-2.0462,3.875,3.125,2020-02-21 18-52-15
4.71,3.67,3.55,,-2.0462,3.937,3.187,2020-02-21 18-53-15
4.79,4.01,3.63,,-2.0462,3.937,3.25,2020-02-21 18-54-15
4.59,4.19,3.33,,-2.0462,4,3.25,2020-02-21 18-55-15
4.53,3.89,3.93,,-2.0462,4.062,3.312,2020-02-21 18-56-14
4.45,3.85,3.25,,-2.0462,4.125,3.187,2020-02-21 18-58-15
4.57,3.71,3.55,,-2.0462,4.125,3.187,2020-02-21 18-59-15
4.81,3.79,3.81,,-2.0462,4.125,3.25,2020-02-21 19-00-15
4.53,3.85,3.33,,-2.0462,4.187,3.312,2020-02-21 19-01-15
4.37,3.79,2.27,,-2.0462,4.187,3.375,2020-02-21 19-02-15
4.71,4.01,3.33,,-2.0462,4.187,3.375,2020-02-21 19-03-15
4.41,3.59,3.29,,-2.0462,4.25,3.375,2020-02-21 19-04-15
3.97,3.75,3.45,,-2.0462,4.25,3.437,2020-02-21 19-05-14
5.05,4.23,4.01,,-2.0462,4.25,3.437,2020-02-21 19-06-15
5.19,4.89,4.23,,-2.0462,4.312,3.25,2020-02-21 19-07-15
5.63,5.85,5.05,,-2.0462,4.25,3.187,2020-02-21 19-08-15
6.07,6.43,6.11,,-2.0462,4.25,3.125,2020-02-21 19-09-15
6.33,7.01,6.75,,-2.0462,4.187,3.062,2020-02-21 19-10-15
5.63,5.95,5.77,,-2.0462,4.187,3.062,2020-02-21 19-11-15
5.81,6.57,6.03,,-2.0462,4.25,3.062,2020-02-21 19-12-14
6.11,7.01,6.35,,-2.0462,4.25,3.125,2020-02-21 19-13-14
6.57,7.61,7.23,,-2.0462,4.187,3.062,2020-02-21 19-14-15
6.61,7.29,7.37,,-2.0462,4.187,3.062,2020-02-21 19-15-15
5.85,6.79,6.93,,-2.0462,4.187,3.062,2020-02-21 19-16-15
5.99,7.01,7.09,,-2.0462,4.187,3.062,2020-02-21 19-17-15
6.75,7.37,7.61,,-2.0462,4.187,3,2020-02-21 19-18-14
6.91,7.37,8.19,,-2.0462,4.187,3,2020-02-21 19-19-14
6.93,7.79,7.79,,-2.0462,4.187,3,2020-02-21 19-20-15
6.13,6.91,7.01,,-2.0462,4.187,3,2020-02-21 19-21-15
6.47,7.59,7.27,,-2.0462,4.187,3,2020-02-21 19-22-15
6.91,7.61,7.55,,-2.0462,4.187,3,2020-02-21 19-23-15
6.69,7.51,7.65,,-2.0462,4.187,3,2020-02-21 19-24-15
7.01,6.93,7.87,,-2.0462,4.187,3,2020-02-21 19-25-15
6.29,6.57,6.97,,-2.0462,4.187,3,2020-02-21 19-26-14
6.83,7.27,7.23,,-2.0462,4.187,3,2020-02-21 19-27-15
6.93,7.69,7.37,,-2.0462,4.187,3,2020-02-21 19-28-15
6.91,7.79,7.91,,-2.0462,4.187,3,2020-02-21 19-29-15
7.27,7.95,7.51,,-2.0462,4.187,3,2020-02-21 19-30-15
6.53,6.73,7.11,,-2.0462,4.187,3,2020-02-21 19-31-15
6.17,7.19,7.37,,-2.0462,4.187,3,2020-02-21 19-32-14
6.73,7.65,7.65,,-2.0462,4.187,3,2020-02-21 19-33-15
6.75,7.87,7.65,,-2.0462,4.187,3,2020-02-21 19-34-15
7.19,8.15,7.95,,-2.0462,4.187,3.062,2020-02-21 19-35-15
6.91,6.97,6.87,,-2.0462,4.187,3,2020-02-21 19-36-15
6.69,7.37,7.23,,-2.0462,4.187,3,2020-02-21 19-37-15
6.47,7.61,7.91,,-2.0462,4.187,3,2020-02-21 19-38-14
7.09,7.59,8.19,,-2.0462,4.187,3,2020-02-21 19-39-14
7.19,7.29,7.91,,-2.0462,4.187,3,2020-02-21 19-40-15
6.33,6.79,6.83,,-2.0462,4.187,3,2020-02-21 19-41-14
6.73,7.01,7.27,,-2.0462,4.187,3,2020-02-21 19-42-15
7.01,7.55,7.45,,-2.0462,4.187,3,2020-02-21 19-43-15
6.87,7.61,7.83,,-2.0462,4.187,3,2020-02-21 19-44-15
6.43,7.37,6.87,,-2.0462,4.125,3,2020-02-21 19-46-15
6.39,7.37,7.41,,-2.0462,4.187,2.937,2020-02-21 19-47-15
6.65,7.05,7.37,,-2.0462,4.125,2.937,2020-02-21 19-48-15
7.23,8.01,7.97,,-2.0462,4.125,3,2020-02-21 19-49-15
7.23,7.69,7.77,,-2.0462,4.125,2.937,2020-02-21 19-50-15
6.65,7.09,7.11,,-2.0462,4.125,2.937,2020-02-21 19-51-14
6.35,7.15,7.23,,-2.0462,4.062,2.937,2020-02-21 19-52-15
7.09,7.97,7.61,,-2.0462,4.062,2.937,2020-02-21 19-53-15
7.47,7.59,7.73,,-2.0462,4.062,2.937,2020-02-21 19-54-15
,,,,-2.0462,4.062,2.875,2020-02-21 19-55-15
6.43,6.61,6.73,,-2.0462,4.062,2.875,2020-02-21 19-56-12
6.43,6.61,6.73,,-2.0462,4.062,2.875,2020-02-21 19-56-15
5.63,5.95,6.07,,-2.0462,4.062,2.875,2020-02-21 19-57-14
4.81,5.45,5.37,,-2.0462,4.062,2.875,2020-02-21 19-58-14
5.33,5.23,5.19,,-2.0462,4.062,2.875,2020-02-21 19-59-15
4.59,4.79,4.57,,-2.0462,4.062,2.875,2020-02-21 20-00-12
4.41,4.33,4.41,,-2.0462,4,2.875,2020-02-21 20-01-15
3.85,4.37,4.31,,-2.0462,4,2.875,2020-02-21 20-02-15
4.27,4.11,3.79,,-2.0462,4,2.812,2020-02-21 20-03-15
4.11,4.31,3.75,,-2.0462,4,2.75,2020-02-21 20-04-14
3.81,3.53,3.41,,-2.0462,3.937,2.75,2020-02-21 20-05-15
3.93,3.67,3.71,,-2.0462,4,2.75,2020-02-21 20-06-15
3.53,3.85,3.45,,-2.0462,4,2.812,2020-02-21 20-07-15
3.41,3.67,3.23,,-2.0462,3.937,2.75,2020-02-21 20-08-15
3.49,3.59,3.23,,-2.0462,3.937,2.75,2020-02-21 20-09-15
3.49,3.53,2.85,,-2.0462,3.937,2.75,2020-02-21 20-10-15
3.63,3.45,2.91,,-2.0462,4,2.875,2020-02-21 20-12-15
3.45,3.11,3.07,,-2.0462,4,2.875,2020-02-21 20-13-15
3.45,3.29,2.81,,-2.0462,4,2.812,2020-02-21 20-14-15
3.25,3.33,2.73,,-2.0462,3.937,2.812,2020-02-21 20-15-15
3.33,2.95,2.65,,-2.0462,4,2.75,2020-02-21 20-16-14
3.19,3.03,2.69,,-2.0462,4,2.75,2020-02-21 20-17-15
3.33,3.15,2.85,,-2.0462,3.937,2.75,2020-02-21 20-18-15
3.25,2.81,2.01,,-2.0462,3.937,2.687,2020-02-21 20-19-15
2.95,2.81,1.79,,-2.0462,3.875,2.687,2020-02-21 20-20-15
3.33,2.89,2.43,,-2.0462,3.875,2.687,2020-02-21 20-21-15
3.15,3.03,2.51,,-2.0462,3.875,2.687,2020-02-21 20-22-15
3.07,3.19,2.51,,-2.0462,3.875,2.687,2020-02-21 20-23-14
3.19,2.99,2.59,,-2.0462,3.875,2.625,2020-02-21 20-24-14
3.23,2.89,2.25,,-2.0462,3.812,2.687,2020-02-21 20-25-15
3.11,2.69,2.43,,-2.0462,3.812,2.625,2020-02-21 20-26-15
3.19,2.61,2.27,,-2.0462,3.812,2.687,2020-02-21 20-27-15
3.19,2.81,2.21,,-2.0462,3.812,2.687,2020-02-21 20-28-15
2.91,2.61,2.31,,-2.0462,3.812,2.687,2020-02-21 20-29-15
2.89,2.43,2.01,,-2.0462,3.812,2.625,2020-02-21 20-31-15
3.07,2.47,2.55,,-2.0462,3.812,2.625,2020-02-21 20-32-15
2.89,2.55,1.83,,-2.0462,3.812,2.625,2020-02-21 20-33-15
3.25,2.43,2.21,,-2.0462,3.812,2.625,2020-02-21 20-34-15
3.11,2.43,2.09,,-2.0462,3.812,2.625,2020-02-21 20-35-15
2.77,2.69,1.97,,-2.0462,3.75,2.625,2020-02-21 20-36-14
3.37,2.59,2.21,,-2.0462,3.75,2.625,2020-02-21 20-37-15
3.19,2.77,2.13,,-2.0462,3.75,2.625,2020-02-21 20-38-15
3.19,2.65,2.09,,-2.0462,3.75,2.625,2020-02-21 20-39-15
2.99,2.47,1.93,,-2.0462,3.75,2.625,2020-02-21 20-40-15
2.43,2.39,2.25,,-2.0462,3.75,2.625,2020-02-21 20-41-15
2.95,2.47,2.13,,-2.0462,3.75,2.687,2020-02-21 20-42-14
3.19,2.69,1.89,,-2.0462,3.75,2.687,2020-02-21 20-44-15
2.65,2.27,2.25,,-2.0462,3.812,2.687,2020-02-21 20-45-15
2.95,1.59,2.09,,-2.0462,3.75,2.687,2020-02-21 20-46-15
3.07,2.59,2.09,,-2.0462,3.75,2.687,2020-02-21 20-47-15
2.69,2.27,1.89,,-2.0462,3.75,2.625,2020-02-21 20-48-14
2.89,2.43,2.09,,-2.0462,3.75,2.625,2020-02-21 20-49-14
2.55,2.39,1.85,,-2.0462,3.75,2.625,2020-02-21 20-50-15
2.89,2.47,1.79,,-2.0462,3.75,2.625,2020-02-21 20-51-15
2.73,2.17,1.93,,-2.0462,3.687,2.687,2020-02-21 20-52-15
2.99,2.77,1.79,,-2.0462,3.75,2.625,2020-02-21 20-53-15
2.95,2.17,2.17,,-2.0462,3.687,2.625,2020-02-21 20-54-15
2.73,2.73,1.89,,-2.0462,3.687,2.625,2020-02-21 20-55-14
2.89,2.25,2.01,,-2.0462,3.687,2.625,2020-02-21 20-56-15
2.51,2.17,1.89,,-2.0462,3.687,2.687,2020-02-21 20-57-15
2.69,2.55,2.13,,-2.0462,3.687,2.625,2020-02-21 20-58-15
2.55,2.55,1.83,,-2.0462,3.687,2.562,2020-02-21 20-59-15
2.69,2.05,2.01,,-2.0462,3.687,2.562,2020-02-21 21-00-15
2.65,2.35,1.89,,-2.0462,3.687,2.562,2020-02-21 21-01-12
2.59,2.47,2.09,,-2.0462,3.625,2.562,2020-02-21 21-02-15
3.25,3.11,2.51,,-2.0462,3.625,2.562,2020-02-21 21-03-15
3.93,3.55,2.69,,-2.0462,3.625,2.5,2020-02-21 21-04-15
4.71,4.79,4.23,,-2.0462,3.625,2.562,2020-02-21 21-05-15
5.45,5.55,4.45,,-2.0462,3.562,2.5,2020-02-21 21-06-15
5.63,5.73,5.73,,-2.0462,3.562,2.5,2020-02-21 21-07-15
5.89,6.73,7.15,,-2.0462,3.562,2.5,2020-02-21 21-08-15
6.69,8.05,7.29,,-2.0462,3.562,2.5,2020-02-21 21-09-15
7.41,7.47,7.33,,-2.0462,3.562,2.5,2020-02-21 21-10-15
5.49,6.57,6.39,,-2.0462,3.562,2.437,2020-02-21 21-11-15
6.17,6.33,6.61,,-2.0462,3.562,2.5,2020-02-21 21-12-14
6.07,6.93,7.27,,-2.0462,3.562,2.5,2020-02-21 21-13-14
6.33,7.33,7.23,,-2.0462,3.562,2.5,2020-02-21 21-14-15
6.65,7.51,7.15,,-2.0462,3.562,2.5,2020-02-21 21-15-15
5.29,6.13,6.21,,-2.0462,3.625,2.5,2020-02-21 21-16-15
5.33,6.73,6.93,,-2.0462,3.562,2.5,2020-02-21 21-17-15
6.29,7.51,7.37,,-2.0462,3.562,2.5,2020-02-21 21-18-15
6.25,6.97,7.27,,-2.0462,3.562,2.437,2020-02-21 21-19-14
6.43,6.73,7.41,,-2.0462,3.562,2.437,2020-02-21 21-20-15
5.73,5.85,6.57,,-2.0462,3.625,2.5,2020-02-21 21-21-15
6.33,6.75,6.57,,-2.0462,3.562,2.5,2020-02-21 21-22-15
6.03,6.93,7.27,,-2.0462,3.562,2.5,2020-02-21 21-23-15
6.35,7.33,7.19,,-2.0462,3.562,2.5,2020-02-21 21-24-14
6.43,7.23,7.47,,-2.0462,3.562,2.437,2020-02-21 21-25-15
5.71,6.53,6.47,,-2.0462,3.562,2.437,2020-02-21 21-26-15
5.63,7.09,6.73,,-2.0462,3.562,2.437,2020-02-21 21-27-15
5.59,6.83,7.09,,-2.0462,3.562,2.437,2020-02-21 21-28-15
6.53,7.51,7.37,,-2.0462,3.5,2.437,2020-02-21 21-29-15
6.97,6.83,7.55,,-2.0462,3.5,2.437,2020-02-21 21-30-15
5.85,6.75,6.97,,-2.0462,3.5,2.375,2020-02-21 21-31-15
5.73,6.57,7.09,,-2.0462,3.5,2.375,2020-02-21 21-32-15
,,,,-2.0462,3.5,2.375,2020-02-21 21-33-15
5.99,7.27,7.73,,-2.0462,3.5,2.375,2020-02-21 21-34-11
6.25,7.77,7.51,,-2.0462,3.5,2.375,2020-02-21 21-34-14
5.63,7.29,6.91,,-2.0462,3.5,2.375,2020-02-21 21-35-14
5.23,6.43,5.77,,-2.0462,3.5,2.437,2020-02-21 21-36-14
5.49,6.57,6.21,,-2.0462,3.5,2.375,2020-02-21 21-37-15
6.03,6.93,6.75,,-2.0462,3.437,2.375,2020-02-21 21-38-15
6.61,7.77,7.33,,-2.0462,3.5,2.375,2020-02-21 21-39-15
6.53,6.91,7.37,,-2.0462,3.5,2.375,2020-02-21 21-40-15
5.41,6.43,6.39,,-2.0462,3.5,2.375,2020-02-21 21-41-14
5.49,6.53,6.75,,-2.0462,3.5,2.437,2020-02-21 21-42-15
6.47,7.15,7.87,,-2.0462,3.5,2.437,2020-02-21 21-43-15
6.79,7.45,7.47,,-2.0462,3.5,2.437,2020-02-21 21-44-15
6.75,7.41,7.41,,-2.0462,3.5,2.375,2020-02-21 21-45-15
6.03,6.97,6.93,,-2.0462,3.5,2.375,2020-02-21 21-46-15
6.33,7.27,7.09,,-2.0462,3.437,2.312,2020-02-21 21-47-14
6.43,7.33,7.61,,-2.0462,3.437,2.312,2020-02-21 21-48-14
7.09,7.01,7.29,,-2.0462,3.437,2.375,2020-02-21 21-49-15
7.09,7.29,7.29,,-2.0462,3.437,2.312,2020-02-21 21-50-15
6.11,6.53,6.43,,-2.0462,3.437,2.375,2020-02-21 21-51-15
6.57,7.19,7.11,,-2.0462,3.437,2.312,2020-02-21 21-52-15
6.29,7.29,7.59,,-2.0462,3.437,2.312,2020-02-21 21-53-15
7.01,7.15,7.37,,-2.0462,3.375,2.312,2020-02-21 21-54-14
7.47,6.93,7.55,,-2.0462,3.375,2.312,2020-02-21 21-55-15
6.43,5.89,6.07,,-2.0462,3.437,2.25,2020-02-21 21-56-15
6.39,6.65,7.19,,-2.0462,3.375,2.25,2020-02-21 21-57-15
7.19,7.33,6.97,,-2.0462,3.375,2.187,2020-02-21 21-58-15
6.73,7.09,7.09,,-2.0462,3.375,2.187,2020-02-21 21-59-15
6.93,6.17,7.05,,-2.0462,3.375,2.187,2020-02-21 22-00-15
6.39,6.33,6.69,,-2.0462,3.312,2.187,2020-02-21 22-01-15
6.35,6.75,6.93,,-2.0462,3.312,2.187,2020-02-21 22-02-15
6.91,6.51,7.23,,-2.0462,3.312,2.125,2020-02-21 22-03-15
6.91,6.97,6.91,,-2.0462,3.312,2.062,2020-02-21 22-04-15
6.93,7.37,7.09,,-2.0462,3.312,2.125,2020-02-21 22-05-15
6.11,6.25,6.35,,-2.0462,3.25,2.125,2020-02-21 22-06-15
6.29,7.47,6.97,,-2.0462,3.25,2.125,2020-02-21 22-07-14
6.79,7.33,6.25,,-2.0462,3.25,2.125,2020-02-21 22-08-15
7.33,5.95,7.15,,-2.0462,3.25,2.125,2020-02-21 22-09-15
6.87,6.93,6.91,,-2.0462,3.25,2.125,2020-02-21 22-10-15
5.59,6.35,6.39,,-2.0462,3.25,2.125,2020-02-21 22-11-15
5.77,5.55,5.29,,-2.0462,3.312,2.187,2020-02-21 22-12-15
6.11,6.73,7.19,,-2.0462,3.25,2.187,2020-02-21 22-13-14
6.73,7.27,7.19,,-2.0462,3.25,2.187,2020-02-21 22-14-14
7.29,7.09,7.51,,-2.0462,3.25,2.187,2020-02-21 22-15-15
5.77,6.43,6.07,,-2.0462,3.25,2.25,2020-02-21 22-16-15
6.21,7.15,6.79,,-2.0462,3.25,2.312,2020-02-21 22-17-15
6.69,7.91,7.29,,-2.0462,3.25,2.312,2020-02-21 22-18-15
7.33,7.41,7.09,,-2.0462,3.312,2.312,2020-02-21 22-19-15
6.11,6.35,6.21,,-2.0462,3.312,2.312,2020-02-21 22-21-12
5.71,6.13,6.57,,-2.0462,3.312,2.312,2020-02-21 22-21-15
5.63,6.21,5.99,,-2.0462,3.312,2.312,2020-02-21 22-22-15
6.35,6.43,6.61,,-2.0462,3.312,2.312,2020-02-21 22-23-15
6.87,7.15,7.23,,-2.0462,3.312,2.312,2020-02-21 22-24-15
7.47,7.29,6.97,,-2.0462,3.375,2.25,2020-02-21 22-25-15
5.77,6.51,6.43,,-2.0462,3.312,2.25,2020-02-21 22-26-14
6.35,7.55,6.69,,-2.0462,3.312,2.25,2020-02-21 22-27-12
5.81,6.75,6.53,,-2.0462,3.312,2.25,2020-02-21 22-28-15
5.49,6.91,7.05,,-2.0462,3.312,2.25,2020-02-21 22-29-15
6.51,7.51,7.73,,-2.0462,3.375,2.187,2020-02-21 22-30-15
5.93,6.75,6.75,,-2.0462,3.312,2.187,2020-02-21 22-31-15
6.53,6.91,7.09,,-2.0462,3.312,2.187,2020-02-21 22-32-14
6.87,7.27,7.41,,-2.0462,3.375,2.187,2020-02-21 22-33-14
7.23,7.11,7.11,,-2.0462,3.312,2.187,2020-02-21 22-34-15
6.79,7.29,7.47,,-2.0462,3.375,2.187,2020-02-21 22-35-15
5.99,6.79,6.73,,-2.0462,3.312,2.187,2020-02-21 22-36-15
6.73,6.93,7.37,,-2.0462,3.312,2.187,2020-02-21 22-37-15
6.73,6.83,7.05,,-2.0462,3.375,2.187,2020-02-21 22-38-15
6.93,6.75,7.01,,-2.0462,3.375,2.187,2020-02-21 22-39-14
7.29,6.03,7.45,,-2.0462,3.375,2.25,2020-02-21 22-40-14
6.35,6.33,6.13,,-2.0462,3.375,2.187,2020-02-21 22-41-15
6.03,7.15,6.93,,-2.0462,3.375,2.187,2020-02-21 22-42-15
6.75,7.47,7.29,,-2.0462,3.375,2.187,2020-02-21 22-43-15
7.09,7.37,7.23,,-2.0462,3.375,2.25,2020-02-21 22-44-14
7.01,7.27,7.23,,-2.0462,3.375,2.187,2020-02-21 22-45-15
6.35,6.35,6.51,,-2.0462,3.312,2.25,2020-02-21 22-46-14
6.25,6.87,6.93,,-2.0462,3.312,2.25,2020-02-21 22-47-12
6.29,6.61,6.65,,-2.0462,3.312,2.25,2020-02-21 22-47-15
5.51,6.69,6.57,,-2.0462,3.312,2.25,2020-02-21 22-48-15
5.95,7.23,7.09,,-2.0462,3.312,2.25,2020-02-21 22-49-15
6.73,7.51,7.55,,-2.0462,3.312,2.25,2020-02-21 22-50-15
6.47,6.93,6.35,,-2.0462,3.312,2.187,2020-02-21 22-51-14
6.35,6.87,7.29,,-2.0462,3.312,2.25,2020-02-21 22-52-14
6.97,7.11,7.15,,-2.0462,3.375,2.187,2020-02-21 22-53-15
6.69,7.29,7.11,,-2.0462,3.375,2.187,2020-02-21 22-54-15
7.11,7.41,6.51,,-2.0462,3.375,2.187,2020-02-21 22-55-15
5.99,6.61,6.25,,-2.0462,3.375,2.187,2020-02-21 22-56-15
6.47,7.19,7.11,,-2.0462,3.375,2.187,2020-02-21 22-57-15
7.27,6.93,7.11,,-2.0462,3.312,2.187,2020-02-21 22-58-14
7.23,7.29,7.15,,-2.0462,3.375,2.187,2020-02-21 22-59-14
7.15,7.23,6.61,,-2.0462,3.375,2.125,2020-02-21 23-00-14
6.57,7.33,7.11,,-2.0462,3.375,2.062,2020-02-21 23-02-15
7.51,6.57,7.23,,-2.0462,3.312,2.062,2020-02-21 23-03-14
7.01,7.11,7.27,,-2.0462,3.312,2,2020-02-21 23-05-15
6.29,6.51,6.33,,-2.0462,3.25,1.937,2020-02-21 23-06-15
6.33,6.47,6.61,,-2.0462,3.312,2,2020-02-21 23-07-15
6.87,6.97,6.97,,-2.0462,3.25,2,2020-02-21 23-08-15
6.43,7.33,7.09,,-2.0462,3.25,2,2020-02-21 23-09-15
6.97,6.83,7.01,,-2.0462,3.25,2,2020-02-21 23-10-15
5.59,5.85,6.17,,-2.0462,3.25,2,2020-02-21 23-11-15
5.95,6.53,6.43,,-2.0462,3.25,2,2020-02-21 23-12-15
6.65,6.79,6.69,,-2.0462,3.187,2.062,2020-02-21 23-13-15
6.73,7.33,7.11,,-2.0462,3.25,2.125,2020-02-21 23-14-15
7.15,7.19,7.23,,-2.0462,3.25,2.187,2020-02-21 23-15-15
6.33,6.53,6.87,,-2.0462,3.25,2.25,2020-02-21 23-16-14
6.25,6.65,7.61,,-2.0462,3.25,2.25,2020-02-21 23-17-15
6.43,7.15,7.45,,-2.0462,3.25,2.25,2020-02-21 23-18-15
7.11,7.33,7.33,,-2.0462,3.312,2.25,2020-02-21 23-19-15
6.03,6.91,6.53,,-2.0462,3.312,2.375,2020-02-21 23-21-15
6.43,7.11,7.05,,-2.0462,3.312,2.375,2020-02-21 23-22-14
7.29,7.61,7.69,,-2.0462,3.312,2.312,2020-02-21 23-24-15
7.27,7.41,7.47,,-2.0462,3.312,2.312,2020-02-21 23-25-15
6.33,6.79,7.05,,-2.0462,3.312,2.25,2020-02-21 23-26-15
6.75,7.79,7.37,,-2.0462,3.312,2.187,2020-02-21 23-27-15
7.01,7.01,7.27,,-2.0462,3.312,2.125,2020-02-21 23-28-14
6.53,6.83,6.87,,-2.0462,3.312,2.125,2020-02-21 23-29-14
7.47,7.23,7.41,,-2.0462,3.312,2.125,2020-02-21 23-30-15
6.03,6.53,6.47,,-2.0462,3.312,2.062,2020-02-21 23-31-15
6.33,6.91,7.11,,-2.0462,3.25,2.062,2020-02-21 23-32-15
6.97,6.93,7.23,,-2.0462,3.25,2.062,2020-02-21 23-33-15
6.17,7.05,7.11,,-2.0462,3.25,2,2020-02-21 23-34-15
6.65,6.73,6.75,,-2.0462,3.25,2,2020-02-21 23-35-14
5.95,6.11,5.99,,-2.0462,3.187,2.062,2020-02-21 23-36-15
6.17,6.83,7.01,,-2.0462,3.187,2.062,2020-02-21 23-37-15
6.65,7.09,7.23,,-2.0462,3.25,2.062,2020-02-21 23-38-15
7.15,7.29,7.09,,-2.0462,3.187,2.062,2020-02-21 23-39-15
6.53,7.15,7.09,,-2.0462,3.187,2.062,2020-02-21 23-40-15
6.21,6.43,6.43,,-2.0462,3.187,2.062,2020-02-21 23-41-14
6.11,7.01,6.75,,-2.0462,3.25,2.062,2020-02-21 23-42-15
7.09,7.45,6.91,,-2.0462,3.187,2.062,2020-02-21 23-43-15
7.27,6.93,7.29,,-2.0462,3.187,2.062,2020-02-21 23-44-15
7.23,6.29,6.73,,-2.0462,3.187,2,2020-02-21 23-45-15
6.75,7.09,6.73,,-2.0462,3.187,2,2020-02-21 23-46-15
7.29,7.33,7.33,,-2.0462,3.187,2,2020-02-21 23-47-14
7.23,7.09,6.87,,-2.0462,3.187,2,2020-02-21 23-48-14
6.69,6.69,6.61,,-2.0462,3.187,2,2020-02-21 23-49-15
6.75,7.37,7.09,,-2.0462,3.187,2,2020-02-21 23-50-15
6.17,6.53,6.39,,-2.0462,3.187,2.062,2020-02-21 23-51-15
6.25,7.09,7.01,,-2.0462,3.187,2.062,2020-02-21 23-52-15
7.41,7.45,7.51,,-2.0462,3.187,2.062,2020-02-21 23-53-15
6.91,7.15,7.41,,-2.0462,3.25,2.062,2020-02-21 23-54-14
6.69,7.09,7.05,,-2.0462,3.187,2,2020-02-21 23-55-15
5.95,6.43,6.35,,-2.0462,3.25,2.062,2020-02-21 23-56-15
6.43,6.97,6.33,,-2.0462,3.25,2.062,2020-02-21 23-57-15
7.51,7.51,7.05,,-2.0462,3.25,2.062,2020-02-21 23-58-15
7.23,7.05,6.93,,-2.0462,3.25,2.062,2020-02-21 23-59-15
