time,TempPlant2,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-27T14:32:00.0,0.33,-1.2000000000000455,-0.10000000000002274,0.38,89.67215384050002,0.5,-1.312
2020-02-27T14:33:00.0,,,,,,,
2020-02-27T14:34:00.0,-0.06000000000005912,-1.3400000000000318,-0.36000000000001364,0.33,89.147252402,0.437,-1.375
2020-02-27T14:35:00.0,0.33,-0.8799999999999955,-0.2599999999999909,0.28,89.11959410050001,0.437,-1.312
2020-02-27T14:36:00.0,0.05,-1.4600000000000364,-0.32000000000005,0.28,89.3407711645,0.437,-1.312
2020-02-27T14:37:00.0,0.51,-1.32000000000005,-0.13999999999998636,0.26,89.39603352050001,0.437,-1.312
2020-02-27T14:38:00.0,0.25,-1.1200000000000045,-0.5199999999999818,0.27,89.61695530450001,0.437,-1.312
2020-02-27T14:39:00.0,0.59,-1.080000000000041,-0.18000000000006366,0.23,89.699748322,0.437,-1.312
2020-02-27T14:40:00.0,0.43,-1.240000000000009,-0.2799999999999727,0.2,90.7734441205,0.437,-1.25
2020-02-27T14:41:00.0,0.09,-0.9600000000000364,-0.18000000000006366,0.2,91.349577682,0.437,-1.312
2020-02-27T14:42:00.0,0.37,-0.9600000000000364,-0.4800000000000182,0.2,91.65080031250001,0.437,-1.312
2020-02-27T14:43:00.0,0.05,-1.080000000000041,-0.36000000000001364,0.12,92.3066731045,0.437,-1.375
2020-02-27T14:44:00.0,0.95,-1.0400000000000773,-0.7200000000000273,0.08,93.1783110245,0.5,-1.375
2020-02-27T14:45:00.0,0.25,-1.5,-0.44000000000005457,0.03,93.93831376450001,0.437,-1.437
2020-02-27T14:46:00.0,0.13,-1.2000000000000455,-0.6000000000000227,0.01,93.477181888,0.437,-1.5
2020-02-27T14:47:00.0,0.41,-1.2799999999999727,-0.8000000000000682,0.02,93.4500277645,0.437,-1.562
2020-02-27T14:48:00.0,0.41,-1.32000000000005,-0.7200000000000273,0.02,93.88411082050001,0.437,-1.5
2020-02-27T14:49:00.0,0.47,-0.9600000000000364,-0.8799999999999955,-0.01999999999998181,93.802782472,0.375,-1.5
2020-02-27T14:50:00.0,0.47,-1.1599999999999682,-0.7200000000000273,0,93.74854761800002,0.375,-1.5
2020-02-27T14:51:00.0,0.25,-1.2799999999999727,-0.2799999999999727,-0.01999999999998181,94.04668136050002,0.375,-1.437
2020-02-27T14:52:00.0,0.51,-1.080000000000041,-0.5600000000000591,0,94.18206905800001,0.312,-1.437
2020-02-27T14:53:00.0,0.25,-0.9200000000000728,-0.8799999999999955,-0.05000000000006821,93.93831376450001,0.312,-1.5
2020-02-27T14:54:00.0,0.37,-1.3799999999999955,-0.8400000000000318,-0.05000000000006821,93.8298951125,0.312,-1.562
2020-02-27T14:55:00.0,0.67,-1,-0.6800000000000637,-0.07000000000005002,93.93831376450001,0.312,-1.625
2020-02-27T14:56:00.0,0.71,-0.7200000000000273,-0.8799999999999955,-0.07000000000005002,94.04668136050002,0.312,-1.625
2020-02-27T14:57:00.0,0.59,-1,-0.9600000000000364,-0.08000000000004093,94.3173769805,0.312,-1.562
2020-02-27T14:58:00.0,0.47,-1.4600000000000364,-0.6000000000000227,-0.029999999999972715,94.3714778125,0.312,-1.562
2020-02-27T14:59:00.0,0.51,-0.9600000000000364,-0.6000000000000227,-0.09000000000003183,94.1008460125,0.25,-1.625
2020-02-27T15:00:00.0,0.47,-1.4200000000000728,-0.6800000000000637,-0.12999999999999545,94.3173769805,0.25,-1.562
2020-02-27T15:01:00.0,0.43,-1.0400000000000773,-0.4800000000000182,-0.15999999999996817,94.1549979005,0.25,-1.625
2020-02-27T15:02:00.0,0.47,-1.0400000000000773,-0.5600000000000591,-0.14999999999997726,94.26326338450001,0.25,-1.625
2020-02-27T15:03:00.0,0.29,-1.5400000000000773,-0.6800000000000637,-0.15999999999996817,94.47964118450001,0.187,-1.687
2020-02-27T15:04:00.0,0.55,-1.3799999999999955,-0.7200000000000273,-0.12999999999999545,94.80382496450001,0.187,-1.75
2020-02-27T15:05:00.0,0.47,-1.240000000000009,-0.8400000000000318,-0.09000000000003183,95.2353552205,0.187,-1.75
2020-02-27T15:06:00.0,0.67,-1.2000000000000455,-0.5600000000000591,-0.11000000000001364,95.18145861250001,0.187,-1.687
2020-02-27T15:07:00.0,0.37,-1.2000000000000455,-0.9600000000000364,-0.11000000000001364,95.18145861250001,0.125,-1.75
2020-02-27T15:08:00.0,0.37,-1.32000000000005,-0.7200000000000273,-0.09000000000003183,95.1275492405,0.125,-1.75
2020-02-27T15:09:00.0,0.59,-1.1200000000000045,-0.7200000000000273,-0.06000000000005912,95.18145861250001,0.125,-1.75
2020-02-27T15:10:00.0,0.21,-1.3799999999999955,-0.7200000000000273,0,95.18145861250001,0.125,-1.687
2020-02-27T15:11:00.0,0.47,-1.1599999999999682,-0.4800000000000182,0.02,95.28923906450001,0.187,-1.625
2020-02-27T15:12:00.0,0.43,-1,-0.5600000000000591,-0.05000000000006821,94.85781092050001,0.187,-1.687
2020-02-27T15:13:00.0,0.17,-1.2799999999999727,-0.4800000000000182,-0.06000000000005912,95.04666125000001,0.187,-1.687
2020-02-27T15:14:00.0,,,,,,,
2020-02-27T15:15:00.0,0.37,-0.8799999999999955,-0.44000000000005457,-0.14999999999997726,94.93876592200002,0.187,-1.625
2020-02-27T15:16:00.0,0.59,-1,-0.8000000000000682,-0.21000000000003638,94.9117841125,0.187,-1.687
2020-02-27T15:17:00.0,,,,,,,
2020-02-27T15:18:00.0,-0.2799999999999727,-1.080000000000041,-0.9200000000000728,-0.11000000000001364,95.3969684605,0.187,-1.562
2020-02-27T15:19:00.0,0.37,-0.9600000000000364,-0.5199999999999818,-0.11000000000001364,95.0736271045,0.187,-1.562
2020-02-27T15:20:00.0,0.43,-0.44000000000005457,-0.5199999999999818,-0.12999999999999545,95.18145861250001,0.187,-1.562
2020-02-27T15:21:00.0,0.13,-1.0400000000000773,-0.44000000000005457,-0.04000000000007731,95.6122740845,0.187,-1.562
2020-02-27T15:22:00.0,0.33,-1.0400000000000773,-0.6399999999999864,-0.029999999999972715,95.82737548450001,0.187,-1.562
2020-02-27T15:23:00.0,0.25,-1.3400000000000318,-0.8000000000000682,-0.01999999999998181,95.82737548450001,0.187,-1.5
2020-02-27T15:24:00.0,0.09,-1.2000000000000455,-1.0400000000000773,-0.09000000000003183,95.423892832,0.25,-1.562
2020-02-27T15:25:00.0,0.41,-1,-0.6000000000000227,-0.05000000000006821,95.82737548450001,0.25,-1.562
2020-02-27T15:26:00.0,0.01,-0.8799999999999955,-0.6399999999999864,-0.11000000000001364,96.12280645,0.25,-1.562
2020-02-27T15:27:00.0,0.51,-0.8799999999999955,-0.5199999999999818,-0.18000000000006366,96.31060694050001,0.187,-1.687
2020-02-27T15:28:00.0,0.47,-0.8400000000000318,-0.9200000000000728,-0.19000000000005457,96.57862212050001,0.187,-1.687
2020-02-27T15:29:00.0,0.21,-1.4600000000000364,-1.0400000000000773,-0.13999999999998636,96.79280451250001,0.25,-1.75
2020-02-27T15:30:00.0,0.37,-1.32000000000005,-0.36000000000001364,-0.12000000000000455,96.25696561250001,0.25,-1.75
2020-02-27T15:31:00.0,0.37,-1.2799999999999727,-0.7599999999999909,-0.14999999999997726,96.31060694050001,0.25,-1.75
2020-02-27T15:32:00.0,0.51,-1.0400000000000773,-0.5600000000000591,-0.21000000000003638,96.0959650445,0.187,-1.75
2020-02-27T15:33:00.0,0.21,-1.080000000000041,-0.4800000000000182,-0.21000000000003638,96.0959650445,0.187,-1.75
2020-02-27T15:34:00.0,,,,,,,
2020-02-27T15:35:00.0,0.21,-0.9600000000000364,-1.0400000000000773,-0.19000000000005457,96.79280451250001,0.187,-1.687
2020-02-27T15:36:00.0,0.41,-1.1599999999999682,-0.36000000000001364,-0.2300000000000182,96.6321868645,0.187,-1.75
2020-02-27T15:37:00.0,-0.01999999999998181,-0.8400000000000318,-0.4800000000000182,-0.19000000000005457,96.84631820050001,0.187,-1.687
2020-02-27T15:38:00.0,0.33,-1.5,-0.4800000000000182,-0.12999999999999545,96.73927806050001,0.187,-1.687
2020-02-27T15:39:00.0,0.21,-1.2000000000000455,-0.7599999999999909,-0.11000000000001364,96.5250446125,0.187,-1.687
2020-02-27T15:40:00.0,0.63,-1.080000000000041,-1,-0.14999999999997726,96.0959650445,0.125,-1.75
2020-02-27T15:41:00.0,0.55,-1.1599999999999682,-0.8000000000000682,-0.14999999999997726,96.20331152050001,0.187,-1.687
2020-02-27T15:42:00.0,0.17,-1.0400000000000773,-0.8000000000000682,-0.12999999999999545,96.5250446125,0.187,-1.687
2020-02-27T15:43:00.0,0.41,-1.080000000000041,-0.44000000000005457,-0.07000000000005002,96.6321868645,0.125,-1.687
2020-02-27T15:44:00.0,0.55,-1,-0.6399999999999864,-0.029999999999972715,96.5250446125,0.187,-1.687
2020-02-27T15:45:00.0,0.33,-0.8000000000000682,-1.0400000000000773,-0.04000000000007731,96.04227266050002,0.125,-1.687
2020-02-27T15:46:00.0,0.09,-0.9600000000000364,-0.7599999999999909,-0.05000000000006821,96.04227266050002,0.187,-1.687
2020-02-27T15:47:00.0,0.59,-0.9600000000000364,-0.6000000000000227,-0.12999999999999545,95.907985858,0.187,-1.687
2020-02-27T15:48:00.0,0.21,-0.8000000000000682,-0.7599999999999909,-0.20000000000004547,96.0959650445,0.187,-1.687
2020-02-27T15:49:00.0,0.21,-0.9200000000000728,-0.5199999999999818,-0.20000000000004547,96.4714543405,0.187,-1.687
2020-02-27T15:50:00.0,0.43,-1.0400000000000773,-0.7599999999999909,-0.15999999999996817,96.6321868645,0.125,-1.687
2020-02-27T15:51:00.0,0.55,-1.2000000000000455,-0.6800000000000637,-0.14999999999997726,96.20331152050001,0.187,-1.75
2020-02-27T15:52:00.0,0.33,-0.8799999999999955,-0.9200000000000728,-0.15999999999996817,95.88111892450002,0.125,-1.812
2020-02-27T15:53:00.0,0.67,-0.7599999999999909,-0.8799999999999955,-0.21000000000003638,96.0959650445,0.125,-1.812
2020-02-27T15:54:00.0,0.51,-1.1599999999999682,-0.44000000000005457,-0.19000000000005457,95.96171015200001,0.125,-1.812
2020-02-27T15:55:00.0,0.43,-1.2000000000000455,-0.6800000000000637,-0.13999999999998636,96.14964466450002,0.125,-1.75
2020-02-27T15:56:00.0,,,,,,,
2020-02-27T15:57:00.0,0.13,-1.080000000000041,-0.6000000000000227,-0.07000000000005002,95.9348496005,0.125,-1.687
2020-02-27T15:58:00.0,0.47,-1.080000000000041,-0.7599999999999909,-0.09000000000003183,95.6122740845,0.125,-1.75
2020-02-27T15:59:00.0,0.13,-1.080000000000041,-0.5600000000000591,-0.009999999999990905,95.45081401250002,0.187,-1.687
2020-02-27T16:00:00.0,0.37,-0.9200000000000728,-0.7599999999999909,-0.05000000000006821,95.28923906450001,0.125,-1.687
2020-02-27T16:01:00.0,0.13,-1,-0.7200000000000273,0,95.34311014450002,0.125,-1.625
2020-02-27T16:02:00.0,0.51,-1.240000000000009,-0.39999999999997726,-0.009999999999990905,95.1275492405,0.187,-1.562
2020-02-27T16:03:00.0,0.33,-0.9200000000000728,-0.6800000000000637,-0.05000000000006821,94.85781092050001,0.125,-1.562
2020-02-27T16:04:00.0,0.21,-0.8000000000000682,-0.7599999999999909,-0.07000000000005002,94.80382496450001,0.187,-1.562
2020-02-27T16:05:00.0,,,,,,,
2020-02-27T16:06:00.0,0.59,-1.32000000000005,-0.6800000000000637,-0.2300000000000182,95.45081401250002,0.187,-1.687
2020-02-27T16:07:00.0,,,,,,,
2020-02-27T16:08:00.0,0.55,-0.7200000000000273,-0.5199999999999818,-0.37999999999999545,96.8998191245,0.125,-1.812
2020-02-27T16:09:00.0,0.63,-0.9600000000000364,-0.9200000000000728,-0.37000000000000455,97.4874868645,0.125,-1.75
2020-02-27T16:10:00.0,0.29,-0.8400000000000318,-1,-0.43000000000006366,97.46080820000002,0.125,-1.75
2020-02-27T16:11:00.0,0.09,-0.8400000000000318,-1.3400000000000318,-0.40999999999996817,97.43412634450002,0.062,-1.687
2020-02-27T16:12:00.0,0.41,-1,-0.9600000000000364,-0.39999999999997726,97.3273670125,0.125,-1.687
2020-02-27T16:13:00.0,0.21,-0.8400000000000318,-0.7200000000000273,-0.37000000000000455,97.14041532800002,0.125,-1.687
2020-02-27T16:14:00.0,,,,,,,
2020-02-27T16:15:00.0,0.43,-1.2799999999999727,-1,-0.38999999999998636,96.8998191245,0.062,-1.625
2020-02-27T16:16:00.0,-0.01999999999998181,-1.1200000000000045,-1.1599999999999682,-0.4500000000000455,96.84631820050001,0.062,-1.687
2020-02-27T16:17:00.0,-0.01999999999998181,-1.1200000000000045,-0.5600000000000591,-0.4500000000000455,97.033515592,0.062,-1.687
2020-02-27T16:18:00.0,0.29,-0.9600000000000364,-1.3400000000000318,-0.4700000000000273,96.95330728450001,0.062,-1.687
2020-02-27T16:19:00.0,0.37,-0.9600000000000364,-0.7200000000000273,-0.4700000000000273,97.64749184050001,0.062,-1.812
2020-02-27T16:20:00.0,0.51,-0.9200000000000728,-1,-0.4700000000000273,97.86065311250002,0.062,-1.812
2020-02-27T16:21:00.0,0.21,-0.9600000000000364,-1,-0.4900000000000091,97.86065311250002,0,-1.875
2020-02-27T16:22:00.0,0.25,-1.240000000000009,-0.5600000000000591,-0.4700000000000273,97.80738194050001,0,-1.812
2020-02-27T16:23:00.0,0.13,-1.1200000000000045,-1.2000000000000455,-0.4800000000000182,97.91391152050001,0,-1.812
2020-02-27T16:24:00.0,0.13,-0.8799999999999955,-0.8000000000000682,-0.4900000000000091,97.91391152050001,0,-1.812
2020-02-27T16:25:00.0,,,,,,,
2020-02-27T16:26:00.0,0.51,-0.8000000000000682,-1,-0.5900000000000318,98.44579358050001,0,-1.937
2020-02-27T16:27:00.0,0.37,-1.1200000000000045,-1.1200000000000045,-0.5299999999999727,98.684724082,0,-2
2020-02-27T16:28:00.0,0.41,-1.080000000000041,-0.9200000000000728,-0.5500000000000682,98.7643101445,0,-1.937
2020-02-27T16:29:00.0,0.17,-0.7599999999999909,-1.3400000000000318,-0.4900000000000091,98.6051093005,0,-1.875
2020-02-27T16:30:00.0,0.05,-1.32000000000005,-1,-0.4900000000000091,98.33951928050001,0,-1.875
2020-02-27T16:31:00.0,0.41,-1.0400000000000773,-1.0400000000000773,-0.4800000000000182,98.81735156450002,0,-1.812
2020-02-27T16:32:00.0,0.51,-1.3400000000000318,-1,-0.40999999999996817,98.2863629845,0,-1.75
2020-02-27T16:33:00.0,0.43,-1.1200000000000045,-1,-0.36000000000001364,97.80738194050001,0,-1.75
2020-02-27T16:34:00.0,0.51,-0.8799999999999955,-1.240000000000009,-0.3300000000000409,97.2205566245,0,-1.75
2020-02-27T16:35:00.0,0.25,-0.8799999999999955,-1.1200000000000045,-0.2599999999999909,97.16713228450001,0.062,-1.625
2020-02-27T16:36:00.0,0.21,-1.1200000000000045,-0.7200000000000273,-0.20000000000004547,96.8998191245,0.062,-1.625
2020-02-27T16:37:00.0,0.43,-1,-0.39999999999997726,-0.25,96.36423550450002,0.062,-1.625
2020-02-27T16:38:00.0,0.25,-1.1200000000000045,-1.1200000000000045,-0.2300000000000182,96.31060694050001,0.062,-1.625
2020-02-27T16:39:00.0,-0.01999999999998181,-1.4200000000000728,-0.9200000000000728,-0.20000000000004547,96.14964466450002,0.062,-1.562
2020-02-27T16:40:00.0,0.25,-1,-1,-0.19000000000005457,96.31060694050001,0.062,-1.625
2020-02-27T16:41:00.0,0.09,-0.9600000000000364,-0.7599999999999909,-0.2699999999999818,96.6321868645,0.062,-1.687
2020-02-27T16:42:00.0,0.37,-1,-1.2000000000000455,-0.2799999999999727,97.1136951805,0.062,-1.812
2020-02-27T16:43:00.0,0.37,-1.2000000000000455,-0.9200000000000728,-0.18000000000006366,97.64749184050001,0.062,-1.812
2020-02-27T16:44:00.0,0.41,-0.8000000000000682,-0.32000000000005,-0.17000000000007276,97.75409800450001,0.062,-1.812
2020-02-27T16:45:00.0,-0.18000000000006366,-0.7599999999999909,-0.9600000000000364,-0.10000000000002274,97.80738194050001,0.062,-1.75
2020-02-27T16:46:00.0,0.51,-0.8400000000000318,-0.8400000000000318,-0.12999999999999545,97.19384605,0.125,-1.75
2020-02-27T16:47:00.0,0.43,-0.9600000000000364,-0.7200000000000273,-0.14999999999997726,97.1136951805,0.125,-1.75
2020-02-27T16:48:00.0,0.41,-1.2799999999999727,-1.240000000000009,-0.12999999999999545,97.00678268050001,0.125,-1.75
2020-02-27T16:49:00.0,0.47,-0.9600000000000364,-0.8799999999999955,-0.12999999999999545,96.95330728450001,0.125,-1.812
2020-02-27T16:50:00.0,0.21,-1.0400000000000773,-1.0400000000000773,-0.09000000000003183,97.1136951805,0.125,-1.75
2020-02-27T16:51:00.0,0.47,-1.1200000000000045,-0.8799999999999955,-0.09000000000003183,97.06024531250002,0.125,-1.812
2020-02-27T16:52:00.0,,,,,,,
2020-02-27T16:53:00.0,0.41,-1.1200000000000045,-0.8000000000000682,-0.04000000000007731,96.95330728450001,0.125,-1.812
2020-02-27T16:54:00.0,,,,,,,
2020-02-27T16:55:00.0,0.43,-0.9200000000000728,-1.0400000000000773,-0.07000000000005002,96.95330728450001,0.187,-1.75
2020-02-27T16:56:00.0,0.59,-0.8799999999999955,-0.6000000000000227,0.02,97.06024531250002,0.187,-1.625
2020-02-27T16:57:00.0,0.17,-1,-0.7200000000000273,0.02,96.73927806050001,0.187,-1.625
2020-02-27T16:58:00.0,0.21,-1.1599999999999682,-0.8799999999999955,-0.009999999999990905,96.55183496200002,0.187,-1.75
2020-02-27T16:59:00.0,0.41,-1.080000000000041,-0.8000000000000682,-0.029999999999972715,96.337422818,0.187,-1.75
2020-02-27T17:00:00.0,0.37,-0.7599999999999909,-0.8000000000000682,-0.029999999999972715,96.391045,0.187,-1.75
2020-02-27T17:01:00.0,0.37,-1.4600000000000364,-0.8000000000000682,-0.01999999999998181,96.5250446125,0.187,-1.75
2020-02-27T17:02:00.0,0.41,-0.8000000000000682,-0.9600000000000364,0,96.73927806050001,0.187,-1.687
2020-02-27T17:03:00.0,0.21,-0.8799999999999955,-0.8799999999999955,-0.04000000000007731,96.84631820050001,0.187,-1.687
2020-02-27T17:04:00.0,0.13,-0.9200000000000728,-1.240000000000009,-0.17000000000007276,96.6321868645,0.187,-1.75
2020-02-27T17:05:00.0,0.43,-1.1200000000000045,-0.9600000000000364,-0.25,96.6321868645,0.187,-1.75
2020-02-27T17:06:00.0,0.41,-1.2799999999999727,-1.2799999999999727,-0.2900000000000773,96.57862212050001,0.187,-1.812
2020-02-27T17:07:00.0,0.13,-1,-1,-0.3000000000000682,96.84631820050001,0.187,-1.812
2020-02-27T17:08:00.0,0.29,-1.0400000000000773,-0.8000000000000682,-0.35000000000002274,96.95330728450001,0.125,-1.812
2020-02-27T17:09:00.0,0.17,-1.3400000000000318,-1.1200000000000045,-0.35000000000002274,96.9265648,0.187,-1.75
2020-02-27T17:10:00.0,0.33,-0.9600000000000364,-1.7799999999999727,-0.37000000000000455,96.84631820050001,0.125,-1.75
2020-02-27T17:11:00.0,0.55,-1.0400000000000773,-1,-0.39999999999997726,97.1136951805,0.125,-1.75
2020-02-27T17:12:00.0,0.21,-1.3799999999999955,-0.9600000000000364,-0.43000000000006366,97.38075306050001,0.062,-1.687
2020-02-27T17:13:00.0,0.25,-1.2000000000000455,-0.8400000000000318,-0.4700000000000273,97.38075306050001,0.062,-1.812
2020-02-27T17:14:00.0,0.37,-1.080000000000041,-1.1200000000000045,-0.4900000000000091,97.567503712,0.062,-1.875
2020-02-27T17:15:00.0,0.17,-1.240000000000009,-1.2000000000000455,-0.4700000000000273,97.64749184050001,0.062,-1.812
2020-02-27T17:16:00.0,,,,,,,
2020-02-27T17:17:00.0,,,,,,,
2020-02-27T17:18:00.0,0.13,-0.8400000000000318,-1,-0.4500000000000455,97.46080820000002,0,-1.75
2020-02-27T17:19:00.0,0.33,-0.9200000000000728,-1.32000000000005,-0.4700000000000273,97.27396820050001,0,-1.687
2020-02-27T17:20:00.0,0.25,-1,-1.4200000000000728,-0.5500000000000682,97.43412634450002,0.062,-1.687
2020-02-27T17:21:00.0,0.21,-1.0400000000000773,-1.1599999999999682,-0.57000000000005,97.59416961250001,0,-1.75
2020-02-27T17:22:00.0,0.13,-1.2799999999999727,-0.9200000000000728,-0.5600000000000591,97.83401912200002,0,-1.687
2020-02-27T17:23:00.0,0.37,-0.9600000000000364,-0.9600000000000364,-0.4900000000000091,98.33951928050001,0,-1.687
2020-02-27T17:24:00.0,,,,,,,
2020-02-27T17:25:00.0,0.41,-1.32000000000005,-1.0400000000000773,-0.5900000000000318,98.07361016050001,0,-1.687
2020-02-27T17:26:00.0,0.41,-1.080000000000041,-1,-0.57000000000005,97.91391152050001,0,-1.75
2020-02-27T17:27:00.0,0.29,-0.8799999999999955,-1,-0.5900000000000318,97.91391152050001,0,-1.75
2020-02-27T17:28:00.0,0.51,-1.080000000000041,-0.8400000000000318,-0.57000000000005,98.07361016050001,0,-1.75
2020-02-27T17:29:00.0,0.41,-1.240000000000009,-1.1200000000000045,-0.5900000000000318,98.0203900445,0,-1.687
2020-02-27T17:30:00.0,,,,,,,
2020-02-27T17:31:00.0,0.37,-1,-0.9200000000000728,-0.5299999999999727,98.2863629845,-0.062,-1.812
2020-02-27T17:32:00.0,0.29,-1.1599999999999682,-1.2799999999999727,-0.5299999999999727,98.07361016050001,-0.062,-1.812
2020-02-27T17:33:00.0,0.43,-1.1200000000000045,-0.8000000000000682,-0.5299999999999727,97.94053593800001,-0.062,-1.812
2020-02-27T17:34:00.0,0.21,-1.1200000000000045,-0.9600000000000364,-0.5099999999999909,97.4874868645,-0.062,-1.812
2020-02-27T17:35:00.0,0.29,-0.6800000000000637,-1.3400000000000318,-0.57000000000005,97.3273670125,-0.062,-1.812
2020-02-27T17:36:00.0,0.43,-1.1200000000000045,-1.0400000000000773,-0.5500000000000682,97.54083462050001,-0.062,-1.75
2020-02-27T17:37:00.0,0.13,-1.1599999999999682,-0.8799999999999955,-0.5600000000000591,97.4874868645,-0.062,-1.687
2020-02-27T17:38:00.0,0.33,-0.8799999999999955,-1.0400000000000773,-0.5500000000000682,97.59416961250001,-0.062,-1.687
2020-02-27T17:39:00.0,0.13,-1.080000000000041,-1.080000000000041,-0.6200000000000045,97.67414816800002,0,-1.687
2020-02-27T17:40:00.0,0.29,-1.1200000000000045,-0.7200000000000273,-0.6200000000000045,97.80738194050001,-0.062,-1.687
2020-02-27T17:41:00.0,-0.01999999999998181,-1.3400000000000318,-1,-0.6900000000000546,97.54083462050001,-0.062,-1.687
2020-02-27T17:42:00.0,0.47,-1.240000000000009,-1.4600000000000364,-0.6499999999999773,97.30066920200001,-0.062,-1.687
2020-02-27T17:43:00.0,0.37,-1.32000000000005,-0.8799999999999955,-0.6499999999999773,97.27396820050001,-0.062,-1.75
2020-02-27T17:44:00.0,0.59,-0.9200000000000728,-1.2799999999999727,-0.6000000000000227,97.64749184050001,-0.062,-1.687
2020-02-27T17:45:00.0,0.29,-1.1200000000000045,-0.7200000000000273,-0.6000000000000227,97.75409800450001,-0.062,-1.687
2020-02-27T17:46:00.0,0.37,-1.240000000000009,-1.3799999999999955,-0.6299999999999955,97.4874868645,-0.062,-1.687
2020-02-27T17:47:00.0,0.37,-1.240000000000009,-1,-0.6100000000000136,97.59416961250001,-0.062,-1.687
2020-02-27T17:48:00.0,0.29,-1.2799999999999727,-1.1200000000000045,-0.6100000000000136,97.67414816800002,-0.062,-1.687
2020-02-27T17:49:00.0,-0.06000000000005912,-0.8400000000000318,-1.2000000000000455,-0.6499999999999773,97.64749184050001,-0.062,-1.625
2020-02-27T17:50:00.0,0.09,-1,-1.1200000000000045,-0.6499999999999773,97.54083462050001,-0.062,-1.625
2020-02-27T17:51:00.0,-0.01999999999998181,-1.1200000000000045,-1.2799999999999727,-0.6900000000000546,97.4874868645,-0.062,-1.687
2020-02-27T17:52:00.0,-0.06000000000005912,-1.240000000000009,-1.1599999999999682,-0.7100000000000364,97.35406163200001,-0.062,-1.687
2020-02-27T17:53:00.0,0.33,-1.3799999999999955,-1.1200000000000045,-0.6900000000000546,97.08697184200001,-0.062,-1.687
2020-02-27T17:54:00.0,-0.06000000000005912,-1.2799999999999727,-1.240000000000009,-0.6900000000000546,97.1136951805,-0.062,-1.687
2020-02-27T17:55:00.0,0.37,-1.32000000000005,-1.5400000000000773,-0.7100000000000364,96.95330728450001,-0.062,-1.625
2020-02-27T17:56:00.0,0.17,-1.1200000000000045,-1.3799999999999955,-0.7100000000000364,97.2205566245,-0.062,-1.687
2020-02-27T17:57:00.0,0.01,-1.240000000000009,-1.2799999999999727,-0.75,97.43412634450002,-0.125,-1.75
2020-02-27T17:58:00.0,0.21,-1.4600000000000364,-1.1599999999999682,-0.7799999999999727,97.2205566245,-0.125,-1.75
2020-02-27T17:59:00.0,0.17,-0.9600000000000364,-1.1599999999999682,-0.7900000000000773,97.38075306050001,-0.125,-1.75
2020-02-27T18:00:00.0,-0.22000000000002728,-1.1599999999999682,-1.32000000000005,-0.7100000000000364,97.75409800450001,-0.125,-1.687
2020-02-27T18:01:00.0,0.33,-1.240000000000009,-1.1599999999999682,-0.6599999999999682,98.0203900445,-0.125,-1.625
2020-02-27T18:02:00.0,0.13,-0.9200000000000728,-1.1599999999999682,-0.6900000000000546,97.96715716450001,-0.125,-1.625
2020-02-27T18:03:00.0,0.29,-1.240000000000009,-1.1200000000000045,-0.6700000000000728,97.78074156800001,-0.125,-1.625
2020-02-27T18:04:00.0,0.41,-1.1599999999999682,-1.0400000000000773,-0.6700000000000728,97.54083462050001,-0.125,-1.625
2020-02-27T18:05:00.0,-0.06000000000005912,-1.3400000000000318,-1.3799999999999955,-0.6800000000000637,97.4874868645,-0.125,-1.687
2020-02-27T18:06:00.0,-0.10000000000002274,-0.9200000000000728,-1.1599999999999682,-0.5900000000000318,97.75409800450001,-0.125,-1.625
2020-02-27T18:07:00.0,0.51,-1.0400000000000773,-1.1599999999999682,-0.6499999999999773,97.27396820050001,-0.125,-1.625
2020-02-27T18:08:00.0,0.29,-1.4600000000000364,-1.3799999999999955,-0.6499999999999773,97.16713228450001,-0.125,-1.687
2020-02-27T18:09:00.0,0.41,-1.1599999999999682,-1.32000000000005,-0.7100000000000364,97.06024531250002,-0.125,-1.625
2020-02-27T18:10:00.0,-0.18000000000006366,-1.3799999999999955,-1.1200000000000045,-0.7100000000000364,97.16713228450001,-0.125,-1.687
2020-02-27T18:11:00.0,-0.2799999999999727,-1.240000000000009,-1.1599999999999682,-0.7100000000000364,97.16713228450001,-0.125,-1.625
2020-02-27T18:12:00.0,0.33,-1.3400000000000318,-1.1200000000000045,-0.7200000000000273,97.2205566245,-0.125,-1.625
2020-02-27T18:13:00.0,0.13,-1.1599999999999682,-1.2000000000000455,-0.6900000000000546,97.38075306050001,-0.125,-1.625
2020-02-27T18:14:00.0,0.29,-1.2799999999999727,-1.2799999999999727,-0.7100000000000364,97.2205566245,-0.125,-1.687
2020-02-27T18:15:00.0,,,,,,,
2020-02-27T18:16:00.0,-0.01999999999998181,-1.2799999999999727,-1.240000000000009,-0.7100000000000364,97.24726400800002,-0.125,-1.625
2020-02-27T18:17:00.0,0.25,-1.0400000000000773,-1.6200000000000045,-0.7699999999999818,97.30066920200001,-0.125,-1.625
2020-02-27T18:18:00.0,0.05,-1.4200000000000728,-1.1599999999999682,-0.7699999999999818,97.27396820050001,-0.125,-1.625
2020-02-27T18:19:00.0,0.05,-1.1599999999999682,-1.5400000000000773,-0.7699999999999818,97.4874868645,-0.125,-1.687
