TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
14.51,11.21,11.31,14.44,41.59741913800001,14.625,3.312,2020-02-26 14-28-15
14.69,11.61,11.27,14.18,43.974974424500004,14.5,3.312,2020-02-26 14-29-15
13.85,11.47,11.61,13.99,43.422816082000004,14.437,3.312,2020-02-26 14-30-15
13.61,12.33,11.65,13.41,44.2344945445,14.375,3.062,2020-02-26 14-31-15
14.35,12.03,11.93,13.76,45.98091362050001,14.312,3,2020-02-26 14-32-16
14.55,11.93,11.81,14.26,44.0398736005,14.25,3.062,2020-02-26 14-33-16
14.49,11.85,11.93,14.52,43.1301236125,14.187,3.062,2020-02-26 14-34-15
14.61,11.45,11.61,14.78,42.902295218,14.25,3.125,2020-02-26 14-35-15
13.99,10.99,11.33,14.61,42.9999551045,14.187,3.187,2020-02-26 14-36-15
13.41,10.61,10.75,13.98,42.64172845,14.125,3.25,2020-02-26 14-37-14
12.97,10.27,10.27,13.1,44.785296712000005,13.937,3.062,2020-02-26 14-39-16
12.77,10.13,10.19,12.65,45.6582047005,13.812,3,2020-02-26 14-40-16
12.67,10.41,10.47,12.32,46.786289858,13.687,3,2020-02-26 14-41-15
12.95,10.37,10.57,12.38,48.519096128,13.625,2.937,2020-02-26 14-42-15
12.67,9.71,9.95,12.56,48.134832200000005,13.5,2.812,2020-02-26 14-43-15
12.39,9.89,9.85,12.43,47.685943522,13.375,2.812,2020-02-26 14-44-15
12.19,9.81,9.89,12.4,47.30068400200001,13.312,2.812,2020-02-26 14-45-16
11.75,9.53,9.53,12.02,47.942527922000004,13.187,2.812,2020-02-26 14-46-16
11.71,9.53,9.75,11.66,49.605348562,13.062,2.812,2020-02-26 14-47-15
11.47,9.21,9.29,11.24,50.14709148050001,13,2.75,2020-02-26 14-48-15
11.45,8.89,8.87,10.99,50.52894301250001,12.875,2.687,2020-02-26 14-49-15
10.85,8.69,8.65,10.74,50.783255420500005,12.625,2.687,2020-02-26 14-50-15
10.79,9.47,8.87,10.18,51.35471164450001,12.5,2.562,2020-02-26 14-51-16
10.93,8.65,8.59,9.94,52.715672072000004,12.375,2.375,2020-02-26 14-52-16
10.47,8.37,8.37,9.9,53.315147180500006,12.187,2.312,2020-02-26 14-53-15
10.41,8.41,8.09,9.82,53.693169512500006,12,2.312,2020-02-26 14-54-15
10.23,8.01,7.95,9.62,54.32218561250001,11.875,2.312,2020-02-26 14-55-15
10.09,8.37,7.79,9.48,54.416427938000005,11.687,2.312,2020-02-26 14-56-15
10.17,8.09,7.83,9.75,54.667600402000005,11.312,2.375,2020-02-26 14-59-16
10.55,7.95,8.15,9.76,55.826616540500005,11.187,2.375,2020-02-26 15-00-15
10.43,7.91,8.13,9.94,56.232801352,11.062,2.25,2020-02-26 15-01-16
10.19,7.83,7.65,9.7,54.79311005000001,11,2.187,2020-02-26 15-02-16
10.43,7.61,7.83,9.6,55.95165392050001,10.875,2.062,2020-02-26 15-03-16
10.17,7.37,7.65,9.45,55.95165392050001,10.812,2.062,2020-02-26 15-04-16
9.77,7.65,7.33,9.4,55.60767827200001,10.625,2.062,2020-02-26 15-05-15
10.17,7.59,7.55,9.5,56.5760749805,10.562,2.062,2020-02-26 15-06-15
10.31,7.73,7.33,9.52,56.60726252800001,10.5,2,2020-02-26 15-07-15
10.43,7.77,7.59,9.42,56.17034648200001,10.312,2,2020-02-26 15-08-15
9.61,7.55,7.47,9.28,55.5137997205,10.25,1.937,2020-02-26 15-09-16
9.57,7.59,7.37,9.04,56.451292880500006,10.125,2.062,2020-02-26 15-10-16
9.43,7.29,7.33,8.94,56.638446884500006,10.062,2.125,2020-02-26 15-11-15
9.11,7.37,7.09,8.43,57.105829312000004,10,2,2020-02-26 15-12-15
9.47,7.83,7.69,8.89,58.19359618450001,9.875,1.937,2020-02-26 15-13-15
9.95,7.79,7.51,8.98,58.06947781250001,9.812,2,2020-02-26 15-14-15
9.89,7.73,7.37,9.34,57.26146390450001,9.75,2,2020-02-26 15-15-16
9.77,7.79,7.61,9.34,56.35767280000001,9.75,2,2020-02-26 15-16-16
9.01,8.01,7.41,9.04,55.60767827200001,9.75,2,2020-02-26 15-17-15
8.45,7.97,7.23,7.99,59.277454082000006,9.625,2,2020-02-26 15-19-15
8.69,7.65,6.87,7.73,59.33927075200001,9.625,2.062,2020-02-26 15-20-15
8.05,7.69,6.91,7.5,60.6960082,9.5,2.187,2020-02-26 15-22-16
8.19,8.09,7.01,7.3,60.88053920200001,9.437,2.125,2020-02-26 15-23-16
8.29,8.13,7.47,7.14,61.7095071205,9.437,2.125,2020-02-26 15-24-15
8.15,8.33,7.41,7.12,61.9546805045,9.375,2,2020-02-26 15-25-15
7.91,7.65,7.01,7.04,61.9546805045,9.375,2,2020-02-26 15-26-15
7.95,7.79,7.09,6.94,62.169039688,9.312,1.875,2020-02-26 15-27-15
7.97,8.01,7.29,6.95,62.56672048450001,9.25,1.875,2020-02-26 15-28-16
7.87,7.87,7.01,6.98,63.11646514450001,9.25,1.875,2020-02-26 15-29-16
8.13,7.51,7.01,7.01,63.6042591125,9.187,1.937,2020-02-26 15-30-15
7.69,8.15,7.47,7.1,62.291460448,9.125,1.875,2020-02-26 15-31-15
8.05,8.19,7.15,7.05,61.98531281800001,9.062,1.875,2020-02-26 15-32-15
7.79,8.33,7.27,7.08,62.93333180050001,9,1.937,2020-02-26 15-33-16
7.97,8.23,7.11,7.07,62.963862002,9,1.875,2020-02-26 15-34-16
7.73,7.91,6.69,6.94,62.56672048450001,8.937,1.875,2020-02-26 15-35-15
7.47,7.37,6.35,6.9,62.811179084500004,8.875,1.875,2020-02-26 15-36-15
7.51,7.69,6.43,6.76,63.45191125000001,8.75,1.812,2020-02-26 15-37-15
7.27,7.69,6.39,6.59,64.2128528125,8.687,1.875,2020-02-26 15-38-15
7.27,7.59,6.43,6.42,64.425559058,8.625,1.812,2020-02-26 15-39-15
7.27,7.33,6.39,6.53,66.2725239205,8.562,1.812,2020-02-26 15-40-15
7.37,6.73,6.35,6.73,64.91115761800002,8.437,1.75,2020-02-26 15-41-14
7.59,6.87,6.17,6.94,65.0021164045,8.312,1.75,2020-02-26 15-42-15
7.69,6.97,6.43,7.06,63.9695685005,8.187,1.812,2020-02-26 15-43-15
7.59,7.05,6.33,7.04,63.207988738,8.125,1.75,2020-02-26 15-44-15
7.55,6.75,6.29,7.33,63.299483612500005,8,1.75,2020-02-26 15-47-15
7.83,6.83,6.33,7.42,62.56672048450001,7.937,1.75,2020-02-26 15-48-15
7.83,6.61,6.03,7.52,62.169039688,7.875,1.687,2020-02-26 15-49-15
8.27,7.09,6.29,7.72,61.5868438445,7.875,1.625,2020-02-26 15-50-15
7.83,6.61,6.43,7.88,62.260860044500006,7.75,1.625,2020-02-26 15-51-15
7.69,6.11,5.77,7.76,61.43344295200001,7.75,1.687,2020-02-26 15-52-16
7.83,6.53,6.13,7.69,62.413830152,7.687,1.687,2020-02-26 15-53-16
7.91,6.39,5.73,7.68,62.07719061250001,7.625,1.625,2020-02-26 15-54-15
7.79,6.47,6.25,7.66,62.199649664500015,7.625,1.625,2020-02-26 15-55-15
7.47,6.29,5.81,7.64,61.9546805045,7.562,1.625,2020-02-26 15-56-15
7.69,5.99,5.67,7.6,61.556170048000006,7.5,1.5,2020-02-26 15-57-15
7.95,6.47,6.11,7.84,61.9546805045,7.375,1.562,2020-02-26 15-59-16
7.77,6.25,6.33,7.84,60.141725938000015,7.375,1.625,2020-02-26 16-00-16
7.59,6.51,6.53,7.94,60.97276162450001,7.375,1.75,2020-02-26 16-01-16
7.87,6.57,6.33,7.88,60.97276162450001,7.437,1.812,2020-02-26 16-02-15
7.77,6.73,6.25,7.96,60.88053920200001,7.437,1.75,2020-02-26 16-03-15
7.95,6.75,6.35,8.1,61.494812882,7.437,1.75,2020-02-26 16-04-15
7.77,6.51,6.11,8.06,60.63447233800001,7.437,1.75,2020-02-26 16-05-16
8.33,6.83,6.39,8.14,60.480576840500014,7.5,1.75,2020-02-26 16-06-16
8.05,7.05,6.75,8.24,60.326601568,7.5,1.875,2020-02-26 16-07-15
8.05,6.87,6.47,8.26,59.493756584500005,7.562,1.937,2020-02-26 16-08-15
7.97,6.97,6.35,8.36,59.61728781250001,7.562,1.875,2020-02-26 16-09-15
7.69,6.79,6.13,8.16,58.87533460450001,7.625,2,2020-02-26 16-10-15
8.51,6.97,6.47,8.18,59.401074658000006,7.687,2,2020-02-26 16-11-16
8.13,6.87,6.79,8.28,59.61728781250001,7.687,1.937,2020-02-26 16-12-16
8.15,6.79,6.73,8.26,59.895046402,7.687,1.875,2020-02-26 16-13-15
8.09,6.57,6.57,8.44,58.90628601800001,7.75,1.875,2020-02-26 16-14-15
8.27,6.57,6.57,8.16,59.277454082000006,7.75,1.812,2020-02-26 16-15-15
7.77,6.29,5.93,7.88,58.84438,7.75,1.75,2020-02-26 16-16-15
7.91,6.17,5.93,7.89,60.418996304500006,7.75,1.687,2020-02-26 16-17-16
7.69,5.99,5.81,7.54,60.0800752,7.687,1.625,2020-02-26 16-18-16
7.65,6.11,5.51,7.44,60.94202400800001,7.625,1.562,2020-02-26 16-19-16
7.61,6.11,5.71,7.36,61.893406304500004,7.5,1.625,2020-02-26 16-20-15
7.91,6.29,5.85,7.44,63.207988738,7.5,1.687,2020-02-26 16-21-15
7.59,6.29,5.77,7.57,62.35265168200001,7.437,1.687,2020-02-26 16-22-15
7.55,6.07,5.59,7.4,60.326601568,7.437,1.625,2020-02-26 16-23-15
7.51,6.13,5.85,7.24,62.750083580500004,7.375,1.625,2020-02-26 16-25-15
7.19,6.35,5.77,7.2,62.84172205,7.375,1.625,2020-02-26 16-26-15
7.45,6.43,5.73,6.96,63.847849760500004,7.375,1.625,2020-02-26 16-27-15
7.29,6.29,5.93,7.27,61.92404500000001,7.312,1.562,2020-02-26 16-28-15
7.65,6.07,5.71,7.25,62.01594194050001,7.312,1.687,2020-02-26 16-29-15
7.65,6.17,6.13,7.35,62.413830152,7.312,1.562,2020-02-26 16-30-16
7.73,6.21,5.85,7.62,61.67884608800001,7.312,1.625,2020-02-26 16-31-16
7.77,6.21,6.17,7.67,61.402753200500015,7.312,1.625,2020-02-26 16-32-15
7.77,6.33,5.93,7.8,61.372060258000005,7.25,1.625,2020-02-26 16-33-15
7.79,6.17,5.99,7.76,61.18783559200001,7.25,1.687,2020-02-26 16-34-15
8.09,6.35,6.11,7.75,61.372060258000005,7.25,1.562,2020-02-26 16-35-16
7.79,6.17,5.85,7.85,61.06495532800001,7.25,1.562,2020-02-26 16-36-16
7.95,6.43,5.77,7.81,61.1571203125,7.25,1.562,2020-02-26 16-37-15
7.65,6.39,5.67,7.71,61.18783559200001,7.25,1.562,2020-02-26 16-38-15
7.29,5.99,5.51,7.41,60.5421446125,7.25,1.562,2020-02-26 16-39-15
7.55,6.07,5.89,7.57,62.046567872000004,7.312,1.562,2020-02-26 16-41-15
7.61,6.21,5.85,7.74,61.61751445,7.25,1.5,2020-02-26 16-42-16
7.77,6.21,5.71,7.58,61.43344295200001,7.25,1.5,2020-02-26 16-43-15
7.55,6.29,5.93,7.77,61.06495532800001,7.25,1.5,2020-02-26 16-44-15
7.45,6.39,5.81,7.6,60.295796940500004,7.25,1.5,2020-02-26 16-45-15
7.41,6.47,6.35,7.68,60.88053920200001,7.25,1.562,2020-02-26 16-46-15
7.69,6.47,5.99,7.76,61.7095071205,7.312,1.562,2020-02-26 16-47-15
7.65,6.29,6.07,7.9,61.00349605,7.312,1.562,2020-02-26 16-48-16
7.65,5.77,5.73,7.9,60.110902164500004,7.312,1.562,2020-02-26 16-49-16
7.51,6.25,6.07,7.84,60.04924504450001,7.312,1.562,2020-02-26 16-50-16
7.15,5.77,5.27,7.62,59.92589251250001,7.25,1.562,2020-02-26 16-51-15
7.37,6.13,5.77,7.53,60.63447233800001,7.187,1.625,2020-02-26 16-52-14
7.41,6.29,5.73,7.48,61.8321193405,7.187,1.625,2020-02-26 16-53-15
7.11,6.03,5.77,7.38,61.4641295125,7.187,1.625,2020-02-26 16-54-15
6.97,5.95,5.33,7.13,61.372060258000005,7.125,1.625,2020-02-26 16-55-16
6.73,5.63,5.01,6.8,62.99438901250001,7.125,1.625,2020-02-26 16-56-15
6.35,5.45,5.15,6.6,63.390949768000006,7.125,1.562,2020-02-26 16-57-15
5.95,4.89,4.67,6.36,63.48238720450001,7,1.437,2020-02-26 16-58-15
6.13,5.15,4.59,6.19,64.69880876450001,6.937,1.312,2020-02-26 16-59-15
6.35,5.19,4.53,6.2,65.24453276450001,6.812,1.25,2020-02-26 17-00-15
6.73,5.37,4.79,6.27,65.5775218,6.75,1.187,2020-02-26 17-01-15
6.65,5.15,4.79,6.52,64.15205088050001,6.75,1.25,2020-02-26 17-02-16
6.73,5.37,4.57,6.58,64.15205088050001,6.562,1.25,2020-02-26 17-03-15
6.65,5.11,4.63,6.73,64.3951820245,6.5,1.25,2020-02-26 17-04-15
6.79,5.19,4.63,6.62,63.878284232,6.437,1.25,2020-02-26 17-05-15
6.97,5.37,4.89,6.78,63.9695685005,6.375,1.25,2020-02-26 17-06-15
7.09,5.29,5.11,6.88,64.0304087245,6.375,1.25,2020-02-26 17-07-16
6.93,5.41,4.93,7.04,64.243248992,6.312,1.25,2020-02-26 17-08-16
6.75,5.29,4.85,6.98,62.719531042,6.375,1.25,2020-02-26 17-09-16
7.09,5.63,4.89,6.76,63.5433295405,6.312,1.187,2020-02-26 17-10-15
6.57,5.49,5.15,6.72,63.817412098000005,6.312,1.187,2020-02-26 17-11-15
6.75,5.23,4.67,6.8,64.51667101250001,6.312,1.187,2020-02-26 17-12-15
6.75,5.01,4.85,6.73,63.878284232,6.312,1.312,2020-02-26 17-13-15
6.97,5.55,4.89,6.48,65.758989442,6.312,1.312,2020-02-26 17-14-16
6.75,5.01,4.89,6.45,64.8808316405,6.312,1.25,2020-02-26 17-15-15
6.75,5.07,4.71,6.3,65.5472660245,6.312,1.187,2020-02-26 17-16-15
6.83,4.89,4.63,6.3,66.302703112,6.312,1.187,2020-02-26 17-17-15
6.73,5.19,4.71,6.24,66.39322154050001,6.312,1.187,2020-02-26 17-18-15
6.43,4.85,4.45,6.12,66.905616832,6.312,1.187,2020-02-26 17-19-15
6.43,4.85,4.41,6,66.2121559645,6.25,1.187,2020-02-26 17-20-16
6.13,4.71,4.23,5.74,66.8755014605,6.187,1.125,2020-02-26 17-21-16
5.93,4.41,3.85,5.46,67.32689697800001,6.125,1.125,2020-02-26 17-22-15
5.85,4.33,3.85,5.21,67.95764450450001,6.062,1.062,2020-02-26 17-23-15
5.51,4.15,3.71,5.09,69.7818352,6,1,2020-02-26 17-24-15
5.49,4.23,3.81,4.92,70.1095239845,5.937,0.937,2020-02-26 17-25-15
5.45,4.27,3.81,4.74,70.31785217800001,5.875,0.937,2020-02-26 17-26-15
5.29,3.97,3.45,4.52,71.2385689645,5.875,0.937,2020-02-26 17-27-16
4.93,3.45,3.55,4.41,70.8825262405,5.75,0.812,2020-02-26 17-28-15
5.05,3.63,3.19,4.18,72.15621920000001,5.75,0.75,2020-02-26 17-29-15
4.71,3.37,2.99,4.03,72.24486132050001,5.625,0.687,2020-02-26 17-30-15
4.67,3.41,3.03,3.9,73.15914824200001,5.5,0.625,2020-02-26 17-31-15
4.85,3.25,2.69,3.84,73.4240120005,5.375,0.562,2020-02-26 17-32-15
4.57,3.29,2.77,3.72,73.4240120005,5.25,0.5,2020-02-26 17-33-16
4.71,2.89,2.59,3.7,73.92360500000001,5.187,0.437,2020-02-26 17-34-16
4.63,3.19,2.73,3.68,73.7767616125,5,0.437,2020-02-26 17-35-15
4.59,3.29,2.65,3.65,74.36365651250001,4.875,0.437,2020-02-26 17-36-15
4.85,3.03,2.61,3.72,74.24637964450001,4.812,0.437,2020-02-26 17-37-15
4.71,3.45,2.89,3.7,74.94927501250001,4.687,0.5,2020-02-26 17-38-15
4.93,3.63,3.23,3.78,74.83225342450001,4.687,0.562,2020-02-26 17-39-15
4.89,3.59,2.91,4,73.7767616125,4.625,0.562,2020-02-26 17-40-16
4.67,3.59,3.11,4.09,72.83507486050001,4.562,0.562,2020-02-26 17-41-15
4.85,3.59,3.23,4.22,72.5401276405,4.5,0.562,2020-02-26 17-42-15
4.93,3.45,3.15,4.19,71.71257781250002,4.437,0.562,2020-02-26 17-43-15
5.05,3.59,3.29,4.28,72.39253436800001,4.375,0.562,2020-02-26 17-44-15
4.93,3.71,3.03,4.47,71.3571477605,4.375,0.562,2020-02-26 17-46-16
4.67,3.33,2.99,4.22,71.3571477605,4.375,0.562,2020-02-26 17-47-15
4.81,3.63,2.85,4.28,71.801363528,4.375,0.562,2020-02-26 17-48-15
4.97,3.71,3.19,4.21,72.39253436800001,4.375,0.562,2020-02-26 17-49-15
4.85,3.33,2.95,4.28,72.7761109445,4.312,0.562,2020-02-26 17-50-15
4.97,3.33,2.99,3.96,73.18859031250001,4.312,0.5,2020-02-26 17-51-15
4.71,3.37,2.61,3.74,73.68861728800002,4.312,0.5,2020-02-26 17-52-16
4.79,3.63,3.07,3.91,73.864877218,4.312,0.5,2020-02-26 17-53-15
4.67,3.37,3.11,3.9,73.512242482,4.312,0.437,2020-02-26 17-54-15
4.93,3.45,2.81,3.84,74.30502446050001,4.25,0.437,2020-02-26 17-55-15
4.59,3.15,2.65,3.44,73.30632668450001,4.187,0.375,2020-02-26 17-56-15
4.45,2.65,2.47,3.5,73.6592294645,4.187,0.312,2020-02-26 17-57-15
4.33,2.85,2.47,3.37,73.4240120005,4.125,0.25,2020-02-26 17-58-15
4.23,2.85,2.43,3.22,74.4222758005,4.062,0.25,2020-02-26 17-59-16
4.45,2.85,2.69,3.23,74.56876817800001,4,0.25,2020-02-26 18-00-16
4.23,3.03,2.55,3.27,74.5101808,3.937,0.312,2020-02-26 18-01-16
4.05,3.03,2.43,3.27,75.00776666050001,3.875,0.312,2020-02-26 18-02-15
4.33,2.99,2.77,3.26,75.56280071200001,3.812,0.375,2020-02-26 18-03-15
3.71,2.69,2.17,3.2,73.7767616125,3.75,0.375,2020-02-26 18-05-16
4.11,2.99,2.39,3.11,74.80299005,3.687,0.25,2020-02-26 18-06-15
4.05,2.43,2.39,2.78,75.12471166450001,3.687,0.25,2020-02-26 18-07-15
3.79,2.21,2.17,3,75.41685080450002,3.562,0.187,2020-02-26 18-08-15
4.07,2.61,2.17,2.78,75.24160561250001,3.5,0.187,2020-02-26 18-09-15
3.85,2.55,2.55,3,75.7669965605,3.5,0.25,2020-02-26 18-10-16
4.11,2.51,2.13,3,75.41685080450002,3.5,0.25,2020-02-26 18-11-16
3.79,2.55,2.09,2.92,75.38765125,3.437,0.187,2020-02-26 18-12-15
3.55,2.31,2.39,2.86,76.08755984200002,3.375,0.187,2020-02-26 18-13-15
3.53,2.31,2.01,2.76,75.97103605000001,3.312,0.125,2020-02-26 18-14-15
3.59,2.25,1.97,2.75,76.61128508800002,3.312,0.125,2020-02-26 18-15-15
3.53,2.27,2.09,2.72,76.5240693445,3.25,0.125,2020-02-26 18-16-16
3.53,2.05,1.79,2.78,77.3369661005,3.187,0.125,2020-02-26 18-17-16
3.63,2.27,1.67,2.75,76.8146768045,3.187,0.125,2020-02-26 18-18-15
3.25,2.09,1.83,2.72,76.40773701250001,3.062,0.125,2020-02-26 18-19-15
3.45,2.31,1.79,2.72,77.36595185800002,3.062,0.125,2020-02-26 18-20-15
3.53,2.05,1.55,2.66,76.64035062050002,3,0.125,2020-02-26 18-23-16
3.11,2.13,1.51,2.62,76.64035062050002,2.937,0.062,2020-02-26 18-24-16
3.25,1.93,1.29,2.58,77.1049651645,2.875,0.062,2020-02-26 18-25-15
3.07,1.93,1.59,2.5,77.39493442450001,2.812,0,2020-02-26 18-26-15
3.11,2.13,1.41,2.5,77.68458458450002,2.812,0.062,2020-02-26 18-27-15
3.29,2.17,1.55,2.48,77.82929000200001,2.75,0.062,2020-02-26 18-28-16
2.99,1.83,1.41,2.4,77.97391564450001,2.75,0,2020-02-26 18-29-16
3.25,2.31,1.37,2.4,78.811171208,2.687,0,2020-02-26 18-30-16
2.99,2.13,1.59,2.4,79.21440305800002,2.687,0,2020-02-26 18-31-15
2.99,2.09,1.37,2.46,79.5307893205,2.687,0,2020-02-26 18-32-15
3.15,2.09,1.47,2.34,79.387025248,2.687,0.062,2020-02-26 18-33-15
3.15,2.13,1.37,2.42,79.6457431405,2.625,0.062,2020-02-26 18-34-15
2.99,2.01,1.01,2.32,79.30072851250002,2.625,0,2020-02-26 18-35-16
2.77,1.67,1.29,2.22,79.44454045,2.625,0,2020-02-26 18-36-16
3.07,2.05,1.41,2.24,79.1856215245,2.625,0,2020-02-26 18-37-15
