TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
-0.18000000000006366,-0.6800000000000637,-0.5199999999999818,-1.4600000000000364,78.8399942245,0.5,-1.562,2020-02-27 23-12-19
-0.5199999999999818,-0.7200000000000273,-0.44000000000005457,-1.4300000000000637,78.8399942245,0.5,-1.625,2020-02-27 23-13-19
-0.4800000000000182,-0.8799999999999955,-0.6800000000000637,-1.4400000000000546,78.60932074450001,0.437,-1.562,2020-02-27 23-14-19
-0.18000000000006366,-0.6399999999999864,-0.6000000000000227,-1.4099999999999682,78.34956896800001,0.437,-1.562,2020-02-27 23-15-19
0.09,-0.22000000000002728,-0.44000000000005457,-1.3700000000000045,78.66700826050001,0.437,-1.562,2020-02-27 23-16-18
0.17,-0.8000000000000682,-0.7200000000000273,-1.330000000000041,77.887149832,0.437,-1.5,2020-02-27 23-17-19
-0.2799999999999727,-0.8000000000000682,-0.4800000000000182,-1.4099999999999682,78.5804722,0.437,-1.562,2020-02-27 23-18-19
-0.2799999999999727,-0.8799999999999955,-0.32000000000005,-1.3899999999999864,78.5804722,0.5,-1.5,2020-02-27 23-19-19
-0.36000000000001364,-0.2799999999999727,-0.5600000000000591,-1.3999999999999773,78.8399942245,0.437,-1.5,2020-02-27 23-20-19
-0.18000000000006366,-0.2799999999999727,-0.36000000000001364,-1.3799999999999955,79.41578444450002,0.5,-1.562,2020-02-27 23-21-19
-0.22000000000002728,-0.7599999999999909,-0.6800000000000637,-1.4500000000000455,79.617009472,0.5,-1.562,2020-02-27 23-22-18
-0.2799999999999727,-0.9600000000000364,-0.6800000000000637,-1.4300000000000637,80.10504786050001,0.5,-1.562,2020-02-27 23-23-19
0.13,-0.36000000000001364,-0.6399999999999864,-1.3899999999999864,79.8180781405,0.5,-1.562,2020-02-27 23-24-19
0.13,-0.5199999999999818,-0.36000000000001364,-1.3500000000000227,79.41578444450002,0.5,-1.625,2020-02-27 23-25-18
0.01,-0.01999999999998181,-0.2599999999999909,-1.4099999999999682,79.329497282,0.5,-1.562,2020-02-27 23-26-19
-0.01999999999998181,-0.5600000000000591,-0.4800000000000182,-1.3899999999999864,79.84678947200001,0.5,-1.562,2020-02-27 23-27-19
0.01,-1.0400000000000773,-0.32000000000005,-1.3500000000000227,80.248413058,0.5,-1.562,2020-02-27 23-28-18
-0.10000000000002274,-0.18000000000006366,-0.7200000000000273,-1.3899999999999864,79.502042888,0.562,-1.562,2020-02-27 23-30-19
0.13,-0.2599999999999909,-0.5600000000000591,-1.4099999999999682,79.387025248,0.562,-1.562,2020-02-27 23-31-19
-0.22000000000002728,-0.5199999999999818,-0.6399999999999864,-1.4099999999999682,79.01286531250001,0.562,-1.562,2020-02-27 23-32-19
-0.18000000000006366,-0.4800000000000182,-0.9200000000000728,-1.3799999999999955,78.23404076800001,0.562,-1.5,2020-02-27 23-33-19
0.05,-0.2799999999999727,-0.5600000000000591,-1.3500000000000227,77.94499689800001,0.562,-1.5,2020-02-27 23-34-19
0.01,-0.18000000000006366,-0.2799999999999727,-1.4300000000000637,78.49390742050001,0.562,-1.562,2020-02-27 23-35-18
0.33,0.29,-0.6800000000000637,-1.4099999999999682,78.66700826050001,0.562,-1.5,2020-02-27 23-36-19
-0.18000000000006366,-0.5199999999999818,-0.8000000000000682,-1.4300000000000637,78.55162046450002,0.562,-1.562,2020-02-27 23-37-19
0.33,-0.2799999999999727,-0.8400000000000318,-1.4400000000000546,78.638166098,0.562,-1.562,2020-02-27 23-38-19
-0.36000000000001364,-0.10000000000002274,-0.6800000000000637,-1.4500000000000455,79.01286531250001,0.562,-1.562,2020-02-27 23-39-19
-0.2599999999999909,-0.2799999999999727,-0.5600000000000591,-1.4600000000000364,78.926444128,0.625,-1.562,2020-02-27 23-40-19
0.21,-0.6800000000000637,-0.6399999999999864,-1.4300000000000637,79.1280488845,0.562,-1.562,2020-02-27 23-41-19
-0.2799999999999727,-0.5600000000000591,-0.5199999999999818,-1.4300000000000637,78.86881405000001,0.562,-1.562,2020-02-27 23-42-19
0.05,-0.6800000000000637,-0.4800000000000182,-1.4400000000000546,78.98406144200001,0.562,-1.562,2020-02-27 23-43-19
0.17,-0.5199999999999818,-0.6800000000000637,-1.4099999999999682,78.60932074450001,0.562,-1.5,2020-02-27 23-44-19
-0.22000000000002728,-0.39999999999997726,-0.5199999999999818,-1.4200000000000728,78.89763068450002,0.562,-1.562,2020-02-27 23-45-19
-0.01999999999998181,-0.44000000000005457,-0.4800000000000182,-1.4099999999999682,79.041665992,0.625,-1.562,2020-02-27 23-46-18
0.17,-0.10000000000002274,-0.7599999999999909,-1.4500000000000455,79.559532562,0.625,-1.562,2020-02-27 23-47-19
0.09,-0.6000000000000227,-0.39999999999997726,-1.4600000000000364,79.70320090450001,0.625,-1.562,2020-02-27 23-48-19
0.21,-0.6399999999999864,-0.39999999999997726,-1.4700000000000273,79.0704634805,0.625,-1.562,2020-02-27 23-49-19
0.05,-0.8400000000000318,-0.6800000000000637,-1.490000000000009,79.41578444450002,0.625,-1.562,2020-02-27 23-50-19
-0.01999999999998181,0.09,-0.7599999999999909,-1.5299999999999727,79.1856215245,0.625,-1.625,2020-02-27 23-51-19
-0.01999999999998181,-0.9600000000000364,-0.7200000000000273,-1.509999999999991,78.86881405000001,0.625,-1.625,2020-02-27 23-52-18
-0.13999999999998636,-0.36000000000001364,-0.6000000000000227,-1.4500000000000455,78.3784430405,0.625,-1.562,2020-02-27 23-54-19
-0.36000000000001364,-0.9200000000000728,-0.8799999999999955,-1.4099999999999682,78.638166098,0.687,-1.562,2020-02-27 23-55-19
-0.13999999999998636,-1.1599999999999682,-0.32000000000005,-1.4500000000000455,78.5804722,0.625,-1.562,2020-02-27 23-56-19
-0.22000000000002728,-0.7599999999999909,-0.39999999999997726,-1.4600000000000364,78.3784430405,0.625,-1.625,2020-02-27 23-57-19
-0.22000000000002728,-0.6000000000000227,-0.4800000000000182,-1.4700000000000273,78.3206917045,0.625,-1.625,2020-02-27 23-58-19
-0.44000000000005457,-0.6000000000000227,-0.44000000000005457,-1.4700000000000273,78.2051507405,0.625,-1.562,2020-02-27 23-59-18
