TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
6.11,6.43,7.27,6.34,17.061636000500005,5.687,4.25,2020-02-02 16-34-15
6.13,6.53,6.93,6.38,16.676451778000004,5.687,4.25,2020-02-02 16-35-16
6.11,6.53,7.11,6.37,17.306552200000002,5.625,4.312,2020-02-02 16-36-16
6.03,6.35,7.15,6.4,16.956624050000002,5.625,4.25,2020-02-02 16-37-15
6.53,6.57,7.33,6.39,16.606376800000003,5.687,4.312,2020-02-02 16-38-15
6.17,6.75,7.27,6.5,16.396075282,5.687,4.312,2020-02-02 16-39-15
6.13,6.43,7.01,6.48,17.516355922000006,5.687,4.312,2020-02-02 16-40-15
5.99,6.35,6.83,6.48,17.551312040500004,5.687,4.312,2020-02-02 16-41-16
6.07,6.25,7.33,6.45,18.040362644500004,5.687,4.312,2020-02-02 16-42-16
5.99,6.61,7.33,6.4,18.35442205,5.687,4.312,2020-02-02 16-43-15
6.17,6.33,6.83,6.4,17.516355922000006,5.687,4.25,2020-02-02 16-44-15
6.07,6.29,6.91,6.36,18.424177928000006,5.687,4.25,2020-02-02 16-45-15
5.99,6.35,6.69,6.44,18.075270898000003,5.687,4.25,2020-02-02 16-46-15
5.89,6.13,6.87,6.39,19.399420000000003,5.687,4.25,2020-02-02 16-48-16
5.85,6.25,6.75,6.45,19.399420000000003,5.687,4.312,2020-02-02 16-49-16
5.99,6.29,6.87,6.53,20.163926578,5.687,4.312,2020-02-02 16-50-15
5.85,6.43,6.87,6.7,21.4808002,5.625,4.375,2020-02-02 16-51-15
6.29,6.57,7.27,6.73,22.068436080500003,5.687,4.375,2020-02-02 16-52-15
6.61,6.91,7.37,7.02,24.787114312000003,5.75,4.5,2020-02-02 16-54-16
6.07,6.57,6.97,7,27.928069568000005,5.812,4.562,2020-02-02 16-55-16
6.07,6.73,7.33,7.04,27.690033164500004,5.812,4.562,2020-02-02 16-56-15
6.35,6.91,7.45,7.08,29.826731872,5.875,4.625,2020-02-02 16-57-15
6.51,6.87,7.51,7.14,28.810835842000003,5.875,4.687,2020-02-02 16-58-15
6.43,6.47,7.27,7.17,30.738582824500003,5.937,4.687,2020-02-02 16-59-15
6.21,6.39,6.97,7.14,31.782654098000005,5.937,4.625,2020-02-02 17-00-15
6.03,6.35,6.75,7.1,32.555306012500004,6,4.625,2020-02-02 17-01-15
6.33,6.13,6.57,7.1,32.857188562000005,6,4.625,2020-02-02 17-02-15
5.85,6.13,6.35,7.03,33.79472577800001,5.937,4.562,2020-02-02 17-03-15
5.77,6.17,6.69,7.02,34.195761602000005,6,4.625,2020-02-02 17-04-15
5.77,5.85,6.47,7,34.262556232,6,4.625,2020-02-02 17-05-16
5.99,6.21,6.21,7.08,34.3627242445,5.937,4.687,2020-02-02 17-06-16
6.13,6.51,7.15,7.26,36.326858818000005,6,4.687,2020-02-02 17-07-15
6.65,6.65,7.27,7.48,36.691824864500006,6.062,4.75,2020-02-02 17-08-15
6.69,6.61,7.01,7.66,39.235776082,6.062,4.812,2020-02-02 17-09-15
6.75,6.61,7.41,7.73,40.81204280200001,6.125,4.812,2020-02-02 17-10-15
6.69,6.65,7.33,7.82,42.119982242000006,6.187,4.875,2020-02-02 17-11-15
6.61,6.39,6.83,7.78,41.662784200000004,6.187,4.875,2020-02-02 17-12-16
6.17,6.17,7.11,7.82,45.39980781250001,6.25,4.875,2020-02-02 17-13-15
6.13,6.33,6.75,7.64,44.9471218445,6.25,4.937,2020-02-02 17-14-15
6.29,6.57,7.09,7.69,42.8697355405,6.25,4.875,2020-02-02 17-15-15
6.39,6.53,6.91,7.66,45.432118592,6.312,4.875,2020-02-02 17-16-15
6.35,6.61,7.41,7.72,44.882401364500005,6.375,4.937,2020-02-02 17-18-16
6.39,6.35,7.05,7.74,45.884134450000005,6.375,4.937,2020-02-02 17-19-16
6.29,6.13,6.75,7.62,46.238851004500006,6.375,4.937,2020-02-02 17-20-14
6.21,6.03,6.79,7.66,45.9163973645,6.375,4.937,2020-02-02 17-21-15
6.07,6.03,6.61,7.54,46.528786450000005,6.312,4.937,2020-02-02 17-22-15
6.25,6.29,6.61,7.68,46.01316696200001,6.375,4.937,2020-02-02 17-23-15
6.29,5.85,6.91,7.66,46.6897500125,6.375,4.937,2020-02-02 17-24-15
6.21,5.93,6.75,7.6,46.914964978,6.375,4.875,2020-02-02 17-25-16
5.93,5.63,6.51,7.54,47.33280651250001,6.312,4.937,2020-02-02 17-26-15
5.67,5.63,6.33,7.46,47.043589042,6.312,4.875,2020-02-02 17-27-15
6.29,5.67,6.53,7.39,45.69048995200001,6.312,4.937,2020-02-02 17-28-15
5.73,5.89,6.43,7.36,46.10990784050001,6.312,5,2020-02-02 17-29-15
5.55,5.55,6.87,7.4,46.6897500125,6.312,4.937,2020-02-02 17-31-16
5.71,5.45,6.53,7.3,47.075737080500005,6.312,4.937,2020-02-02 17-32-15
5.49,5.49,6.57,7.18,46.914964978,6.312,4.937,2020-02-02 17-33-15
5.49,5.45,6.33,7.14,44.2669202,6.312,4.875,2020-02-02 17-34-15
5.55,5.27,6.17,7.07,45.69048995200001,6.25,4.875,2020-02-02 17-35-15
5.37,5.23,5.99,7.12,45.335176680500005,6.25,4.812,2020-02-02 17-36-15
5.29,5.19,5.81,7.04,46.7541131005,6.25,4.875,2020-02-02 17-37-16
5.41,5.29,6.21,7,46.20662,6.25,4.875,2020-02-02 17-38-16
5.37,5.45,6.11,6.98,45.270532784500006,6.187,4.875,2020-02-02 17-39-15
5.45,5.05,6.03,6.97,46.271078818,6.187,4.875,2020-02-02 17-41-15
4.97,5.11,5.81,6.9,47.172162050000004,6.125,4.875,2020-02-02 17-44-16
5.27,5.07,5.73,6.86,46.238851004500006,6.125,4.875,2020-02-02 17-45-16
5.05,5.19,5.85,6.84,45.302856328000004,6.125,4.812,2020-02-02 17-46-15
5.33,5.15,5.73,6.89,45.69048995200001,6.125,4.812,2020-02-02 17-47-15
5.11,5.15,5.81,6.82,46.4321700205,6.125,4.812,2020-02-02 17-48-15
5.15,5.05,5.71,6.84,44.364178020500006,6.125,4.812,2020-02-02 17-49-15
5.19,5.29,5.89,6.8,45.464426180500006,6.062,4.812,2020-02-02 17-50-16
5.45,5.19,5.59,6.85,44.591001250000005,6.125,4.812,2020-02-02 17-51-16
5.27,5.07,5.81,6.86,46.46437868800001,6.125,4.812,2020-02-02 17-52-15
5.11,5.11,5.73,6.78,46.174385804500005,6.062,4.812,2020-02-02 17-53-15
5.07,5.19,5.89,6.81,45.9163973645,6.062,4.812,2020-02-02 17-54-15
5.59,5.15,5.95,6.88,45.69048995200001,6.062,4.875,2020-02-02 17-55-15
5.55,5.45,5.95,7.06,47.750108768000004,6.125,4.875,2020-02-02 17-57-16
5.45,5.29,6.11,7.06,47.268558300500004,6.062,4.937,2020-02-02 17-58-15
5.67,5.67,6.39,7.28,49.31817014050001,6.125,5,2020-02-02 17-59-15
5.77,5.63,6.69,7.4,51.35471164450001,6.125,5.125,2020-02-02 18-00-15
6.07,6.11,7.19,7.63,52.399696162000005,6.187,5.25,2020-02-02 18-01-15
6.53,6.51,7.11,7.98,54.38501702050001,6.25,5.375,2020-02-02 18-02-16
6.29,6.33,7.47,8.27,54.604826432,6.375,5.562,2020-02-02 18-03-15
7.41,7.29,8.55,8.84,54.0707323405,6.437,5.562,2020-02-02 18-04-15
8.13,7.79,9.19,9.87,57.54140513800001,6.562,5.75,2020-02-02 18-05-15
8.05,8.45,10.51,10.68,58.34867235200001,6.687,6.062,2020-02-02 18-06-15
8.69,8.05,10.23,11.53,58.44167976050001,7.062,6.375,2020-02-02 18-08-16
8.59,7.95,9.53,11.73,57.945308384499995,7.25,6.312,2020-02-02 18-09-15
8.47,8.33,9.99,11.91,57.60357920000001,7.437,6.25,2020-02-02 18-10-15
8.69,8.59,10.79,11.99,57.945308384499995,7.5,6.312,2020-02-02 18-11-15
8.33,8.41,10.27,11.73,57.199219640500004,7.625,6.312,2020-02-02 18-12-15
8.47,8.27,10.27,11.98,57.85214780800001,7.687,6.312,2020-02-02 18-13-15
7.55,8.27,10.37,11.84,57.85214780800001,7.812,6.25,2020-02-02 18-15-16
7.87,8.27,10.27,11.6,58.131543380500005,7.875,6.125,2020-02-02 18-16-15
7.61,8.01,10.55,11.41,58.47267584800001,7.875,6.187,2020-02-02 18-17-15
6.79,7.61,9.39,10.7,58.78246121800001,7.937,6.187,2020-02-02 18-18-15
7.41,7.95,9.95,10.51,59.060995220500004,7.937,6.125,2020-02-02 18-19-15
6.87,7.19,9.11,10.14,59.03005976200001,7.937,6,2020-02-02 18-20-16
6.97,6.43,7.97,9.85,58.596628288000005,7.937,5.875,2020-02-02 18-21-16
6.13,6.57,8.33,9.5,59.060995220500004,7.937,5.687,2020-02-02 18-22-15
6.25,6.61,7.73,9.4,58.90628601800001,7.812,5.562,2020-02-02 18-23-15
6.17,6.43,8.13,9.12,58.10051219200001,7.75,5.562,2020-02-02 18-24-15
5.89,6.07,7.15,8.73,57.790024802000005,7.687,5.5,2020-02-02 18-25-15
5.59,5.71,6.65,8.33,56.700806024500004,7.625,5.375,2020-02-02 18-26-15
5.99,5.51,6.93,8.02,54.573434660500006,7.5,5.312,2020-02-02 18-27-16
5.95,5.71,6.93,7.81,52.968223048000006,7.375,5.187,2020-02-02 18-28-16
5.95,5.59,6.83,7.65,51.95679380000001,7.312,5.125,2020-02-02 18-29-15
5.55,5.73,6.79,7.62,50.497139602000004,7.25,5.062,2020-02-02 18-30-15
5.63,5.29,6.79,7.52,49.79665724800001,7.125,5.062,2020-02-02 18-31-15
5.41,5.41,6.13,7.38,48.45508405,7.062,5.062,2020-02-02 18-32-15
5.41,5.55,6.33,7.22,46.077664072000005,6.937,5,2020-02-02 18-33-16
5.73,5.33,6.43,7.2,43.942520050000006,6.875,5,2020-02-02 18-34-16
5.49,5.51,6.29,7.18,43.617800800000005,6.812,5,2020-02-02 18-35-15
5.67,5.49,6.35,7.17,43.227716488000006,6.75,5,2020-02-02 18-36-15
5.71,5.49,6.53,7.15,41.728136498000005,6.687,5,2020-02-02 18-37-15
5.77,5.45,6.13,7.15,41.5647318205,6.625,4.937,2020-02-02 18-38-15
5.63,5.33,6.33,7.08,40.877561032,6.625,4.937,2020-02-02 18-39-15
5.45,5.37,6.17,6.98,40.680968050000004,6.562,5,2020-02-02 18-40-16
5.27,5.23,6.21,6.95,39.301600648000004,6.5,4.937,2020-02-02 18-41-15
5.27,5.45,5.99,6.92,38.11480556800001,6.437,4.875,2020-02-02 18-42-15
5.29,5.41,6.11,6.92,37.122650578000005,6.437,4.937,2020-02-02 18-43-15
5.41,5.49,6.07,6.9,36.4264333045,6.375,4.875,2020-02-02 18-44-15
5.55,5.27,6.03,6.91,36.791294048000005,6.312,4.875,2020-02-02 18-45-15
5.23,5.45,6.03,6.88,36.1608375205,6.375,4.812,2020-02-02 18-46-16
5.33,5.23,5.73,6.83,34.929800512,6.312,4.875,2020-02-02 18-47-16
5.33,5.19,5.81,6.74,34.39610720000001,6.312,4.812,2020-02-02 18-48-15
5.41,5.27,6.03,6.62,32.622413360500005,6.25,4.812,2020-02-02 18-49-15
5.45,5.19,5.85,6.67,30.974608898000007,6.25,4.75,2020-02-02 18-50-15
5.51,5.29,5.85,6.69,31.2104786125,6.187,4.75,2020-02-02 18-51-15
5.51,5.33,5.85,6.66,31.109410738000005,6.187,4.75,2020-02-02 18-52-16
5.33,5.23,5.77,6.64,30.130940660500002,6.187,4.75,2020-02-02 18-53-16
5.59,5.27,5.95,6.64,29.082022258000006,6.187,4.812,2020-02-02 18-54-16
5.29,5.33,5.77,6.58,28.403673298000005,6.125,4.75,2020-02-02 18-55-15
5.45,5.33,5.73,6.58,27.247550728000004,6.125,4.75,2020-02-02 18-56-15
5.63,5.59,5.89,6.57,27.451840402000006,6.062,4.75,2020-02-02 18-57-15
5.29,5.29,5.73,6.62,27.519911432000004,6.125,4.75,2020-02-02 18-58-15
5.07,5.29,5.95,6.53,28.335768200000004,6.062,4.687,2020-02-02 18-59-16
5.37,5.45,5.81,6.46,26.565755488000004,6.062,4.625,2020-02-02 19-00-15
5.33,5.45,5.89,6.54,25.985225964500003,6.062,4.625,2020-02-02 19-01-16
5.33,5.15,5.67,6.51,25.951048450000002,6.062,4.625,2020-02-02 19-02-15
5.23,5.59,5.71,6.49,24.169420498,6.062,4.687,2020-02-02 19-04-15
5.59,5.49,5.73,6.46,23.722665312500002,6,4.75,2020-02-02 19-05-16
5.71,5.51,6.07,6.54,23.275370848,6.062,4.75,2020-02-02 19-06-15
5.63,5.77,5.99,6.56,23.481881458000004,6.062,4.75,2020-02-02 19-07-15
5.71,5.45,6.11,6.54,23.825810528,6,4.75,2020-02-02 19-08-15
5.77,5.71,6.25,6.55,23.344220482,6.062,4.75,2020-02-02 19-09-15
5.51,5.55,6.25,6.5,23.103190920500005,6,4.75,2020-02-02 19-10-16
5.45,5.71,6.35,6.53,22.517182450000004,6,4.75,2020-02-02 19-11-15
5.63,5.73,6.29,6.58,21.757449608000005,6,4.75,2020-02-02 19-12-15
5.85,5.89,6.51,6.62,22.793066018,6.062,4.75,2020-02-02 19-13-15
5.81,5.67,6.21,6.66,22.448179648,6.062,4.75,2020-02-02 19-14-15
5.77,5.77,6.43,6.62,22.482682644500002,6.125,4.812,2020-02-02 19-15-15
5.45,5.95,6.33,6.6,21.411605938,6.125,4.875,2020-02-02 19-17-16
5.77,5.77,6.29,6.54,21.065443168,6.125,4.875,2020-02-02 19-18-15
5.81,5.77,6.39,6.53,21.203946568000003,6.125,4.812,2020-02-02 19-19-15
5.81,5.37,6.13,6.53,20.025040258000004,6.125,4.812,2020-02-02 19-20-15
6.07,5.37,6.33,6.6,20.233350592000004,6.125,4.812,2020-02-02 19-21-15
5.55,5.45,6.11,6.57,20.580279202000003,6.125,4.875,2020-02-02 19-22-15
5.77,5.77,6.33,6.64,19.399420000000003,6.187,4.812,2020-02-02 19-23-16
5.81,5.51,6.25,6.62,19.468984418000005,6.187,4.812,2020-02-02 19-24-16
5.81,5.59,6.21,6.62,19.886102882000003,6.187,4.875,2020-02-02 19-25-15
5.63,5.49,6.29,6.6,19.190650162,6.187,4.875,2020-02-02 19-26-15
5.37,5.55,6.39,6.56,19.260252872000002,6.187,4.875,2020-02-02 19-27-15
5.85,5.67,6.43,6.6,18.772765858000003,6.187,4.875,2020-02-02 19-28-15
5.71,5.71,6.43,6.62,18.842445152,6.187,4.875,2020-02-02 19-29-15
5.81,6.03,6.53,6.6,18.703073800000002,6.187,4.875,2020-02-02 19-30-16
5.95,6.03,6.13,6.64,18.35442205,6.187,4.875,2020-02-02 19-31-15
5.77,5.77,6.25,6.7,18.424177928000006,6.25,4.937,2020-02-02 19-32-15
5.77,6.07,6.47,6.73,19.05140645,6.25,5,2020-02-02 19-33-15
5.59,5.81,6.43,6.77,19.05140645,6.25,5,2020-02-02 19-34-15
5.51,5.71,6.07,6.72,21.377004020500003,6.25,5,2020-02-02 19-35-16
5.51,5.67,6.07,6.78,20.753623844500005,6.25,5.062,2020-02-02 19-36-16
5.49,5.55,6.03,6.74,21.964802642000002,6.25,5,2020-02-02 19-37-15
5.33,5.67,6.13,6.68,22.965389540500006,6.25,5.062,2020-02-02 19-38-15
5.55,5.71,6.03,6.72,23.172072464500005,6.25,5.125,2020-02-02 19-39-15
5.45,5.73,6.21,6.73,24.203763944500004,6.25,5.187,2020-02-02 19-40-15
5.27,5.81,5.81,6.68,24.375433312000006,6.25,5.187,2020-02-02 19-41-15
5.49,5.59,5.95,6.7,24.032014802000003,6.25,5.187,2020-02-02 19-42-16
5.27,5.67,6.07,6.68,24.992782498000004,6.25,5.187,2020-02-02 19-43-16
5.63,5.71,6.13,6.66,24.444078722000004,6.25,5.187,2020-02-02 19-44-15
5.37,5.45,5.89,6.62,24.787114312000003,6.25,5.187,2020-02-02 19-45-15
5.55,5.73,5.99,6.64,24.169420498,6.25,5.187,2020-02-02 19-46-15
5.45,5.63,5.85,6.66,24.169420498,6.25,5.187,2020-02-02 19-47-16
5.45,5.55,6.07,6.63,24.444078722000004,6.25,5.187,2020-02-02 19-48-16
5.63,5.81,6.03,6.63,23.137633288000004,6.25,5.125,2020-02-02 19-49-15
5.41,5.55,5.71,6.62,23.481881458000004,6.25,5.125,2020-02-02 19-50-15
5.55,5.63,6.03,6.62,22.310135752000004,6.25,5.187,2020-02-02 19-51-15
5.51,5.67,5.89,6.64,21.826580050000004,6.25,5.125,2020-02-02 19-52-16
5.55,5.55,6.07,6.62,21.411605938,6.25,5.125,2020-02-02 19-53-15
5.19,5.71,5.85,6.62,22.310135752000004,6.25,5.062,2020-02-02 19-54-15
5.33,5.63,6.03,6.54,21.342398912000004,6.25,5,2020-02-02 19-55-15
5.37,5.77,5.93,6.58,20.857592338000003,6.25,5.062,2020-02-02 19-56-15
5.41,5.59,6.11,6.49,20.302761842000002,6.25,5,2020-02-02 19-57-15
5.63,5.51,5.81,6.49,20.025040258000004,6.25,5,2020-02-02 19-58-16
5.71,5.37,5.95,6.47,19.538536072000003,6.25,5,2020-02-02 19-59-16
5.29,5.45,5.85,6.48,19.260252872000002,6.25,5,2020-02-02 20-00-16
5.49,5.45,5.59,6.48,18.493921042000004,6.25,5.062,2020-02-02 20-01-15
5.63,5.45,6.03,6.51,18.110175960500005,6.25,5.062,2020-02-02 20-02-15
5.59,5.59,5.77,6.54,18.075270898000003,6.25,5.062,2020-02-02 20-03-15
5.05,5.77,6.07,6.46,18.040362644500004,6.25,5.062,2020-02-02 20-04-15
5.37,5.27,5.81,6.44,17.481396612500003,6.25,5,2020-02-02 20-05-16
5.15,5.51,5.99,6.38,16.956624050000002,6.25,4.937,2020-02-02 20-06-15
5.37,5.33,5.81,6.4,16.886600128,6.25,4.937,2020-02-02 20-07-15
5.29,5.59,5.95,6.32,16.255810450000002,6.25,4.937,2020-02-02 20-08-15
5.15,5.51,5.63,6.3,15.975127618000002,6.187,4.937,2020-02-02 20-09-15
5.29,5.37,5.77,6.24,14.709527602000001,6.125,4.875,2020-02-02 20-11-16
5.05,5.19,5.67,6.22,14.216232968000002,6.125,4.875,2020-02-02 20-12-15
5.45,5.51,5.67,6.22,13.545761300500002,6.125,4.875,2020-02-02 20-13-15
5.37,5.15,5.59,6.22,13.157066978000001,6.125,4.875,2020-02-02 20-14-15
5.27,5.33,5.59,6.23,12.8387571605,6.125,4.937,2020-02-02 20-15-15
5.19,5.19,5.59,6.24,12.449360818,6.125,5,2020-02-02 20-16-15
5.11,5.33,5.77,6.23,12.165920962000003,6.125,4.937,2020-02-02 20-17-16
5.01,5.37,5.63,6.2,12.095029088000002,6.062,4.937,2020-02-02 20-18-15
5.11,4.93,5.45,6.16,12.02412445,6.062,4.937,2020-02-02 20-19-15
5.11,5.07,5.59,6.12,11.527434592,6.062,4.937,2020-02-02 20-20-15
5.07,5.07,5.51,6.1,11.314376050000002,6.062,4.937,2020-02-02 20-21-15
5.07,5.23,5.41,6.16,11.5629331805,6,4.937,2020-02-02 20-22-16
5.05,5.41,5.51,6.09,10.887914338000002,6,4.937,2020-02-02 20-23-16
5.01,5.19,5.63,6.1,10.9590232,6,4.937,2020-02-02 20-24-15
4.93,4.75,5.45,6.08,11.243331008000002,6,4.937,2020-02-02 20-25-15
5.01,5.19,5.93,6.11,11.882276882000001,6,5,2020-02-02 20-26-15
4.93,5.11,5.45,6.16,13.157066978000001,6,5,2020-02-02 20-27-15
5.01,5.19,5.49,6.13,14.145711250000002,6,5,2020-02-02 20-28-16
4.93,5.07,5.37,6.12,14.568650098000003,6,5,2020-02-02 20-29-16
5.23,5.15,5.33,6.14,15.483441248000002,5.937,5,2020-02-02 20-30-14
5.07,5.19,5.19,6.1,15.799597140500003,5.937,5,2020-02-02 20-31-15
5.15,5.01,5.15,6.07,16.396075282,6,5,2020-02-02 20-32-15
4.75,5.11,5.41,6.12,16.606376800000003,5.937,5,2020-02-02 20-33-15
5.15,4.97,5.27,6.1,16.956624050000002,5.937,5,2020-02-02 20-34-15
4.93,4.93,5.33,5.96,16.536289058,5.937,4.937,2020-02-02 20-36-16
4.89,4.71,4.85,6,16.501240400500002,5.937,4.937,2020-02-02 20-37-15
4.85,4.75,4.97,5.99,17.795915522,5.937,4.937,2020-02-02 20-38-15
4.85,4.75,5.05,5.98,19.468984418000005,5.875,4.937,2020-02-02 20-39-15
4.63,4.71,4.81,6.02,20.510919008000002,5.875,5,2020-02-02 20-40-14
4.63,4.67,4.81,5.98,21.411605938,5.875,5,2020-02-02 20-41-16
4.75,4.67,4.97,5.94,21.273179122000005,5.875,5,2020-02-02 20-42-16
4.33,4.75,5.05,5.91,20.788283200000002,5.875,4.937,2020-02-02 20-43-15
4.97,4.67,5.15,5.87,20.476234124500003,5.875,4.937,2020-02-02 20-44-15
4.71,4.97,5.23,5.86,21.4808002,5.875,4.937,2020-02-02 20-45-15
4.81,4.71,5.15,5.88,22.241094658000005,5.812,4.937,2020-02-02 20-46-15
4.71,4.85,5.05,5.9,23.068745362000005,5.875,5,2020-02-02 20-48-16
4.67,4.81,4.97,5.92,23.481881458000004,5.875,5,2020-02-02 20-49-16
4.71,4.75,5.15,5.94,24.821400320500004,5.875,5.062,2020-02-02 20-50-15
4.85,4.71,5.01,5.95,25.540669378000004,5.937,5.062,2020-02-02 20-51-15
4.71,4.85,5.07,5.96,26.974985800000002,5.937,5.062,2020-02-02 20-52-15
4.85,4.81,4.97,5.94,27.587969698000006,5.937,5.062,2020-02-02 20-53-14
4.37,4.75,5.27,5.94,27.077221580500005,5.937,5.062,2020-02-02 20-54-16
4.85,5.01,5.15,5.92,24.924239200000002,5.937,5.062,2020-02-02 20-55-16
5.29,5.37,5.19,5.96,24.100724032000002,5.937,5.062,2020-02-02 20-56-16
6.33,5.93,6.43,5.94,23.688277192,5.937,5.062,2020-02-02 20-57-15
8.93,7.23,7.97,6.02,23.137633288000004,5.937,5.062,2020-02-02 20-58-15
10.27,7.97,9.25,6.05,22.930931218,6,5.062,2020-02-02 20-59-16
9.71,10.13,10.09,6.1,23.137633288000004,6,5.062,2020-02-02 21-00-16
8.71,9.03,9.07,6.22,23.688277192,6.062,5.062,2020-02-02 21-01-15
9.85,9.47,10.37,6.23,24.100724032000002,6.062,5,2020-02-02 21-02-15
9.99,9.71,9.81,6.27,23.344220482,6.125,5,2020-02-02 21-04-16
9.89,9.75,9.99,6.32,24.100724032000002,6.125,5.062,2020-02-02 21-05-16
8.75,8.79,9.01,6.31,25.129830802,6.125,5.062,2020-02-02 21-06-15
9.29,9.29,9.63,6.32,25.540669378000004,6.187,5.062,2020-02-02 21-07-15
10.37,10.19,10.37,6.29,24.787114312000003,6.187,5.062,2020-02-02 21-08-15
9.99,9.91,10.23,6.3,24.375433312000006,6.187,5.062,2020-02-02 21-09-15
10.37,10.65,10.55,6.26,24.306775138000006,6.25,5.062,2020-02-02 21-10-16
9.03,9.49,9.75,6.28,24.032014802000003,6.25,5.062,2020-02-02 21-11-16
10.13,9.75,10.19,6.24,24.100724032000002,6.25,5.062,2020-02-02 21-12-15
9.57,9.81,9.95,6.24,23.516288724500004,6.25,5,2020-02-02 21-13-15
9.99,10.17,10.03,6.24,23.481881458000004,6.25,5,2020-02-02 21-14-15
9.63,9.67,10.05,6.22,23.275370848,6.25,4.937,2020-02-02 21-15-15
8.55,8.79,8.69,6.2,25.438002812500002,6.25,4.937,2020-02-02 21-16-16
9.77,9.49,9.81,6.24,25.129830802,6.25,4.875,2020-02-02 21-17-16
10.85,10.83,10.47,6.17,25.129830802,6.312,4.875,2020-02-02 21-18-15
9.81,10.19,9.99,6.17,24.855683138000003,6.312,4.875,2020-02-02 21-19-15
10.17,10.23,10.05,6.15,24.58133125,6.312,4.875,2020-02-02 21-20-15
10.03,9.95,9.71,6.16,25.6090978,6.312,4.875,2020-02-02 21-21-15
9.67,9.89,9.75,6.2,27.179428642000005,6.375,4.875,2020-02-02 21-22-16
9.53,9.67,9.67,6.22,30.772310408,6.375,4.875,2020-02-02 21-23-15
10.57,10.33,10.57,6.24,33.0583,6.375,4.937,2020-02-02 21-24-15
10.09,9.99,9.63,6.17,32.185987442000005,6.437,5,2020-02-02 21-25-15
8.87,9.01,9.11,6.02,32.454621058,6.375,5,2020-02-02 21-26-15
10.47,10.13,10.19,6.21,32.253164992,6.375,4.937,2020-02-02 21-27-16
10.17,9.95,9.89,6.25,32.118797128000004,6.437,5,2020-02-02 21-28-16
9.57,9.75,9.81,6.22,32.051594050000006,6.437,5,2020-02-02 21-29-16
10.31,10.27,10.47,6.22,31.782654098000005,6.437,5,2020-02-02 21-30-15
9.81,9.81,10.09,6.25,32.253164992,6.375,5,2020-02-02 21-31-15
9.85,9.89,9.95,6.14,31.513509922,6.437,5,2020-02-02 21-32-15
9.77,9.71,10.31,6.16,30.70485205,6.437,5,2020-02-02 21-33-15
10.03,9.63,9.99,6.04,25.745916352000005,6.375,4.937,2020-02-02 21-35-16
8.89,9.01,9.07,5.91,23.275370848,6.312,4.875,2020-02-02 21-36-15
10.23,9.99,10.13,5.94,21.549981698000003,6.312,4.812,2020-02-02 21-37-15
9.53,9.39,9.53,5.76,20.302761842000002,6.25,4.75,2020-02-02 21-38-15
9.95,9.89,9.91,5.8,18.633368978000004,6.187,4.75,2020-02-02 21-39-15
9.71,9.71,9.89,5.76,16.816563442000003,6.187,4.625,2020-02-02 21-40-16
8.13,8.55,9.01,5.69,16.290881444500002,6.187,4.625,2020-02-02 21-41-16
9.33,8.97,9.95,5.58,14.709527602000001,6.125,4.562,2020-02-02 21-42-15
9.77,9.81,9.89,5.52,13.510441408000002,6.062,4.562,2020-02-02 21-43-14
9.35,9.21,9.25,5.54,12.520188872000004,6.062,4.5,2020-02-02 21-44-15
9.99,9.63,9.81,5.51,11.846807012500001,6,4.437,2020-02-02 21-45-15
8.09,8.51,8.33,5.5,11.740378258000002,6,4.375,2020-02-02 21-46-16
9.11,9.03,9.25,5.46,11.101202632,5.937,4.375,2020-02-02 21-47-16
9.07,9.35,9.25,5.45,10.211743544500003,5.937,4.375,2020-02-02 21-48-16
9.67,9.53,9.67,5.44,9.391679752000002,5.937,4.375,2020-02-02 21-49-15
9.29,9.39,9.19,5.42,8.963150272000002,5.875,4.375,2020-02-02 21-50-14
8.97,9.15,8.97,5.3,8.319494482000003,5.875,4.375,2020-02-02 21-51-15
9.39,9.21,9.57,5.36,8.033093378000002,5.812,4.312,2020-02-02 21-52-16
9.61,9.39,9.85,5.47,7.889816242000003,5.812,4.312,2020-02-02 21-53-15
9.61,9.43,9.33,5.41,7.5314000320000005,5.812,4.375,2020-02-02 21-54-15
9.57,9.71,9.39,5.51,7.746488050000001,5.812,4.375,2020-02-02 21-55-15
8.59,8.87,9.11,5.51,7.603108802000002,5.875,4.437,2020-02-02 21-56-15
9.33,9.57,9.47,5.5,7.244437312000001,5.812,4.437,2020-02-02 21-57-16
9.63,9.61,9.47,5.52,6.6698992000000015,5.812,4.437,2020-02-02 21-58-15
9.77,9.43,9.61,5.54,6.166508242,5.812,4.437,2020-02-02 21-59-15
8.87,9.19,8.97,5.56,6.0225673780000015,5.812,4.437,2020-02-02 22-00-15
8.59,8.71,8.65,5.47,5.806560352000001,5.812,4.375,2020-02-02 22-01-15
9.91,9.89,9.89,5.48,5.554406964500001,5.812,4.375,2020-02-02 22-02-15
9.71,9.21,9.19,5.5,3.4953375680000005,5.812,4.312,2020-02-02 22-03-15
9.21,9.19,9.07,5.46,0.44202240800000026,5.812,4.312,2020-02-02 22-04-15
9.29,9.25,9.33,5.45,-1.4594084479999996,5.812,4.312,2020-02-02 22-05-14
8.37,8.69,8.61,5.46,-2.0462,5.812,4.312,2020-02-02 22-06-16
