TempPlant2,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
17.05,14.15,14.19,11.42,68.107615072,13.937,6.25,2020-02-14 15-58-18
16.43,14.09,13.81,11,69.1551753445,13.75,6.125,2020-02-14 15-59-18
16.21,13.25,13.21,10.57,70.79344376200001,13.5,6.062,2020-02-14 16-00-18
15.67,13.17,13.17,10.36,71.06060504050001,13.25,6,2020-02-14 16-01-18
15.75,13.39,12.97,10.23,72.274402312,13.062,6,2020-02-14 16-02-18
15.45,13.41,12.87,10.18,72.7171342645,12.875,6,2020-02-14 16-03-20
15.19,13.01,12.73,10.22,72.7171342645,12.687,5.937,2020-02-14 16-04-18
15.25,13.05,13.07,10.4,72.6581448205,12.625,5.875,2020-02-14 16-05-35
15.93,13.65,13.41,10.91,73.07080288450001,12.5,5.875,2020-02-14 16-06-18
16.39,13.91,13.75,11.53,71.0012582045,12.5,6.062,2020-02-14 16-07-18
17.05,15.05,14.29,12.05,69.6923985205,12.562,6.25,2020-02-14 16-08-18
17.59,15.41,14.61,12.46,68.107615072,12.562,6.437,2020-02-14 16-09-18
18.05,15.51,14.51,12.62,66.63446361250001,12.625,6.562,2020-02-14 16-10-17
18.27,16.57,15.29,13.03,66.000767602,12.687,6.875,2020-02-14 16-11-18
18.53,16.43,15.35,13.28,63.90871551250001,12.75,7.125,2020-02-14 16-12-18
18.01,15.85,15.01,13.02,62.99438901250001,12.812,7.062,2020-02-14 16-13-18
17.59,15.91,14.99,12.46,65.093046472,12.812,6.875,2020-02-14 16-14-18
17.63,15.55,14.85,11.99,65.5472660245,12.812,6.812,2020-02-14 16-15-18
17.17,15.25,14.51,11.69,66.66460451200001,12.75,6.687,2020-02-14 16-16-18
16.27,14.79,14.25,11.28,67.95764450450001,12.75,6.562,2020-02-14 16-17-18
15.87,14.41,13.59,10.66,69.5731049405,12.625,6.437,2020-02-14 16-18-18
15.25,13.81,13.15,10.31,71.5645378,12.562,6.312,2020-02-14 16-19-18
15.01,13.91,12.27,10.21,72.215317138,12.437,6.25,2020-02-14 16-20-18
14.51,13.39,12.81,10.08,72.06754836050001,12.375,6.125,2020-02-14 16-21-18
14.65,13.65,12.73,9.98,72.4220594045,12.312,6.125,2020-02-14 16-22-17
14.61,14.29,12.71,10.46,73.0118900245,12.187,6,2020-02-14 16-23-17
14.89,14.05,12.73,10.69,71.94927590050001,12.125,5.875,2020-02-14 16-24-18
14.91,13.91,12.39,10.77,71.801363528,12.062,5.687,2020-02-14 16-25-18
14.49,14.25,12.37,10.69,72.5401276405,11.937,5.562,2020-02-14 16-26-18
14.35,13.99,12.17,10.58,72.8940260125,11.875,5.562,2020-02-14 16-27-18
13.95,13.41,12.09,10.52,73.18859031250001,11.75,5.562,2020-02-14 16-28-18
13.75,13.17,12.23,10.38,73.8355085405,11.687,5.5,2020-02-14 16-29-18
13.27,13.05,11.99,10.26,74.275703648,11.562,5.5,2020-02-14 16-30-18
13.17,12.39,11.71,9.96,74.59805708050001,11.437,5.5,2020-02-14 16-31-18
12.71,12.39,11.41,9.7,75.59198112050001,11.375,5.312,2020-02-14 16-32-18
12.47,12.17,11.67,9.43,76.17491918050001,11.312,5.312,2020-02-14 16-33-18
12.39,11.93,11.51,9.28,77.017912162,11.187,5.187,2020-02-14 16-34-18
12.29,11.85,10.89,9.16,77.3369661005,11.062,5.187,2020-02-14 16-35-18
11.75,11.71,10.85,9,78.060652738,11,5.125,2020-02-14 16-36-17
11.57,10.89,10.37,8.8,79.01286531250001,10.812,5.125,2020-02-14 16-37-18
11.09,11.45,10.13,8.74,79.30072851250002,10.687,5.125,2020-02-14 16-38-18
11.37,11.31,10.23,8.79,79.559532562,10.5,5.125,2020-02-14 16-39-18
11.71,11.33,10.61,8.86,79.30072851250002,10.375,5,2020-02-14 16-40-18
12.05,11.79,10.19,9.07,78.95525438050001,10.312,5,2020-02-14 16-41-18
11.45,11.61,10.33,8.88,78.8399942245,10.25,5,2020-02-14 16-42-17
11.85,11.41,10.05,8.8,79.1856215245,10.25,5,2020-02-14 16-43-18
11.65,11.57,10.17,8.66,79.617009472,10.187,5,2020-02-14 16-44-18
11.33,11.41,10.03,8.59,79.84678947200001,10.062,5,2020-02-14 16-45-18
10.95,11.03,9.85,8.53,80.4489903125,10,5,2020-02-14 16-46-18
11.33,10.85,9.81,8.57,80.8496757445,9.875,5,2020-02-14 16-47-18
10.99,11.03,9.91,8.54,81.10692896800002,9.875,5,2020-02-14 16-48-17
11.23,11.23,10.03,8.64,81.24973574050001,9.812,5.125,2020-02-14 16-49-17
11.79,11.65,10.03,8.64,80.10504786050001,9.75,5.062,2020-02-14 16-50-18
11.47,11.55,10.03,8.62,80.992626112,9.75,5.062,2020-02-14 16-51-18
10.95,11.07,9.95,8.71,80.992626112,9.75,5.312,2020-02-14 16-52-18
11.45,11.03,10.03,8.74,81.13549670450001,9.75,5.375,2020-02-14 16-53-18
12.03,11.23,10.09,8.62,80.992626112,9.687,5.25,2020-02-14 16-54-18
12.43,11.07,9.85,8.81,81.30683611250001,9.687,5.312,2020-02-14 16-55-17
12.03,11.61,10.09,8.92,81.0783580405,9.687,5.375,2020-02-14 16-56-18
12.17,11.61,10.17,9.15,80.50626938050002,9.687,5.5,2020-02-14 16-57-18
12.27,11.75,10.83,9.38,81.67767740800001,9.75,5.687,2020-02-14 16-58-18
12.77,11.95,10.71,9.49,79.90420256200001,9.812,5.812,2020-02-14 16-59-18
12.81,11.99,10.85,9.66,79.30072851250002,9.937,5.875,2020-02-14 17-00-19
12.23,11.95,10.99,9.74,79.21440305800002,10,6,2020-02-14 17-01-18
12.51,11.99,10.89,9.84,77.771417408,10.062,6.125,2020-02-14 17-02-18
13.39,12.43,11.17,9.94,78.72468301250001,10.125,6.187,2020-02-14 17-03-18
12.83,11.67,11.27,10.22,77.91607496050001,10.312,6.312,2020-02-14 17-04-18
12.77,12.09,11.21,10.52,74.65662531250001,10.375,6.375,2020-02-14 17-05-18
12.91,12.29,11.21,10.74,76.40773701250001,10.5,6.437,2020-02-14 17-06-18
12.51,12.05,11.27,10.2,74.83225342450001,10.625,6.437,2020-02-14 17-07-17
12.81,11.99,10.95,10.1,75.65033236450002,10.687,6.5,2020-02-14 17-08-17
12.43,11.93,10.99,9.87,76.17491918050001,10.75,6.437,2020-02-14 17-09-18
12.05,11.61,10.57,9.7,76.66941296200001,10.75,6.437,2020-02-14 17-10-18
11.71,11.71,10.71,9.47,77.85822151250001,10.75,6.375,2020-02-14 17-11-18
11.89,11.55,10.31,9.37,78.34956896800001,10.75,6.25,2020-02-14 17-12-18
11.47,10.99,10.05,9.3,79.15683680000001,10.75,6.125,2020-02-14 17-13-18
10.93,10.55,10.31,9,79.041665992,10.687,5.75,2020-02-14 17-14-16
11.21,10.17,9.67,8.52,80.50626938050002,10.625,5.437,2020-02-14 17-15-18
10.55,9.77,9.01,8.16,82.27558954450001,10.5,5.187,2020-02-14 17-16-18
10.75,9.63,9.25,7.94,83.35394868050001,10.312,5.125,2020-02-14 17-17-18
10.83,9.67,9.01,7.8,83.72180320000001,10.125,4.937,2020-02-14 17-18-18
10.57,9.57,9.15,7.66,84.82213108450001,9.937,4.875,2020-02-14 17-19-18
9.49,9.33,8.87,7.6,85.2721436125,9.75,4.812,2020-02-14 17-20-18
10.03,9.39,8.87,7.55,85.49684354050001,9.562,4.812,2020-02-14 17-21-18
9.53,9.33,8.47,7.59,85.581053362,9.437,4.75,2020-02-14 17-22-18
10.71,9.75,8.87,7.71,85.524916672,9.312,4.812,2020-02-14 17-23-18
10.83,10.13,9.11,7.81,84.93471080050001,9.187,4.875,2020-02-14 17-24-18
10.61,10.13,9.21,7.95,84.624993728,9.187,4.937,2020-02-14 17-25-18
10.31,10.19,9.43,8.17,84.73766279200001,9.25,5.062,2020-02-14 17-26-17
10.89,9.95,9.57,8.25,83.97615580450001,9.312,5.125,2020-02-14 17-27-17
11.09,10.17,9.39,8.37,83.80661612050001,9.25,5,2020-02-14 17-28-18
10.89,10.33,9.39,8.48,83.41057678450001,9.312,4.937,2020-02-14 17-29-18
11.37,10.19,9.63,8.55,83.12730862450002,9.312,4.875,2020-02-14 17-30-18
11.07,10.41,9.63,8.5,83.55209120200001,9.312,4.875,2020-02-14 17-31-18
10.95,10.19,9.53,8.34,83.12730862450002,9.312,4.875,2020-02-14 17-32-18
9.91,9.71,9.35,8.16,84.2584666645,9.312,4.875,2020-02-14 17-33-17
10.41,9.21,8.97,7.87,84.2020300205,9.375,4.75,2020-02-14 17-34-17
10.19,9.57,9.11,7.74,85.49684354050001,9.312,4.75,2020-02-14 17-35-18
10.51,9.49,9.07,7.67,85.44068770450001,9.25,4.75,2020-02-14 17-36-18
10.05,9.53,9.19,7.68,86.2257078845,9.25,4.687,2020-02-14 17-37-18
10.19,9.77,9.15,7.76,86.25369805,9.187,4.687,2020-02-14 17-38-18
10.89,9.99,9.25,7.94,86.00167168450001,9.187,4.75,2020-02-14 17-39-18
10.41,9.71,9.39,8.01,85.49684354050001,9.187,4.75,2020-02-14 17-40-18
10.19,9.43,9.11,8.03,85.46876721800001,9.187,4.75,2020-02-14 17-41-18
10.37,10.09,9.07,8.08,85.13160245000002,9.25,4.75,2020-02-14 17-42-18
10.89,9.85,9.33,8.09,85.1597170645,9.25,4.812,2020-02-14 17-43-18
10.31,9.63,9.19,7.98,84.624993728,9.187,4.812,2020-02-14 17-44-18
10.23,9.29,9.29,7.96,85.04723946050001,9.25,4.75,2020-02-14 17-45-18
10.31,9.61,9.57,8.08,85.1597170645,9.25,4.75,2020-02-14 17-46-17
10.57,9.89,9.11,8.12,85.18782848800001,9.25,4.812,2020-02-14 17-47-18
10.69,9.61,8.87,8.03,84.624993728,9.312,4.75,2020-02-14 17-48-18
10.23,9.91,9.03,7.99,84.85028080000001,9.312,4.687,2020-02-14 17-49-18
10.55,10.43,9.53,8.07,84.90657065800002,9.312,4.625,2020-02-14 17-50-18
11.07,10.31,9.53,8.38,85.019112082,9.312,4.75,2020-02-14 17-51-18
10.79,10.69,9.39,8.62,84.56864005,9.375,4.812,2020-02-14 17-52-17
11.41,10.69,9.75,8.92,83.5803845125,9.5,4.937,2020-02-14 17-54-18
11.45,10.69,10.09,8.86,83.1556498,9.562,5,2020-02-14 17-55-18
11.17,10.43,9.85,8.98,82.50299544050002,9.625,5.062,2020-02-14 17-56-18
11.45,10.79,10.17,8.96,81.9340977805,9.687,5.125,2020-02-14 17-57-18
11.47,10.51,9.71,9.01,82.41774216200001,9.75,5.187,2020-02-14 17-58-18
11.27,10.61,9.81,8.92,81.76317958450001,9.812,5.187,2020-02-14 17-59-17
10.93,10.65,9.47,8.66,82.4461631125,9.812,5.125,2020-02-14 18-00-17
11.27,10.31,9.49,8.45,82.928831048,9.75,4.937,2020-02-14 18-01-17
10.89,9.63,9.39,8.36,83.80661612050001,9.75,4.937,2020-02-14 18-02-18
11.31,10.17,9.53,8.31,84.230249938,9.687,4.937,2020-02-14 18-03-18
11.23,10.41,9.33,8.28,84.2584666645,9.687,4.937,2020-02-14 18-04-18
11.31,10.33,9.71,8.2,84.5404584245,9.625,5,2020-02-14 18-05-18
10.41,9.81,9.29,8.01,84.9909815125,9.625,5,2020-02-14 18-06-18
10.51,10.43,9.35,7.98,85.63717728800002,9.562,5.125,2020-02-14 18-07-18
10.99,9.71,8.93,7.78,85.917605458,9.5,5.187,2020-02-14 18-08-18
10.17,9.61,9.07,7.67,86.8407544045,9.437,5.187,2020-02-14 18-09-18
10.41,9.71,9.15,7.6,87.20346503200001,9.312,5.25,2020-02-14 18-10-18
10.19,9.57,8.79,7.57,87.00822632050001,9.25,5.312,2020-02-14 18-11-17
9.99,9.33,8.79,7.48,87.62130718450001,9.125,5.25,2020-02-14 18-13-18
9.49,9.39,8.83,7.47,87.92726845000001,9,5.25,2020-02-14 18-14-18
9.43,9.43,8.65,7.51,87.95506396450001,8.937,5.187,2020-02-14 18-15-18
10.19,9.43,8.51,7.42,88.0106454205,8.875,5.062,2020-02-14 18-16-18
9.71,8.79,8.29,7.19,87.73261050050002,8.812,5,2020-02-14 18-17-18
9.91,8.71,8.33,6.96,88.37161376200001,8.687,4.812,2020-02-14 18-18-17
8.93,9.07,8.05,6.92,89.06426792450002,8.562,4.687,2020-02-14 18-19-18
9.29,8.87,7.79,6.92,89.17490751250001,8.5,4.5,2020-02-14 18-20-18
8.83,8.45,8.01,6.88,89.50651994050001,8.375,4.437,2020-02-14 18-21-18
8.87,8.29,7.77,6.8,89.67215384050002,8.25,4.375,2020-02-14 18-22-18
8.75,8.09,7.83,6.7,90.030633202,8.187,4.312,2020-02-14 18-23-18
9.03,8.01,7.79,6.64,90.2784953125,8.187,4.312,2020-02-14 18-24-18
9.01,8.55,7.61,6.59,90.471098258,8,4.25,2020-02-14 18-25-18
8.59,7.87,7.77,6.6,90.7734441205,7.937,4.187,2020-02-14 18-26-18
8.51,8.19,7.47,6.54,90.96564500000001,7.937,4.187,2020-02-14 18-27-18
8.71,8.09,7.77,6.48,91.10283561250002,7.75,4.125,2020-02-14 18-28-18
7.91,7.95,7.51,6.4,91.65080031250001,7.75,4.187,2020-02-14 18-29-18
8.83,8.01,7.73,6.39,91.951636832,7.687,4.25,2020-02-14 18-30-18
8.41,7.61,7.37,6.32,92.11556673800001,7.625,4.187,2020-02-14 18-31-17
8.19,7.65,7.27,6.3,92.4158065405,7.562,4.312,2020-02-14 18-32-18
8.19,7.69,7.27,6.29,92.4158065405,7.5,4.312,2020-02-14 18-33-18
7.91,7.41,7.23,6.27,92.6066672,7.437,4.312,2020-02-14 18-34-18
8.13,7.33,7.29,6.23,92.6884167605,7.375,4.25,2020-02-14 18-35-18
7.73,7.29,7.23,6.22,92.96070788050001,7.375,4.25,2020-02-14 18-36-18
8.19,7.41,6.83,6.19,93.0151278125,7.25,4.25,2020-02-14 18-37-17
7.91,7.97,7.23,6.3,92.7973715005,7.25,4.312,2020-02-14 18-38-18
8.05,7.51,7.37,6.38,92.7973715005,7.25,4.375,2020-02-14 18-39-18
8.29,7.65,7.41,6.47,92.96070788050001,7.25,4.437,2020-02-14 18-40-18
8.65,7.83,7.41,6.58,92.33396125000002,7.25,4.5,2020-02-14 18-41-18
8.37,7.77,7.41,6.67,92.06093620000001,7.312,4.625,2020-02-14 18-42-18
8.33,7.79,7.23,6.74,91.5960612805,7.375,4.75,2020-02-14 18-43-18
8.51,7.69,7.29,6.61,91.21253066450001,7.375,4.687,2020-02-14 18-44-17
8.23,7.69,7.27,6.44,91.43176760050001,7.375,4.562,2020-02-14 18-45-18
8.19,7.65,7.29,6.38,92.1974886125,7.375,4.375,2020-02-14 18-46-18
8.15,7.55,7.11,6.29,92.552151538,7.312,4.312,2020-02-14 18-47-19
7.95,7.55,7.19,6.3,92.8518297245,7.312,4.25,2020-02-14 18-48-18
8.27,7.01,6.97,6.22,92.96070788050001,7.25,4.312,2020-02-14 18-49-18
7.91,7.45,6.91,6.25,93.23267990050002,7.187,4.312,2020-02-14 18-50-18
8.05,7.23,7.19,6.25,93.23267990050002,7.187,4.312,2020-02-14 18-51-18
8.23,7.51,7.29,6.28,93.1239293845,7.187,4.25,2020-02-14 18-52-18
7.97,7.29,7.09,6.24,92.9062751845,7.187,4.25,2020-02-14 18-53-18
8.27,7.41,7.23,6.24,92.93349312800001,7.187,4.25,2020-02-14 18-54-18
8.27,7.55,7.01,6.3,92.8518297245,7.125,4.125,2020-02-14 18-55-18
7.73,7.55,7.41,6.38,93.15112180000001,7.125,4.25,2020-02-14 18-56-17
7.77,7.23,7.23,6.43,92.9062751845,7.187,4.312,2020-02-14 18-57-18
8.19,7.47,7.41,6.45,92.66117009800001,7.187,4.312,2020-02-14 18-58-18
7.79,7.27,7.37,6.48,92.6066672,7.25,4.312,2020-02-14 18-59-18
7.79,7.01,6.97,6.4,92.552151538,7.25,4.25,2020-02-14 19-00-18
7.69,7.23,7.19,6.31,92.6884167605,7.25,4.25,2020-02-14 19-01-18
8.05,7.11,7.37,6.28,92.7973715005,7.25,4.25,2020-02-14 19-02-18
7.91,7.09,7.45,6.24,92.8518297245,7.187,4.25,2020-02-14 19-03-18
7.59,6.75,7.41,6.22,93.1783110245,7.187,4.187,2020-02-14 19-04-18
7.77,6.83,7.05,6.16,93.1783110245,7.187,4.25,2020-02-14 19-05-18
8.05,7.19,7.09,6.09,93.368546248,7.187,4.187,2020-02-14 19-06-18
7.79,6.91,7.15,6.12,93.6129046405,7.187,4.25,2020-02-14 19-07-17
7.61,6.91,7.11,6.12,93.8298951125,7.187,4.25,2020-02-14 19-08-17
7.19,6.75,6.79,5.98,93.6129046405,7.187,4.187,2020-02-14 19-09-18
7.95,6.65,7.09,5.9,93.88411082050001,7.125,4.125,2020-02-14 19-10-18
7.59,6.83,6.75,5.88,93.911213888,7.062,4.062,2020-02-14 19-11-18
7.47,6.93,6.75,5.9,94.23620180000002,7.125,4.062,2020-02-14 19-12-18
7.77,6.91,6.57,5.88,94.1008460125,7.062,4.125,2020-02-14 19-13-18
7.45,6.93,6.75,5.9,94.398523442,7.062,4.125,2020-02-14 19-14-17
7.79,6.43,6.21,5.86,94.4255658805,7.062,4.125,2020-02-14 19-15-18
7.59,6.91,7.33,5.88,94.85781092050001,7.062,4.187,2020-02-14 19-16-18
7.45,6.69,6.39,5.92,94.64179051250001,7.125,4.187,2020-02-14 19-17-18
7.41,6.79,6.51,5.88,94.80382496450001,7.062,4.187,2020-02-14 19-18-18
7.15,6.29,6.47,5.86,94.88479911200001,7.125,4.187,2020-02-14 19-19-18
7.29,6.47,6.83,5.84,94.85781092050001,7.062,4.187,2020-02-14 19-20-18
7.19,6.29,6.57,5.84,95.0736271045,7.062,4.187,2020-02-14 19-21-18
6.91,6.57,6.57,5.8,95.0196922045,7.062,4.187,2020-02-14 19-22-18
6.93,6.65,6.25,5.72,94.96574454050001,7.062,4.125,2020-02-14 19-23-18
7.15,6.87,6.57,5.73,95.15450552200001,7.062,4.062,2020-02-14 19-24-18
7.23,6.91,6.57,5.7,95.26229873800001,7.062,4.062,2020-02-14 19-25-17
7.37,6.83,6.25,5.65,95.28923906450001,7.062,4.062,2020-02-14 19-26-17
6.97,7.15,6.47,5.63,95.50464680050001,7,4.062,2020-02-14 19-27-17
7.61,7.09,6.39,5.62,95.77361928050001,6.937,4.125,2020-02-14 19-28-18
7.05,6.87,6.21,5.66,95.88111892450002,6.937,4.125,2020-02-14 19-29-18
6.57,6.83,6.43,5.68,95.9348496005,6.937,4.125,2020-02-14 19-30-18
7.09,6.73,6.21,5.72,95.9348496005,6.875,4.25,2020-02-14 19-31-18
7.23,6.97,6.53,5.73,95.88111892450002,6.875,4.312,2020-02-14 19-32-18
7.55,6.79,6.53,5.77,95.77361928050001,6.875,4.312,2020-02-14 19-33-17
7.33,6.75,6.25,5.76,95.7198503125,6.875,4.312,2020-02-14 19-34-17
7.37,6.53,6.33,5.74,95.88111892450002,6.812,4.312,2020-02-14 19-35-18
7.29,6.97,6.51,5.81,96.01542168200001,6.75,4.375,2020-02-14 19-36-18
7.41,7.15,6.53,5.88,95.98856751250001,6.75,4.437,2020-02-14 19-37-18
7.73,6.91,6.57,6.03,96.283787872,6.75,4.562,2020-02-14 19-38-18
7.41,6.79,6.69,6.14,95.9348496005,6.75,4.687,2020-02-14 19-39-18
7.41,6.87,6.43,6.13,95.77361928050001,6.75,4.75,2020-02-14 19-40-18
7.41,6.93,6.73,6.14,95.639172928,6.75,4.812,2020-02-14 19-41-18
7.59,6.65,6.61,6.08,95.34311014450002,6.75,4.75,2020-02-14 19-42-18
7.23,6.65,6.33,5.96,95.58537205,6.75,4.625,2020-02-14 19-43-18
7.29,6.43,6.21,5.94,96.14964466450002,6.75,4.687,2020-02-14 19-44-18
7.11,6.17,6.75,5.92,95.88111892450002,6.75,4.625,2020-02-14 19-45-18
7.27,6.35,6.47,5.86,96.0959650445,6.687,4.562,2020-02-14 19-46-17
7.55,6.43,6.25,5.87,96.5250446125,6.687,4.625,2020-02-14 19-47-18
7.65,6.57,6.21,5.94,96.712510048,6.687,4.687,2020-02-14 19-48-18
7.51,6.65,6.53,6.02,97.00678268050001,6.75,4.812,2020-02-14 19-49-18
7.27,6.11,6.87,6.12,97.00678268050001,6.687,4.937,2020-02-14 19-50-18
7.51,6.57,6.35,6.18,96.87307025800001,6.687,5.062,2020-02-14 19-51-18
7.19,6.13,6.69,6.24,96.8998191245,6.687,5.125,2020-02-14 19-52-17
7.47,6.47,6.69,6.44,96.8998191245,6.75,5.312,2020-02-14 19-53-17
6.93,6.65,6.53,6.58,96.44465441800001,6.75,5.5,2020-02-14 19-54-18
7.11,6.57,6.73,6.64,96.069120448,6.75,5.625,2020-02-14 19-55-18
7.61,6.29,7.01,6.66,95.98856751250001,6.812,5.625,2020-02-14 19-56-18
7.45,6.91,6.69,6.69,96.04227266050002,6.875,5.687,2020-02-14 19-57-18
7.29,6.65,6.53,6.68,95.907985858,6.937,5.687,2020-02-14 19-58-18
7.41,6.53,6.75,6.64,95.907985858,6.937,5.687,2020-02-14 19-59-17
7.41,6.65,6.79,6.64,95.7198503125,7,5.687,2020-02-14 20-00-17
6.87,6.53,6.65,6.51,96.04227266050002,7.062,5.625,2020-02-14 20-02-18
7.11,6.53,6.25,6.48,96.04227266050002,7.062,5.5,2020-02-14 20-03-18
7.05,6.61,6.51,6.42,96.12280645,7.062,5.437,2020-02-14 20-04-17
7.33,6.61,6.61,6.39,96.20331152050001,7.125,5.375,2020-02-14 20-05-18
6.97,6.33,6.57,6.33,96.25696561250001,7.125,5.312,2020-02-14 20-06-18
7.29,6.53,6.51,6.33,96.57862212050001,7.125,5.25,2020-02-14 20-07-18
7.05,6.47,6.61,6.32,96.57862212050001,7.125,5.25,2020-02-14 20-08-18
7.29,6.13,6.57,6.3,96.68573884450001,7.187,5.187,2020-02-14 20-09-18
7.33,6.57,6.07,6.21,96.73927806050001,7.187,5.187,2020-02-14 20-10-18
7.15,6.13,6.73,6.2,96.8998191245,7.187,5.125,2020-02-14 20-11-18
6.93,6.39,6.75,6.2,96.84631820050001,7.187,5.125,2020-02-14 20-12-18
7.11,6.25,6.53,6.16,96.73927806050001,7.187,5.125,2020-02-14 20-13-18
6.91,6.11,6.47,6.12,96.84631820050001,7.25,5.062,2020-02-14 20-14-18
7.01,6.51,6.35,6.12,96.84631820050001,7.187,5.062,2020-02-14 20-15-18
6.87,5.95,6.53,6.12,96.95330728450001,7.25,5.062,2020-02-14 20-16-17
6.91,6.43,6.47,6.07,97.00678268050001,7.312,5,2020-02-14 20-17-18
6.83,6.03,6.57,6.05,97.1136951805,7.25,5,2020-02-14 20-18-18
7.05,6.03,6.25,6.02,96.8998191245,7.25,5,2020-02-14 20-19-18
6.65,6.03,6.47,5.96,96.79280451250001,7.25,4.75,2020-02-14 20-20-18
6.79,6.03,6.35,5.84,97.06024531250002,7.25,4.687,2020-02-14 20-21-18
6.97,5.99,6.43,5.82,97.3273670125,7.25,4.625,2020-02-14 20-22-18
6.53,5.93,6.11,5.82,97.54083462050001,7.25,4.625,2020-02-14 20-23-17
6.17,5.95,6.35,5.84,97.54083462050001,7.25,4.687,2020-02-14 20-24-18
6.73,5.89,6.13,5.8,97.67414816800002,7.25,4.75,2020-02-14 20-25-18
6.35,5.81,6.29,5.81,97.620832322,7.25,4.75,2020-02-14 20-26-18
6.65,6.07,6.25,5.82,97.7008013045,7.25,4.75,2020-02-14 20-27-18
6.57,5.85,6.53,5.85,97.80738194050001,7.25,4.812,2020-02-14 20-28-18
6.51,5.63,6.13,5.85,97.514162338,7.187,4.75,2020-02-14 20-29-18
6.65,5.93,6.21,5.84,97.567503712,7.187,4.75,2020-02-14 20-30-18
6.57,5.81,6.13,5.81,97.64749184050001,7.187,4.75,2020-02-14 20-31-18
6.65,6.11,6.21,5.84,97.7008013045,7.187,4.75,2020-02-14 20-32-18
6.25,5.81,5.81,5.84,97.83401912200002,7.187,4.812,2020-02-14 20-33-18
6.43,5.67,6.11,5.84,97.75409800450001,7.187,4.812,2020-02-14 20-34-18
6.65,5.73,6.03,5.88,97.80738194050001,7.187,4.812,2020-02-14 20-35-18
6.47,5.89,6.25,5.88,97.80738194050001,7.187,4.812,2020-02-14 20-36-18
6.75,5.93,6.35,5.92,97.80738194050001,7.187,4.812,2020-02-14 20-37-18
6.61,5.99,6.21,5.9,97.75409800450001,7.25,4.812,2020-02-14 20-38-18
6.87,6.21,6.17,5.9,97.80738194050001,7.187,4.875,2020-02-14 20-39-18
6.73,5.81,5.99,5.9,97.94053593800001,7.187,4.875,2020-02-14 20-40-18
6.53,5.67,6.07,5.8,97.83401912200002,7.25,4.812,2020-02-14 20-42-18
6.39,5.81,5.71,5.75,97.86065311250002,7.187,4.75,2020-02-14 20-43-18
6.39,5.81,6.13,5.72,97.91391152050001,7.187,4.625,2020-02-14 20-44-18
6.57,5.67,6.03,5.68,98.153416402,7.125,4.625,2020-02-14 20-45-18
6.35,5.99,6.13,5.7,98.25978005000002,7.125,4.625,2020-02-14 20-46-18
6.25,5.73,6.13,5.69,98.2863629845,7.125,4.562,2020-02-14 20-47-17
6.35,5.67,6.33,5.7,98.23319392450001,7.187,4.562,2020-02-14 20-48-18
6.69,5.67,6.11,5.71,98.33951928050001,7.187,4.625,2020-02-14 20-49-18
6.73,5.89,6.17,5.65,98.33951928050001,7.125,4.625,2020-02-14 20-50-18
6.47,5.67,5.99,5.61,98.5254658,7.125,4.562,2020-02-14 20-52-18
5.93,5.93,6.07,5.64,98.578564658,7.062,4.562,2020-02-14 20-53-17
6.47,5.59,6.47,5.59,98.472354178,7.062,4.5,2020-02-14 20-55-18
6.61,5.95,6.03,5.55,98.55201682450001,7.062,4.437,2020-02-14 20-56-18
6.17,5.51,5.95,5.48,98.36609264200001,7.062,4.375,2020-02-14 20-57-18
6.33,5.41,5.73,5.36,98.55201682450001,7,4.25,2020-02-14 20-58-17
6.13,5.33,6.13,5.36,98.6581890125,7,4.125,2020-02-14 20-59-18
6.35,5.41,5.77,5.32,98.81735156450002,7,4.062,2020-02-14 21-00-17
6.21,5.41,5.93,5.22,98.87038022050001,6.937,4,2020-02-14 21-01-18
5.85,5.49,5.55,5.22,99.108851218,6.937,4,2020-02-14 21-02-18
6.29,4.93,6.07,5.14,99.1882841125,6.937,3.937,2020-02-14 21-03-17
5.85,5.23,5.55,5.11,99.3999647605,6.875,3.875,2020-02-14 21-04-18
6.11,5.05,5.59,5.09,99.61144118450001,6.875,3.875,2020-02-14 21-05-18
5.71,5.19,5.93,5.1,99.79631552800001,6.875,3.875,2020-02-14 21-06-18
5.81,4.89,5.77,5.05,99.9282729005,6.812,3.875,2020-02-14 21-07-18
5.93,5.41,5.93,5.1,100.06015049800001,6.812,3.937,2020-02-14 21-08-18
5.73,5.19,5.73,5.12,100.0865164445,6.812,3.937,2020-02-14 21-09-18
5.81,5.29,5.59,5.12,100.11287920000001,6.812,3.937,2020-02-14 21-10-18
5.99,5.37,5.81,5.14,100.19194832050002,6.75,3.937,2020-02-14 21-11-18
5.99,5.19,5.71,5.14,100.19194832050002,6.75,3.937,2020-02-14 21-12-18
5.73,5.23,5.59,5.09,100.29732914050001,6.75,3.937,2020-02-14 21-13-18
5.55,5.07,5.59,5.1,100.35000040450001,6.812,3.937,2020-02-14 21-14-17
5.95,5.05,5.49,5.14,100.40265890450002,6.75,4,2020-02-14 21-15-18
5.63,5.05,5.67,5.17,100.40265890450002,6.75,4,2020-02-14 21-16-18
5.73,5.41,5.81,5.24,100.4553046405,6.812,4.062,2020-02-14 21-17-18
5.89,5.11,5.19,5.24,100.40265890450002,6.812,4.125,2020-02-14 21-18-18
5.99,5.29,5.85,5.28,100.35000040450001,6.812,4.125,2020-02-14 21-19-18
