TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
3.59,4.53,3.81,,-2.0462,5.75,3.562,2020-03-02 17-43-21
3.81,4.37,3.15,,-2.0462,5.625,3.562,2020-03-02 17-45-22
4.15,4.75,4.33,,-2.0462,5.625,3.562,2020-03-02 17-46-22
4.33,5.15,4.37,,-2.0462,5.562,3.562,2020-03-02 17-47-22
4.07,4.63,4.27,,-2.0462,5.562,3.812,2020-03-02 17-48-22
4.15,4.59,4.01,,-2.0462,5.562,3.875,2020-03-02 17-49-22
3.89,4.15,3.89,,-2.0462,5.625,3.875,2020-03-02 17-51-22
3.79,4.71,3.67,,-2.0462,5.625,3.875,2020-03-02 17-52-22
3.89,4.57,4.19,,-2.0462,5.625,3.937,2020-03-02 17-53-22
3.89,4.59,4.63,,-2.0462,5.687,3.937,2020-03-02 17-54-20
3.53,4.63,4.41,,-2.0462,5.687,4.062,2020-03-02 17-55-22
3.71,4.33,4.15,,-2.0462,5.75,4.062,2020-03-02 17-56-21
3.79,4.41,3.81,,-2.0462,5.687,4,2020-03-02 17-57-22
3.49,4.31,4.11,,-2.0462,5.687,4,2020-03-02 17-58-22
4.05,4.79,4.33,,-2.0462,5.75,3.937,2020-03-02 17-59-22
3.79,4.01,4.37,,-2.0462,5.687,4,2020-03-02 18-00-22
3.75,4.63,3.45,,-2.0462,5.687,4,2020-03-02 18-01-22
3.85,4.23,4.01,,-2.0462,5.75,4.062,2020-03-02 18-02-22
3.89,4.31,4.41,,-2.0462,5.75,4.062,2020-03-02 18-03-22
3.59,4.07,3.79,,-2.0462,5.75,4.062,2020-03-02 18-04-22
3.75,4.33,3.59,,-2.0462,5.75,4.062,2020-03-02 18-05-22
3.79,4.57,3.71,,-2.0462,5.75,4.062,2020-03-02 18-06-22
3.93,4.15,3.79,,-2.0462,5.687,4,2020-03-02 18-07-21
3.67,4.27,4.07,,-2.0462,5.687,4,2020-03-02 18-08-22
3.67,3.89,3.33,,-2.0462,5.625,3.937,2020-03-02 18-09-22
3.75,3.85,3.55,,-2.0462,5.562,3.812,2020-03-02 18-10-22
3.41,4.07,3.67,,-2.0462,5.562,3.687,2020-03-02 18-11-22
3.63,3.49,3.29,,-2.0462,5.5,3.562,2020-03-02 18-12-22
4.05,3.89,3.93,,-2.0462,5.437,3.562,2020-03-02 18-13-22
3.71,3.79,3.85,,-2.0462,5.437,3.75,2020-03-02 18-14-21
3.53,3.93,3.75,,-2.0462,5.437,3.75,2020-03-02 18-15-22
3.79,3.55,3.53,,-2.0462,5.437,3.812,2020-03-02 18-16-22
3.33,3.75,3.75,,-2.0462,5.437,3.875,2020-03-02 18-17-22
3.19,3.93,3.15,,-2.0462,5.375,3.812,2020-03-02 18-18-22
3.63,3.85,3.25,,-2.0462,5.375,3.812,2020-03-02 18-19-22
3.29,3.45,3.55,,-2.0462,5.437,3.687,2020-03-02 18-20-22
3.63,4.37,3.25,,-2.0462,5.312,3.625,2020-03-02 18-21-22
3.55,3.37,3.41,,-2.0462,5.312,3.687,2020-03-02 18-22-22
3.63,3.89,4.15,,-2.0462,5.312,3.625,2020-03-02 18-23-22
3.53,3.63,3.59,,-2.0462,5.25,3.625,2020-03-02 18-24-22
3.41,3.55,2.81,,-2.0462,5.25,3.687,2020-03-02 18-25-22
3.55,3.53,3.37,,-2.0462,5.25,3.687,2020-03-02 18-26-22
3.41,3.33,2.89,,-2.0462,5.187,3.437,2020-03-02 18-27-22
3.41,3.41,2.69,,-2.0462,5.125,3.312,2020-03-02 18-28-22
3.15,3.67,3.37,,-2.0462,5.062,3.187,2020-03-02 18-29-22
3.07,3.55,2.55,,-2.0462,5,3.25,2020-03-02 18-30-22
2.89,3.55,3.07,,-2.0462,4.937,3.187,2020-03-02 18-31-22
2.61,3.63,2.95,,-2.0462,4.875,3.187,2020-03-02 18-32-22
2.95,2.73,2.69,,-2.0462,4.812,3.125,2020-03-02 18-33-21
3.15,3.23,2.25,,-2.0462,4.687,3.062,2020-03-02 18-34-22
2.73,3.37,3.03,,-2.0462,4.625,3.062,2020-03-02 18-35-22
2.95,3.71,2.47,,-2.0462,4.625,3.062,2020-03-02 18-36-22
3.15,3.15,2.27,,-2.0462,4.562,3.062,2020-03-02 18-37-22
2.35,3.49,2.35,,-2.0462,4.5,3.062,2020-03-02 18-38-22
2.91,3.53,2.21,,-2.0462,4.5,3.125,2020-03-02 18-39-22
3.15,2.55,2.35,,-2.0462,4.437,3.062,2020-03-02 18-40-22
2.95,3.81,2.95,,-2.0462,4.437,3.062,2020-03-02 18-41-22
2.85,3.03,2.39,,-2.0462,4.375,3.062,2020-03-02 18-42-22
2.85,3.11,2.43,,-2.0462,4.375,3,2020-03-02 18-43-22
2.85,2.91,2.13,,-2.0462,4.312,3.062,2020-03-02 18-44-22
2.69,2.99,2.73,,-2.0462,4.25,3,2020-03-02 18-45-22
2.91,2.81,2.61,,-2.0462,4.25,2.937,2020-03-02 18-46-21
2.81,2.73,2.91,,-2.0462,4.25,2.875,2020-03-02 18-47-22
2.95,2.77,2.21,,-2.0462,4.187,2.875,2020-03-02 18-48-22
2.77,2.99,2.73,,-2.0462,4.187,2.875,2020-03-02 18-49-22
2.81,2.99,2.73,,-2.0462,4.125,2.812,2020-03-02 18-50-22
2.65,2.95,2.81,,-2.0462,4.062,2.812,2020-03-02 18-51-22
2.25,3.03,2.65,,-2.0462,4.062,2.75,2020-03-02 18-52-21
2.43,3.03,2.17,,-2.0462,4.062,2.75,2020-03-02 18-53-22
2.59,2.85,2.55,,-2.0462,4,2.687,2020-03-02 18-54-22
2.39,2.61,2.25,,-2.0462,3.937,2.687,2020-03-02 18-55-22
2.65,2.77,2.65,,-2.0462,3.937,2.687,2020-03-02 18-56-22
2.65,2.81,2.05,,-2.0462,3.937,2.687,2020-03-02 18-57-22
2.55,2.69,1.59,,-2.0462,3.875,2.687,2020-03-02 18-58-22
2.47,2.43,2.09,,-2.0462,3.812,2.687,2020-03-02 19-00-21
2.13,2.59,2.27,,-2.0462,3.812,2.625,2020-03-02 19-01-22
2.61,2.85,2.13,,-2.0462,3.75,2.687,2020-03-02 19-02-20
2.55,2.39,2.43,,-2.0462,3.812,2.687,2020-03-02 19-03-21
2.55,2.69,2.55,,-2.0462,3.75,2.687,2020-03-02 19-04-22
2.77,2.65,2.65,,-2.0462,3.75,2.687,2020-03-02 19-05-22
2.51,2.77,2.13,,-2.0462,3.75,2.687,2020-03-02 19-06-22
2.69,2.73,1.71,,-2.0462,3.75,2.687,2020-03-02 19-07-22
2.43,2.65,2.39,,-2.0462,3.75,2.625,2020-03-02 19-08-21
2.43,2.21,0.91,,-2.0462,3.812,2.625,2020-03-02 19-10-22
2.51,3.07,2.05,,-2.0462,3.812,2.625,2020-03-02 19-11-22
2.59,2.77,1.51,,-2.0462,3.875,2.625,2020-03-02 19-12-22
2.27,2.55,1.59,,-2.0462,3.875,2.625,2020-03-02 19-13-22
2.65,2.47,2.09,,-2.0462,3.875,2.625,2020-03-02 19-14-22
2.51,2.51,2.13,,-2.0462,3.937,2.625,2020-03-02 19-15-22
2.31,2.27,2.27,,-2.0462,3.937,2.625,2020-03-02 19-16-22
2.39,2.39,1.85,,-2.0462,3.937,2.562,2020-03-02 19-17-22
2.31,2.51,2.35,,-2.0462,3.937,2.562,2020-03-02 19-18-22
2.17,2.51,2.01,,-2.0462,3.937,2.562,2020-03-02 19-19-22
2.21,2.43,1.43,,-2.0462,3.937,2.562,2020-03-02 19-20-22
2.91,2.73,1.93,,-2.0462,3.937,2.562,2020-03-02 19-21-21
2.65,2.13,1.75,,-2.0462,4,2.562,2020-03-02 19-22-22
2.55,2.61,1.71,,-2.0462,3.937,2.562,2020-03-02 19-23-22
2.55,2.39,2.09,,-2.0462,3.937,2.562,2020-03-02 19-24-22
2.73,2.61,2.13,,-2.0462,3.937,2.562,2020-03-02 19-25-22
2.47,2.61,1.79,,-2.0462,3.937,2.562,2020-03-02 19-26-22
2.81,2.55,2.17,,-2.0462,3.937,2.562,2020-03-02 19-27-21
2.65,2.55,1.75,,-2.0462,3.937,2.562,2020-03-02 19-28-22
2.95,3.25,2.31,,-2.0462,3.937,2.562,2020-03-02 19-29-22
2.81,2.95,1.93,,-2.0462,3.937,2.5,2020-03-02 19-30-22
2.85,3.25,1.97,,-2.0462,3.937,2.5,2020-03-02 19-31-22
2.65,3.19,2.39,,-2.0462,3.937,2.5,2020-03-02 19-32-22
2.65,2.99,2.69,,-2.0462,4,2.437,2020-03-02 19-34-21
2.85,2.91,2.81,,-2.0462,3.937,2.437,2020-03-02 19-35-21
2.81,3.29,2.17,,-2.0462,3.937,2.375,2020-03-02 19-36-22
2.99,2.99,2.27,,-2.0462,3.937,2.375,2020-03-02 19-37-22
2.61,2.89,2.01,,-2.0462,3.937,2.375,2020-03-02 19-38-22
2.55,2.91,2.21,,-2.0462,3.937,2.375,2020-03-02 19-39-22
2.55,2.89,2.01,,-2.0462,3.875,2.375,2020-03-02 19-40-22
2.17,2.35,1.89,,-2.0462,3.875,2.312,2020-03-02 19-41-22
2.51,2.31,2.31,,-2.0462,3.937,2.312,2020-03-02 19-42-22
2.17,2.21,1.71,,-2.0462,3.875,2.312,2020-03-02 19-43-22
2.39,2.69,1.25,,-2.0462,3.875,2.25,2020-03-02 19-44-22
2.35,2.85,1.63,,-2.0462,3.875,2.187,2020-03-02 19-45-22
2.13,2.61,1.51,,-2.0462,3.875,2.187,2020-03-02 19-46-22
2.25,2.61,1.79,,-2.0462,3.812,2.187,2020-03-02 19-47-22
2.21,2.81,1.89,,-2.0462,3.812,2.25,2020-03-02 19-48-22
2.01,2.39,1.67,,-2.0462,3.812,2.187,2020-03-02 19-49-22
2.51,2.13,2.21,,-2.0462,3.812,2.25,2020-03-02 19-50-22
2.43,2.43,1.83,,-2.0462,3.812,2.25,2020-03-02 19-51-22
2.73,2.55,1.83,,-2.0462,3.75,2.25,2020-03-02 19-52-22
2.31,2.51,1.41,,-2.0462,3.812,2.25,2020-03-02 19-53-21
2.09,2.73,2.17,,-2.0462,3.75,2.312,2020-03-02 19-54-22
2.39,2.51,1.75,,-2.0462,3.75,2.25,2020-03-02 19-55-22
2.21,2.59,2.01,,-2.0462,3.75,2.25,2020-03-02 19-56-22
2.35,2.59,2.39,,-2.0462,3.75,2.25,2020-03-02 19-57-22
1.93,2.35,2.61,,-2.0462,3.75,2.25,2020-03-02 19-58-22
2.27,2.77,1.55,,-2.0462,3.75,2.25,2020-03-02 19-59-22
2.31,2.17,1.37,,-2.0462,3.75,2.25,2020-03-02 20-00-21
2.43,2.47,1.67,,-2.0462,3.75,2.25,2020-03-02 20-01-22
2.01,2.59,1.85,,-2.0462,3.687,2.25,2020-03-02 20-02-22
1.93,2.27,1.37,,-2.0462,3.687,2.25,2020-03-02 20-03-22
1.89,2.17,0.91,,-2.0462,3.687,2.187,2020-03-02 20-04-22
1.47,2.05,1.41,,-2.0462,3.687,2.187,2020-03-02 20-05-22
1.85,1.85,1.05,,-2.0462,3.687,2.187,2020-03-02 20-06-21
1.83,2.39,1.21,,-2.0462,3.625,2.125,2020-03-02 20-07-22
1.79,1.85,1.17,,-2.0462,3.625,2.125,2020-03-02 20-08-22
2.31,2.13,1.47,,-2.0462,3.625,2.125,2020-03-02 20-09-22
2.01,2.39,1.43,,-2.0462,3.625,2.125,2020-03-02 20-10-22
2.13,2.17,1.79,,-2.0462,3.625,2.125,2020-03-02 20-11-22
2.05,2.13,1.37,,-2.0462,3.562,2.187,2020-03-02 20-12-21
1.71,1.83,1.59,,-2.0462,3.562,2.187,2020-03-02 20-13-22
1.79,2.21,0.83,,-2.0462,3.562,2.187,2020-03-02 20-14-22
1.83,1.85,1.71,,-2.0462,3.562,2.187,2020-03-02 20-15-20
1.51,1.71,1.59,,-2.0462,3.562,2.125,2020-03-02 20-16-22
1.63,1.79,1.33,,-2.0462,3.562,2.125,2020-03-02 20-17-22
1.85,1.63,0.83,,-2.0462,3.562,2.062,2020-03-02 20-18-22
1.79,1.67,0.75,,-2.0462,3.5,2.125,2020-03-02 20-20-22
1.51,1.79,1.09,,-2.0462,3.5,2.125,2020-03-02 20-21-22
1.79,1.33,0.97,,-2.0462,3.5,2.125,2020-03-02 20-22-22
1.83,1.67,0.75,,-2.0462,3.5,2.125,2020-03-02 20-23-20
1.85,1.97,0.63,,-2.0462,3.5,2.125,2020-03-02 20-24-22
1.83,1.93,1.25,,-2.0462,3.5,2.125,2020-03-02 20-26-22
1.63,1.41,1.43,,-2.0462,3.5,2.125,2020-03-02 20-27-22
1.93,1.55,1.67,,-2.0462,3.437,2.125,2020-03-02 20-28-22
1.79,1.83,0.51,,-2.0462,3.5,2.125,2020-03-02 20-29-22
1.93,1.93,1.47,,-2.0462,3.5,2.125,2020-03-02 20-30-22
1.79,1.67,0.83,,-2.0462,3.437,2.125,2020-03-02 20-31-22
1.29,1.67,1.09,,-2.0462,3.437,2.062,2020-03-02 20-32-22
1.79,1.71,0.87,,-2.0462,3.5,2.062,2020-03-02 20-33-22
1.67,1.67,1.79,,-2.0462,3.437,2.062,2020-03-02 20-34-22
1.41,1.29,0.95,,-2.0462,3.437,2.062,2020-03-02 20-35-22
1.55,1.21,1.33,,-2.0462,3.437,2.062,2020-03-02 20-36-22
1.67,1.43,1.33,,-2.0462,3.437,2,2020-03-02 20-37-21
1.55,1.17,0.51,,-2.0462,3.375,2.062,2020-03-02 20-39-22
1.55,1.79,1.41,,-2.0462,3.437,2.062,2020-03-02 20-40-22
1.51,1.43,0.25,,-2.0462,3.375,2.062,2020-03-02 20-41-22
1.97,1.33,0.79,,-2.0462,3.437,2.062,2020-03-02 20-42-22
1.59,1.25,0.63,,-2.0462,3.375,2.062,2020-03-02 20-43-22
1.13,1.25,0.17,,-2.0462,3.375,2,2020-03-02 20-44-21
1.09,1.37,0.37,,-2.0462,3.375,2,2020-03-02 20-45-22
1.37,1.25,0.67,,-2.0462,3.375,2,2020-03-02 20-46-22
1.37,1.55,1.67,,-2.0462,3.375,1.937,2020-03-02 20-47-22
1.41,0.91,0.17,,-2.0462,3.375,1.937,2020-03-02 20-48-22
1.47,1.17,0.79,,-2.0462,3.312,1.937,2020-03-02 20-49-22
1.43,1.33,0.55,,-2.0462,3.375,1.875,2020-03-02 20-50-22
1.63,1.75,0.97,,-2.0462,3.312,1.937,2020-03-02 20-52-22
1.33,1.75,0.17,,-2.0462,3.312,1.937,2020-03-02 20-53-22
1.43,1.05,0.05,,-2.0462,3.312,1.937,2020-03-02 20-54-22
1.33,1.09,0.95,,-2.0462,3.312,1.937,2020-03-02 20-55-22
1.37,1.13,1.17,,-2.0462,3.25,1.937,2020-03-02 20-56-22
1.59,1.13,0.37,,-2.0462,3.25,1.875,2020-03-02 20-57-21
1.43,1.37,0.75,,-2.0462,3.25,1.875,2020-03-02 20-58-22
1.29,1.55,0.95,,-2.0462,3.25,1.875,2020-03-02 20-59-22
1.43,1.09,-0.06000000000005912,,-2.0462,3.187,1.875,2020-03-02 21-00-22
1.89,1.71,0.05,,-2.0462,3.25,1.875,2020-03-02 21-01-22
1.29,0.95,0.97,,-2.0462,3.187,1.875,2020-03-02 21-02-22
1.71,0.97,0.37,,-2.0462,3.187,1.812,2020-03-02 21-03-22
1.29,1.13,0.79,,-2.0462,3.125,1.812,2020-03-02 21-05-22
1.21,0.55,0.91,,-2.0462,3.125,1.812,2020-03-02 21-06-22
1.47,1.25,1.17,,-2.0462,3.125,1.812,2020-03-02 21-07-22
1.29,1.25,0.83,,-2.0462,3.125,1.812,2020-03-02 21-08-22
1.37,1.37,1.09,,-2.0462,3.125,1.812,2020-03-02 21-09-22
1.33,1.13,0.79,,-2.0462,3.062,1.812,2020-03-02 21-10-22
1.29,1.21,0.91,,-2.0462,3.125,1.812,2020-03-02 21-11-22
1.41,0.97,1.17,,-2.0462,3.062,1.812,2020-03-02 21-12-22
1.63,1.21,1.43,,-2.0462,3.125,1.812,2020-03-02 21-13-22
1.47,1.63,0.55,,-2.0462,3.125,1.812,2020-03-02 21-14-22
1.37,1.43,1.37,,-2.0462,3.125,1.812,2020-03-02 21-15-22
1.85,1.75,0.51,,-2.0462,3.125,1.812,2020-03-02 21-16-21
1.89,1.43,0.91,,-2.0462,3.187,1.875,2020-03-02 21-17-22
1.97,1.85,1.79,,-2.0462,3.187,1.875,2020-03-02 21-18-22
1.75,1.51,1.47,,-2.0462,3.187,1.875,2020-03-02 21-19-22
1.85,1.33,0.55,,-2.0462,3.187,1.937,2020-03-02 21-20-22
1.47,1.09,0.29,,-2.0462,3.187,1.875,2020-03-02 21-21-22
1.47,1.33,0.33,,-2.0462,3.187,1.875,2020-03-02 21-22-22
1.63,1.37,1.43,,-2.0462,3.187,1.875,2020-03-02 21-24-22
1.47,1.41,-0.13999999999998636,,-2.0462,3.25,1.875,2020-03-02 21-25-22
1.21,1.43,0.79,,-2.0462,3.187,1.875,2020-03-02 21-26-22
1.37,1.29,1.37,,-2.0462,3.25,1.875,2020-03-02 21-27-22
1.41,1.41,0.75,,-2.0462,3.187,1.812,2020-03-02 21-28-22
1.59,1.37,0.43,,-2.0462,3.187,1.812,2020-03-02 21-29-21
1.71,1.25,0.17,,-2.0462,3.187,1.812,2020-03-02 21-30-22
1.37,0.97,0.87,,-2.0462,3.187,1.812,2020-03-02 21-31-22
1.33,1.21,0.29,,-2.0462,3.187,1.812,2020-03-02 21-32-22
1.41,1.01,0.67,,-2.0462,3.187,1.812,2020-03-02 21-33-22
1.09,1.01,0.47,,-2.0462,3.187,1.812,2020-03-02 21-34-22
1.43,0.97,0.33,,-2.0462,3.187,1.812,2020-03-02 21-35-22
1.01,1.05,0.63,,-2.0462,3.187,1.812,2020-03-02 21-36-22
1.37,0.97,0.51,,-2.0462,3.187,1.75,2020-03-02 21-37-22
1.43,0.95,0.09,,-2.0462,3.187,1.75,2020-03-02 21-38-22
1.37,0.95,0.41,,-2.0462,3.125,1.75,2020-03-02 21-39-22
1.51,0.67,-0.01999999999998181,,-2.0462,3.187,1.75,2020-03-02 21-40-22
1.43,1.09,0.21,,-2.0462,3.125,1.75,2020-03-02 21-41-22
1.17,0.95,0.43,,-2.0462,3.125,1.812,2020-03-02 21-42-22
1.25,1.01,0.55,,-2.0462,3.125,1.812,2020-03-02 21-43-22
1.67,1.33,0.79,,-2.0462,3.125,1.812,2020-03-02 21-44-22
1.55,1.43,0.25,,-2.0462,3.125,1.812,2020-03-02 21-45-22
1.37,0.95,0.97,,-2.0462,3.125,1.812,2020-03-02 21-46-22
1.41,1.43,1.47,,-2.0462,3.125,1.812,2020-03-02 21-47-22
1.67,1.17,0.43,,-2.0462,3.125,1.812,2020-03-02 21-48-21
1.47,1.25,1.79,,-2.0462,3.125,1.812,2020-03-02 21-49-22
1.09,0.71,0.97,,-2.0462,3.125,1.875,2020-03-02 21-50-21
1.43,1.01,0.09,,-2.0462,3.125,1.875,2020-03-02 21-51-22
1.43,0.79,0.75,,-2.0462,3.187,1.75,2020-03-02 21-52-22
1.29,0.55,0.95,,-2.0462,3.187,1.812,2020-03-02 21-53-22
1.51,1.05,0.29,,-2.0462,3.125,1.75,2020-03-02 21-54-22
1.33,0.83,0.47,,-2.0462,3.125,1.812,2020-03-02 21-55-22
1.17,0.71,0.63,,-2.0462,3.125,1.812,2020-03-02 21-56-22
0.91,0.91,0.55,,-2.0462,3.125,1.812,2020-03-02 21-57-22
0.87,0.63,0.67,,-2.0462,3.125,1.812,2020-03-02 21-58-22
0.91,0.43,-0.06000000000005912,,-2.0462,3.125,1.75,2020-03-02 21-59-22
0.95,1.05,-0.4800000000000182,,-2.0462,3.062,1.812,2020-03-02 22-00-22
1.05,0.87,0.33,,-2.0462,3.062,1.812,2020-03-02 22-01-22
0.79,0.67,1.05,,-2.0462,3.062,1.812,2020-03-02 22-02-22
0.91,0.67,-0.5600000000000591,,-2.0462,3.062,1.812,2020-03-02 22-03-22
1.33,0.55,0.47,,-2.0462,3.062,1.75,2020-03-02 22-04-22
0.97,0.55,0.09,,-2.0462,3.062,1.75,2020-03-02 22-05-22
1.25,0.33,-0.01999999999998181,,-2.0462,3.062,1.687,2020-03-02 22-06-20
0.97,0.25,-0.2599999999999909,,-2.0462,3.062,1.687,2020-03-02 22-07-21
0.83,0.59,-0.2599999999999909,,-2.0462,3.062,1.687,2020-03-02 22-08-22
0.71,0.43,-0.44000000000005457,,-2.0462,3,1.687,2020-03-02 22-09-21
0.71,0.33,0.29,,-2.0462,3,1.687,2020-03-02 22-10-22
0.79,0.21,0.83,,-2.0462,3,1.625,2020-03-02 22-11-22
0.79,0.71,0.67,,-2.0462,2.937,1.562,2020-03-02 22-12-22
0.83,0.41,-0.4800000000000182,,-2.0462,2.937,1.562,2020-03-02 22-13-22
1.13,-0.22000000000002728,0.21,,-2.0462,2.937,1.562,2020-03-02 22-14-21
1.13,0.59,-0.2599999999999909,,-2.0462,2.937,1.562,2020-03-02 22-15-22
0.79,0.21,0.25,,-2.0462,2.937,1.562,2020-03-02 22-16-22
1.17,0.25,0.59,,-2.0462,2.875,1.625,2020-03-02 22-17-22
0.71,0.25,-0.39999999999997726,,-2.0462,2.875,1.562,2020-03-02 22-18-22
0.97,0.09,0.17,,-2.0462,2.875,1.562,2020-03-02 22-19-22
0.79,0.09,-0.01999999999998181,,-2.0462,2.875,1.625,2020-03-02 22-20-22
1.05,-0.01999999999998181,0.13,,-2.0462,2.875,1.625,2020-03-02 22-21-22
0.79,0.51,0.05,,-2.0462,2.875,1.625,2020-03-02 22-22-20
0.75,0.21,-0.13999999999998636,,-2.0462,2.875,1.562,2020-03-02 22-23-22
0.91,0.17,-0.22000000000002728,,-2.0462,2.875,1.625,2020-03-02 22-24-22
0.71,-0.01999999999998181,-1.32000000000005,,-2.0462,2.812,1.562,2020-03-02 22-25-22
0.59,-0.18000000000006366,-0.2799999999999727,,-2.0462,2.875,1.562,2020-03-02 22-26-21
0.63,0.17,-0.4800000000000182,,-2.0462,2.875,1.562,2020-03-02 22-27-22
0.71,-0.13999999999998636,-0.39999999999997726,,-2.0462,2.875,1.562,2020-03-02 22-28-22
0.91,0.21,0.63,,-2.0462,2.875,1.562,2020-03-02 22-29-22
0.55,0.37,-0.2599999999999909,,-2.0462,2.875,1.562,2020-03-02 22-30-22
0.67,-0.18000000000006366,0.33,,-2.0462,2.875,1.5,2020-03-02 22-31-22
0.47,-0.18000000000006366,-0.7200000000000273,,-2.0462,2.812,1.562,2020-03-02 22-32-22
0.51,0.17,0.59,,-2.0462,2.875,1.562,2020-03-02 22-33-21
0.21,0.01,-0.36000000000001364,,-2.0462,2.812,1.625,2020-03-02 22-34-22
0.79,0.47,0.41,,-2.0462,2.875,1.625,2020-03-02 22-35-22
0.37,0.21,0.01,,-2.0462,2.812,1.625,2020-03-02 22-36-22
0.67,-0.10000000000002274,-0.22000000000002728,,-2.0462,2.875,1.625,2020-03-02 22-37-22
0.29,0.17,-0.06000000000005912,,-2.0462,2.812,1.562,2020-03-02 22-38-22
0.79,0.09,0.05,,-2.0462,2.812,1.562,2020-03-02 22-39-22
0.95,0.47,-0.22000000000002728,,-2.0462,2.812,1.562,2020-03-02 22-40-22
0.71,0.37,0.17,,-2.0462,2.875,1.625,2020-03-02 22-41-22
1.25,0.41,-0.10000000000002274,,-2.0462,2.812,1.625,2020-03-02 22-42-22
0.79,0.41,-0.2599999999999909,,-2.0462,2.812,1.625,2020-03-02 22-43-22
0.51,-0.06000000000005912,-0.10000000000002274,,-2.0462,2.875,1.625,2020-03-02 22-44-22
0.25,-0.06000000000005912,0.13,,-2.0462,2.812,1.562,2020-03-02 22-45-22
0.59,0.17,-0.18000000000006366,,-2.0462,2.812,1.562,2020-03-02 22-46-21
0.63,0.37,-0.10000000000002274,,-2.0462,2.812,1.562,2020-03-02 22-47-22
0.71,-0.22000000000002728,-0.36000000000001364,,-2.0462,2.812,1.562,2020-03-02 22-48-22
0.43,0.25,-0.36000000000001364,,-2.0462,2.812,1.562,2020-03-02 22-49-22
0.51,-0.10000000000002274,0.01,,-2.0462,2.812,1.5,2020-03-02 22-50-22
0.51,-0.10000000000002274,0.13,,-2.0462,2.812,1.5,2020-03-02 22-51-22
0.59,0.29,-0.01999999999998181,,-2.0462,2.812,1.437,2020-03-02 22-52-21
0.47,0.37,-0.5600000000000591,,-2.0462,2.812,1.437,2020-03-02 22-53-22
0.33,0.21,-0.10000000000002274,,-2.0462,2.812,1.437,2020-03-02 22-54-22
0.83,-0.10000000000002274,-0.10000000000002274,,-2.0462,2.812,1.375,2020-03-02 22-55-22
0.75,-0.22000000000002728,-0.5600000000000591,,-2.0462,2.812,1.375,2020-03-02 22-56-22
0.47,-0.06000000000005912,0.21,,-2.0462,2.812,1.437,2020-03-02 22-57-22
0.91,0.09,-0.18000000000006366,,-2.0462,2.75,1.437,2020-03-02 22-58-22
0.67,0.25,-0.10000000000002274,,-2.0462,2.75,1.437,2020-03-02 22-59-21
0.33,-0.39999999999997726,0.25,,-2.0462,2.75,1.375,2020-03-02 23-00-21
0.83,0.21,0.17,,-2.0462,2.812,1.375,2020-03-02 23-01-21
0.59,0.25,-0.18000000000006366,,-2.0462,2.75,1.375,2020-03-02 23-02-22
0.79,-0.2799999999999727,-0.2799999999999727,,-2.0462,2.75,1.437,2020-03-02 23-03-22
0.41,0.37,-1,,-2.0462,2.75,1.437,2020-03-02 23-04-22
0.47,0.01,-0.36000000000001364,,-2.0462,2.75,1.437,2020-03-02 23-05-22
0.63,-0.01999999999998181,0.01,,-2.0462,2.75,1.437,2020-03-02 23-06-22
0.41,-0.13999999999998636,-0.39999999999997726,,-2.0462,2.75,1.375,2020-03-02 23-07-22
0.55,0.01,-1.3799999999999955,,-2.0462,2.75,1.375,2020-03-02 23-08-22
0.37,-0.32000000000005,-0.9200000000000728,,-2.0462,2.75,1.312,2020-03-02 23-09-22
0.25,-0.18000000000006366,0.33,,-2.0462,2.75,1.312,2020-03-02 23-10-22
0.21,-0.36000000000001364,-1.4600000000000364,,-2.0462,2.687,1.312,2020-03-02 23-11-21
0.55,-0.18000000000006366,-0.6000000000000227,,-2.0462,2.687,1.312,2020-03-02 23-12-22
0.09,-0.2799999999999727,-0.8799999999999955,,-2.0462,2.687,1.25,2020-03-02 23-13-22
0.37,-0.36000000000001364,-0.2799999999999727,,-2.0462,2.687,1.312,2020-03-02 23-14-20
0.05,-0.2799999999999727,-0.7200000000000273,,-2.0462,2.687,1.25,2020-03-02 23-15-22
0.25,-0.06000000000005912,-1.080000000000041,,-2.0462,2.687,1.312,2020-03-02 23-16-21
-0.01999999999998181,-0.32000000000005,-1.240000000000009,,-2.0462,2.687,1.312,2020-03-02 23-17-22
0.21,0.37,-0.39999999999997726,,-2.0462,2.687,1.312,2020-03-02 23-18-22
-0.13999999999998636,0.21,-0.8799999999999955,,-2.0462,2.625,1.312,2020-03-02 23-19-22
0.05,0.51,-0.7200000000000273,,-2.0462,2.625,1.25,2020-03-02 23-20-22
0.21,0.55,-0.5600000000000591,,-2.0462,2.625,1.187,2020-03-02 23-21-22
0.05,0.25,-0.6000000000000227,,-2.0462,2.625,1.25,2020-03-02 23-22-22
-0.18000000000006366,0.33,-0.8799999999999955,,-2.0462,2.625,1.25,2020-03-02 23-23-22
-0.5199999999999818,0.51,-0.8000000000000682,,-2.0462,2.562,1.25,2020-03-02 23-24-22
-0.13999999999998636,0.41,-0.6000000000000227,,-2.0462,2.562,1.187,2020-03-02 23-25-22
-0.5600000000000591,0.71,-1.2799999999999727,,-2.0462,2.562,1.187,2020-03-02 23-26-22
-0.39999999999997726,0.41,-0.44000000000005457,,-2.0462,2.562,1.125,2020-03-02 23-27-21
