TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
7.55,8.41,7.95,5.72,43.03250201800001,6.562,4.062,2020-01-28 16-25-19
7.27,7.87,7.91,5.58,44.33176193800001,6.5,4.062,2020-01-28 16-26-19
6.97,8.09,7.79,5.48,43.974974424500004,6.375,4.062,2020-01-28 16-27-19
6.69,7.83,7.33,5.31,43.715250080500006,6.312,4,2020-01-28 16-28-19
7.59,8.33,7.09,5.48,41.303118404500005,6.25,4,2020-01-28 16-29-19
6.97,8.01,7.27,5.49,40.61541152800001,6.125,4,2020-01-28 16-30-19
7.45,8.23,7.61,5.64,43.35779564800001,6.125,4,2020-01-28 16-31-19
7.61,7.73,7.95,5.86,46.850633800000004,6.125,4.062,2020-01-28 16-32-19
7.61,8.45,7.65,5.76,50.40171022450001,6.062,4.062,2020-01-28 16-33-19
7.33,8.01,7.59,5.66,49.987851058000004,6.062,4,2020-01-28 16-34-19
7.33,8.05,7.69,5.68,49.79665724800001,6.062,4,2020-01-28 16-35-18
7.47,8.29,7.97,5.82,48.67907048050001,6.062,4,2020-01-28 16-36-19
7.41,8.47,7.77,5.75,48.55109738050001,6,4,2020-01-28 16-38-19
7.73,8.87,7.65,5.86,46.979283392000006,6,4.062,2020-01-28 16-39-19
7.15,8.65,7.59,5.83,49.541553472000004,6,4.062,2020-01-28 16-40-19
7.45,8.65,7.91,5.82,49.92413255200001,6,4.062,2020-01-28 16-41-19
7.45,8.41,7.47,5.84,50.019705524500004,6,4,2020-01-28 16-42-19
7.05,8.83,7.79,5.8,50.05155680000001,6,4,2020-01-28 16-43-18
7.55,8.33,7.97,5.74,49.987851058000004,6,4,2020-01-28 16-44-19
7.29,8.29,8.05,5.66,49.987851058000004,6,3.937,2020-01-28 16-45-19
7.23,8.19,7.51,5.58,48.647081992000004,5.937,3.937,2020-01-28 16-46-19
7.23,8.45,7.83,5.64,47.107881928000005,5.937,3.937,2020-01-28 16-47-19
7.61,8.23,7.87,5.64,50.14709148050001,5.937,3.937,2020-01-28 16-48-19
7.47,8.19,7.27,5.54,48.647081992000004,5.937,3.812,2020-01-28 16-49-19
7.01,8.19,7.61,5.48,45.432118592,5.875,3.75,2020-01-28 16-50-19
6.91,7.65,7.33,5.4,45.173543008,5.875,3.812,2020-01-28 16-51-19
7.23,8.23,7.27,5.43,43.81267064200001,5.875,3.812,2020-01-28 16-52-19
6.79,8.33,7.45,5.41,45.044178632000005,5.812,3.875,2020-01-28 16-53-19
7.09,7.79,7.47,5.34,42.772037362000006,5.812,3.875,2020-01-28 16-54-19
6.69,8.09,7.51,5.54,41.466650722000004,5.75,3.937,2020-01-28 16-55-19
6.87,8.09,7.41,5.52,44.33176193800001,5.812,4,2020-01-28 16-56-18
7.29,7.79,7.41,5.42,45.787326560500006,5.75,3.875,2020-01-28 16-57-19
6.79,7.79,7.23,5.45,46.142148418000005,5.75,3.875,2020-01-28 16-58-19
6.83,8.05,7.37,5.6,45.884134450000005,5.75,3.937,2020-01-28 16-59-19
7.11,7.95,7.37,5.36,45.9163973645,5.75,3.875,2020-01-28 17-01-18
6.75,7.65,7.41,5.43,45.367493842,5.687,3.875,2020-01-28 17-02-18
6.87,7.83,7.23,5.4,45.108867202000006,5.687,3.875,2020-01-28 17-03-19
7.23,7.87,7.33,5.46,45.81959904800001,5.687,3.875,2020-01-28 17-04-19
6.73,7.79,7.11,5.38,45.173543008,5.687,3.812,2020-01-28 17-05-19
6.83,8.01,7.27,5.34,45.367493842,5.687,3.812,2020-01-28 17-06-19
6.69,7.69,7.37,5.36,44.979477298000006,5.687,3.812,2020-01-28 17-07-19
6.73,7.79,7.37,5.37,46.01316696200001,5.687,3.812,2020-01-28 17-08-19
6.91,7.97,7.29,5.51,39.893447362,5.625,3.812,2020-01-28 17-09-18
7.33,8.05,7.65,5.76,35.196340832000004,5.687,3.937,2020-01-28 17-10-19
7.11,8.01,7.15,5.8,45.56132980000001,5.687,4,2020-01-28 17-11-19
7.33,8.41,7.73,5.72,51.64005205000001,5.687,3.937,2020-01-28 17-12-19
7.27,7.97,7.47,5.74,51.830135392,5.687,3.937,2020-01-28 17-13-19
7.37,8.71,7.83,5.82,54.8244794845,5.75,3.937,2020-01-28 17-14-19
7.23,8.45,7.65,5.84,54.8872087805,5.75,3.875,2020-01-28 17-15-19
7.29,8.19,7.77,5.8,57.91425805,5.75,3.937,2020-01-28 17-16-19
7.29,8.37,7.69,5.76,57.821087900500004,5.812,3.875,2020-01-28 17-17-19
6.83,8.47,7.59,5.74,57.790024802000005,5.812,3.875,2020-01-28 17-18-19
7.19,8.23,7.45,5.68,57.32369540450001,5.75,3.875,2020-01-28 17-19-19
7.59,8.29,7.59,5.82,56.856648032,5.812,4,2020-01-28 17-20-19
7.29,8.19,7.55,5.74,57.60357920000001,5.75,3.937,2020-01-28 17-21-18
7.05,8.29,7.51,5.72,57.51031332050001,5.812,3.937,2020-01-28 17-22-19
7.29,8.01,7.83,5.76,54.981278792000005,5.75,3.937,2020-01-28 17-23-19
6.91,7.79,6.97,5.6,54.542039698,5.75,4,2020-01-28 17-24-19
6.91,7.61,7.33,5.58,53.031328882000004,5.75,4,2020-01-28 17-25-19
7.37,7.91,7.69,5.54,51.51326600200001,5.75,3.937,2020-01-28 17-26-18
7.01,8.13,7.59,5.57,51.196077512,5.687,3.812,2020-01-28 17-28-19
7.05,8.01,7.05,5.51,53.75612856050001,5.687,3.875,2020-01-28 17-29-19
6.87,8.15,7.45,5.56,53.28362457800001,5.687,3.875,2020-01-28 17-30-19
6.83,7.95,7.51,5.47,54.35360291200001,5.687,3.812,2020-01-28 17-31-19
7.09,8.13,7.47,5.54,52.68408884050001,5.625,3.875,2020-01-28 17-32-19
6.51,7.97,7.45,5.53,55.169332658,5.625,3.875,2020-01-28 17-33-19
6.69,7.59,7.27,5.51,56.76315240050001,5.625,3.875,2020-01-28 17-34-18
6.73,8.15,7.11,5.56,56.79432080200001,5.625,3.937,2020-01-28 17-35-19
6.73,7.97,7.15,5.5,57.91425805,5.625,3.875,2020-01-28 17-36-19
6.79,7.79,7.01,5.48,56.79432080200001,5.562,3.875,2020-01-28 17-37-19
6.47,7.59,6.97,5.42,59.4319718245,5.562,3.812,2020-01-28 17-38-19
6.51,7.69,7.01,5.3,57.16809272200001,5.562,3.75,2020-01-28 17-39-18
6.51,7.83,7.23,5.3,55.419892450000006,5.562,3.687,2020-01-28 17-40-19
6.93,7.55,6.73,5.31,54.35360291200001,5.5,3.687,2020-01-28 17-41-19
6.35,7.27,7.19,5.22,55.54509576200001,5.5,3.687,2020-01-28 17-42-19
6.73,7.61,6.93,5.21,54.10217516800001,5.437,3.687,2020-01-28 17-43-19
6.33,7.47,6.91,5.18,53.12596370050001,5.437,3.687,2020-01-28 17-44-19
6.29,7.47,6.87,5.2,51.48156151250001,5.437,3.687,2020-01-28 17-45-19
6.43,7.41,6.69,5.1,50.52894301250001,5.437,3.687,2020-01-28 17-46-18
6.35,6.93,6.75,4.98,49.73290045000001,5.375,3.687,2020-01-28 17-47-19
5.93,7.05,6.61,4.96,47.65385611250001,5.312,3.687,2020-01-28 17-48-19
6.25,7.59,6.65,4.94,44.785296712000005,5.312,3.625,2020-01-28 17-49-19
5.95,6.47,6.39,4.84,44.85003633800001,5.312,3.562,2020-01-28 17-50-19
6.11,6.79,6.21,4.82,22.310135752000004,5.25,3.562,2020-01-28 17-51-19
5.95,6.69,6.13,4.84,17.096633602000004,5.187,3.625,2020-01-28 17-52-18
5.99,6.69,6.13,4.78,15.623986888000001,5.187,3.625,2020-01-28 17-53-19
5.85,5.99,6.21,4.74,15.272527058000003,5.125,3.625,2020-01-28 17-54-19
5.67,6.61,6.29,4.65,15.553720450000002,5.125,3.562,2020-01-28 17-55-19
5.59,6.33,5.99,4.58,18.424177928000006,5.125,3.5,2020-01-28 17-56-19
5.63,6.39,6.17,4.58,20.233350592000004,5.062,3.5,2020-01-28 17-57-19
5.77,6.51,5.99,4.52,24.306775138000006,5,3.437,2020-01-28 17-58-18
5.59,6.47,5.77,4.53,25.677513458000004,5,3.437,2020-01-28 17-59-18
5.23,6.25,5.89,4.42,27.690033164500004,4.937,3.375,2020-01-28 18-00-18
5.29,5.63,5.67,4.38,22.999844672000005,4.937,3.375,2020-01-28 18-01-19
5.45,5.93,5.55,4.36,23.688277192,4.875,3.312,2020-01-28 18-02-19
5.07,6.07,5.73,4.34,25.472228192000003,4.875,3.375,2020-01-28 18-03-19
4.97,5.95,5.71,4.32,26.087739362,4.812,3.375,2020-01-28 18-04-19
4.81,6.03,5.41,4.28,21.964802642000002,4.812,3.312,2020-01-28 18-06-19
5.19,6.11,5.41,4.26,18.284653408,4.875,3.312,2020-01-28 18-07-19
4.97,5.93,5.23,4.26,17.376499538,4.812,3.375,2020-01-28 18-08-19
5.41,5.81,5.29,4.26,17.4114684205,4.812,3.375,2020-01-28 18-09-19
4.93,5.67,5.19,4.24,18.284653408,4.812,3.375,2020-01-28 18-10-19
4.97,5.45,5.41,4.24,18.633368978000004,4.812,3.312,2020-01-28 18-11-18
5.01,5.73,5.37,4.24,19.05140645,4.812,3.312,2020-01-28 18-12-19
5.19,5.67,5.15,4.2,20.0944898,4.812,3.312,2020-01-28 18-13-19
4.89,5.93,5.23,4.2,20.510919008000002,4.812,3.312,2020-01-28 18-14-19
5.23,5.55,5.41,4.18,21.411605938,4.812,3.312,2020-01-28 18-15-19
4.81,5.89,5.07,4.1,22.033894792,4.812,3.25,2020-01-28 18-16-19
4.79,5.71,4.97,4.1,21.411605938,4.812,3.25,2020-01-28 18-17-18
4.85,5.85,5.07,4.08,22.033894792,4.75,3.187,2020-01-28 18-18-19
5.19,5.93,5.19,4.07,20.996172322000003,4.75,3.187,2020-01-28 18-19-19
4.85,5.73,5.01,4.12,20.788283200000002,4.75,3.187,2020-01-28 18-20-19
4.85,5.59,5.11,4.2,20.580279202000003,4.75,3.25,2020-01-28 18-21-19
4.49,6.13,5.07,4.18,21.826580050000004,4.75,3.25,2020-01-28 18-22-19
5.05,5.71,5.37,4.13,22.102974178000004,4.75,3.25,2020-01-28 18-23-19
4.63,5.67,5.37,4.1,23.034296612500004,4.75,3.187,2020-01-28 18-24-18
4.63,5.85,5.11,4.16,22.965389540500006,4.75,3.25,2020-01-28 18-25-19
4.67,5.63,5.11,4.14,24.375433312000006,4.75,3.25,2020-01-28 18-26-19
4.89,5.85,5.01,4.16,24.718532722000003,4.687,3.25,2020-01-28 18-27-19
4.67,5.93,5.01,4.18,23.275370848,4.75,3.25,2020-01-28 18-28-19
4.67,5.71,5.01,4.1,24.032014802000003,4.75,3.187,2020-01-28 18-29-19
4.85,5.71,5.05,4.14,22.379164082000003,4.687,3.187,2020-01-28 18-30-19
4.75,5.63,5.23,4.15,22.206569324500002,4.687,3.25,2020-01-28 18-31-19
4.85,5.59,5.27,4.14,15.131853778000002,4.687,3.187,2020-01-28 18-32-19
5.07,5.67,5.29,4.14,17.656161250000004,4.687,3.187,2020-01-28 18-33-19
4.59,5.55,5.19,4.1,19.399420000000003,4.687,3.187,2020-01-28 18-34-18
4.41,5.55,5.19,4.06,20.129209784500002,4.687,3.187,2020-01-28 18-35-19
4.63,5.45,4.97,4.04,20.302761842000002,4.687,3.187,2020-01-28 18-36-18
4.59,5.37,4.93,4.02,20.510919008000002,4.687,3.187,2020-01-28 18-38-19
4.49,5.41,5.07,4.1,19.955577952000002,4.687,3.187,2020-01-28 18-39-19
4.81,5.63,5.05,4.08,20.857592338000003,4.687,3.187,2020-01-28 18-40-19
4.57,5.45,5.11,4.05,22.033894792,4.687,3.187,2020-01-28 18-41-19
4.79,5.29,5.23,4.05,21.549981698000003,4.625,3.187,2020-01-28 18-42-19
4.63,5.85,5.19,4.04,21.757449608000005,4.625,3.125,2020-01-28 18-43-18
4.71,5.55,4.97,4.13,20.996172322000003,4.625,3.125,2020-01-28 18-45-19
4.93,5.45,5.19,4.14,20.926888712000004,4.625,3.125,2020-01-28 18-46-19
4.81,5.55,5.23,4.13,21.411605938,4.625,3.187,2020-01-28 18-47-19
4.79,5.27,4.89,4.12,21.065443168,4.625,3.125,2020-01-28 18-48-19
4.57,5.67,5.05,4.18,21.065443168,4.625,3.187,2020-01-28 18-49-19
4.59,5.77,5.29,4.16,24.169420498,4.625,3.25,2020-01-28 18-50-19
4.79,5.33,5.05,4.2,25.198335808000003,4.625,3.25,2020-01-28 18-51-19
4.67,5.41,5.41,4.17,25.848496760500005,4.625,3.25,2020-01-28 18-52-19
4.97,5.63,4.97,4.16,27.451840402000006,4.625,3.25,2020-01-28 18-53-19
4.71,5.55,5.45,4.22,28.810835842000003,4.687,3.312,2020-01-28 18-54-19
4.63,5.49,5.01,4.22,30.569897042,4.625,3.312,2020-01-28 18-55-19
4.85,5.45,4.85,4.27,32.454621058,4.625,3.312,2020-01-28 18-56-18
4.79,5.55,5.05,4.22,35.2962408005,4.625,3.312,2020-01-28 18-57-19
4.75,5.41,4.93,4.22,34.062134050000004,4.687,3.312,2020-01-28 18-58-19
4.53,5.67,4.85,4.24,34.32933809800001,4.687,3.375,2020-01-28 18-59-19
4.33,5.29,5.15,4.18,35.32953440800001,4.687,3.375,2020-01-28 19-00-19
5.01,5.33,4.75,4.18,34.89646861250001,4.687,3.312,2020-01-28 19-01-19
4.49,5.45,4.79,4.14,26.087739362,4.687,3.312,2020-01-28 19-02-18
4.93,5.27,4.97,4.21,26.4633761125,4.687,3.312,2020-01-28 19-03-19
4.45,5.23,5.01,4.23,29.691445,4.687,3.312,2020-01-28 19-04-19
4.59,5.01,4.93,4.22,32.72305045000001,4.687,3.312,2020-01-28 19-05-19
4.71,5.55,4.97,4.19,34.72976125,4.687,3.312,2020-01-28 19-06-19
4.59,5.29,4.97,4.14,34.028719184500005,4.625,3.312,2020-01-28 19-07-19
4.23,5.51,5.05,4.11,35.994736448,4.687,3.25,2020-01-28 19-08-19
4.49,5.45,4.97,4.01,36.525979072000005,4.687,3.187,2020-01-28 19-09-18
4.33,5.41,5.23,4.09,20.233350592000004,4.625,3.187,2020-01-28 19-10-19
4.27,5.11,5.07,4.12,24.855683138000003,4.625,3.25,2020-01-28 19-11-19
4.49,5.37,5.05,4.21,29.657615304500005,4.625,3.375,2020-01-28 19-12-19
4.53,5.19,4.81,4.16,33.259296562,4.687,3.312,2020-01-28 19-13-19
4.79,5.01,4.71,4.08,33.660945058,4.687,3.25,2020-01-28 19-14-19
5.01,5.27,4.93,4.04,34.262556232,4.625,3.312,2020-01-28 19-15-19
4.53,5.51,5.05,4.04,33.460178248000005,4.625,3.187,2020-01-28 19-16-19
4.67,5.01,4.71,4.03,33.359751764500004,4.625,3.187,2020-01-28 19-17-19
4.45,5.11,4.89,4,34.128954208,4.625,3.187,2020-01-28 19-18-19
4.37,5.11,5.19,3.97,34.262556232,4.625,3.125,2020-01-28 19-19-19
4.57,5.55,4.57,4.06,35.32953440800001,4.625,3.187,2020-01-28 19-20-19
4.45,5.01,5.05,4.14,35.196340832000004,4.625,3.25,2020-01-28 19-21-18
4.63,4.93,4.67,4.08,37.652157298,4.625,3.187,2020-01-28 19-22-19
4.05,5.01,4.67,3.97,38.1478279405,4.562,3.125,2020-01-28 19-24-19
4.27,4.79,4.67,3.96,40.582628480500006,4.562,3.125,2020-01-28 19-25-19
4.81,4.93,4.85,3.98,40.221804352,4.562,3.187,2020-01-28 19-26-18
4.53,4.79,4.89,3.92,40.877561032,4.562,3.125,2020-01-28 19-27-19
4.37,5.19,4.71,3.97,41.858802802,4.562,3.125,2020-01-28 19-28-19
4.33,5.19,4.53,3.86,41.82614101250001,4.562,3.125,2020-01-28 19-29-19
4.15,4.75,4.79,3.84,36.094406664500006,4.562,3.125,2020-01-28 19-30-19
4.57,5.07,4.59,3.94,30.097152448000006,4.562,3.187,2020-01-28 19-31-19
4.33,5.07,4.85,3.91,14.991129442000002,4.5,3.187,2020-01-28 19-32-18
4.63,4.93,4.75,3.85,13.298455042,4.562,3.187,2020-01-28 19-33-18
4.37,4.97,4.49,3.82,12.591004162000003,4.5,3.062,2020-01-28 19-35-19
4.15,5.05,4.57,3.8,13.192418780500002,4.5,3.062,2020-01-28 19-36-19
4.19,4.79,4.31,3.78,14.462958464500003,4.5,3.062,2020-01-28 19-37-19
4.27,4.89,4.41,3.78,16.185658888000003,4.5,3,2020-01-28 19-38-19
4.31,4.71,4.57,3.72,18.563651392000004,4.437,3.062,2020-01-28 19-39-18
4.33,5.07,4.63,3.72,22.102974178000004,4.437,3.062,2020-01-28 19-40-18
4.19,4.23,4.37,3.8,23.894558050000004,4.437,3.062,2020-01-28 19-41-19
3.85,4.79,4.11,3.78,24.615636404500002,4.437,3.062,2020-01-28 19-42-19
4.27,4.81,4.57,3.76,24.444078722000004,4.437,3.062,2020-01-28 19-43-19
3.75,4.85,4.01,3.78,24.032014802000003,4.437,3.062,2020-01-28 19-44-19
4.11,4.97,4.49,3.81,24.512711368000005,4.437,3.062,2020-01-28 19-45-19
4.15,4.67,4.37,3.88,23.3097972605,4.437,3.187,2020-01-28 19-46-18
3.75,4.81,4.53,3.8,23.206508450000005,4.437,3.187,2020-01-28 19-47-19
4.07,4.53,4.27,3.79,21.826580050000004,4.437,3.125,2020-01-28 19-48-19
4.05,4.79,4.37,3.72,21.619150432000005,4.437,3.125,2020-01-28 19-49-19
4.01,4.67,4.45,3.68,20.545600700500003,4.437,3,2020-01-28 19-50-19
3.89,4.85,4.37,3.66,19.955577952000002,4.437,3,2020-01-28 19-51-19
4.01,4.59,4.15,3.58,19.538536072000003,4.437,2.937,2020-01-28 19-52-18
3.81,4.79,4.23,3.49,19.05140645,4.437,2.875,2020-01-28 19-53-19
4.01,4.23,4.15,3.42,18.912111682000003,4.375,2.812,2020-01-28 19-54-23
3.71,4.41,4.19,3.37,19.190650162,4.375,2.812,2020-01-28 19-55-18
3.81,4.57,3.93,3.38,19.190650162,4.312,2.687,2020-01-28 19-56-19
3.71,4.37,4.19,3.4,19.155844020500002,4.312,2.687,2020-01-28 19-57-19
3.63,4.23,4.23,3.46,20.580279202000003,4.312,2.812,2020-01-28 19-58-19
3.67,4.33,4.45,3.4,22.068436080500003,4.25,2.812,2020-01-28 19-59-18
3.75,4.31,4.11,3.46,26.702216648000004,4.25,2.812,2020-01-28 20-01-19
3.81,4.31,4.01,3.48,28.471565632000004,4.25,2.875,2020-01-28 20-02-19
3.03,4.41,4.23,3.45,29.623782418,4.25,2.812,2020-01-28 20-03-18
3.81,4.31,4.31,3.53,32.353907384500005,4.25,2.875,2020-01-28 20-04-19
3.97,4.23,3.93,3.49,34.1623595005,4.187,2.875,2020-01-28 20-05-19
3.81,4.33,3.97,3.46,35.8285556005,4.187,2.875,2020-01-28 20-06-19
3.63,4.27,4.07,3.48,37.81746062050001,4.187,2.875,2020-01-28 20-07-19
3.67,4.01,4.07,3.45,39.9262974205,4.187,2.812,2020-01-28 20-08-18
3.81,4.33,3.89,3.48,39.433211488000005,4.187,2.875,2020-01-28 20-09-19
3.85,4.19,3.79,3.54,41.074039138,4.187,2.875,2020-01-28 20-10-19
3.63,4.19,4.07,3.5,41.3685409045,4.187,2.937,2020-01-28 20-11-19
3.81,4.41,3.79,3.48,40.451464380500006,4.187,2.875,2020-01-28 20-12-19
4.07,4.31,3.89,3.46,39.531886112500004,4.187,2.875,2020-01-28 20-13-19
3.49,4.33,3.93,3.5,40.156158482,4.187,2.937,2020-01-28 20-14-19
3.81,3.81,3.89,3.51,42.380957458000005,4.25,2.937,2020-01-28 20-15-19
3.67,4.33,4.05,3.6,43.35779564800001,4.25,3,2020-01-28 20-16-19
3.63,4.49,4.05,3.57,46.335524872,4.25,3,2020-01-28 20-17-19
3.63,4.31,4.01,3.57,48.134832200000005,4.25,2.937,2020-01-28 20-18-19
3.89,4.23,3.71,3.56,48.39105920800001,4.25,2.937,2020-01-28 20-19-19
3.63,4.31,4.01,3.59,49.7010172645,4.25,2.937,2020-01-28 20-20-19
3.63,4.33,3.79,3.58,50.369894050000006,4.25,3,2020-01-28 20-21-19
3.49,4.11,3.75,3.62,50.242597442000005,4.25,3,2020-01-28 20-22-18
3.79,4.41,3.89,3.58,50.242597442000005,4.25,3,2020-01-28 20-23-19
3.71,4.27,4.07,3.5,49.030733248000004,4.25,2.937,2020-01-28 20-24-19
4.07,4.31,3.89,3.48,46.786289858,4.25,2.875,2020-01-28 20-25-19
4.07,4.31,4.01,3.54,43.422816082000004,4.25,2.937,2020-01-28 20-26-19
3.89,4.31,3.81,3.52,42.119982242000006,4.25,3,2020-01-28 20-27-18
3.63,4.27,3.79,3.5,40.680968050000004,4.25,2.937,2020-01-28 20-28-19
3.79,4.33,4.01,3.36,38.642780608,4.25,2.875,2020-01-28 20-29-19
3.59,4.19,3.59,3.32,35.32953440800001,4.187,2.812,2020-01-28 20-30-19
3.79,4.27,4.01,3.36,33.393230450000004,4.25,2.875,2020-01-28 20-31-19
3.37,4.31,4.15,3.34,33.460178248000005,4.25,2.875,2020-01-28 20-32-19
3.97,4.19,4.23,3.29,32.72305045000001,4.25,2.812,2020-01-28 20-33-18
3.71,4.19,3.89,3.3,32.051594050000006,4.187,2.812,2020-01-28 20-34-18
3.67,4.19,3.81,3.3,32.991275618,4.25,2.875,2020-01-28 20-35-19
3.79,4.37,4.11,3.3,35.063096200000004,4.25,2.937,2020-01-28 20-36-19
3.75,3.79,3.85,3.3,35.262944002000005,4.25,2.937,2020-01-28 20-37-19
3.81,4.27,4.01,3.34,35.762060924500005,4.25,3,2020-01-28 20-38-19
3.59,4.11,3.55,3.26,37.05640480000001,4.25,3,2020-01-28 20-40-18
4.01,4.31,4.01,3.22,36.326858818000005,4.25,3,2020-01-28 20-41-19
3.63,4.01,4.07,3.24,35.396112050000006,4.25,3,2020-01-28 20-42-19
3.63,3.97,3.81,3.22,34.062134050000004,4.25,2.937,2020-01-28 20-43-19
3.53,3.89,3.79,3.18,32.991275618,4.25,2.937,2020-01-28 20-44-19
3.97,4.75,3.67,3.18,32.185987442000005,4.25,3,2020-01-28 20-45-19
3.81,4.07,4.11,3.23,33.79472577800001,4.25,3,2020-01-28 20-46-18
3.45,4.27,3.81,3.24,34.6964102045,4.25,3.062,2020-01-28 20-47-19
3.79,4.31,3.81,3.25,35.396112050000006,4.25,3.062,2020-01-28 20-48-19
3.45,3.97,3.89,3.2,35.795309858,4.25,3.062,2020-01-28 20-49-19
3.63,3.85,3.71,3.18,35.396112050000006,4.25,3,2020-01-28 20-50-19
3.93,4.07,4.11,3.22,34.863133522000005,4.25,3.062,2020-01-28 20-51-19
3.81,3.97,3.97,3.26,34.32933809800001,4.25,3,2020-01-28 20-52-18
3.97,4.27,4.01,3.22,33.660945058,4.25,3.062,2020-01-28 20-53-18
3.75,4.11,3.85,3.2,34.6296985405,4.25,3.062,2020-01-28 20-54-19
3.81,4.23,4.01,3.22,34.596337922000004,4.25,3.062,2020-01-28 20-55-19
3.67,3.97,3.71,3.21,34.863133522000005,4.25,3.062,2020-01-28 20-56-19
3.53,4.05,3.75,3.21,34.996454738000004,4.312,3.125,2020-01-28 20-57-18
3.85,4.01,3.67,3.2,35.3628248245,4.312,3.125,2020-01-28 20-58-19
3.85,4.23,3.75,3.2,35.495954580500005,4.312,3.125,2020-01-28 20-59-18
3.45,3.93,3.89,3.16,35.196340832000004,4.312,3.062,2020-01-28 21-00-19
3.63,3.81,3.33,3.15,35.762060924500005,4.312,3.125,2020-01-28 21-01-19
3.81,4.07,4.01,3.16,36.326858818000005,4.312,3.125,2020-01-28 21-02-18
3.55,4.01,3.55,3.2,36.326858818000005,4.312,3.062,2020-01-28 21-03-19
3.53,4.07,3.63,3.13,35.063096200000004,4.312,3.062,2020-01-28 21-04-19
3.53,3.81,3.55,3.16,34.1623595005,4.312,3.062,2020-01-28 21-05-19
3.71,4.11,3.53,3.14,34.996454738000004,4.25,3.062,2020-01-28 21-07-18
3.29,3.97,3.63,3.14,34.52960711200001,4.25,3.125,2020-01-28 21-08-19
3.33,4.23,3.59,3.13,34.195761602000005,4.25,3.062,2020-01-28 21-09-19
3.33,3.89,3.63,3.14,33.72784180000001,4.25,3.062,2020-01-28 21-10-18
3.63,3.89,3.49,3.14,32.9577586405,4.25,3.062,2020-01-28 21-11-19
3.53,3.89,3.71,3.16,32.555306012500004,4.25,3.125,2020-01-28 21-12-19
3.59,4.11,3.81,3.14,31.849908232000004,4.312,3.062,2020-01-28 21-13-19
3.23,3.93,3.59,3.16,30.974608898000007,4.312,3.125,2020-01-28 21-14-18
3.45,3.89,3.85,3.14,30.70485205,4.312,3.125,2020-01-28 21-15-18
3.41,4.23,3.63,3.14,29.96196768800001,4.312,3.125,2020-01-28 21-16-19
3.33,4.05,3.63,3.18,30.299833858000003,4.312,3.187,2020-01-28 21-17-18
3.33,3.79,3.55,3.18,30.603640580500006,4.312,3.187,2020-01-28 21-18-19
3.59,4.11,3.49,3.16,30.367368800000005,4.312,3.125,2020-01-28 21-19-19
3.45,3.93,3.59,3.16,30.097152448000006,4.312,3.125,2020-01-28 21-20-18
3.63,4.27,3.67,3.2,29.420718088000005,4.312,3.125,2020-01-28 21-21-19
3.37,3.97,3.49,3.16,28.539445202000003,4.312,3.125,2020-01-28 21-22-19
3.41,4.01,3.71,3.22,28.064020168000003,4.312,3.187,2020-01-28 21-23-18
3.37,3.71,3.71,3.23,27.928069568000005,4.312,3.25,2020-01-28 21-24-19
3.53,3.89,3.37,3.24,27.7580595205,4.375,3.25,2020-01-28 21-25-19
3.41,3.53,3.89,3.2,26.838626752000003,4.375,3.187,2020-01-28 21-26-19
3.41,3.89,3.71,3.24,25.335307528000005,4.375,3.25,2020-01-28 21-27-17
3.55,3.71,3.55,3.24,24.444078722000004,4.375,3.312,2020-01-28 21-28-19
3.67,3.89,3.63,3.28,23.757050242000002,4.375,3.375,2020-01-28 21-29-19
3.29,4.01,3.75,3.28,23.137633288000004,4.437,3.437,2020-01-28 21-30-19
3.53,3.97,3.67,3.3,23.103190920500005,4.437,3.437,2020-01-28 21-31-19
3.07,4.15,3.79,3.26,22.999844672000005,4.437,3.375,2020-01-28 21-32-18
3.49,4.01,3.79,3.28,22.965389540500006,4.5,3.375,2020-01-28 21-33-18
3.33,3.89,3.59,3.25,23.206508450000005,4.5,3.375,2020-01-28 21-34-19
3.37,4.07,3.79,3.26,23.240941244500004,4.5,3.375,2020-01-28 21-35-19
3.29,4.01,4.07,3.26,23.688277192,4.5,3.375,2020-01-28 21-36-19
3.59,3.85,3.71,3.24,24.066371012500003,4.562,3.312,2020-01-28 21-37-18
3.53,3.89,3.71,3.27,24.924239200000002,4.562,3.375,2020-01-28 21-38-18
3.45,3.93,3.49,3.32,25.951048450000002,4.562,3.375,2020-01-28 21-39-19
3.41,4.15,3.53,3.32,27.247550728000004,4.562,3.437,2020-01-28 21-40-19
3.81,4.19,3.71,3.32,27.928069568000005,4.562,3.437,2020-01-28 21-41-19
3.53,3.89,3.75,3.29,28.097999840500005,4.562,3.437,2020-01-28 21-42-19
3.41,3.93,3.89,3.34,27.860075122,4.562,3.437,2020-01-28 21-43-19
3.59,3.93,3.81,3.28,27.860075122,4.562,3.312,2020-01-28 21-44-18
3.41,4.19,3.53,3.24,27.996051250000004,4.562,3.312,2020-01-28 21-45-18
3.33,3.79,4.01,3.28,27.860075122,4.562,3.312,2020-01-28 21-46-19
3.25,3.59,3.55,3.28,27.656015200000002,4.562,3.312,2020-01-28 21-47-19
3.41,3.85,3.71,3.3,28.030037304500006,4.562,3.375,2020-01-28 21-48-19
3.55,3.79,3.71,3.28,28.064020168000003,4.5,3.312,2020-01-28 21-49-19
3.25,4.01,3.75,3.3,29.082022258000006,4.562,3.312,2020-01-28 21-50-19
