TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
11.55,10.83,12.81,9.26,71.71257781250002,11.187,7.187,2020-02-11 16-02-19
10.85,10.79,12.27,9.18,72.03798503200001,11.062,7.187,2020-02-11 16-03-19
11.03,10.03,12.57,9.17,71.801363528,10.937,7.125,2020-02-11 16-04-18
11.23,10.55,12.29,9.3,71.5645378,10.875,7.187,2020-02-11 16-05-19
10.61,10.41,12.33,9.18,71.94927590050001,10.75,7,2020-02-11 16-06-19
10.61,10.51,12.27,9,72.95296440050001,10.625,6.937,2020-02-11 16-07-19
10.99,10.19,11.67,8.8,73.864877218,10.5,6.812,2020-02-11 16-08-19
10.61,10.03,11.93,8.74,73.7767616125,10.375,6.562,2020-02-11 16-09-19
10.37,9.91,11.51,8.88,74.01167274050002,10.312,6.562,2020-02-11 16-10-19
10.89,10.41,11.93,9.24,73.68861728800002,10.25,6.687,2020-02-11 16-11-19
10.71,10.27,12.05,9.21,72.805594498,10.187,6.75,2020-02-11 16-12-19
10.61,10.47,11.85,9.11,73.89424270450002,10.125,6.687,2020-02-11 16-13-19
10.79,10.17,12.09,9.13,74.12905172050002,10.125,6.687,2020-02-11 16-14-19
10.71,10.27,12.33,9.34,73.7180019205,10.125,6.687,2020-02-11 16-15-19
10.89,10.13,12.23,9.46,72.98242880800001,10.062,6.875,2020-02-11 16-16-18
10.55,10.03,11.75,8.97,74.30502446050001,10.062,6.875,2020-02-11 16-18-19
10.05,9.15,11.23,8.38,75.8253095125,10.062,6.687,2020-02-11 16-19-18
9.85,9.21,10.83,8.21,77.1049651645,9.937,6.5,2020-02-11 16-20-19
10.09,9.61,10.89,8.16,77.1049651645,9.812,6.437,2020-02-11 16-21-19
10.03,9.61,11.09,8.26,77.1629845445,9.687,6.312,2020-02-11 16-22-19
9.63,9.63,10.89,8.24,77.39493442450001,9.625,6.312,2020-02-11 16-23-19
10.17,9.77,10.51,8.28,77.4528899845,9.5,6.25,2020-02-11 16-24-19
10.31,9.85,10.85,8.63,77.27898501250002,9.437,6.312,2020-02-11 16-25-19
10.65,10.09,11.27,9.04,76.46590956050001,9.437,6.312,2020-02-11 16-26-19
11.31,10.41,11.85,9.28,75.53361711250001,9.437,6.375,2020-02-11 16-27-18
10.57,10.61,11.75,9.33,74.5394760845,9.5,6.5,2020-02-11 16-28-18
12.09,10.95,12.29,9.78,74.4222758005,9.5,6.562,2020-02-11 16-29-19
12.23,11.09,12.37,10.05,73.24746488050002,9.562,6.625,2020-02-11 16-30-19
11.61,10.79,12.57,9.78,72.83507486050001,9.625,6.75,2020-02-11 16-31-19
11.71,10.93,12.39,9.78,73.95296410450001,9.687,6.687,2020-02-11 16-32-19
11.37,10.99,12.51,9.78,73.6592294645,9.812,6.687,2020-02-11 16-33-19
11.85,11.23,12.63,10.05,73.95296410450001,9.812,6.687,2020-02-11 16-34-18
12.67,11.75,13.65,10.44,72.805594498,9.875,6.75,2020-02-11 16-35-19
12.71,11.65,13.05,10.58,70.67462245,9.937,6.812,2020-02-11 16-36-19
12.51,11.21,12.91,10.43,71.38678448200001,10.062,6.75,2020-02-11 16-37-19
12.47,10.93,13.17,10.18,71.7717714805,10.125,6.75,2020-02-11 16-38-19
12.77,11.89,13.85,10.58,72.48109990450001,10.187,6.75,2020-02-11 16-39-19
13.25,12.03,13.55,10.92,70.82314111250001,10.187,6.75,2020-02-11 16-40-19
13.95,12.37,14.39,11.14,69.901039432,10.312,6.75,2020-02-11 16-41-18
13.75,12.73,14.19,11.46,69.423916168,10.375,6.812,2020-02-11 16-42-19
13.65,12.61,14.45,11.76,68.1975591205,10.437,6.937,2020-02-11 16-43-19
13.27,12.87,14.49,11.53,67.627428448,10.562,7,2020-02-11 16-44-19
15.09,13.75,14.35,12.19,68.52710825800001,10.687,7.062,2020-02-11 16-45-19
14.75,13.49,14.99,12.61,65.48674490050001,10.812,7.062,2020-02-11 16-46-19
14.29,12.83,14.45,12.16,65.0021164045,10.937,7.062,2020-02-11 16-48-19
14.59,13.21,14.89,12.23,66.2121559645,11.062,7.125,2020-02-11 16-49-19
14.89,14.09,14.95,12.56,64.72915388800001,11.062,7.125,2020-02-11 16-50-19
15.77,14.41,15.25,13.34,63.817412098000005,11.125,7.187,2020-02-11 16-51-19
16.33,14.61,15.29,13.94,61.7095071205,11.187,7.375,2020-02-11 16-52-19
17.31,15.81,15.93,14.86,60.572923712000005,11.25,7.437,2020-02-11 16-53-18
17.73,15.93,17.09,16.14,55.419892450000006,11.375,7.625,2020-02-11 16-54-18
17.69,15.91,17.17,15.72,54.542039698,11.562,7.625,2020-02-11 16-55-19
18.05,16.27,18.11,15.72,55.357271648,11.812,8.25,2020-02-11 16-56-19
16.13,14.81,16.85,14.49,56.17034648200001,12,8.375,2020-02-11 16-57-19
15.31,14.05,16.29,13.33,59.277454082000006,12.125,8.25,2020-02-11 16-58-19
14.29,13.89,15.55,12.22,62.260860044500006,12.187,8.062,2020-02-11 16-59-19
15.01,13.99,14.61,12.18,64.850502472,12.125,7.812,2020-02-11 17-00-18
14.89,14.25,14.69,12.11,65.0021164045,12.062,7.687,2020-02-11 17-01-19
14.55,14.01,13.75,12.3,64.850502472,11.937,7.562,2020-02-11 17-02-19
14.59,14.21,14.09,12.49,64.66846045,11.875,7.375,2020-02-11 17-03-19
14.55,13.85,14.65,12.72,62.719531042,11.812,7.375,2020-02-11 17-04-19
15.09,14.71,15.35,12.94,62.78063292800001,11.75,7.437,2020-02-11 17-05-19
14.49,13.65,14.61,12.55,62.93333180050001,11.812,7.625,2020-02-11 17-06-19
14.25,12.91,14.49,12.01,63.999990208,11.812,7.75,2020-02-11 17-07-19
13.21,12.73,14.59,11.88,65.03242961800001,11.812,7.812,2020-02-11 17-08-19
14.45,13.99,14.95,12.32,65.456479552,11.75,7.875,2020-02-11 17-09-19
15.01,14.55,15.87,12.87,63.878284232,11.75,8,2020-02-11 17-10-19
14.75,14.09,15.47,12.9,61.92404500000001,11.812,8.062,2020-02-11 17-11-18
14.91,13.91,15.29,12.62,62.6278542805,11.812,8,2020-02-11 17-12-19
14.69,13.85,15.45,12.52,63.299483612500005,11.812,7.875,2020-02-11 17-13-19
13.49,13.15,14.89,11.98,63.6042591125,11.875,7.937,2020-02-11 17-14-19
13.49,12.87,14.41,11.37,66.242341538,11.812,7.812,2020-02-11 17-15-19
12.97,12.57,14.75,11.04,67.5373025125,11.75,7.812,2020-02-11 17-16-19
12.37,12.09,14.29,10.66,68.4971652005,11.687,7.625,2020-02-11 17-17-18
12.29,11.55,13.85,10.38,69.125299298,11.562,7.5,2020-02-11 17-18-19
12.05,10.95,13.49,9.78,72.15621920000001,11.5,7.312,2020-02-11 17-19-19
11.13,10.79,12.87,9.24,73.7180019205,11.312,7.062,2020-02-11 17-20-19
10.85,10.95,12.43,8.8,75.47524034050001,11.125,6.875,2020-02-11 17-21-19
10.09,10.61,11.89,8.59,76.55314445,10.937,6.75,2020-02-11 17-22-19
10.79,10.31,11.79,8.14,77.42391380000001,10.687,6.562,2020-02-11 17-23-19
9.99,9.91,11.41,8.03,78.176257522,10.5,6.5,2020-02-11 17-24-18
10.17,9.81,11.13,7.84,78.5804722,10.312,6.437,2020-02-11 17-25-19
10.23,9.77,10.79,7.73,78.72468301250001,10.125,6.312,2020-02-11 17-26-19
9.63,9.75,10.85,7.7,78.811171208,9.937,6.25,2020-02-11 17-27-19
9.91,9.01,10.75,7.62,78.72468301250001,9.812,6.25,2020-02-11 17-28-19
9.61,9.49,10.65,7.6,78.55162046450002,9.625,6.125,2020-02-11 17-29-19
9.39,8.83,10.37,7.46,78.46504611200001,9.5,6.062,2020-02-11 17-30-19
9.89,9.19,10.19,7.66,78.3784430405,9.375,6.062,2020-02-11 17-31-19
9.19,9.25,10.19,7.8,78.23404076800001,9.25,6.125,2020-02-11 17-32-19
9.89,9.61,10.27,7.82,78.060652738,9.187,6.125,2020-02-11 17-33-19
9.77,9.11,10.51,7.9,78.060652738,9.125,6.062,2020-02-11 17-34-19
9.95,9.11,10.31,7.9,78.08955872050001,9.062,6.062,2020-02-11 17-35-19
9.61,9.61,10.47,7.83,77.94499689800001,9,6.062,2020-02-11 17-36-18
9.71,9.11,10.47,7.88,77.94499689800001,8.937,6.062,2020-02-11 17-37-19
9.67,9.19,10.61,7.92,77.94499689800001,8.875,6.062,2020-02-11 17-38-19
9.57,9.25,10.47,7.82,77.85822151250001,8.875,6.062,2020-02-11 17-39-19
9.77,9.03,10.05,7.6,78.0317435645,8.812,6.062,2020-02-11 17-40-19
9.43,8.69,9.99,7.49,78.0317435645,8.75,6.062,2020-02-11 17-41-19
9.39,9.07,9.91,7.4,78.060652738,8.687,6.062,2020-02-11 17-42-19
8.45,9.11,10.05,7.46,77.91607496050001,8.625,6,2020-02-11 17-43-18
8.75,9.15,10.05,7.58,77.97391564450001,8.625,6.187,2020-02-11 17-44-19
9.03,8.71,9.57,7.54,77.97391564450001,8.562,6.187,2020-02-11 17-45-19
8.69,8.23,9.57,7.4,77.85822151250001,8.5,6.125,2020-02-11 17-46-19
8.51,8.47,9.49,7.46,78.0317435645,8.5,6.125,2020-02-11 17-47-19
9.19,8.55,9.61,7.57,78.060652738,8.437,6.125,2020-02-11 17-48-19
9.21,8.79,9.35,7.62,77.887149832,8.437,6.187,2020-02-11 17-49-19
8.71,8.37,9.21,7.59,77.85822151250001,8.375,6.125,2020-02-11 17-50-19
9.15,8.65,9.47,7.57,77.85822151250001,8.375,6.187,2020-02-11 17-51-19
8.69,8.41,9.35,7.6,77.94499689800001,8.375,6.187,2020-02-11 17-52-19
8.87,8.69,9.25,7.58,77.85822151250001,8.375,6.125,2020-02-11 17-53-19
8.93,8.29,9.47,7.64,77.85822151250001,8.312,6.125,2020-02-11 17-54-19
8.93,8.87,9.21,7.82,77.771417408,8.312,6.187,2020-02-11 17-55-19
9.15,8.97,9.47,7.84,77.62668008050001,8.312,6.25,2020-02-11 17-56-24
9.33,8.65,9.33,7.85,77.539799392,8.312,6.25,2020-02-11 17-57-19
9.61,9.03,9.53,8,77.249989682,8.312,6.312,2020-02-11 17-58-19
9.43,9.07,9.49,8.05,77.017912162,8.312,6.375,2020-02-11 17-59-19
9.33,8.71,9.67,8.08,76.72752807200001,8.375,6.562,2020-02-11 18-00-19
9.03,8.59,9.11,7.88,77.2209911605,8.375,6.625,2020-02-11 18-01-19
9.39,8.79,9.47,7.78,77.42391380000001,8.375,6.562,2020-02-11 18-02-19
8.87,8.83,9.21,7.77,77.68458458450002,8.375,6.5,2020-02-11 18-03-19
9.39,8.71,9.43,7.74,77.91607496050001,8.312,6.5,2020-02-11 18-04-19
9.07,8.89,9.19,7.8,77.771417408,8.312,6.5,2020-02-11 18-05-18
8.69,8.65,9.43,7.83,77.68458458450002,8.312,6.5,2020-02-11 18-06-18
9.11,8.75,9.07,7.8,77.80035530050002,8.312,6.5,2020-02-11 18-07-19
9.25,8.93,9.33,7.96,77.62668008050001,8.312,6.5,2020-02-11 18-08-19
8.97,8.71,9.49,8.07,77.5687628125,8.312,6.5,2020-02-11 18-09-19
9.95,9.11,9.71,8.23,77.36595185800002,8.312,6.562,2020-02-11 18-10-19
10.47,9.47,9.95,9.06,76.32045425800001,8.437,6.625,2020-02-11 18-13-19
10.23,9.71,10.33,9.21,75.09548020000001,8.437,6.875,2020-02-11 18-14-19
9.91,9.77,10.33,8.9,75.47524034050001,8.562,6.812,2020-02-11 18-15-19
10.09,9.67,10.69,8.95,75.47524034050001,8.562,6.812,2020-02-11 18-16-19
9.63,9.25,10.41,8.68,76.2622498,8.625,6.75,2020-02-11 18-17-19
10.09,10.03,10.55,8.66,76.5822163645,8.687,6.75,2020-02-11 18-18-18
9.53,9.25,10.41,8.5,76.87276000450001,8.75,6.687,2020-02-11 18-19-19
10.03,9.33,10.55,8.36,77.3369661005,8.75,6.687,2020-02-11 18-20-19
9.57,9.21,9.75,8.32,77.3369661005,8.75,6.562,2020-02-11 18-21-19
9.91,9.07,10.17,8.33,77.42391380000001,8.687,6.562,2020-02-11 18-22-19
9.61,8.47,10.05,8.18,77.51083278050001,8.687,6.5,2020-02-11 18-23-19
9.57,9.43,9.99,8.28,77.539799392,8.687,6.5,2020-02-11 18-24-19
9.49,9.29,10.09,8.36,77.2209911605,8.625,6.625,2020-02-11 18-25-19
9.33,8.61,9.77,8.34,77.39493442450001,8.625,6.687,2020-02-11 18-26-19
9.33,9.21,10.23,8.41,77.59772304200001,8.625,6.625,2020-02-11 18-27-19
9.07,9.19,9.95,8.29,77.5687628125,8.625,6.5,2020-02-11 18-28-19
9.33,8.97,10.03,8.31,77.48186297800001,8.562,6.5,2020-02-11 18-29-19
9.61,9.33,9.89,8.26,77.51083278050001,8.562,6.25,2020-02-11 18-30-19
9.63,9.35,10.17,8.14,77.68458458450002,8.562,6.25,2020-02-11 18-31-18
8.97,8.89,9.71,7.93,77.85822151250001,8.5,6.25,2020-02-11 18-32-19
9.03,8.61,9.95,7.84,78.060652738,8.5,6.187,2020-02-11 18-33-19
9.03,8.27,9.19,7.56,78.0028312,8.5,6.125,2020-02-11 18-34-19
8.69,8.75,9.49,7.57,78.14736111250001,8.437,6.125,2020-02-11 18-35-19
8.75,8.69,9.07,7.34,77.655633928,8.375,6.062,2020-02-11 18-36-19
8.61,8.05,9.15,7.08,77.0469330205,8.312,6,2020-02-11 18-37-19
8.29,7.77,8.97,6.88,76.145802592,8.187,5.812,2020-02-11 18-38-19
7.91,8.27,8.37,6.78,75.0662455445,8.125,5.75,2020-02-11 18-39-19
8.13,7.65,8.45,6.66,74.48088232450002,8,5.687,2020-02-11 18-40-19
7.83,7.95,8.41,6.54,72.98242880800001,7.937,5.625,2020-02-11 18-41-19
7.91,7.55,8.29,6.52,72.06754836050001,7.812,5.562,2020-02-11 18-42-19
7.59,7.95,8.05,6.39,71.74217624200001,7.75,5.437,2020-02-11 18-43-19
7.69,7.45,8.09,6.43,70.79344376200001,7.687,5.437,2020-02-11 18-44-18
7.91,7.79,7.97,6.38,69.9904091005,7.625,5.437,2020-02-11 18-45-19
7.77,7.47,8.01,6.3,69.48360125,7.5,5.437,2020-02-11 18-46-19
7.51,7.33,7.87,6.25,69.125299298,7.5,5.312,2020-02-11 18-47-19
7.47,7.51,8.09,6.34,68.97587120050001,7.437,5.312,2020-02-11 18-48-19
7.59,7.41,8.05,6.53,69.18504820000001,7.375,5.375,2020-02-11 18-49-19
7.91,7.83,7.95,6.66,69.8116410445,7.375,5.437,2020-02-11 18-50-19
7.95,7.37,7.83,6.72,71.91969980800002,7.375,5.687,2020-02-11 18-51-19
7.41,7.51,7.51,6.64,71.4756755005,7.375,5.625,2020-02-11 18-52-19
7.97,7.29,8.01,6.53,70.3476005845,7.375,5.562,2020-02-11 18-53-19
7.55,7.47,7.97,6.4,69.9904091005,7.312,5.437,2020-02-11 18-54-19
7.59,7.11,7.73,6.34,69.125299298,7.25,5.375,2020-02-11 18-55-19
7.59,7.15,7.47,6.32,68.347402048,7.25,5.312,2020-02-11 18-56-18
7.73,7.41,7.65,6.44,68.52710825800001,7.187,5.312,2020-02-11 18-57-19
7.77,7.59,7.83,6.74,69.8116410445,7.187,5.5,2020-02-11 18-58-19
8.09,7.91,7.77,6.74,71.14960136200001,7.187,5.562,2020-02-11 18-59-19
8.13,7.91,8.15,6.88,71.6533713805,7.187,5.625,2020-02-11 19-00-19
8.13,7.61,8.09,6.96,72.6581448205,7.187,5.687,2020-02-11 19-01-19
8.37,7.65,8.01,7.06,73.7180019205,7.25,5.875,2020-02-11 19-02-19
8.09,8.01,8.01,7.06,73.4240120005,7.312,5.812,2020-02-11 19-03-18
8.13,7.73,7.69,6.96,73.512242482,7.312,5.812,2020-02-11 19-04-19
7.87,7.77,7.83,7.08,73.6592294645,7.312,5.812,2020-02-11 19-05-18
8.37,7.55,8.37,7.26,74.80299005,7.375,5.937,2020-02-11 19-06-19
8.37,7.65,7.79,6.94,74.45158065800001,7.312,5.812,2020-02-11 19-07-19
7.61,7.59,8.09,6.99,73.12970298050001,7.312,5.75,2020-02-11 19-08-19
7.65,7.47,7.97,6.98,73.4240120005,7.375,5.812,2020-02-11 19-09-19
7.97,7.47,8.13,6.86,72.569636722,7.375,5.75,2020-02-11 19-10-19
8.13,7.55,8.01,6.76,70.22858781250001,7.375,5.625,2020-02-11 19-11-19
7.77,7.77,8.19,7.04,70.22858781250001,7.375,5.75,2020-02-11 19-12-19
8.37,7.91,7.61,7.16,71.71257781250002,7.375,5.812,2020-02-11 19-13-19
8.01,8.05,7.77,7.1,71.26821845,7.375,5.75,2020-02-11 19-14-19
7.91,7.91,8.27,6.86,69.96062240200001,7.312,5.75,2020-02-11 19-15-19
8.09,7.95,7.83,6.85,68.2575058645,7.312,5.75,2020-02-11 19-16-18
7.77,7.65,7.95,6.66,67.026046408,7.312,5.625,2020-02-11 19-17-19
7.59,8.15,7.65,6.61,65.8496801845,7.312,5.562,2020-02-11 19-18-19
8.01,7.41,8.05,6.6,64.2128528125,7.25,5.5,2020-02-11 19-19-19
7.19,7.77,7.79,6.4,65.18394782050001,7.187,5.437,2020-02-11 19-20-19
8.19,7.51,7.61,6.47,64.547035282,7.187,5.375,2020-02-11 19-21-19
7.59,7.27,7.41,6.38,64.2736419805,7.125,5.312,2020-02-11 19-22-18
7.83,7.79,8.01,6.44,62.230256450000006,7.125,5.312,2020-02-11 19-23-21
7.61,7.45,7.69,6.5,62.10781016200001,7.125,5.375,2020-02-11 19-24-19
7.65,7.37,7.79,6.57,61.770819612500006,7.125,5.437,2020-02-11 19-25-19
8.13,7.73,7.77,6.69,61.61751445,7.062,5.5,2020-02-11 19-26-19
7.65,7.55,7.59,6.57,62.872261824500015,7.125,5.437,2020-02-11 19-27-19
7.65,7.41,8.01,6.48,63.390949768000006,7.125,5.437,2020-02-11 19-28-18
8.29,7.95,7.83,6.64,61.372060258000005,7.125,5.437,2020-02-11 19-29-18
7.79,7.69,7.83,6.65,63.11646514450001,7.125,5.5,2020-02-11 19-30-19
7.45,7.65,7.41,6.42,63.695629538000006,7.125,5.437,2020-02-11 19-31-19
7.59,7.77,7.65,6.52,61.31066480000001,7.125,5.437,2020-02-11 19-32-19
7.77,7.23,7.51,6.48,62.35265168200001,7.125,5.5,2020-02-11 19-33-19
7.55,7.61,7.91,6.46,61.18783559200001,7.125,5.437,2020-02-11 19-34-19
7.29,7.69,7.91,6.66,62.07719061250001,7.125,5.625,2020-02-11 19-36-18
7.61,7.33,7.97,6.72,63.878284232,7.187,5.687,2020-02-11 19-37-19
8.09,7.83,8.01,6.79,64.7594958205,7.187,5.687,2020-02-11 19-38-19
7.83,7.15,7.87,6.79,65.758989442,7.25,5.687,2020-02-11 19-39-19
7.47,7.73,7.77,6.61,66.000767602,7.25,5.687,2020-02-11 19-40-19
7.51,7.33,7.91,6.56,65.3656643605,7.25,5.562,2020-02-11 19-41-18
7.55,7.41,7.79,6.55,65.24453276450001,7.25,5.562,2020-02-11 19-42-19
7.77,7.37,7.65,6.49,65.3656643605,7.25,5.625,2020-02-11 19-43-19
7.65,7.51,7.47,6.5,66.06118023200001,7.25,5.5,2020-02-11 19-44-19
7.45,7.29,7.59,6.42,65.758989442,7.25,5.5,2020-02-11 19-45-19
7.77,7.47,7.55,6.48,62.93333180050001,7.25,5.437,2020-02-11 19-46-19
7.69,7.69,7.51,6.5,62.872261824500015,7.25,5.562,2020-02-11 19-47-18
7.37,7.55,7.69,6.43,64.66846045,7.25,5.5,2020-02-11 19-48-18
7.33,7.47,7.47,6.2,66.15177524450002,7.25,5.312,2020-02-11 19-49-20
7.55,7.45,7.59,6.12,64.3951820245,7.25,5.125,2020-02-11 19-50-19
7.69,6.93,7.47,6.26,60.757531298,7.25,5.187,2020-02-11 19-51-19
7.37,7.11,7.47,6.3,61.801471072000005,7.25,5.25,2020-02-11 19-52-19
7.59,7.41,7.29,6.24,62.719531042,7.25,5.25,2020-02-11 19-53-19
7.97,7.15,7.29,6.42,60.418996304500006,7.25,5.375,2020-02-11 19-54-18
7.19,7.51,7.23,6.38,62.260860044500006,7.25,5.5,2020-02-11 19-55-19
7.23,6.83,7.37,6.06,65.1233501125,7.25,5.25,2020-02-11 19-56-19
7.29,6.79,7.23,5.84,64.15205088050001,7.187,5,2020-02-11 19-57-19
7.55,6.73,7.29,5.78,61.8321193405,7.187,4.875,2020-02-11 19-58-19
7.05,6.69,7.01,5.7,61.67884608800001,7.125,4.875,2020-02-11 19-59-19
6.53,6.83,7.09,5.6,61.494812882,7.125,4.75,2020-02-11 20-00-19
6.79,6.69,7.11,5.56,60.572923712000005,7.062,4.687,2020-02-11 20-01-19
6.83,6.65,7.47,5.48,58.90628601800001,7.062,4.625,2020-02-11 20-02-19
6.25,6.75,6.83,5.44,58.038440242,7,4.562,2020-02-11 20-03-19
6.65,6.39,6.29,5.4,55.982905288000005,6.937,4.562,2020-02-11 20-04-19
6.21,6.57,6.97,5.26,55.54509576200001,6.937,4.5,2020-02-11 20-05-19
6.21,5.95,6.91,5.14,54.855845728000006,6.875,4.375,2020-02-11 20-06-18
6.25,6.57,6.79,5.1,53.630197700500005,6.812,4.312,2020-02-11 20-07-18
5.71,5.99,6.83,5.08,53.12596370050001,6.75,4.312,2020-02-11 20-08-19
6.65,5.89,6.43,5.04,51.766787042000004,6.687,4.25,2020-02-11 20-09-19
6.57,6.21,6.53,5.02,51.70342592800001,6.625,4.187,2020-02-11 20-10-19
6.25,6.13,6.69,5.11,51.132601522,6.625,4.187,2020-02-11 20-11-19
6.47,6.03,6.51,5.16,50.75147753800001,6.562,4.187,2020-02-11 20-12-19
6.61,6.35,6.69,5.15,50.083404884500005,6.5,4.25,2020-02-11 20-13-18
5.63,6.35,6.83,5.05,50.306252128000004,6.5,4.25,2020-02-11 20-14-19
6.11,5.95,6.47,5.05,49.38200990450001,6.437,4.187,2020-02-11 20-15-19
6.07,6.61,6.61,5.12,48.262971232000005,6.437,4.25,2020-02-11 20-16-19
6.17,6.21,6.43,5.11,48.07074353800001,6.375,4.25,2020-02-11 20-17-19
6.03,6.29,6.43,4.97,48.07074353800001,6.375,4.187,2020-02-11 20-18-19
6.21,5.89,5.93,4.9,47.750108768000004,6.312,4.125,2020-02-11 20-19-19
5.49,6.21,6.51,4.88,47.14002358450001,6.312,4.125,2020-02-11 20-20-19
5.67,5.81,5.95,4.78,47.043589042,6.25,4.125,2020-02-11 20-21-19
5.93,5.93,6.13,4.72,46.56098554450001,6.187,4.062,2020-02-11 20-22-19
5.77,5.59,6.17,4.63,46.174385804500005,6.187,4.062,2020-02-11 20-23-19
5.85,5.81,5.59,4.68,45.432118592,6.125,4,2020-02-11 20-24-19
5.99,5.77,6.03,4.8,44.364178020500006,6.062,4.062,2020-02-11 20-25-19
5.93,5.71,5.99,4.8,44.396590912,6.062,4.125,2020-02-11 20-26-18
5.73,6.07,6.13,4.8,44.202065698000006,6.062,4.062,2020-02-11 20-27-19
6.39,6.11,6.13,4.8,43.81267064200001,6,4.125,2020-02-11 20-28-19
6.21,5.81,5.81,4.86,43.292762450000005,6,4.187,2020-02-11 20-29-19
5.81,6.11,6.03,5.08,42.4787705125,6,4.312,2020-02-11 20-30-19
6.33,6.03,5.89,4.98,42.67431046450001,6,4.312,2020-02-11 20-31-19
6.11,6.17,6.21,5.05,42.315732800000006,6,4.437,2020-02-11 20-32-18
5.77,5.45,6.25,4.86,42.772037362000006,6,4.312,2020-02-11 20-34-19
5.99,5.89,5.99,4.86,42.511368482,6,4.187,2020-02-11 20-35-19
5.99,5.93,5.99,4.82,42.446169352000005,5.937,4.25,2020-02-11 20-36-19
5.93,5.95,5.71,4.73,42.60914324450001,5.937,4.125,2020-02-11 20-37-19
5.95,5.99,6.07,4.75,42.25049537800001,5.875,4.062,2020-02-11 20-38-19
5.89,6.07,5.37,4.7,42.25049537800001,5.875,4.125,2020-02-11 20-39-18
5.85,5.27,5.73,4.61,42.25049537800001,5.875,4.062,2020-02-11 20-40-19
5.81,5.37,5.59,4.5,42.380957458000005,5.875,4,2020-02-11 20-41-19
5.51,5.49,5.63,4.56,41.989418050000005,5.875,3.937,2020-02-11 20-42-19
5.71,5.77,5.41,4.52,41.989418050000005,5.812,3.937,2020-02-11 20-43-19
5.67,5.55,5.59,4.52,41.924116808,5.812,3.875,2020-02-11 20-44-19
5.37,5.73,5.49,4.5,41.662784200000004,5.75,3.875,2020-02-11 20-45-22
5.93,5.49,5.59,4.47,41.5647318205,5.75,3.875,2020-02-11 20-46-19
5.67,5.81,5.77,4.57,41.335831250000005,5.687,3.875,2020-02-11 20-47-19
5.29,5.41,5.71,4.49,41.40124736800001,5.687,3.937,2020-02-11 20-48-19
5.33,5.81,5.05,4.48,41.335831250000005,5.687,3.875,2020-02-11 20-49-19
5.89,5.67,5.29,4.61,40.97581444450001,5.625,4,2020-02-11 20-50-19
5.77,6.07,5.67,4.62,40.943066498,5.625,4,2020-02-11 20-51-19
5.67,5.33,5.71,4.52,41.0085592,5.625,4,2020-02-11 20-52-19
5.95,5.37,5.59,4.52,40.84480351250001,5.625,3.937,2020-02-11 20-53-19
5.95,5.93,5.55,4.58,40.680968050000004,5.625,4,2020-02-11 20-54-19
5.99,5.63,5.49,4.8,40.221804352,5.625,4,2020-02-11 20-55-19
5.19,5.37,5.77,4.79,40.221804352,5.625,4.187,2020-02-11 20-56-19
5.49,6.13,5.23,4.72,40.090499848,5.625,4.187,2020-02-11 20-57-19
5.71,5.89,5.63,4.91,39.76201521800001,5.687,4.187,2020-02-11 20-58-19
5.77,5.49,5.19,4.86,39.76201521800001,5.687,4.312,2020-02-11 20-59-19
6.21,6.33,5.45,4.9,39.5976532405,5.75,4.312,2020-02-11 21-00-21
5.45,6.11,5.55,4.9,39.498997762,5.75,4.312,2020-02-11 21-01-19
5.77,5.95,5.41,5,39.36741245,5.812,4.375,2020-02-11 21-02-19
5.67,6.25,5.63,5.07,39.301600648000004,5.812,4.437,2020-02-11 21-03-18
5.71,6.35,5.55,5.16,39.104088658,5.875,4.562,2020-02-11 21-04-19
5.63,5.93,5.85,5.2,39.4661062205,5.875,4.562,2020-02-11 21-05-18
5.77,5.51,5.59,5.28,40.02482845,6,4.625,2020-02-11 21-06-19
5.33,6.43,5.99,5.28,40.3858631845,6.062,4.687,2020-02-11 21-07-19
6.17,5.73,5.45,5.2,41.76080786050001,6.062,4.687,2020-02-11 21-08-19
6.07,6.17,5.49,5.29,41.6301032645,6.062,4.687,2020-02-11 21-09-19
5.55,6.17,5.49,5.32,42.25049537800001,6.125,4.75,2020-02-11 21-10-19
5.49,6.29,5.93,5.37,42.96740500000001,6.125,4.812,2020-02-11 21-11-19
5.49,5.81,5.55,5.32,44.396590912,6.187,4.875,2020-02-11 21-12-19
5.93,5.95,5.51,5.26,44.72054432200001,6.25,4.812,2020-02-11 21-13-19
6.25,5.45,5.49,5.23,44.2669202,6.25,4.812,2020-02-11 21-14-19
5.95,6.21,5.45,5.25,44.2669202,6.25,4.75,2020-02-11 21-15-19
6.11,6.07,5.41,5.22,44.655779168,6.25,4.75,2020-02-11 21-16-18
5.29,5.73,5.37,5.16,44.8176681205,6.25,4.75,2020-02-11 21-17-19
6.35,5.41,5.33,5.11,44.137198432000005,6.312,4.687,2020-02-11 21-18-19
5.55,5.81,5.51,5.14,44.007425608000005,6.312,4.687,2020-02-11 21-19-19
5.93,5.73,6.11,5.26,43.1951887205,6.312,4.75,2020-02-11 21-20-19
5.63,5.71,5.45,5.12,44.526210568,6.312,4.75,2020-02-11 21-21-19
5.63,5.71,5.41,4.92,44.526210568,6.312,4.562,2020-02-11 21-22-18
5.55,5.93,4.97,4.76,43.422816082000004,6.25,4.375,2020-02-11 21-23-19
