TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
6.35,6.17,5.77,3.79,91.48654492450001,3.375,2.125,2020-03-06 21-52-16
7.29,6.69,7.27,3.9,91.5413094845,3.375,2.125,2020-03-06 21-53-17
7.19,7.05,7.15,3.84,91.45915785800001,3.312,2.062,2020-03-06 21-54-17
7.09,6.53,6.65,3.88,91.32217466050001,3.312,2.125,2020-03-06 21-55-16
6.13,5.51,5.93,3.79,91.294768448,3.312,2.25,2020-03-06 21-56-16
6.29,5.63,6.11,3.72,91.51392880000002,3.312,2.25,2020-03-06 21-57-16
7.23,6.07,6.53,3.94,91.45915785800001,3.312,2.375,2020-03-06 21-58-16
7.27,6.73,7.15,4.02,91.02053081800001,3.312,2.375,2020-03-06 21-59-16
7.45,6.87,7.05,4.08,90.8832923405,3.375,2.375,2020-03-06 22-00-16
7.27,6.17,6.43,4.05,90.71850086450002,3.375,2.375,2020-03-06 22-01-16
7.37,6.39,6.65,4.02,90.8832923405,3.375,2.375,2020-03-06 22-02-16
7.27,6.97,7.37,4.28,90.93819730450001,3.437,2.437,2020-03-06 22-03-16
7.83,7.23,7.37,4.55,90.361058578,3.437,2.5,2020-03-06 22-04-16
7.59,7.59,7.23,4.62,90.00307701250001,3.5,2.562,2020-03-06 22-05-17
7.37,6.33,6.53,4.59,89.754927712,3.5,2.5,2020-03-06 22-06-17
7.65,6.53,6.83,4.47,89.94795506050001,3.562,2.5,2020-03-06 22-07-16
7.83,7.19,7.55,4.53,90.08573600800001,3.562,2.5,2020-03-06 22-08-16
7.61,7.11,7.95,4.68,89.920389298,3.562,2.5,2020-03-06 22-09-16
7.33,6.97,7.47,4.74,89.754927712,3.625,2.562,2020-03-06 22-10-16
7.27,6.35,6.79,4.7,89.61695530450001,3.687,2.562,2020-03-06 22-11-16
7.87,7.05,6.87,4.62,89.7273396125,3.687,2.5,2020-03-06 22-12-17
7.95,7.45,7.83,4.75,89.7273396125,3.75,2.5,2020-03-06 22-13-17
7.47,7.45,7.59,4.8,89.61695530450001,3.75,2.5,2020-03-06 22-14-16
7.73,7.23,7.29,4.82,89.4512831125,3.75,2.562,2020-03-06 22-15-16
6.17,5.59,5.41,4.4,89.58935125,3.812,2.562,2020-03-06 22-17-16
8.09,6.91,7.15,4.36,90.44359312450001,3.812,2.562,2020-03-06 22-19-17
7.59,6.57,7.37,4.52,90.30601959200001,3.812,2.562,2020-03-06 22-20-17
6.69,5.41,6.69,4.46,90.1683662845,3.812,2.5,2020-03-06 22-21-16
7.73,6.21,6.73,4.4,90.25096784200001,3.812,2.437,2020-03-06 22-22-16
7.77,6.79,7.45,4.52,90.22343718050001,3.812,2.437,2020-03-06 22-23-16
7.23,7.61,6.79,4.46,90.19590332800001,3.75,2.437,2020-03-06 22-24-16
7.65,7.33,7.23,4.6,90.1683662845,3.75,2.5,2020-03-06 22-25-17
7.11,6.13,6.51,4.62,89.89282034450001,3.75,2.5,2020-03-06 22-26-16
7.47,6.43,6.91,4.46,89.8652482,3.812,2.5,2020-03-06 22-27-16
7.27,7.41,7.69,4.45,90.00307701250001,3.812,2.5,2020-03-06 22-28-16
7.41,7.37,7.27,4.46,90.11328262450002,3.812,2.5,2020-03-06 22-29-16
7.87,7.69,7.97,4.47,90.11328262450002,3.812,2.437,2020-03-06 22-30-16
7.05,6.61,6.69,4.4,89.97551763200002,3.812,2.437,2020-03-06 22-31-17
7.55,6.65,6.91,4.32,90.33354068050001,3.75,2.437,2020-03-06 22-32-17
7.77,7.27,7.51,4.49,90.361058578,3.75,2.437,2020-03-06 22-33-16
7.23,7.27,7.65,4.62,90.19590332800001,3.75,2.5,2020-03-06 22-34-16
7.51,7.27,7.47,4.66,90.00307701250001,3.812,2.5,2020-03-06 22-35-16
7.29,6.53,6.43,4.56,90.0581862005,3.75,2.437,2020-03-06 22-36-16
7.27,7.01,7.23,4.54,90.2784953125,3.812,2.375,2020-03-06 22-38-17
7.15,7.05,7.27,4.47,90.38857328450001,3.812,2.375,2020-03-06 22-39-17
7.51,7.19,7.41,4.44,90.55359451250001,3.812,2.375,2020-03-06 22-40-16
7.19,7.05,7.05,4.49,90.66354484450001,3.875,2.375,2020-03-06 22-41-16
7.27,7.55,7.91,4.56,90.7734441205,3.875,2.437,2020-03-06 22-42-16
7.69,7.33,7.11,4.75,90.60857606050001,3.875,2.5,2020-03-06 22-43-16
7.55,7.29,7.45,4.81,90.11328262450002,3.937,2.5,2020-03-06 22-45-17
7.33,6.65,6.57,4.73,90.00307701250001,3.937,2.562,2020-03-06 22-46-16
8.05,7.23,7.01,4.61,90.11328262450002,3.937,2.5,2020-03-06 22-47-16
7.83,7.27,7.47,4.66,90.11328262450002,3.937,2.5,2020-03-06 22-48-16
7.09,7.55,7.05,4.57,90.08573600800001,3.875,2.437,2020-03-06 22-49-16
7.69,7.73,7.47,4.67,90.11328262450002,3.875,2.437,2020-03-06 22-50-17
7.33,6.93,6.73,4.64,90.19590332800001,3.937,2.375,2020-03-06 22-51-17
7.05,7.11,7.33,4.56,90.41608480000001,3.937,2.375,2020-03-06 22-52-16
7.55,7.33,7.65,4.56,90.49860020050001,3.937,2.375,2020-03-06 22-53-16
7.23,7.27,6.83,4.5,90.49860020050001,3.875,2.375,2020-03-06 22-54-16
7.65,7.29,7.15,4.47,90.55359451250001,3.875,2.437,2020-03-06 22-55-16
7.15,6.61,6.25,4.43,90.52609895200001,3.875,2.437,2020-03-06 22-56-16
7.83,7.41,6.97,4.36,90.71850086450002,3.875,2.375,2020-03-06 22-57-17
7.55,7.51,7.87,4.36,90.80091096200002,3.875,2.375,2020-03-06 22-58-17
7.61,7.29,7.69,4.4,90.7734441205,3.875,2.312,2020-03-06 22-59-16
7.37,7.27,7.45,4.41,90.93819730450001,3.875,2.312,2020-03-06 23-01-16
6.91,7.37,6.97,4.36,90.82837461250001,3.937,2.312,2020-03-06 23-02-16
7.55,7.51,7.01,4.44,90.8832923405,3.937,2.375,2020-03-06 23-03-17
7.55,7.27,7.33,4.46,90.7734441205,3.937,2.375,2020-03-06 23-04-17
7.69,7.37,7.11,4.44,90.71850086450002,3.937,2.437,2020-03-06 23-05-17
7.33,7.09,5.51,4.38,90.7734441205,4,2.375,2020-03-06 23-06-15
7.83,7.37,7.61,4.34,91.04796894050001,4,2.375,2020-03-06 23-07-16
7.61,7.45,7.33,4.31,91.04796894050001,4,2.312,2020-03-06 23-08-16
7.37,7.29,7.59,4.26,91.04796894050001,4,2.25,2020-03-06 23-09-16
7.51,7.11,7.27,4.22,91.04796894050001,4,2.25,2020-03-06 23-10-17
6.93,6.79,6.61,4.15,91.1576895205,4,2.25,2020-03-06 23-11-16
7.37,7.29,7.73,4.09,91.23994645,4,2.25,2020-03-06 23-12-16
7.29,6.97,7.33,4.08,91.3769775125,4,2.187,2020-03-06 23-13-16
7.05,7.23,7.27,3.95,91.40437415200002,4,2.187,2020-03-06 23-14-16
7.15,7.55,7.29,3.96,91.51392880000002,3.937,2.187,2020-03-06 23-15-16
7.05,6.69,7.41,4.03,91.568686978,3.937,2.187,2020-03-06 23-16-17
7.47,7.23,7.27,4.06,91.32217466050001,3.937,2.25,2020-03-06 23-17-17
7.47,7.27,7.33,4.16,91.26735904450001,3.937,2.187,2020-03-06 23-18-16
7.33,7.09,7.27,4.24,91.26735904450001,4,2.125,2020-03-06 23-19-16
7.09,6.39,7.11,4.3,91.04796894050001,4,2.187,2020-03-06 23-20-16
7.05,6.53,7.01,4.26,90.91074641800002,4,2.125,2020-03-06 23-21-16
7.29,7.01,7.15,4.1,90.82837461250001,4,2.062,2020-03-06 23-22-17
6.91,7.15,7.09,4.03,90.71850086450002,4,2.062,2020-03-06 23-23-17
7.09,7.15,7.29,3.92,90.82837461250001,4,1.937,2020-03-06 23-24-17
7.15,7.05,7.05,3.91,91.04796894050001,4,1.937,2020-03-06 23-25-16
6.47,6.21,6.79,3.77,91.21253066450001,4,1.937,2020-03-06 23-26-16
7.01,6.65,7.19,3.61,91.45915785800001,4,1.812,2020-03-06 23-27-16
7.05,6.43,6.73,3.51,91.732884928,4,1.687,2020-03-06 23-28-16
6.29,6.51,6.51,3.42,91.9789664605,3.937,1.687,2020-03-06 23-29-17
6.51,6.83,6.83,3.44,92.14287722050001,3.937,1.687,2020-03-06 23-30-17
5.77,5.89,6.35,3.39,92.3066731045,3.875,1.687,2020-03-06 23-31-16
6.75,6.03,6.93,3.4,92.2520872405,3.812,1.812,2020-03-06 23-32-16
6.97,7.09,6.87,3.54,92.14287722050001,3.812,1.75,2020-03-06 23-33-16
6.57,6.91,6.87,3.57,91.951636832,3.75,1.687,2020-03-06 23-34-16
6.79,6.61,6.17,3.38,92.006292898,3.75,1.562,2020-03-06 23-35-17
6.07,5.81,6.11,3.28,92.2520872405,3.75,1.437,2020-03-06 23-36-17
6.47,6.51,6.97,3.18,92.5794109645,3.687,1.437,2020-03-06 23-37-16
6.57,6.35,6.47,3.37,92.8518297245,3.687,1.562,2020-03-06 23-38-16
6.25,6.17,6.39,3.38,92.4158065405,3.625,1.562,2020-03-06 23-39-16
6.93,6.43,6.93,3.51,92.3066731045,3.625,1.687,2020-03-06 23-40-16
6.79,6.35,7.01,3.16,92.5794109645,3.625,1.625,2020-03-06 23-42-17
6.53,6.69,6.93,3.2,92.63392024450002,3.562,1.562,2020-03-06 23-43-16
6.53,6.75,6.83,3.3,92.63392024450002,3.562,1.5,2020-03-06 23-44-16
6.39,6.57,6.33,3.24,92.3066731045,3.562,1.5,2020-03-06 23-45-16
6.11,5.71,5.77,3.13,92.14287722050001,3.562,1.375,2020-03-06 23-46-16
6.43,6.33,6.53,2.84,92.22478952200001,3.562,1.375,2020-03-06 23-47-16
6.65,6.65,6.61,3.02,92.87905405000001,3.5,1.312,2020-03-06 23-48-17
6.79,6.33,6.75,3.2,92.9062751845,3.5,1.437,2020-03-06 23-49-17
6.69,6.61,6.79,3.33,92.7973715005,3.562,1.5,2020-03-06 23-50-17
6.75,6.13,6.53,3.54,92.6884167605,3.5,1.625,2020-03-06 23-51-16
6.83,6.93,6.57,3.6,92.006292898,3.562,1.687,2020-03-06 23-52-16
6.53,6.75,6.29,3.39,91.86962880050001,3.5,1.687,2020-03-06 23-53-16
6.91,6.75,6.79,3.2,92.22478952200001,3.562,1.625,2020-03-06 23-54-16
6.53,6.43,7.01,3.1,92.52488892050002,3.562,1.562,2020-03-06 23-55-17
6.51,5.89,6.39,2.9,93.0151278125,3.562,1.562,2020-03-06 23-56-16
6.39,6.57,6.83,2.8,93.53148056200001,3.562,1.5,2020-03-06 23-57-16
6.39,6.47,6.53,2.83,93.7756666405,3.562,1.562,2020-03-06 23-58-16
6.73,6.73,6.69,2.82,94.04668136050002,3.562,1.625,2020-03-06 23-59-16
