TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
8.33,8.97,9.29,8.74,76.55314445,8.937,6.312,2020-01-23 19-30-15
8.33,8.83,9.15,8.78,76.1166828125,8.937,6.375,2020-01-23 19-31-15
8.51,8.97,9.21,8.62,76.55314445,8.937,6.312,2020-01-23 19-32-15
8.37,9.21,9.03,8.66,77.0469330205,8.937,6.187,2020-01-23 19-33-15
7.95,8.71,9.07,8.34,77.1049651645,8.937,6,2020-01-23 19-35-16
7.51,8.59,8.79,8.38,77.68458458450002,8.937,6,2020-01-23 19-36-15
7.29,8.65,8.59,8.26,77.59772304200001,8.937,5.812,2020-01-23 19-37-15
7.69,8.41,8.47,8,78.638166098,8.937,5.625,2020-01-23 19-38-15
7.37,8.09,8.45,7.66,79.30072851250002,8.937,5.375,2020-01-23 19-39-15
7.23,8.23,8.47,7.51,80.1624035125,8.875,5.25,2020-01-23 19-40-16
7.37,7.91,8.13,7.49,80.96404242050001,8.875,5.187,2020-01-23 19-41-16
7.27,8.09,8.29,7.39,81.59214651250001,8.875,5.187,2020-01-23 19-42-15
7.01,7.91,8.15,7.16,81.67767740800001,8.812,5.187,2020-01-23 19-43-15
7.37,7.87,8.13,7.2,82.27558954450001,8.812,5.125,2020-01-23 19-44-15
7.45,7.97,8.05,6.96,82.61662180450001,8.812,5.125,2020-01-23 19-45-15
6.73,7.91,7.87,7.1,83.212322578,8.812,5.062,2020-01-23 19-46-15
6.91,7.55,7.95,7.11,82.701808072,8.812,5.062,2020-01-23 19-47-16
6.73,7.61,7.87,6.9,82.360890688,8.812,4.875,2020-01-23 19-48-16
6.65,7.79,7.65,7.13,82.3324601645,8.75,4.812,2020-01-23 19-49-15
6.53,7.59,7.77,6.88,83.608674632,8.75,4.75,2020-01-23 19-50-15
6.93,7.51,8.01,6.94,83.1839877845,8.687,4.625,2020-01-23 19-51-15
6.75,7.51,8.09,6.86,83.29730781250001,8.687,4.562,2020-01-23 19-52-15
6.83,7.91,7.91,6.81,82.84372136450001,8.625,4.5,2020-01-23 19-53-15
6.91,7.61,8.01,6.96,83.1839877845,8.625,4.5,2020-01-23 19-54-16
6.93,7.95,8.01,6.88,82.9571945605,8.687,4.5,2020-01-23 19-55-15
7.29,7.91,8.15,7.07,82.9571945605,8.625,4.5,2020-01-23 19-56-15
7.33,7.83,7.97,7.17,83.32562984200001,8.625,4.5,2020-01-23 19-57-15
7.87,7.95,8.05,7.51,83.24065418050002,8.687,4.562,2020-01-23 19-58-15
7.69,7.65,7.95,7.79,82.7869656205,8.75,4.562,2020-01-23 19-59-15
7.65,7.47,7.77,7.96,81.9340977805,8.812,4.562,2020-01-23 20-00-15
7.61,7.51,7.97,8.11,81.049783922,8.812,4.562,2020-01-23 20-02-15
7.65,7.59,8.05,8.19,80.5635356845,8.812,4.625,2020-01-23 20-03-15
7.77,8.05,8.19,8.2,79.70320090450001,8.812,4.687,2020-01-23 20-04-15
7.51,8.15,8.01,8.24,79.5882726125,8.812,4.687,2020-01-23 20-05-15
7.51,8.15,8.19,8.05,79.271956552,8.812,4.75,2020-01-23 20-06-16
7.51,8.09,8.19,7.77,79.559532562,8.812,4.75,2020-01-23 20-07-16
7.19,8.15,8.01,7.74,80.248413058,8.687,4.625,2020-01-23 20-08-15
7.27,8.05,8.13,7.38,80.47763144200002,8.562,4.562,2020-01-23 20-09-15
7.41,8.13,8.09,7.25,80.96404242050001,8.562,4.625,2020-01-23 20-10-15
7.47,7.97,8.09,7.33,81.4780606445,8.5,4.625,2020-01-23 20-11-15
7.23,8.09,7.91,7.32,81.50658689800001,8.5,4.562,2020-01-23 20-12-16
7.15,7.77,7.91,7.25,81.53510996050001,8.5,4.562,2020-01-23 20-13-16
7.23,7.55,7.91,7.2,81.87713781250001,8.5,4.625,2020-01-23 20-14-16
6.73,7.51,7.69,6.96,81.87713781250001,8.5,4.625,2020-01-23 20-15-15
6.91,7.27,7.61,6.89,81.64917030050002,8.5,4.562,2020-01-23 20-16-15
6.93,7.29,7.41,6.6,82.9004643445,8.437,4.5,2020-01-23 20-17-15
6.75,7.59,7.45,6.82,83.382264328,8.375,4.437,2020-01-23 20-18-15
6.53,7.69,7.41,6.79,83.43888605000001,8.312,4.437,2020-01-23 20-19-16
6.69,7.37,7.37,6.75,83.1839877845,8.25,4.437,2020-01-23 20-20-16
6.51,7.73,7.37,6.8,83.6369615605,8.187,4.375,2020-01-23 20-21-15
6.83,7.61,7.59,6.97,83.77834833800001,8.187,4.375,2020-01-23 20-23-15
6.69,7.69,7.73,7.01,83.5803845125,8.125,4.375,2020-01-23 20-24-15
6.97,7.59,7.55,6.88,83.5237947005,8.187,4.437,2020-01-23 20-25-16
6.69,7.05,7.55,6.9,83.41057678450001,8.125,4.437,2020-01-23 20-26-16
6.51,7.27,7.51,6.91,83.6935258445,8.187,4.5,2020-01-23 20-27-15
6.73,7.05,7.41,6.78,83.834880712,8.125,4.5,2020-01-23 20-28-15
6.93,7.47,7.59,6.69,83.72180320000001,8.062,4.5,2020-01-23 20-29-15
6.79,7.41,7.37,6.79,84.00440125,8,4.5,2020-01-23 20-30-15
6.53,7.19,7.65,6.8,83.77834833800001,8.062,4.562,2020-01-23 20-32-16
6.57,7.29,7.47,6.84,83.9196553405,8,4.562,2020-01-23 20-33-15
6.51,7.33,7.51,6.85,84.08911844050002,8.062,4.625,2020-01-23 20-34-15
6.73,7.37,7.47,6.86,84.17380691200002,8,4.625,2020-01-23 20-35-15
6.65,7.05,7.11,6.85,83.97615580450001,8.062,4.75,2020-01-23 20-36-15
6.57,7.29,7.41,6.8,83.9196553405,8,4.812,2020-01-23 20-37-15
6.51,6.97,7.15,6.77,83.86314211250001,8.062,4.812,2020-01-23 20-38-16
6.17,6.87,7.27,6.82,83.6935258445,8,4.812,2020-01-23 20-39-16
6.47,6.83,7.11,6.79,84.117351122,8.062,4.812,2020-01-23 20-40-15
6.33,6.75,6.87,6.77,84.0326435045,8.062,4.812,2020-01-23 20-41-15
6.25,6.79,6.97,6.7,83.947907168,8.062,4.812,2020-01-23 20-42-15
6.33,6.69,6.97,6.58,84.17380691200002,8.062,4.812,2020-01-23 20-43-15
6.13,6.57,7.05,6.56,84.2020300205,8.062,4.812,2020-01-23 20-44-15
6.17,6.51,6.73,6.53,84.3148905445,8.062,4.812,2020-01-23 20-45-16
6.11,6.79,6.79,6.46,84.6531657805,8.062,4.75,2020-01-23 20-47-15
5.89,6.39,6.65,6.49,85.1597170645,8.062,4.812,2020-01-23 20-48-15
6.13,6.57,6.61,6.52,84.56864005,8,4.812,2020-01-23 20-49-15
6.25,6.47,6.69,6.54,84.5968184845,8,4.812,2020-01-23 20-50-15
5.93,6.21,6.57,6.5,84.73766279200001,8,4.812,2020-01-23 20-51-16
5.73,6.29,6.51,6.4,84.5968184845,8,4.812,2020-01-23 20-52-15
5.89,6.43,6.43,6.37,84.8784273245,8,4.75,2020-01-23 20-53-15
5.89,6.03,6.43,6.27,85.21593672050001,7.937,4.687,2020-01-23 20-54-15
5.71,6.33,6.39,6.27,85.32833774050002,7.937,4.687,2020-01-23 20-55-15
5.59,6.51,6.29,6.19,85.63717728800002,7.875,4.562,2020-01-23 20-56-15
5.93,6.07,6.43,6.13,85.88957700050001,7.875,4.5,2020-01-23 20-57-16
5.51,6.47,6.47,6.12,85.9456307245,7.875,4.437,2020-01-23 20-58-16
5.85,6.17,6.17,5.92,86.47750449800002,7.812,4.375,2020-01-23 20-59-15
6.13,6.17,6.35,5.94,86.5613792645,7.75,4.312,2020-01-23 21-00-15
5.85,6.25,6.39,5.88,86.81283125000002,7.75,4.312,2020-01-23 21-01-15
5.55,5.95,6.25,5.89,87.20346503200001,7.75,4.312,2020-01-23 21-02-16
5.67,6.07,6.47,5.88,87.482106242,7.75,4.312,2020-01-23 21-03-15
5.63,6.35,6.25,5.9,87.73261050050002,7.687,4.25,2020-01-23 21-04-15
5.71,5.89,6.35,5.84,87.89946974450001,7.687,4.312,2020-01-23 21-05-16
5.71,6.35,6.39,5.85,88.316115272,7.687,4.312,2020-01-23 21-06-16
5.55,6.03,6.35,5.82,88.12177004050001,7.687,4.312,2020-01-23 21-07-15
5.49,6.03,6.07,5.88,88.26060401800001,7.625,4.375,2020-01-23 21-08-15
5.51,5.95,6.43,5.89,88.26060401800001,7.625,4.375,2020-01-23 21-09-15
5.49,5.95,5.99,5.88,88.23284360450002,7.562,4.437,2020-01-23 21-10-15
5.27,5.73,6.17,5.86,88.28836124050001,7.562,4.437,2020-01-23 21-11-15
5.45,5.77,6.25,5.91,88.0662141125,7.5,4.5,2020-01-23 21-12-16
5.37,5.71,6.11,5.92,88.0106454205,7.5,4.5,2020-01-23 21-13-15
5.23,5.81,5.99,5.83,87.73261050050002,7.437,4.5,2020-01-23 21-14-15
5.49,5.89,5.93,5.8,88.0106454205,7.375,4.5,2020-01-23 21-15-15
5.29,5.85,5.99,5.77,88.0662141125,7.375,4.5,2020-01-23 21-16-15
5.27,6.07,5.59,5.74,88.23284360450002,7.312,4.5,2020-01-23 21-17-16
5.01,5.71,5.95,5.74,88.26060401800001,7.312,4.5,2020-01-23 21-18-16
5.33,5.81,5.77,5.72,88.0662141125,7.312,4.5,2020-01-23 21-19-15
5.33,5.93,5.89,5.75,88.23284360450002,7.25,4.5,2020-01-23 21-20-15
5.27,5.93,5.95,5.74,88.34386611250001,7.25,4.5,2020-01-23 21-21-15
5.23,5.41,5.73,5.72,88.34386611250001,7.187,4.562,2020-01-23 21-22-15
5.05,5.51,5.71,5.66,88.45483756450001,7.187,4.5,2020-01-23 21-23-15
5.19,5.45,6.07,5.68,88.5103041445,7.187,4.5,2020-01-23 21-24-15
5.19,5.59,5.63,5.66,88.6766273005,7.187,4.5,2020-01-23 21-25-16
5.05,5.27,5.49,5.62,88.7320428245,7.187,4.5,2020-01-23 21-26-15
5.01,5.29,5.71,5.6,88.8982128125,7.125,4.437,2020-01-23 21-27-15
5.05,5.59,5.81,5.54,89.4512831125,7.062,4.437,2020-01-23 21-30-15
5.11,5.45,5.55,5.53,89.67215384050002,7.062,4.437,2020-01-23 21-31-16
5.11,5.71,5.45,5.51,89.83767286450001,7.062,4.437,2020-01-23 21-32-15
5.23,5.67,5.77,5.51,90.030633202,7.062,4.375,2020-01-23 21-33-15
4.93,5.41,5.41,5.52,90.08573600800001,7.062,4.312,2020-01-23 21-34-15
5.11,5.51,5.63,5.55,90.11328262450002,7.062,4.312,2020-01-23 21-35-15
4.97,5.37,5.59,5.48,89.97551763200002,7,4.375,2020-01-23 21-36-15
5.19,5.49,5.73,5.52,90.00307701250001,7,4.312,2020-01-23 21-37-16
5.19,5.59,5.63,5.52,89.94795506050001,7,4.375,2020-01-23 21-38-16
5.01,5.51,5.49,5.52,89.8652482,7,4.375,2020-01-23 21-39-15
5.05,5.55,5.49,5.53,89.78251262050001,7,4.375,2020-01-23 21-40-15
5.01,5.45,5.27,5.52,89.81009433800001,7,4.375,2020-01-23 21-41-15
5.01,5.41,5.33,5.48,89.83767286450001,7,4.375,2020-01-23 21-42-15
4.85,5.51,5.55,5.44,89.83767286450001,7,4.312,2020-01-23 21-43-15
4.97,5.33,5.51,5.38,89.920389298,6.937,4.312,2020-01-23 21-44-16
4.79,5.37,5.41,5.36,90.00307701250001,6.937,4.312,2020-01-23 21-45-16
4.85,5.37,5.37,5.34,90.030633202,6.937,4.25,2020-01-23 21-46-15
4.97,5.27,5.37,5.28,90.14082605,6.937,4.25,2020-01-23 21-47-15
4.97,5.37,5.41,5.26,90.19590332800001,6.937,4.187,2020-01-23 21-48-15
4.67,5.27,5.51,5.3,90.22343718050001,6.937,4.187,2020-01-23 21-49-15
4.53,5.29,5.51,5.3,90.14082605,6.875,4.187,2020-01-23 21-50-16
5.01,5.19,5.55,5.24,90.38857328450001,6.875,4.187,2020-01-23 21-51-16
4.97,5.41,5.19,5.26,90.33354068050001,6.875,4.187,2020-01-23 21-52-15
4.85,5.27,5.33,5.34,90.49860020050001,6.875,4.25,2020-01-23 21-53-15
4.81,5.15,5.49,5.37,90.63606204800001,6.812,4.312,2020-01-23 21-54-15
4.81,5.11,5.29,5.32,90.71850086450002,6.812,4.312,2020-01-23 21-55-15
5.67,5.19,5.49,5.31,90.71850086450002,6.75,4.312,2020-01-23 21-56-15
6.87,6.25,6.43,5.38,90.69102445000001,6.812,4.312,2020-01-23 21-57-16
9.43,9.57,9.85,5.6,90.00307701250001,6.75,4.375,2020-01-23 21-59-15
9.21,9.39,9.53,5.82,89.61695530450001,6.75,4.312,2020-01-23 22-00-15
8.93,9.01,9.03,5.89,89.17490751250001,6.812,4.312,2020-01-23 22-01-15
9.71,9.57,9.77,5.94,88.7874455845,6.812,4.312,2020-01-23 22-02-15
9.35,9.25,9.49,5.94,88.48257245,6.812,4.312,2020-01-23 22-03-16
9.57,9.53,9.33,5.95,88.17731320450001,6.812,4.312,2020-01-23 22-04-16
9.19,9.67,9.21,6,88.09399367200001,6.875,4.312,2020-01-23 22-05-15
8.59,9.33,9.11,6.03,87.98285628800001,6.875,4.312,2020-01-23 22-06-15
9.43,9.71,9.35,6.01,87.89946974450001,6.875,4.312,2020-01-23 22-07-15
9.29,9.19,9.21,6.06,87.92726845000001,6.937,4.312,2020-01-23 22-08-15
9.19,9.63,9.67,6.04,87.95506396450001,6.937,4.312,2020-01-23 22-09-15
9.19,9.61,9.43,5.98,87.8438627605,6.937,4.312,2020-01-23 22-10-16
8.89,9.19,9.29,5.97,87.95506396450001,6.937,4.25,2020-01-23 22-11-15
8.97,9.49,9.33,5.96,88.0662141125,6.937,4.25,2020-01-23 22-12-15
9.47,9.49,9.71,5.96,88.12177004050001,6.937,4.25,2020-01-23 22-13-15
9.61,9.35,9.43,5.94,88.12177004050001,7,4.25,2020-01-23 22-14-15
9.29,9.35,9.39,6,88.0662141125,6.937,4.187,2020-01-23 22-15-16
9.25,8.87,9.29,5.96,88.149543218,6.937,4.187,2020-01-23 22-16-16
9.71,9.53,9.29,5.9,88.17731320450001,6.937,4.187,2020-01-23 22-17-15
9.03,9.07,9.29,5.91,88.26060401800001,7,4.187,2020-01-23 22-18-15
9.63,9.15,9.01,5.98,88.34386611250001,6.937,4.187,2020-01-23 22-19-15
9.19,9.15,9.19,5.9,88.34386611250001,6.937,4.187,2020-01-23 22-20-15
8.41,8.71,8.83,5.88,88.59348008200001,6.937,4.187,2020-01-23 22-21-15
9.53,9.07,9.29,5.84,88.6211990125,6.875,4.187,2020-01-23 22-22-16
9.29,9.11,9.35,5.84,88.84283558050001,6.875,4.187,2020-01-23 22-23-16
9.07,9.39,9.25,5.86,88.925896642,6.875,4.187,2020-01-23 22-24-15
8.79,9.07,8.97,5.9,88.95357728050001,6.875,4.187,2020-01-23 22-25-15
9.15,8.79,9.21,5.85,89.3407711645,6.812,4.187,2020-01-23 22-28-16
9.47,9.33,9.49,5.86,89.478903122,6.812,4.25,2020-01-23 22-29-16
9.33,9.25,9.47,5.88,89.61695530450001,6.812,4.25,2020-01-23 22-30-15
8.29,8.87,8.69,5.85,89.7273396125,6.812,4.312,2020-01-23 22-31-15
9.49,9.39,9.43,5.85,89.89282034450001,6.75,4.375,2020-01-23 22-32-16
9.15,9.25,9.25,5.9,90.11328262450002,6.75,4.437,2020-01-23 22-33-16
9.47,9.49,9.39,5.92,90.11328262450002,6.75,4.437,2020-01-23 22-34-15
9.53,9.35,9.33,5.96,91.89696800200001,6.75,4.5,2020-01-23 22-35-15
8.59,8.71,9.03,5.88,92.4158065405,6.687,4.562,2020-01-23 22-36-14
9.81,9.47,9.77,5.86,92.8518297245,6.687,4.562,2020-01-23 22-37-15
9.63,9.47,9.75,5.88,93.28703601250001,6.687,4.5,2020-01-23 22-38-16
9.63,9.67,9.95,5.88,93.477181888,6.687,4.5,2020-01-23 22-39-16
9.81,9.35,9.47,5.85,93.66717140450001,6.687,4.437,2020-01-23 22-40-15
8.69,8.75,9.39,5.82,93.802782472,6.687,4.437,2020-01-23 22-41-14
9.63,9.81,9.63,5.77,94.04668136050002,6.687,4.375,2020-01-23 22-42-15
9.81,9.11,9.39,5.76,94.1549979005,6.625,4.375,2020-01-23 22-43-15
9.89,9.53,9.53,5.74,94.3173769805,6.625,4.312,2020-01-23 22-44-15
9.47,9.49,9.35,5.71,94.4255658805,6.625,4.25,2020-01-23 22-45-16
9.25,9.25,9.39,5.68,94.58775350050001,6.625,4.187,2020-01-23 22-46-15
9.53,8.89,9.01,5.7,94.64179051250001,6.625,4.125,2020-01-23 22-47-15
9.15,9.49,9.19,5.65,94.80382496450001,6.562,4.125,2020-01-23 22-48-15
9.11,9.01,9.33,5.66,94.9117841125,6.562,4.125,2020-01-23 22-49-15
8.71,8.89,8.87,5.62,95.0196922045,6.5,4.062,2020-01-23 22-51-16
9.49,9.43,9.19,5.56,95.0196922045,6.437,4.062,2020-01-23 22-52-15
9.25,9.07,9.25,5.55,95.18145861250001,6.437,4,2020-01-23 22-53-15
9.11,8.93,9.07,5.5,95.28923906450001,6.375,4,2020-01-23 22-54-15
9.11,9.21,9.11,5.51,95.34311014450002,6.375,4,2020-01-23 22-55-15
8.45,8.61,8.83,5.48,95.3969684605,6.437,4,2020-01-23 22-56-15
9.19,9.39,9.25,5.46,95.45081401250002,6.437,4,2020-01-23 22-57-16
9.47,9.11,9.19,5.46,95.58537205,6.437,4,2020-01-23 22-58-16
9.29,9.03,9.01,5.46,95.77361928050001,6.437,3.937,2020-01-23 22-59-15
8.87,9.07,9.19,5.48,96.04227266050002,6.5,3.875,2020-01-23 23-00-15
8.71,8.61,9.03,5.46,95.9348496005,6.5,3.875,2020-01-23 23-01-15
9.29,9.19,8.93,5.42,96.04227266050002,6.437,3.875,2020-01-23 23-02-15
9.07,9.03,8.97,5.4,96.20331152050001,6.5,3.812,2020-01-23 23-03-15
8.93,9.01,9.07,5.4,96.20331152050001,6.5,3.812,2020-01-23 23-04-16
9.25,9.11,9.15,5.44,96.20331152050001,6.5,3.875,2020-01-23 23-05-16
9.21,8.93,8.93,5.43,96.31060694050001,6.5,3.875,2020-01-23 23-06-15
8.69,9.21,9.01,5.46,96.31060694050001,6.5,3.875,2020-01-23 23-07-15
9.01,8.75,8.83,5.46,96.391045,6.5,3.875,2020-01-23 23-08-15
8.83,9.01,8.97,5.4,96.4178513045,6.562,3.937,2020-01-23 23-09-15
9.29,8.89,9.15,5.52,96.337422818,6.562,3.875,2020-01-23 23-10-16
8.87,8.51,8.69,5.55,96.4178513045,6.562,3.937,2020-01-23 23-11-16
9.07,9.07,9.21,5.53,96.4714543405,6.625,4,2020-01-23 23-12-15
9.35,8.97,9.15,5.58,96.57862212050001,6.562,4,2020-01-23 23-13-15
9.21,9.21,9.19,5.6,96.55183496200002,6.562,3.937,2020-01-23 23-14-15
8.87,8.79,8.87,5.6,96.60540608800001,6.625,4,2020-01-23 23-15-15
8.51,8.65,8.75,5.54,96.57862212050001,6.625,4,2020-01-23 23-16-15
9.67,9.35,9.11,5.57,96.68573884450001,6.625,4,2020-01-23 23-17-16
8.83,8.83,9.07,5.64,96.5250446125,6.625,4,2020-01-23 23-18-15
9.21,9.21,9.01,5.56,96.73927806050001,6.625,4.062,2020-01-23 23-19-15
9.63,9.21,9.25,5.58,96.95330728450001,6.625,4.062,2020-01-23 23-20-15
9.19,8.93,9.25,5.54,97.1136951805,6.687,4.062,2020-01-23 23-21-15
9.39,9.19,9.15,5.54,97.27396820050001,6.687,4.062,2020-01-23 23-23-16
9.53,8.97,9.21,5.54,97.3273670125,6.75,4.125,2020-01-23 23-24-16
9.07,9.25,9.21,5.5,97.4874868645,6.687,4.125,2020-01-23 23-25-15
8.83,9.15,9.19,5.5,97.54083462050001,6.687,4.125,2020-01-23 23-26-15
9.71,9.57,9.07,5.56,97.64749184050001,6.687,4.125,2020-01-23 23-27-15
9.25,9.19,9.15,5.6,97.4874868645,6.687,4.125,2020-01-23 23-28-15
9.35,9.39,9.11,5.58,97.38075306050001,6.687,4.125,2020-01-23 23-29-15
8.93,9.03,9.63,5.6,97.3273670125,6.687,4.125,2020-01-23 23-30-16
8.55,8.71,8.87,5.57,97.16713228450001,6.687,4.187,2020-01-23 23-31-15
9.67,9.29,9.47,5.54,97.06024531250002,6.75,4.125,2020-01-23 23-32-15
9.33,9.25,9.35,5.52,96.95330728450001,6.75,4.187,2020-01-23 23-33-15
9.15,9.11,9.03,5.54,96.9265648,6.75,4.125,2020-01-23 23-34-15
8.89,8.75,8.89,5.5,97.00678268050001,6.75,4.125,2020-01-23 23-36-16
9.29,9.49,9.35,5.47,97.1136951805,6.75,4.125,2020-01-23 23-37-15
9.15,9.03,9.19,5.49,96.95330728450001,6.687,4.125,2020-01-23 23-38-15
9.07,9.33,8.93,5.48,96.8998191245,6.687,4.125,2020-01-23 23-39-15
9.01,9.07,9.29,5.5,96.84631820050001,6.687,4.125,2020-01-23 23-40-15
8.69,9.11,8.75,5.48,96.76604288200001,6.687,4.125,2020-01-23 23-41-15
9.29,9.33,9.15,5.46,96.84631820050001,6.687,4.187,2020-01-23 23-42-16
9.57,9.03,9.33,5.44,96.76604288200001,6.687,4.187,2020-01-23 23-43-16
9.21,9.11,9.25,5.4,96.84631820050001,6.687,4.187,2020-01-23 23-44-15
9.29,9.33,9.29,5.43,97.00678268050001,6.687,4.187,2020-01-23 23-45-15
9.03,9.33,9.25,5.46,97.00678268050001,6.687,4.125,2020-01-23 23-46-15
9.35,9.53,9.01,5.48,97.1136951805,6.687,4.187,2020-01-23 23-47-15
9.01,9.35,9.19,5.62,97.38075306050001,6.625,4,2020-01-23 23-49-16
8.79,8.71,9.01,5.59,97.4874868645,6.562,3.937,2020-01-23 23-50-16
8.79,8.47,8.59,5.56,97.59416961250001,6.562,3.875,2020-01-23 23-51-15
9.01,9.21,8.93,5.54,97.75409800450001,6.5,3.812,2020-01-23 23-52-15
9.25,9.25,8.75,5.54,97.91391152050001,6.5,3.812,2020-01-23 23-53-15
8.71,9.07,8.83,5.55,97.9937752,6.437,3.75,2020-01-23 23-54-15
8.59,8.83,9.19,5.54,98.153416402,6.437,3.812,2020-01-23 23-55-16
8.51,8.93,8.69,5.51,98.23319392450001,6.437,3.812,2020-01-23 23-56-15
9.21,9.01,9.03,5.47,98.3926628125,6.437,3.75,2020-01-23 23-57-15
8.83,8.71,9.11,5.46,98.578564658,6.5,3.75,2020-01-23 23-58-15
8.89,8.87,8.51,5.44,98.63165075200001,6.5,3.812,2020-01-23 23-59-15
