TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
13.65,12.37,12.51,8.43,82.3324601645,8.75,5.562,2020-01-29 17-01-16
13.07,11.65,11.79,8.18,83.97615580450001,8.687,5.5,2020-01-29 17-02-16
12.81,11.21,11.61,7.91,84.70950031250001,8.625,5.312,2020-01-29 17-03-16
12.81,11.55,11.31,7.9,85.075363648,8.5,5.25,2020-01-29 17-04-16
13.15,12.17,11.75,8.12,85.21593672050001,8.437,5.25,2020-01-29 17-05-16
13.51,12.51,12.61,8.77,84.82213108450001,8.375,5.25,2020-01-29 17-06-16
14.55,12.97,13.07,9.36,80.90686546450002,8.375,5.312,2020-01-29 17-07-15
14.85,13.61,13.51,9.66,79.8180781405,8.375,5.375,2020-01-29 17-08-16
16.37,15.11,15.57,10.94,78.0317435645,8.375,5.5,2020-01-29 17-09-16
18.49,16.21,17.51,12.96,73.92360500000001,8.437,5.812,2020-01-29 17-10-16
19.41,16.89,18.43,14.2,69.125299298,8.625,6.25,2020-01-29 17-11-16
19.13,15.77,17.37,14.64,65.6077743845,8.75,6.437,2020-01-29 17-12-16
18.47,15.65,17.01,13.99,67.71752566450002,8.937,6.5,2020-01-29 17-13-16
16.73,14.35,15.25,12.19,69.96062240200001,9.062,6.375,2020-01-29 17-14-15
16.17,13.65,14.75,11.52,72.5401276405,9.125,6.25,2020-01-29 17-15-16
16.01,13.45,14.35,11.08,72.98242880800001,9.187,6,2020-01-29 17-16-16
15.77,13.75,13.89,10.31,74.099711762,9.187,5.937,2020-01-29 17-17-16
19.01,15.91,17.05,12.82,70.8825262405,9.187,6.062,2020-01-29 17-18-16
20.33,16.89,18.59,14.91,66.121580098,9.25,6.312,2020-01-29 17-19-16
19.39,16.23,17.63,14.24,65.4262110125,9.375,6.625,2020-01-29 17-20-15
17.33,15.21,15.09,12.05,69.0954200605,9.5,6.75,2020-01-29 17-21-16
16.33,13.11,13.35,10.62,75.24160561250001,9.562,6.562,2020-01-29 17-22-16
15.05,12.83,13.01,9.38,78.49390742050001,9.5,6.187,2020-01-29 17-23-16
14.71,12.37,12.23,8.84,81.9340977805,9.437,5.875,2020-01-29 17-24-16
15.19,13.49,13.75,9.78,81.4209985645,9.312,5.75,2020-01-29 17-25-16
15.85,13.17,13.31,9.93,81.76317958450001,9.187,5.812,2020-01-29 17-26-15
15.31,13.07,13.39,9.76,82.53140681800001,9.125,5.812,2020-01-29 17-27-16
14.75,11.65,12.05,9.66,81.10692896800002,9.062,5.75,2020-01-29 17-28-16
13.95,11.37,11.75,9.26,83.382264328,9.062,5.687,2020-01-29 17-29-16
13.51,10.95,11.07,8.98,83.12730862450002,8.937,5.562,2020-01-29 17-30-16
13.75,11.51,11.45,8.97,83.5237947005,8.937,5.562,2020-01-29 17-31-16
14.25,11.79,12.13,9.1,83.75007736450002,8.812,5.5,2020-01-29 17-32-15
14.25,12.03,12.33,9.34,83.86314211250001,8.75,5.5,2020-01-29 17-33-15
14.01,11.71,11.95,9.24,83.6935258445,8.75,5.5,2020-01-29 17-34-16
14.69,12.87,12.67,9.51,83.5237947005,8.75,5.5,2020-01-29 17-35-16
14.55,11.89,12.03,9.28,83.75007736450002,8.687,5.687,2020-01-29 17-36-16
15.11,12.81,13.01,10.3,82.27558954450001,8.687,5.562,2020-01-29 17-37-16
16.43,13.95,13.81,12.42,75.38765125,8.687,5.75,2020-01-29 17-38-16
14.91,12.29,12.51,11.46,75.41685080450002,8.687,5.75,2020-01-29 17-39-15
13.91,11.17,11.41,9.84,78.43618161250001,8.687,5.562,2020-01-29 17-40-16
12.95,10.19,11.09,9.14,81.24973574050001,8.687,5.312,2020-01-29 17-41-16
12.95,10.85,10.61,8.69,83.5237947005,8.562,5.187,2020-01-29 17-42-16
12.27,9.95,9.95,7.96,84.793978178,8.5,4.937,2020-01-29 17-43-15
11.79,9.85,9.71,7.47,87.00822632050001,8.375,4.812,2020-01-29 17-44-16
11.21,9.77,9.01,7.25,88.149543218,8.25,4.75,2020-01-29 17-45-16
11.07,9.33,9.71,6.96,89.06426792450002,8.062,4.625,2020-01-29 17-47-16
10.89,9.49,9.21,6.98,89.39603352050001,7.937,4.687,2020-01-29 17-48-16
11.33,9.77,9.75,7.2,89.58935125,7.875,4.75,2020-01-29 17-49-16
11.95,11.55,11.03,8.28,88.56575796050001,7.812,4.75,2020-01-29 17-50-16
12.57,11.61,11.07,8.25,87.0640247645,7.812,5.062,2020-01-29 17-51-16
12.05,10.79,10.79,8.02,87.7882430125,7.812,5.187,2020-01-29 17-52-15
12.17,10.33,10.69,7.94,88.45483756450001,7.812,5.187,2020-01-29 17-53-16
12.71,11.09,11.41,8.24,87.7882430125,7.75,5.125,2020-01-29 17-54-16
12.97,11.89,11.71,8.77,86.39360101250001,7.812,5.187,2020-01-29 17-55-16
12.29,10.85,10.19,8.3,85.6652344645,7.812,5.187,2020-01-29 17-56-16
13.45,11.41,11.57,9.72,84.34309769800001,7.75,5.062,2020-01-29 17-57-16
13.79,11.79,11.79,10.88,79.4732932645,7.812,5.125,2020-01-29 17-58-15
14.79,12.91,13.07,11.14,78.49390742050001,7.812,5.375,2020-01-29 17-59-15
16.03,14.49,14.19,13.07,73.95296410450001,7.875,5.687,2020-01-29 18-00-15
15.97,14.45,14.01,13.32,68.16758096200002,7.937,5.937,2020-01-29 18-01-15
16.73,15.05,14.29,14.4,65.48674490050001,8.062,6.125,2020-01-29 18-02-16
16.03,13.99,13.95,13.48,67.987645,8.187,6.25,2020-01-29 18-03-16
14.95,11.75,11.79,11.38,72.274402312,8.25,6.125,2020-01-29 18-04-16
13.39,11.03,11.57,10.62,74.4222758005,8.25,5.937,2020-01-29 18-05-15
12.95,10.61,10.75,9.76,76.29135362450002,8.25,5.75,2020-01-29 18-06-16
13.17,10.85,11.45,9.11,77.68458458450002,8.25,5.75,2020-01-29 18-07-16
13.15,11.41,11.57,8.86,79.90420256200001,8.187,5.625,2020-01-29 18-08-16
13.75,11.81,11.81,8.84,82.474580872,8.125,5.625,2020-01-29 18-09-16
12.63,10.51,9.81,8.79,82.73019711250001,8.125,5.687,2020-01-29 18-10-16
12.23,9.89,9.67,8.47,83.6369615605,8.125,5.5,2020-01-29 18-11-15
11.89,9.61,9.81,8.12,84.00440125,8.125,5.312,2020-01-29 18-12-16
11.37,9.43,9.33,7.67,84.56864005,8.062,5.062,2020-01-29 18-13-16
11.07,9.57,9.71,7.56,86.67316761250001,8,5.062,2020-01-29 18-14-15
11.23,9.33,9.01,7.62,87.67696522450001,7.937,5.062,2020-01-29 18-15-16
10.75,9.01,8.61,7.34,87.4542564805,7.875,4.875,2020-01-29 18-16-16
10.65,8.87,8.79,7.07,87.95506396450001,7.812,4.75,2020-01-29 18-17-15
9.71,8.23,8.13,6.88,89.0089289845,7.687,4.625,2020-01-29 18-19-16
9.81,7.69,8.47,6.88,89.4512831125,7.625,4.625,2020-01-29 18-20-16
9.91,8.75,8.59,6.9,89.83767286450001,7.562,4.625,2020-01-29 18-21-16
9.61,8.89,8.65,6.91,90.00307701250001,7.5,4.625,2020-01-29 18-22-16
9.43,8.87,8.37,6.88,90.11328262450002,7.437,4.562,2020-01-29 18-23-16
9.99,8.71,8.93,7.02,90.11328262450002,7.437,4.562,2020-01-29 18-24-15
9.81,8.83,8.79,7.1,90.19590332800001,7.375,4.625,2020-01-29 18-25-16
9.89,9.01,8.75,7.36,90.19590332800001,7.375,4.625,2020-01-29 18-26-16
10.03,8.71,8.87,7.34,89.81009433800001,7.375,4.625,2020-01-29 18-27-18
9.85,8.79,8.59,7.34,90.0581862005,7.375,4.687,2020-01-29 18-28-16
10.33,9.07,8.83,7.72,89.61695530450001,7.312,4.687,2020-01-29 18-29-16
11.65,10.57,10.31,9.62,85.44068770450001,7.375,4.875,2020-01-29 18-30-16
10.57,9.33,8.97,7.99,86.9524151125,7.5,4.875,2020-01-29 18-32-16
9.85,8.65,8.69,7.55,88.03843136200001,7.5,4.812,2020-01-29 18-33-16
10.13,8.61,8.51,7.27,89.0089289845,7.437,4.687,2020-01-29 18-34-16
10.05,8.05,8.93,7.11,89.94795506050001,7.437,4.625,2020-01-29 18-35-16
9.53,8.65,8.33,6.92,90.11328262450002,7.437,4.562,2020-01-29 18-36-16
9.11,8.33,8.15,6.7,90.93819730450001,7.312,4.562,2020-01-29 18-37-15
9.33,8.27,8.09,6.61,91.9789664605,7.312,4.625,2020-01-29 18-38-16
8.97,8.09,8.09,6.72,92.443081922,7.25,4.562,2020-01-29 18-39-16
9.29,8.29,8.59,7.04,91.9789664605,7.187,4.562,2020-01-29 18-40-16
9.47,7.97,8.05,7.2,91.294768448,7.125,4.625,2020-01-29 18-41-16
9.49,8.65,8.93,7.52,91.1576895205,7.125,4.562,2020-01-29 18-42-16
10.03,9.07,8.83,7.74,90.7734441205,7.125,4.5,2020-01-29 18-43-15
9.89,9.01,9.15,7.88,90.11328262450002,7.125,4.437,2020-01-29 18-44-15
10.43,9.47,9.47,8.14,89.78251262050001,7.125,4.5,2020-01-29 18-45-16
10.55,9.35,8.93,8.04,89.11959410050001,7.187,4.625,2020-01-29 18-46-16
10.43,9.61,9.75,8.18,88.84283558050001,7.187,4.625,2020-01-29 18-47-16
11.21,10.09,11.13,8.7,89.0089289845,7.25,4.687,2020-01-29 18-48-16
12.05,11.07,11.51,9.09,88.0106454205,7.375,4.812,2020-01-29 18-49-16
11.55,10.31,10.43,8.99,87.1755833605,7.437,5,2020-01-29 18-50-15
10.51,8.23,9.19,8.24,86.701106722,7.5,5,2020-01-29 18-51-16
10.31,7.91,7.95,7.68,87.0640247645,7.437,4.625,2020-01-29 18-52-16
10.31,8.51,8.45,7.41,87.81605448200001,7.375,4.437,2020-01-29 18-53-16
9.75,8.51,8.83,7.33,88.7320428245,7.375,4.437,2020-01-29 18-54-16
9.53,7.87,8.19,7.06,89.3407711645,7.312,4.375,2020-01-29 18-55-16
9.57,8.19,8.47,6.99,89.94795506050001,7.25,4.375,2020-01-29 18-56-15
9.49,8.09,8.23,6.8,89.17490751250001,7.187,4.437,2020-01-29 18-57-16
9.33,8.05,7.69,6.72,90.11328262450002,7.187,4.562,2020-01-29 18-58-16
8.79,7.95,7.83,6.69,90.49860020050001,7.125,4.562,2020-01-29 18-59-16
9.03,7.79,7.65,6.68,90.8832923405,7.125,4.562,2020-01-29 19-00-16
8.61,7.65,7.61,6.55,91.04796894050001,7.062,4.437,2020-01-29 19-01-16
8.75,7.15,7.05,6.44,91.10283561250002,7,4.312,2020-01-29 19-02-15
8.27,7.55,7.15,6.29,91.349577682,6.937,4.187,2020-01-29 19-03-15
8.37,7.09,6.79,6.05,91.76024008450001,6.875,4.125,2020-01-29 19-04-16
7.79,7.01,6.73,5.88,92.3612462045,6.812,4.062,2020-01-29 19-05-15
7.65,6.79,6.57,5.73,93.096733778,6.75,4.062,2020-01-29 19-06-16
7.83,6.65,6.61,5.7,93.64003961800002,6.687,4.062,2020-01-29 19-07-16
7.73,7.27,6.83,5.78,93.8298951125,6.625,4,2020-01-29 19-08-16
8.15,7.47,7.05,5.94,94.04668136050002,6.625,4.062,2020-01-29 19-09-15
8.13,7.61,7.27,6.11,94.20913702450001,6.625,4.125,2020-01-29 19-10-16
8.71,7.65,7.33,6.38,94.1549979005,6.562,4.25,2020-01-29 19-11-16
8.33,8.13,7.27,6.54,93.7214254045,6.562,4.312,2020-01-29 19-12-16
8.97,7.79,7.45,6.53,93.28703601250001,6.562,4.312,2020-01-29 19-13-16
8.61,7.51,7.91,6.68,93.06953498050001,6.625,4.312,2020-01-29 19-14-16
9.07,7.47,7.45,6.74,93.0151278125,6.625,4.312,2020-01-29 19-15-16
8.65,7.61,7.59,7,92.5794109645,6.625,4.25,2020-01-29 19-17-16
9.11,7.91,7.61,7.14,92.14287722050001,6.625,4.25,2020-01-29 19-18-16
8.37,6.83,7.23,6.82,91.951636832,6.625,4.25,2020-01-29 19-19-16
8.79,7.23,7.19,6.78,92.03361614450002,6.562,4.187,2020-01-29 19-20-16
8.29,7.09,7.29,6.87,92.03361614450002,6.562,4.25,2020-01-29 19-21-15
8.37,7.61,6.79,6.87,91.86962880050001,6.5,4.187,2020-01-29 19-22-15
8.65,7.33,7.27,6.78,91.86962880050001,6.5,4.25,2020-01-29 19-23-16
8.29,7.29,6.83,6.52,92.170184512,6.5,4.312,2020-01-29 19-24-16
8.23,7.09,6.39,6.2,92.5794109645,6.5,4.25,2020-01-29 19-25-16
7.79,6.39,6.75,6.03,93.23267990050002,6.5,4.187,2020-01-29 19-26-16
7.69,6.93,6.33,5.9,93.6129046405,6.437,4.062,2020-01-29 19-27-16
7.65,6.69,6.21,5.7,93.93831376450001,6.375,4,2020-01-29 19-28-15
7.27,6.17,6.39,5.55,94.1549979005,6.375,3.875,2020-01-29 19-29-16
7.51,6.25,5.95,5.44,94.56073020800001,6.312,3.875,2020-01-29 19-30-16
7.37,6.11,5.73,5.36,94.992719968,6.25,3.812,2020-01-29 19-31-16
6.83,5.95,5.51,5.27,95.2353552205,6.187,3.75,2020-01-29 19-32-16
6.73,5.99,6.11,5.26,95.55846682450002,6.125,3.687,2020-01-29 19-33-16
6.91,5.27,5.77,5.16,95.7198503125,6.062,3.687,2020-01-29 19-34-16
6.69,6.21,5.99,5.01,96.31060694050001,6,3.687,2020-01-29 19-36-16
6.61,5.93,4.89,5.01,96.55183496200002,5.937,3.687,2020-01-29 19-37-16
6.75,6.03,6.13,4.98,96.8998191245,5.875,3.75,2020-01-29 19-38-16
6.43,6.21,5.81,5.06,97.16713228450001,5.812,3.75,2020-01-29 19-39-16
6.73,6.07,5.63,5.08,97.24726400800002,5.812,3.812,2020-01-29 19-40-16
6.07,5.89,5.73,5.06,97.30066920200001,5.812,3.75,2020-01-29 19-41-22
6.47,5.93,5.85,5.04,97.3273670125,5.812,3.75,2020-01-29 19-42-16
6.25,5.37,5.71,5.08,97.43412634450002,5.75,3.812,2020-01-29 19-43-16
6.03,5.63,5.77,5.08,97.43412634450002,5.75,3.812,2020-01-29 19-44-16
6.83,5.89,5.81,5.02,97.4874868645,5.75,3.812,2020-01-29 19-45-16
6.51,5.93,5.63,5.12,97.54083462050001,5.75,3.875,2020-01-29 19-46-16
6.39,5.95,5.71,5.1,97.4874868645,5.687,3.812,2020-01-29 19-47-15
6.29,5.89,5.45,5.02,97.4874868645,5.687,3.812,2020-01-29 19-48-16
6.53,6.29,5.63,5.06,97.59416961250001,5.687,3.812,2020-01-29 19-49-16
5.93,5.77,5.73,5.02,97.7008013045,5.625,3.812,2020-01-29 19-50-16
6.03,5.67,5.63,4.92,97.7008013045,5.625,3.75,2020-01-29 19-51-16
6.03,5.59,5.41,4.87,97.67414816800002,5.625,3.75,2020-01-29 19-52-16
6.29,5.95,5.73,4.86,97.75409800450001,5.562,3.75,2020-01-29 19-53-16
6.39,5.37,5.15,4.83,97.91391152050001,5.562,3.687,2020-01-29 19-54-15
5.81,5.33,5.59,4.82,97.96715716450001,5.5,3.625,2020-01-29 19-55-16
6.07,5.77,5.49,4.86,98.18001210050001,5.5,3.687,2020-01-29 19-56-16
6.33,5.95,5.85,4.86,98.2863629845,5.437,3.687,2020-01-29 19-57-16
5.77,5.93,5.29,4.84,98.2863629845,5.437,3.687,2020-01-29 19-58-16
6.29,5.77,5.51,4.87,98.33951928050001,5.437,3.625,2020-01-29 19-59-16
0,0,0,0,-2.0462,5.437,3.625,2020-01-29 20-00-16
6.29,5.71,5.33,4.84,98.25978005000002,5.437,3.625,2020-01-29 20-00-20
5.77,5.85,5.59,4.84,98.2863629845,5.437,3.562,2020-01-29 20-01-16
5.99,6.03,5.51,4.94,98.23319392450001,5.375,3.687,2020-01-29 20-02-16
6.35,5.77,5.49,4.96,98.0203900445,5.375,3.812,2020-01-29 20-03-16
6.47,5.85,5.77,5.03,97.9937752,5.375,3.812,2020-01-29 20-04-20
6.13,5.77,5.27,5,97.91391152050001,5.375,3.875,2020-01-29 20-05-16
6.11,5.85,5.59,5.06,97.80738194050001,5.375,3.875,2020-01-29 20-06-15
6.25,5.71,5.49,5,97.75409800450001,5.375,3.875,2020-01-29 20-07-16
6.29,5.85,5.27,5.08,97.7008013045,5.375,3.812,2020-01-29 20-08-16
6.17,5.71,5.49,4.95,97.72745125,5.375,3.75,2020-01-29 20-09-16
5.95,5.81,5.59,4.93,97.75409800450001,5.375,3.75,2020-01-29 20-10-16
6.07,5.89,5.59,4.95,97.86065311250002,5.375,3.75,2020-01-29 20-11-16
6.11,5.73,5.23,4.88,97.86065311250002,5.375,3.687,2020-01-29 20-12-15
5.73,6.13,5.63,4.78,97.96715716450001,5.312,3.687,2020-01-29 20-13-15
6.11,5.73,5.41,4.78,98.18001210050001,5.375,3.625,2020-01-29 20-14-16
5.99,5.73,5.33,4.71,98.33951928050001,5.312,3.562,2020-01-29 20-15-16
6.07,5.93,5.07,4.67,98.49891158450001,5.312,3.562,2020-01-29 20-16-16
6.03,5.81,4.89,4.59,98.6581890125,5.25,3.5,2020-01-29 20-17-16
5.73,5.59,5.01,4.54,98.87038022050001,5.25,3.5,2020-01-29 20-18-16
5.93,5.49,5.15,4.5,99.0823672045,5.25,3.437,2020-01-29 20-19-15
5.73,5.59,5.27,4.54,99.29414996450001,5.187,3.437,2020-01-29 20-20-16
5.71,5.51,5.49,4.52,99.479292352,5.187,3.437,2020-01-29 20-21-16
5.63,5.49,5.07,4.53,99.5585912245,5.125,3.437,2020-01-29 20-22-16
5.49,5.77,5.33,4.58,99.71710281250002,5.125,3.437,2020-01-29 20-23-16
5.51,5.81,5.19,4.58,99.79631552800001,5.125,3.437,2020-01-29 20-24-16
5.85,5.71,5.07,4.57,99.82271338450002,5.125,3.437,2020-01-29 20-25-16
5.51,5.63,5.23,4.54,99.90188780800001,5.125,3.375,2020-01-29 20-26-15
5.63,5.19,5.29,4.48,99.9810335125,5.062,3.375,2020-01-29 20-27-16
5.73,5.41,4.97,4.44,100.0337813605,5.062,3.312,2020-01-29 20-28-16
5.45,5.27,5.11,4.44,100.11287920000001,5.125,3.312,2020-01-29 20-29-16
5.45,4.93,4.97,4.42,100.19194832050002,5.062,3.312,2020-01-29 20-30-16
5.41,5.59,4.71,4.41,100.29732914050001,5,3.312,2020-01-29 20-31-16
4.89,4.85,4.63,4.28,100.35000040450001,5,3.25,2020-01-29 20-32-15
5.15,5.19,4.97,4.24,100.50793761250002,5,3.25,2020-01-29 20-33-16
4.79,5.01,4.63,4.19,100.6394642,4.937,3.187,2020-01-29 20-34-16
5.07,5.19,4.33,4.2,100.7709110125,4.875,3.187,2020-01-29 20-35-16
4.89,5.23,4.75,4.23,100.87601102450002,4.875,3.25,2020-01-29 20-36-16
4.93,5.05,4.79,4.24,100.9285418845,4.875,3.25,2020-01-29 20-37-16
4.81,5.01,4.49,4.2,101.0335653125,4.812,3.187,2020-01-29 20-38-15
4.85,4.97,4.59,4.16,101.05981319200001,4.812,3.187,2020-01-29 20-39-15
4.97,4.89,4.67,4.2,101.13853768450001,4.812,3.25,2020-01-29 20-40-16
5.33,5.07,4.57,4.16,101.1910047245,4.75,3.187,2020-01-29 20-41-16
5.01,5.07,4.27,4.14,101.2434590005,4.75,3.125,2020-01-29 20-42-16
4.89,4.75,4.37,4.09,101.34832926050001,4.75,3.062,2020-01-29 20-43-16
5.01,4.97,4.57,4.06,101.4007452445,4.687,3.062,2020-01-29 20-44-16
5.15,4.93,4.67,4.08,101.4531484645,4.687,3.062,2020-01-29 20-45-15
4.79,5.15,4.89,4.06,101.47934528800002,4.687,3,2020-01-29 20-46-16
5.01,5.11,4.33,4.08,101.53172936200001,4.687,3,2020-01-29 20-47-16
5.15,4.75,4.59,4.14,101.584100672,4.625,3.062,2020-01-29 20-48-16
5.11,4.93,4.49,4.16,101.61028154050001,4.625,3.062,2020-01-29 20-49-16
5.27,4.67,4.81,4.22,101.636459218,4.625,3.125,2020-01-29 20-50-16
5.07,4.93,4.81,4.22,101.636459218,4.625,3.125,2020-01-29 20-51-15
5.27,4.97,4.79,4.24,101.66263370450001,4.625,3.125,2020-01-29 20-52-16
5.01,5.19,4.19,4.22,101.66263370450001,4.625,3.125,2020-01-29 20-53-16
4.89,4.97,4.45,4.2,101.688805,4.625,3.062,2020-01-29 20-54-16
5.05,5.01,4.49,4.12,101.7149731045,4.625,3.062,2020-01-29 20-55-16
5.29,5.33,5.29,4.16,101.76729974050001,4.625,3,2020-01-29 20-56-16
6.03,5.85,5.99,4.04,101.76729974050001,4.625,2.937,2020-01-29 20-57-15
7.27,7.09,7.37,4.07,101.76729974050001,4.625,2.937,2020-01-29 20-58-15
7.95,7.79,8.05,4.14,101.76729974050001,4.625,2.937,2020-01-29 20-59-16
7.69,8.01,7.65,4.23,101.76729974050001,4.687,2.937,2020-01-29 21-00-15
7.69,6.97,7.15,4.29,101.7149731045,4.625,3,2020-01-29 21-01-16
7.97,8.05,8.09,4.26,101.7149731045,4.687,3,2020-01-29 21-02-16
7.69,7.73,7.73,4.26,101.688805,4.687,3,2020-01-29 21-03-16
8.45,8.41,7.73,4.23,101.688805,4.687,2.937,2020-01-29 21-04-15
7.55,7.87,7.77,4.19,101.688805,4.687,2.937,2020-01-29 21-05-16
7.19,7.09,6.79,4.16,101.7149731045,4.687,2.875,2020-01-29 21-06-16
7.95,7.15,7.37,4.11,101.741138018,4.687,2.875,2020-01-29 21-07-16
7.87,7.59,7.83,4.06,101.8196136125,4.687,2.875,2020-01-29 21-08-16
7.87,7.51,7.55,4.05,101.8196136125,4.625,2.875,2020-01-29 21-09-16
7.61,7.87,7.73,4.03,101.8196136125,4.687,2.875,2020-01-29 21-10-16
6.97,7.33,7.33,4.02,101.87191472050002,4.687,2.875,2020-01-29 21-11-15
7.41,7.79,7.77,3.96,101.89806048800001,4.625,2.812,2020-01-29 21-12-16
7.77,8.05,8.23,3.94,101.95034245000002,4.625,2.812,2020-01-29 21-13-16
7.69,7.77,7.97,3.92,101.9764786445,4.625,2.75,2020-01-29 21-14-16
7.55,7.51,7.55,3.9,102.0287414605,4.625,2.75,2020-01-29 21-15-16
7.61,7.47,6.75,3.88,102.0287414605,4.625,2.75,2020-01-29 21-16-16
7.61,7.47,7.55,3.93,102.1332288005,4.625,2.75,2020-01-29 21-18-16
7.65,7.61,7.69,3.91,102.10711175200001,4.625,2.812,2020-01-29 21-19-16
7.73,8.05,7.65,3.9,102.1332288005,4.562,2.812,2020-01-29 21-20-16
7.47,7.27,7.23,3.92,102.1854533245,4.562,2.75,2020-01-29 21-21-16
8.09,7.95,7.55,3.84,102.1854533245,4.562,2.75,2020-01-29 21-22-16
7.83,7.59,7.55,3.82,102.23766508450001,4.562,2.687,2020-01-29 21-23-15
7.47,7.77,7.47,3.86,102.23766508450001,4.562,2.75,2020-01-29 21-24-15
7.83,7.55,7.59,3.92,102.23766508450001,4.562,2.812,2020-01-29 21-25-16
6.93,7.23,6.33,3.94,102.1854533245,4.562,2.812,2020-01-29 21-26-16
7.95,7.69,8.13,3.98,102.15934265800001,4.625,2.812,2020-01-29 21-27-16
8.05,7.61,7.77,4.04,102.1332288005,4.625,2.937,2020-01-29 21-28-16
8.05,7.97,8.09,4.07,102.1332288005,4.625,2.937,2020-01-29 21-29-16
7.29,7.37,7.77,4,102.0809915125,4.625,2.875,2020-01-29 21-31-16
8.13,7.61,8.09,4,102.0809915125,4.625,2.875,2020-01-29 21-32-16
7.73,8.15,7.65,4.06,102.1332288005,4.625,2.875,2020-01-29 21-33-16
7.83,7.87,8.09,4.04,102.1332288005,4.625,2.875,2020-01-29 21-34-16
8.01,8.13,7.95,4.01,102.05486808200001,4.625,2.875,2020-01-29 21-35-15
7.41,7.37,7.51,4.04,101.9764786445,4.625,2.937,2020-01-29 21-36-15
8.05,7.15,8.01,4.02,101.9242030645,4.625,2.937,2020-01-29 21-37-16
8.01,7.83,7.77,3.98,101.9242030645,4.625,2.937,2020-01-29 21-38-16
8.05,8.15,7.61,3.98,101.89806048800001,4.625,2.875,2020-01-29 21-39-16
8.01,7.83,7.45,3.98,101.87191472050002,4.625,2.875,2020-01-29 21-40-16
7.69,7.65,7.33,3.98,101.76729974050001,4.562,2.875,2020-01-29 21-41-16
7.83,7.65,7.73,3.95,101.76729974050001,4.625,2.875,2020-01-29 21-42-15
8.09,7.91,7.69,3.98,101.79345827200001,4.625,2.875,2020-01-29 21-43-15
7.97,8.09,7.77,3.96,101.79345827200001,4.562,2.875,2020-01-29 21-44-16
7.73,8.55,7.69,3.92,101.79345827200001,4.562,2.812,2020-01-29 21-45-16
7.09,7.27,7.09,3.87,101.8196136125,4.5,2.812,2020-01-29 21-46-16
7.59,7.59,7.41,3.82,101.87191472050002,4.562,2.812,2020-01-29 21-47-16
7.55,7.83,7.59,3.75,101.845765762,4.5,2.75,2020-01-29 21-48-16
7.65,7.41,7.61,3.74,101.76729974050001,4.5,2.75,2020-01-29 21-49-15
7.91,8.33,8.01,3.74,101.7149731045,4.5,2.687,2020-01-29 21-50-16
7.29,7.05,6.75,3.66,101.7149731045,4.437,2.687,2020-01-29 21-51-16
7.73,7.05,7.27,3.6,101.66263370450001,4.437,2.687,2020-01-29 21-52-16
7.23,7.51,7.77,3.66,101.66263370450001,4.375,2.687,2020-01-29 21-53-16
7.61,7.51,7.41,3.72,101.584100672,4.375,2.687,2020-01-29 21-54-16
7.97,7.29,7.59,3.69,101.53172936200001,4.312,2.75,2020-01-29 21-55-16
7.87,7.45,7.73,3.65,101.50553892050002,4.312,2.687,2020-01-29 21-57-16
7.77,8.01,7.83,3.56,101.50553892050002,4.312,2.687,2020-01-29 21-58-16
7.91,7.55,7.61,3.55,101.50553892050002,4.312,2.625,2020-01-29 21-59-16
7.69,7.45,7.59,3.5,101.50553892050002,4.312,2.625,2020-01-29 22-00-16
7.37,6.75,6.79,3.5,101.47934528800002,4.312,2.562,2020-01-29 22-01-16
7.55,7.65,7.73,3.53,101.50553892050002,4.25,2.562,2020-01-29 22-02-15
7.73,7.47,7.55,3.51,101.4531484645,4.25,2.562,2020-01-29 22-03-16
7.45,7.47,7.29,3.54,101.50553892050002,4.25,2.562,2020-01-29 22-04-16
7.33,7.83,7.69,3.53,101.4531484645,4.25,2.562,2020-01-29 22-05-16
7.29,7.11,7.01,3.6,101.50553892050002,4.25,2.625,2020-01-29 22-06-16
7.65,8.09,7.59,3.6,101.4531484645,4.25,2.625,2020-01-29 22-07-16
7.51,7.61,7.79,3.58,101.42694845,4.25,2.687,2020-01-29 22-08-15
7.65,8.01,7.47,3.62,101.42694845,4.25,2.687,2020-01-29 22-09-15
7.69,7.59,7.79,3.65,101.4531484645,4.25,2.687,2020-01-29 22-10-16
7.01,7.23,7.05,3.7,101.4007452445,4.25,2.75,2020-01-29 22-11-16
8.13,7.19,7.47,3.67,101.4007452445,4.25,2.687,2020-01-29 22-12-16
7.73,7.59,7.61,3.7,101.4531484645,4.25,2.687,2020-01-29 22-13-16
7.47,7.73,7.37,3.66,101.4531484645,4.312,2.687,2020-01-29 22-14-15
7.77,7.65,7.51,3.68,101.50553892050002,4.25,2.625,2020-01-29 22-15-16
7.73,7.95,7.69,3.66,101.50553892050002,4.25,2.625,2020-01-29 22-16-16
7.47,7.77,7.51,3.62,101.53172936200001,4.25,2.625,2020-01-29 22-17-16
7.51,7.51,7.23,3.62,101.53172936200001,4.25,2.562,2020-01-29 22-18-16
7.33,7.65,7.65,3.61,101.55791661250001,4.25,2.562,2020-01-29 22-19-16
7.79,7.45,7.59,3.58,101.55791661250001,4.25,2.562,2020-01-29 22-20-16
7.29,7.79,7.69,3.59,101.55791661250001,4.25,2.562,2020-01-29 22-21-15
7.69,7.19,7.47,3.54,101.55791661250001,4.25,2.562,2020-01-29 22-22-16
