TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
10.83,9.67,9.49,,-2.0462,13.375,2.562,2020-02-25 16-30-22
10.71,9.85,9.29,,-2.0462,13.25,2.5,2020-02-25 16-31-22
10.31,9.71,9.61,,-2.0462,13.125,2.562,2020-02-25 16-32-21
10.71,10.27,9.85,,-2.0462,13,2.437,2020-02-25 16-33-22
10.55,9.89,10.57,,-2.0462,12.937,2.437,2020-02-25 16-34-22
11.21,9.81,10.13,,-2.0462,12.875,2.5,2020-02-25 16-35-22
11.45,10.27,9.99,,-2.0462,12.75,2.5,2020-02-25 16-36-22
10.95,9.99,9.99,,-2.0462,12.75,2.625,2020-02-25 16-37-22
10.93,9.99,9.99,,-2.0462,12.687,2.687,2020-02-25 16-38-22
10.79,9.39,10.41,,-2.0462,12.625,2.687,2020-02-25 16-39-21
10.85,9.57,10.13,,-2.0462,12.562,2.625,2020-02-25 16-40-22
10.89,9.81,9.75,,-2.0462,12.562,2.625,2020-02-25 16-41-22
10.61,9.63,9.67,,-2.0462,12.5,2.625,2020-02-25 16-42-22
11.13,9.99,10.37,,-2.0462,12.375,2.562,2020-02-25 16-43-22
10.55,9.89,9.63,,-2.0462,12.375,2.5,2020-02-25 16-44-22
10.71,9.47,9.63,,-2.0462,12.312,2.5,2020-02-25 16-45-22
10.85,9.33,9.85,,-2.0462,12.25,2.562,2020-02-25 16-46-22
10.55,9.39,9.75,,-2.0462,12.25,2.562,2020-02-25 16-47-22
10.41,9.67,9.67,,-2.0462,12.187,2.562,2020-02-25 16-48-22
10.51,9.75,9.53,,-2.0462,12.187,2.437,2020-02-25 16-49-22
10.57,9.63,9.81,,-2.0462,12.187,2.5,2020-02-25 16-50-22
10.19,9.33,9.21,,-2.0462,12.125,2.437,2020-02-25 16-51-22
10.31,9.47,9.33,,-2.0462,12.062,2.375,2020-02-25 16-52-22
10.17,9.39,9.49,,-2.0462,12,2.375,2020-02-25 16-53-22
10.37,9.33,9.19,,-2.0462,11.937,2.312,2020-02-25 16-54-22
9.89,9.25,9.11,,-2.0462,11.875,2.312,2020-02-25 16-55-27
9.57,8.69,8.59,,-2.0462,11.812,2.312,2020-02-25 16-56-22
10.05,9.19,7.79,,-2.0462,11.687,2.25,2020-02-25 16-57-22
9.67,8.75,9.49,,-2.0462,11.625,2.187,2020-02-25 16-58-21
10.09,9.15,9.47,,-2.0462,11.562,2.25,2020-02-25 16-59-22
9.95,9.01,8.45,,-2.0462,11.562,2.25,2020-02-25 17-00-27
9.63,8.83,8.79,,-2.0462,11.437,2.187,2020-02-25 17-01-22
9.43,8.83,8.65,,-2.0462,11.375,2.25,2020-02-25 17-02-22
9.21,8.75,8.71,,-2.0462,11.312,2.187,2020-02-25 17-03-22
9.29,8.45,8.13,,-2.0462,11.312,2.187,2020-02-25 17-04-22
9.25,8.37,8.23,,-2.0462,11.187,2.125,2020-02-25 17-05-22
9.21,8.71,7.59,,-2.0462,11.125,2.062,2020-02-25 17-06-22
9.15,8.13,8.09,,-2.0462,11.062,2.125,2020-02-25 17-07-22
9.39,8.33,8.55,,-2.0462,11,2.062,2020-02-25 17-08-22
9.01,7.97,7.77,,-2.0462,10.875,2.062,2020-02-25 17-09-22
9.33,8.33,8.09,,-2.0462,10.812,2.125,2020-02-25 17-10-22
8.97,7.95,8.09,,-2.0462,10.687,2.062,2020-02-25 17-12-22
8.87,8.01,8.27,,-2.0462,10.625,2.062,2020-02-25 17-13-22
8.75,8.15,7.29,,-2.0462,10.562,2.062,2020-02-25 17-14-22
8.79,8.13,7.47,,-2.0462,10.5,2,2020-02-25 17-15-22
8.45,8.05,7.91,,-2.0462,10.437,1.937,2020-02-25 17-16-22
8.71,8.37,7.69,,-2.0462,10.312,1.937,2020-02-25 17-17-22
8.55,8.19,8.13,,-2.0462,10.312,1.875,2020-02-25 17-18-22
8.29,7.95,7.59,,-2.0462,10.187,1.937,2020-02-25 17-19-22
8.15,7.69,7.73,,-2.0462,10.125,1.937,2020-02-25 17-20-22
8.27,7.97,7.15,,-2.0462,10.125,1.937,2020-02-25 17-21-22
8.05,7.33,7.19,,-2.0462,10,2,2020-02-25 17-22-22
7.59,7.59,6.73,,-2.0462,9.937,2.062,2020-02-25 17-23-22
7.83,6.93,7.51,,-2.0462,9.875,2,2020-02-25 17-24-21
7.55,7.23,6.47,,-2.0462,9.75,1.937,2020-02-25 17-25-22
7.45,7.19,7.11,,-2.0462,9.625,1.937,2020-02-25 17-26-22
7.45,7.01,6.73,,-2.0462,9.562,1.937,2020-02-25 17-27-22
7.55,7.11,6.51,,-2.0462,9.437,1.937,2020-02-25 17-28-22
7.61,7.01,6.87,,-2.0462,9.375,1.875,2020-02-25 17-29-22
7.55,6.87,6.51,,-2.0462,9.312,1.812,2020-02-25 17-30-22
7.29,6.83,6.91,,-2.0462,9.187,1.812,2020-02-25 17-31-22
7.61,6.97,6.43,,-2.0462,9.125,1.812,2020-02-25 17-32-22
7.59,7.41,6.65,,-2.0462,9.062,1.875,2020-02-25 17-33-22
7.45,6.79,6.57,,-2.0462,9.062,1.812,2020-02-25 17-34-22
7.23,6.91,6.25,,-2.0462,9,1.812,2020-02-25 17-35-22
7.05,7.11,6.87,,-2.0462,8.937,1.875,2020-02-25 17-36-21
7.15,6.79,6.11,,-2.0462,8.875,1.812,2020-02-25 17-37-22
7.27,6.83,6.39,,-2.0462,8.812,1.812,2020-02-25 17-38-22
7.09,6.73,6.21,,-2.0462,8.75,1.75,2020-02-25 17-39-22
7.15,6.79,6.43,,-2.0462,8.75,1.75,2020-02-25 17-40-22
6.83,6.97,6.33,,-2.0462,8.625,1.75,2020-02-25 17-41-22
7.41,6.53,5.29,,-2.0462,8.625,1.75,2020-02-25 17-42-22
7.11,6.65,6.07,,-2.0462,8.562,1.687,2020-02-25 17-44-22
7.27,6.53,5.95,,-2.0462,8.5,1.687,2020-02-25 17-45-22
6.87,6.47,5.89,,-2.0462,8.437,1.625,2020-02-25 17-46-22
7.09,6.57,6.21,,-2.0462,8.437,1.625,2020-02-25 17-47-22
7.29,6.73,5.73,,-2.0462,8.437,1.625,2020-02-25 17-48-22
6.79,6.51,5.89,,-2.0462,8.375,1.687,2020-02-25 17-49-22
7.01,6.57,6.13,,-2.0462,8.312,1.687,2020-02-25 17-50-22
6.61,6.73,5.11,,-2.0462,8.312,1.562,2020-02-25 17-51-22
6.61,6.65,5.99,,-2.0462,8.25,1.625,2020-02-25 17-52-22
6.73,6.03,5.41,,-2.0462,8.187,1.562,2020-02-25 17-53-22
6.21,5.93,5.55,,-2.0462,8.125,1.625,2020-02-25 17-54-22
6.47,5.93,5.29,,-2.0462,8.062,1.562,2020-02-25 17-55-22
6.53,5.93,5.51,,-2.0462,8,1.562,2020-02-25 17-56-22
6.25,6.03,5.37,,-2.0462,7.937,1.562,2020-02-25 17-57-22
6.17,5.99,6.13,,-2.0462,7.875,1.562,2020-02-25 17-58-22
5.93,6.11,5.55,,-2.0462,7.875,1.562,2020-02-25 17-59-22
5.99,6.25,6.57,,-2.0462,7.75,1.5,2020-02-25 18-00-27
6.03,5.77,5.11,,-2.0462,7.687,1.437,2020-02-25 18-01-22
5.99,5.85,5.29,,-2.0462,7.562,1.5,2020-02-25 18-03-22
5.81,5.71,4.75,,-2.0462,7.562,1.5,2020-02-25 18-04-22
6.33,5.77,5.41,,-2.0462,7.562,1.562,2020-02-25 18-05-22
6.17,6.03,5.27,,-2.0462,7.5,1.562,2020-02-25 18-06-22
5.99,5.49,5.15,,-2.0462,7.437,1.625,2020-02-25 18-07-22
5.93,5.77,4.75,,-2.0462,7.437,1.562,2020-02-25 18-08-21
5.89,5.73,4.97,,-2.0462,7.375,1.562,2020-02-25 18-10-22
5.71,5.63,4.89,,-2.0462,7.312,1.5,2020-02-25 18-11-22
5.55,5.49,5.01,,-2.0462,7.312,1.5,2020-02-25 18-12-22
5.67,5.37,4.79,,-2.0462,7.25,1.5,2020-02-25 18-13-22
5.77,5.63,5.49,,-2.0462,7.25,1.437,2020-02-25 18-14-22
5.85,5.15,5.01,,-2.0462,7.25,1.437,2020-02-25 18-15-22
5.51,5.55,4.85,,-2.0462,7.187,1.437,2020-02-25 18-16-22
5.59,5.33,4.89,,-2.0462,7.187,1.5,2020-02-25 18-17-22
5.63,5.71,4.37,,-2.0462,7.125,1.5,2020-02-25 18-18-22
5.73,5.07,5.19,,-2.0462,7.125,1.5,2020-02-25 18-19-22
5.73,5.15,4.79,,-2.0462,7.062,1.5,2020-02-25 18-20-22
5.73,5.23,5.41,,-2.0462,7.062,1.437,2020-02-25 18-21-21
5.59,5.29,4.63,,-2.0462,7.062,1.5,2020-02-25 18-22-22
5.71,4.97,4.57,,-2.0462,7,1.437,2020-02-25 18-23-22
5.49,5.15,4.89,,-2.0462,7,1.437,2020-02-25 18-24-22
5.27,5.33,4.63,,-2.0462,7,1.437,2020-02-25 18-25-22
5.55,5.07,4.41,,-2.0462,7,1.437,2020-02-25 18-26-22
5.19,5.05,4.11,,-2.0462,7,1.437,2020-02-25 18-27-21
4.93,5.05,4.49,,-2.0462,7,1.5,2020-02-25 18-28-22
5.23,5.07,4.15,,-2.0462,6.937,1.562,2020-02-25 18-29-22
5.41,5.33,4.67,,-2.0462,6.937,1.562,2020-02-25 18-30-22
5.67,4.93,4.53,,-2.0462,6.937,1.5,2020-02-25 18-31-22
5.49,5.23,4.31,,-2.0462,6.937,1.5,2020-02-25 18-32-22
5.33,5.07,4.15,,-2.0462,6.937,1.437,2020-02-25 18-33-22
5.27,4.71,4.41,,-2.0462,6.875,1.437,2020-02-25 18-34-21
4.89,5.07,4.33,,-2.0462,6.875,1.5,2020-02-25 18-35-21
4.93,4.85,4.63,,-2.0462,6.875,1.5,2020-02-25 18-36-22
5.05,4.97,4.67,,-2.0462,6.812,1.5,2020-02-25 18-37-22
5.33,5.05,4.53,,-2.0462,6.812,1.5,2020-02-25 18-38-22
4.71,4.53,4.01,,-2.0462,6.812,1.5,2020-02-25 18-39-22
5.07,4.97,4.05,,-2.0462,6.812,1.5,2020-02-25 18-40-22
4.85,4.93,4.37,,-2.0462,6.75,1.437,2020-02-25 18-41-22
4.71,4.59,4.05,,-2.0462,6.75,1.5,2020-02-25 18-42-22
4.81,4.93,4.27,,-2.0462,6.75,1.437,2020-02-25 18-43-22
4.81,4.89,4.57,,-2.0462,6.687,1.437,2020-02-25 18-44-22
4.75,4.79,4.07,,-2.0462,6.687,1.437,2020-02-25 18-45-22
4.67,4.75,4.27,,-2.0462,6.625,1.437,2020-02-25 18-46-22
4.75,4.67,4.45,,-2.0462,6.625,1.437,2020-02-25 18-47-22
4.97,4.81,4.53,,-2.0462,6.625,1.437,2020-02-25 18-48-22
4.93,4.71,4.49,,-2.0462,6.562,1.437,2020-02-25 18-49-22
4.75,4.85,4.41,,-2.0462,6.625,1.437,2020-02-25 18-50-22
5.05,4.67,4.33,,-2.0462,6.562,1.437,2020-02-25 18-51-22
4.63,5.01,3.79,,-2.0462,6.625,1.437,2020-02-25 18-52-22
4.81,4.93,4.23,,-2.0462,6.562,1.5,2020-02-25 18-53-21
4.67,4.63,4.23,,-2.0462,6.625,1.437,2020-02-25 18-54-22
4.71,4.67,3.89,,-2.0462,6.625,1.437,2020-02-25 18-55-22
4.71,4.75,4.15,,-2.0462,6.625,1.5,2020-02-25 18-56-22
4.45,4.31,3.63,,-2.0462,6.625,1.5,2020-02-25 18-57-22
4.45,4.85,3.85,,-2.0462,6.625,1.437,2020-02-25 18-58-22
4.31,4.75,3.93,,-2.0462,6.625,1.437,2020-02-25 18-59-22
4.07,4.27,3.63,,-2.0462,6.562,1.437,2020-02-25 19-00-21
4.31,4.23,4.15,,-2.0462,6.562,1.375,2020-02-25 19-01-22
4.33,4.49,3.55,,-2.0462,6.562,1.312,2020-02-25 19-02-22
4.31,4.37,3.93,,-2.0462,6.5,1.312,2020-02-25 19-03-22
3.97,4.19,3.19,,-2.0462,6.437,1.312,2020-02-25 19-04-22
3.89,4.31,3.85,,-2.0462,6.437,1.312,2020-02-25 19-05-21
4.27,3.79,3.55,,-2.0462,6.375,1.375,2020-02-25 19-06-22
4.01,3.97,4.19,,-2.0462,6.375,1.437,2020-02-25 19-07-22
4.45,3.81,4.15,,-2.0462,6.375,1.562,2020-02-25 19-08-22
4.15,3.89,3.63,,-2.0462,6.375,1.562,2020-02-25 19-09-22
3.55,3.49,2.51,,-2.0462,6.375,1.5,2020-02-25 19-10-22
4.27,3.93,3.85,,-2.0462,6.312,1.437,2020-02-25 19-11-22
4.07,3.41,3.23,,-2.0462,6.312,1.375,2020-02-25 19-12-21
4.11,3.71,3.19,,-2.0462,6.312,1.312,2020-02-25 19-13-22
3.79,2.91,3.71,,-2.0462,6.312,1.312,2020-02-25 19-14-22
3.75,3.97,3.19,,-2.0462,6.25,1.312,2020-02-25 19-15-22
3.97,3.67,3.79,,-2.0462,6.25,1.25,2020-02-25 19-16-22
3.85,3.45,3.11,,-2.0462,6.25,1.25,2020-02-25 19-17-22
3.67,3.49,3.25,,-2.0462,6.187,1.25,2020-02-25 19-18-21
3.81,3.53,3.41,,-2.0462,6.187,1.375,2020-02-25 19-19-22
3.89,3.53,2.99,,-2.0462,6.187,1.437,2020-02-25 19-20-22
3.89,3.67,3.49,,-2.0462,6.187,1.375,2020-02-25 19-21-22
3.85,3.53,3.41,,-2.0462,6.187,1.312,2020-02-25 19-22-22
4.15,3.45,3.63,,-2.0462,6.187,1.312,2020-02-25 19-23-22
3.63,3.25,3.81,,-2.0462,6.125,1.25,2020-02-25 19-24-21
3.53,3.25,2.69,,-2.0462,6.125,1.25,2020-02-25 19-25-22
3.63,3.25,3.23,,-2.0462,6.062,1.187,2020-02-25 19-26-22
3.63,3.71,3.37,,-2.0462,6.062,1.25,2020-02-25 19-27-22
3.33,3.37,3.23,,-2.0462,6,1.187,2020-02-25 19-28-22
3.63,3.33,2.89,,-2.0462,6,1.187,2020-02-25 19-29-22
3.45,3.41,3.15,,-2.0462,5.937,1.062,2020-02-25 19-31-22
3.25,3.75,2.25,,-2.0462,5.875,1.062,2020-02-25 19-32-22
2.91,3.67,2.73,,-2.0462,5.875,1.062,2020-02-25 19-33-22
3.23,3.59,2.91,,-2.0462,5.812,1.062,2020-02-25 19-34-22
2.95,2.95,3.23,,-2.0462,5.812,1.062,2020-02-25 19-35-22
3.11,3.33,2.13,,-2.0462,5.75,1,2020-02-25 19-36-27
3.15,3.23,2.21,,-2.0462,5.687,1,2020-02-25 19-37-22
3.25,3.59,1.67,,-2.0462,5.625,1,2020-02-25 19-38-22
2.85,3.11,2.59,,-2.0462,5.625,0.937,2020-02-25 19-39-22
2.77,3.53,2.99,,-2.0462,5.562,0.937,2020-02-25 19-40-22
2.55,2.99,2.77,,-2.0462,5.5,0.937,2020-02-25 19-41-22
2.61,3.23,1.93,,-2.0462,5.5,0.875,2020-02-25 19-42-22
2.77,2.89,2.85,,-2.0462,5.437,0.812,2020-02-25 19-43-21
2.69,2.89,2.25,,-2.0462,5.375,0.812,2020-02-25 19-44-22
2.73,2.77,2.31,,-2.0462,5.312,0.812,2020-02-25 19-45-22
2.55,2.61,2.35,,-2.0462,5.312,0.812,2020-02-25 19-46-22
2.51,2.95,2.39,,-2.0462,5.187,0.75,2020-02-25 19-47-22
2.35,2.51,1.83,,-2.0462,5.25,0.75,2020-02-25 19-48-22
2.47,2.61,2.99,,-2.0462,5.125,0.75,2020-02-25 19-49-22
2.31,2.31,1.21,,-2.0462,5.125,0.75,2020-02-25 19-50-22
2.47,2.39,1.37,,-2.0462,5.062,0.687,2020-02-25 19-51-22
2.13,2.95,1.97,,-2.0462,5.062,0.687,2020-02-25 19-52-22
2.13,2.77,1.37,,-2.0462,5,0.687,2020-02-25 19-53-22
2.17,2.17,1.59,,-2.0462,4.937,0.687,2020-02-25 19-54-22
2.35,2.51,2.21,,-2.0462,4.937,0.687,2020-02-25 19-55-22
2.31,2.27,2.01,,-2.0462,4.937,0.687,2020-02-25 19-56-22
2.31,2.61,1.71,,-2.0462,4.937,0.687,2020-02-25 19-57-22
2.17,2.47,1.55,,-2.0462,4.875,0.687,2020-02-25 19-58-22
2.09,2.21,1.33,,-2.0462,4.875,0.625,2020-02-25 19-59-22
2.59,2.17,1.93,,-2.0462,4.812,0.625,2020-02-25 20-00-22
2.25,2.43,1.85,,-2.0462,4.75,0.625,2020-02-25 20-01-22
2.21,2.69,1.55,,-2.0462,4.687,0.625,2020-02-25 20-03-22
2.31,1.89,1.75,,-2.0462,4.687,0.625,2020-02-25 20-04-22
2.05,2.39,1.25,,-2.0462,4.687,0.625,2020-02-25 20-05-22
2.17,2.43,1.25,,-2.0462,4.625,0.562,2020-02-25 20-06-22
2.09,2.21,1.29,,-2.0462,4.625,0.625,2020-02-25 20-07-22
1.97,2.09,1.67,,-2.0462,4.562,0.625,2020-02-25 20-08-21
2.05,2.25,1.63,,-2.0462,4.562,0.625,2020-02-25 20-10-22
1.97,1.93,1.47,,-2.0462,4.562,0.625,2020-02-25 20-11-22
1.75,2.17,1.09,,-2.0462,4.562,0.625,2020-02-25 20-12-22
2.13,1.97,1.37,,-2.0462,4.562,0.625,2020-02-25 20-13-22
1.85,2.17,1.25,,-2.0462,4.5,0.625,2020-02-25 20-14-22
1.85,2.27,1.75,,-2.0462,4.562,0.562,2020-02-25 20-15-22
1.75,2.21,0.83,,-2.0462,4.5,0.562,2020-02-25 20-16-22
1.75,1.83,0.91,,-2.0462,4.5,0.562,2020-02-25 20-17-22
1.43,1.67,1.05,,-2.0462,4.5,0.562,2020-02-25 20-18-22
1.67,1.55,1.05,,-2.0462,4.5,0.562,2020-02-25 20-19-22
1.33,1.67,1.09,,-2.0462,4.437,0.562,2020-02-25 20-20-22
1.17,2.01,0.97,,-2.0462,4.375,0.5,2020-02-25 20-22-22
1.59,1.59,1.55,,-2.0462,4.375,0.5,2020-02-25 20-23-22
1.33,1.51,0.95,,-2.0462,4.312,0.437,2020-02-25 20-24-22
1.47,1.55,-0.7200000000000273,,-2.0462,4.312,0.437,2020-02-25 20-25-22
1.47,1.51,1.05,,-2.0462,4.312,0.437,2020-02-25 20-26-22
1.25,1.41,0.79,,-2.0462,4.25,0.437,2020-02-25 20-27-21
1.13,1.43,1.05,,-2.0462,4.25,0.375,2020-02-25 20-28-22
0.79,1.79,0.59,,-2.0462,4.187,0.375,2020-02-25 20-29-22
1.29,1.55,1.47,,-2.0462,4.125,0.375,2020-02-25 20-30-22
0.87,1.43,0.43,,-2.0462,4.125,0.375,2020-02-25 20-31-22
0.87,1.25,0.09,,-2.0462,4.125,0.312,2020-02-25 20-32-22
0.95,1.29,0.71,,-2.0462,4.062,0.312,2020-02-25 20-33-22
0.97,1.47,0.25,,-2.0462,4.062,0.312,2020-02-25 20-34-21
0.33,0.97,0.51,,-2.0462,4.062,0.25,2020-02-25 20-35-22
0.55,1.21,0.25,,-2.0462,4,0.187,2020-02-25 20-36-22
0.43,0.95,0.67,,-2.0462,4.062,0.187,2020-02-25 20-37-22
0.43,1.01,-0.6800000000000637,,-2.0462,4.062,0.187,2020-02-25 20-38-22
0.47,0.79,0.59,,-2.0462,4.062,0.187,2020-02-25 20-39-22
0.37,0.51,0.05,,-2.0462,4,0.125,2020-02-25 20-40-22
0.17,0.59,-0.06000000000005912,,-2.0462,4,0.125,2020-02-25 20-41-22
-0.22000000000002728,0.47,-0.5600000000000591,,-2.0462,4,0.125,2020-02-25 20-42-22
-0.10000000000002274,0.71,-0.06000000000005912,,-2.0462,3.937,0.062,2020-02-25 20-43-22
-0.10000000000002274,0.47,-1.2000000000000455,,-2.0462,3.937,0.062,2020-02-25 20-44-22
-0.39999999999997726,0.47,-0.4800000000000182,,-2.0462,3.875,0,2020-02-25 20-45-22
-0.22000000000002728,0.41,-0.6399999999999864,,-2.0462,3.875,-0.062,2020-02-25 20-46-27
0.13,0.25,-0.44000000000005457,,-2.0462,3.875,-0.125,2020-02-25 20-47-27
-0.4800000000000182,0.05,-1.0400000000000773,,-2.0462,3.812,-0.187,2020-02-25 20-48-27
-0.36000000000001364,0.63,-1,,-2.0462,3.75,-0.187,2020-02-25 20-49-27
-0.06000000000005912,0.41,-0.6399999999999864,,-2.0462,3.75,-0.187,2020-02-25 20-50-27
0.05,0.13,-0.6399999999999864,,-2.0462,3.687,-0.25,2020-02-25 20-51-27
0.51,0.29,-0.22000000000002728,,-2.0462,3.687,-0.25,2020-02-25 20-52-27
0.71,0.71,0.43,,-2.0462,3.625,-0.187,2020-02-25 20-53-27
0.55,-0.22000000000002728,-0.06000000000005912,,-2.0462,3.625,-0.187,2020-02-25 20-54-27
0.67,0.37,0.41,,-2.0462,3.562,-0.125,2020-02-25 20-55-27
0.47,0.43,0.67,,-2.0462,3.5,-0.125,2020-02-25 20-56-27
0.67,0.71,0.71,,-2.0462,3.5,-0.125,2020-02-25 20-57-27
0.67,0.75,0.29,,-2.0462,3.5,-0.125,2020-02-25 20-58-27
0.47,0.55,0.51,,-2.0462,3.5,-0.125,2020-02-25 20-59-27
0.59,0.63,0.29,,-2.0462,3.437,-0.125,2020-02-25 21-00-27
0.67,0.33,0.55,,-2.0462,3.437,-0.125,2020-02-25 21-01-27
0.59,0.63,1.13,,-2.0462,3.437,-0.125,2020-02-25 21-02-27
0.21,0.29,0.21,,-2.0462,3.437,-0.125,2020-02-25 21-03-27
0.67,-0.13999999999998636,0.09,,-2.0462,3.375,-0.187,2020-02-25 21-04-27
0.71,0.25,0.79,,-2.0462,3.375,-0.125,2020-02-25 21-05-27
0.51,0.29,0.41,,-2.0462,3.375,-0.125,2020-02-25 21-06-27
0.63,0.67,0.43,,-2.0462,3.375,-0.062,2020-02-25 21-07-27
0.55,0.47,0.75,,-2.0462,3.312,-0.062,2020-02-25 21-08-27
0.37,0.17,0.17,,-2.0462,3.312,-0.062,2020-02-25 21-09-27
0.67,0.13,0.79,,-2.0462,3.312,-0.062,2020-02-25 21-10-27
0.43,-0.18000000000006366,0.47,,-2.0462,3.25,-0.062,2020-02-25 21-11-27
0.41,0.13,0.41,,-2.0462,3.25,-0.062,2020-02-25 21-12-27
0.41,-0.22000000000002728,0.33,,-2.0462,3.187,-0.062,2020-02-25 21-13-27
0.17,0.09,0.09,,-2.0462,3.187,-0.125,2020-02-25 21-14-27
0.41,0.29,0.29,,-2.0462,3.187,-0.125,2020-02-25 21-15-27
0.37,0.33,0.13,,-2.0462,3.125,-0.187,2020-02-25 21-16-27
0.33,0.79,0.05,,-2.0462,3.125,-0.25,2020-02-25 21-17-27
0.25,0.71,0.67,,-2.0462,3.125,-0.25,2020-02-25 21-18-27
0.25,0.67,0.09,,-2.0462,3.125,-0.25,2020-02-25 21-19-27
0.29,0.87,-0.2599999999999909,,-2.0462,3.062,-0.25,2020-02-25 21-20-27
0.29,0.91,-0.13999999999998636,,-2.0462,3.062,-0.312,2020-02-25 21-21-27
0.25,0.75,0.41,,-2.0462,3.062,-0.312,2020-02-25 21-22-27
0.25,0.59,0.05,,-2.0462,3.062,-0.312,2020-02-25 21-23-27
0.41,0.41,0.41,,-2.0462,3.062,-0.312,2020-02-25 21-24-27
0.05,0.91,0.05,,-2.0462,3.062,-0.312,2020-02-25 21-25-27
0.63,0.37,-0.13999999999998636,,-2.0462,3,-0.312,2020-02-25 21-26-27
0.25,1.01,-0.01999999999998181,,-2.0462,3,-0.25,2020-02-25 21-27-27
0.43,0.75,0.51,,-2.0462,2.937,-0.25,2020-02-25 21-28-27
0.55,0.59,-0.6800000000000637,,-2.0462,2.937,-0.25,2020-02-25 21-29-27
0.47,0.83,0.47,,-2.0462,2.875,-0.25,2020-02-25 21-30-27
0.71,1.01,-0.06000000000005912,,-2.0462,2.875,-0.25,2020-02-25 21-31-27
0.55,1.13,-0.06000000000005912,,-2.0462,2.812,-0.25,2020-02-25 21-32-27
0.71,0.79,0.13,,-2.0462,2.812,-0.187,2020-02-25 21-33-27
-0.13999999999998636,0.87,0.59,,-2.0462,2.812,-0.187,2020-02-25 21-34-27
0.91,0.83,0.41,,-2.0462,2.875,-0.187,2020-02-25 21-35-27
0.33,0.63,0.79,,-2.0462,2.875,-0.187,2020-02-25 21-36-27
0.55,0.97,0.43,,-2.0462,2.875,-0.187,2020-02-25 21-37-27
0.71,1.01,0.01,,-2.0462,2.937,-0.187,2020-02-25 21-38-27
0.71,0.59,0.29,,-2.0462,2.937,-0.187,2020-02-25 21-39-27
0.29,0.29,0.41,,-2.0462,2.937,-0.187,2020-02-25 21-40-27
1.01,1.17,0.13,,-2.0462,2.937,-0.187,2020-02-25 21-41-27
0.63,0.91,0.55,,-2.0462,3,-0.125,2020-02-25 21-42-27
0.91,0.75,0.67,,-2.0462,3,-0.062,2020-02-25 21-43-27
0.63,0.95,0.21,,-2.0462,3,-0.062,2020-02-25 21-44-27
0.91,0.83,0.29,,-2.0462,3,-0.062,2020-02-25 21-45-27
0.63,0.47,0.47,,-2.0462,3,-0.062,2020-02-25 21-46-27
0.71,0.91,0.37,,-2.0462,3,-0.062,2020-02-25 21-47-27
0.43,1.05,0.29,,-2.0462,3,-0.062,2020-02-25 21-48-27
0.95,1.29,0.47,,-2.0462,3,0,2020-02-25 21-49-27
0.91,1.25,0.79,,-2.0462,3,0,2020-02-25 21-50-27
0.91,0.97,0.67,,-2.0462,3.062,0,2020-02-25 21-51-27
0.75,1.09,0.59,,-2.0462,3,0,2020-02-25 21-52-27
0.83,1.37,0.43,,-2.0462,3,0.062,2020-02-25 21-53-27
1.09,0.67,0.71,,-2.0462,3,0.062,2020-02-25 21-54-27
0.91,0.71,0.47,,-2.0462,3,0.062,2020-02-25 21-55-27
0.75,0.71,0.47,,-2.0462,3,0.062,2020-02-25 21-56-27
0.55,0.97,0.59,,-2.0462,3,0.062,2020-02-25 21-57-27
0.59,0.97,0.13,,-2.0462,3,0.125,2020-02-25 21-58-27
1.09,0.75,0.75,,-2.0462,3,0.125,2020-02-25 21-59-27
0.41,0.83,0.17,,-2.0462,3,0.125,2020-02-25 22-00-27
0.37,0.79,0.95,,-2.0462,3,0.125,2020-02-25 22-01-27
0.59,0.87,-0.13999999999998636,,-2.0462,3.062,0.062,2020-02-25 22-02-27
0.83,0.37,0.55,,-2.0462,3.062,0.062,2020-02-25 22-03-27
0.37,0.51,0.01,,-2.0462,3.062,0.062,2020-02-25 22-04-27
0.75,0.29,0.17,,-2.0462,3.062,0.062,2020-02-25 22-05-27
0.59,0.87,0.59,,-2.0462,3.062,0.062,2020-02-25 22-06-27
0.29,0.79,-0.13999999999998636,,-2.0462,3.062,0.062,2020-02-25 22-07-27
0.09,0.67,0.37,,-2.0462,3.062,0.062,2020-02-25 22-08-27
0.51,0.75,0.37,,-2.0462,3.062,0.062,2020-02-25 22-09-27
0.43,0.55,0.51,,-2.0462,3.062,0.062,2020-02-25 22-10-27
0.59,0.87,0.09,,-2.0462,3.062,0.125,2020-02-25 22-11-27
0.87,1.01,1.05,,-2.0462,3.062,0.062,2020-02-25 22-12-27
0.55,0.95,0.63,,-2.0462,3.062,0.062,2020-02-25 22-13-27
0.51,0.75,0.33,,-2.0462,3.062,0.062,2020-02-25 22-14-27
0.83,1.13,0.29,,-2.0462,3.062,0,2020-02-25 22-15-27
0.51,0.97,0.71,,-2.0462,3.062,0,2020-02-25 22-16-27
0.87,0.91,0.51,,-2.0462,3,0,2020-02-25 22-17-27
0.91,0.91,0.37,,-2.0462,2.937,0,2020-02-25 22-18-27
0.71,0.87,0.79,,-2.0462,2.937,0,2020-02-25 22-19-27
0.75,0.91,0.67,,-2.0462,2.937,0,2020-02-25 22-20-27
0.67,0.75,0.29,,-2.0462,2.937,0,2020-02-25 22-21-27
