TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
6.03,6.39,6.17,6.24,103.33116356050002,6.937,4.25,2020-01-28 16-18-18
6.39,6.25,5.81,6.24,103.2272633645,6.875,4.312,2020-01-28 16-19-18
6.39,6.43,5.93,6.1,103.5906906805,6.812,4.25,2020-01-28 16-20-18
6.33,6.35,5.59,5.97,103.92759888200001,6.812,4.187,2020-01-28 16-21-18
6.33,5.89,5.77,5.8,104.10878762050001,6.75,4.187,2020-01-28 16-22-19
5.89,5.89,6.07,5.71,104.47069602050001,6.687,4.125,2020-01-28 16-23-19
5.71,5.55,5.49,5.48,104.62560816050001,6.625,4.125,2020-01-28 16-24-18
5.67,5.67,5.37,5.54,104.8835397805,6.562,4.062,2020-01-28 16-25-18
5.49,5.77,5.33,5.46,104.8835397805,6.5,4.062,2020-01-28 16-26-18
5.45,5.67,5.51,5.38,105.0896553245,6.375,4.062,2020-01-28 16-27-18
5.59,5.19,5.37,5.26,105.1926365125,6.312,4,2020-01-28 16-28-19
5.71,5.37,5.27,5.36,105.1926365125,6.25,4,2020-01-28 16-29-19
5.23,5.67,5.27,5.36,105.218373832,6.125,4,2020-01-28 16-30-19
5.55,5.45,5.05,5.48,105.03814558450001,6.125,4,2020-01-28 16-31-18
5.71,5.55,5.49,5.56,104.57398354450001,6.125,4.062,2020-01-28 16-32-18
5.67,5.71,5.41,5.48,104.7804054245,6.062,4.062,2020-01-28 16-33-18
5.19,5.59,5.33,5.45,104.909315392,6.062,4,2020-01-28 16-34-18
5.55,5.59,5.01,5.42,104.8835397805,6.062,4,2020-01-28 16-35-18
5.55,5.73,5.63,5.56,104.7288191005,6.062,4,2020-01-28 16-36-19
5.63,5.73,5.49,5.48,104.8061938,6.062,4,2020-01-28 16-37-18
5.51,5.71,5.67,5.66,104.9350878125,6,4,2020-01-28 16-38-18
5.59,5.71,5.29,5.79,104.7804054245,6,4.062,2020-01-28 16-39-18
5.81,5.89,5.59,5.78,104.62560816050001,6,4.062,2020-01-28 16-40-18
5.67,6.07,5.73,5.76,104.47069602050001,6,4.062,2020-01-28 16-41-19
5.51,5.67,5.59,5.67,104.31566900450001,6,4,2020-01-28 16-42-19
5.51,5.67,5.71,5.73,104.62560816050001,6,4,2020-01-28 16-43-18
5.63,5.71,5.49,5.56,104.57398354450001,6,4,2020-01-28 16-44-18
5.33,5.51,5.41,5.47,104.62560816050001,6,3.937,2020-01-28 16-45-18
5.51,5.37,5.45,5.45,104.909315392,5.937,3.937,2020-01-28 16-46-18
5.85,5.71,5.45,5.56,104.98662308050001,5.937,3.937,2020-01-28 16-47-19
5.29,5.29,5.33,5.46,104.62560816050001,5.937,3.937,2020-01-28 16-48-19
5.27,5.49,5.29,5.36,104.8835397805,5.937,3.812,2020-01-28 16-49-19
5.41,5.33,5.15,5.42,105.16689600200002,5.875,3.75,2020-01-28 16-50-18
5.23,5.59,5.11,5.26,104.8319789845,5.875,3.812,2020-01-28 16-51-18
5.59,5.41,5.23,5.32,105.24410796050002,5.875,3.812,2020-01-28 16-52-18
5.49,5.33,5.23,5.28,104.9350878125,5.812,3.875,2020-01-28 16-53-18
5.41,4.75,4.71,5.38,105.269838898,5.812,3.875,2020-01-28 16-54-19
5.15,5.07,5.51,5.44,104.85776097800002,5.75,3.937,2020-01-28 16-55-19
5.19,4.97,5.55,5.49,104.9350878125,5.812,4,2020-01-28 16-56-18
5.29,5.19,5.45,5.36,104.8835397805,5.75,3.875,2020-01-28 16-57-18
5.55,4.81,5.37,5.49,104.9350878125,5.75,3.875,2020-01-28 16-58-18
5.19,4.67,5.23,5.52,104.7288191005,5.75,3.937,2020-01-28 16-59-18
5.51,4.75,5.05,5.32,104.9350878125,5.75,3.937,2020-01-28 17-00-19
5.37,4.71,5.01,5.36,105.03814558450001,5.75,3.875,2020-01-28 17-01-18
5.27,4.57,5.41,5.34,104.85776097800002,5.687,3.875,2020-01-28 17-02-18
5.29,4.71,5.19,5.35,104.9350878125,5.687,3.875,2020-01-28 17-03-18
5.27,4.75,4.93,5.34,104.8835397805,5.687,3.875,2020-01-28 17-04-18
5.37,4.23,5.19,5.31,105.115405408,5.687,3.812,2020-01-28 17-05-18
5.29,4.59,5.27,5.4,104.98662308050001,5.687,3.812,2020-01-28 17-06-18
5.23,4.45,4.97,5.32,104.9350878125,5.687,3.812,2020-01-28 17-07-19
5.37,4.37,5.29,5.34,104.96085704200001,5.687,3.812,2020-01-28 17-08-19
5.19,4.71,5.51,5.56,105.03814558450001,5.625,3.812,2020-01-28 17-09-18
5.51,4.53,5.37,5.7,104.7288191005,5.687,3.937,2020-01-28 17-10-18
5.29,4.63,5.15,5.64,104.0570353645,5.687,4,2020-01-28 17-11-18
5.51,4.59,5.33,5.48,104.21225384050001,5.687,3.937,2020-01-28 17-12-18
5.81,4.59,5.59,5.6,104.52234616450001,5.687,3.937,2020-01-28 17-13-19
5.49,4.71,5.45,5.62,104.21225384050001,5.75,3.937,2020-01-28 17-14-19
5.15,4.89,5.49,5.64,104.21225384050001,5.75,3.875,2020-01-28 17-15-19
5.71,4.75,4.93,5.58,104.10878762050001,5.75,3.937,2020-01-28 17-16-18
5.45,4.85,5.37,5.65,104.36735744050002,5.812,3.875,2020-01-28 17-17-18
5.51,4.75,5.29,5.64,104.238112418,5.812,3.875,2020-01-28 17-18-18
5.37,4.59,5.15,5.54,104.10878762050001,5.75,3.875,2020-01-28 17-19-19
5.59,4.79,5.11,5.72,104.1605271125,5.812,4,2020-01-28 17-20-19
5.45,4.71,5.37,5.64,104.52234616450001,5.75,3.937,2020-01-28 17-21-18
5.59,4.67,5.41,5.62,104.4190331125,5.812,3.937,2020-01-28 17-22-18
5.63,4.81,5.27,5.7,104.57398354450001,5.75,3.937,2020-01-28 17-23-18
5.59,4.59,5.37,5.5,104.52234616450001,5.75,4,2020-01-28 17-24-19
5.45,4.49,5.27,5.52,104.7804054245,5.75,4,2020-01-28 17-25-19
5.41,4.45,5.19,5.44,104.65141568200002,5.75,3.937,2020-01-28 17-26-18
5.55,4.53,5.41,5.46,104.57398354450001,5.687,3.937,2020-01-28 17-27-19
5.27,4.71,4.57,5.5,104.62560816050001,5.687,3.812,2020-01-28 17-28-18
5.33,4.59,5.15,5.44,104.57398354450001,5.687,3.875,2020-01-28 17-29-18
5.33,4.53,4.93,5.38,104.52234616450001,5.687,3.875,2020-01-28 17-30-18
5.29,4.57,5.33,5.31,104.47069602050001,5.687,3.812,2020-01-28 17-31-18
5.15,4.45,4.85,5.39,104.57398354450001,5.625,3.875,2020-01-28 17-32-19
5.19,4.19,5.23,5.42,104.2639678045,5.625,3.875,2020-01-28 17-33-19
5.19,4.59,5.01,5.38,104.2639678045,5.625,3.875,2020-01-28 17-34-18
5.23,4.45,4.75,5.31,104.0570353645,5.625,3.937,2020-01-28 17-35-18
5.49,4.63,4.67,5.34,104.44486616200001,5.625,3.875,2020-01-28 17-36-18
4.97,4.67,4.97,5.34,104.134658962,5.562,3.875,2020-01-28 17-37-19
5.19,4.57,5.05,5.22,103.97938304800002,5.562,3.812,2020-01-28 17-38-19
5.27,4.33,5.11,5.18,104.31566900450001,5.562,3.75,2020-01-28 17-39-18
5.29,4.23,5.29,5.1,104.10878762050001,5.562,3.687,2020-01-28 17-40-18
4.85,4.15,5.05,5.12,104.36735744050002,5.5,3.687,2020-01-28 17-41-18
4.71,4.33,5.11,5.14,104.2639678045,5.5,3.687,2020-01-28 17-42-18
4.85,4.75,4.23,5.09,104.52234616450001,5.437,3.687,2020-01-28 17-44-19
5.33,4.27,5.23,5.11,104.7288191005,5.437,3.687,2020-01-28 17-45-19
5.07,4.15,4.85,5,104.62560816050001,5.437,3.687,2020-01-28 17-46-18
4.81,4.41,4.75,4.98,104.7288191005,5.375,3.687,2020-01-28 17-47-18
5.01,4.37,4.85,4.93,104.8061938,5.312,3.687,2020-01-28 17-48-18
5.41,4.01,4.63,4.91,104.98662308050001,5.312,3.625,2020-01-28 17-49-18
5.01,4.37,4.89,4.82,104.8835397805,5.312,3.562,2020-01-28 17-50-19
5.05,4.19,4.97,4.86,105.06390205000001,5.25,3.562,2020-01-28 17-51-19
5.01,4.19,4.67,4.79,104.9350878125,5.187,3.625,2020-01-28 17-52-18
4.79,4.23,4.81,4.84,105.115405408,5.187,3.625,2020-01-28 17-53-18
4.79,3.93,4.57,4.74,104.8319789845,5.125,3.625,2020-01-28 17-54-18
4.79,4.15,4.45,4.69,105.14115230050001,5.125,3.562,2020-01-28 17-55-18
4.53,3.93,5.05,4.56,105.03814558450001,5.125,3.5,2020-01-28 17-56-19
4.71,4.23,4.57,4.54,105.2955666445,5.062,3.5,2020-01-28 17-57-19
4.41,3.85,4.75,4.54,105.3470125645,5,3.437,2020-01-28 17-58-18
4.41,4.11,4.71,4.56,105.44986611250002,5,3.437,2020-01-28 17-59-18
4.49,3.59,4.49,4.49,105.3984457205,4.937,3.375,2020-01-28 18-00-18
4.37,3.85,4.45,4.4,105.44986611250002,4.937,3.375,2020-01-28 18-01-18
4.33,3.63,4.49,4.33,105.6040507045,4.875,3.312,2020-01-28 18-02-19
4.45,3.85,4.59,4.34,105.6554200405,4.875,3.375,2020-01-28 18-03-19
3.97,3.67,4.11,4.3,105.80945146450001,4.812,3.375,2020-01-28 18-04-19
4.49,4.05,4.59,4.34,105.8607697445,4.812,3.375,2020-01-28 18-05-18
4.31,3.33,4.41,4.32,105.80945146450001,4.812,3.312,2020-01-28 18-06-18
4.23,3.75,4.49,4.38,106.11716968450001,4.875,3.312,2020-01-28 18-07-18
4.37,3.63,4.11,4.3,105.91207526050002,4.812,3.375,2020-01-28 18-08-18
4.33,3.55,4.15,4.34,105.96336801250001,4.812,3.375,2020-01-28 18-09-19
4.15,3.97,4.41,4.3,105.80945146450001,4.812,3.375,2020-01-28 18-10-19
4.41,3.59,4.45,4.35,106.01464800050002,4.812,3.312,2020-01-28 18-11-18
4.27,3.37,4.27,4.32,106.01464800050002,4.812,3.312,2020-01-28 18-12-18
4.31,3.75,4.59,4.29,105.91207526050002,4.812,3.312,2020-01-28 18-13-18
4.45,3.59,4.11,4.32,105.96336801250001,4.812,3.312,2020-01-28 18-14-18
4.05,3.75,4.19,4.32,105.91207526050002,4.812,3.312,2020-01-28 18-15-19
4.19,3.81,4.57,4.2,105.91207526050002,4.812,3.25,2020-01-28 18-16-19
4.59,3.53,4.15,4.22,106.01464800050002,4.812,3.25,2020-01-28 18-17-18
4.49,3.49,4.19,4.17,105.886424098,4.75,3.187,2020-01-28 18-18-18
3.97,3.71,4.37,4.27,105.98900960200001,4.75,3.187,2020-01-28 18-19-18
4.15,3.37,4.05,4.24,105.6040507045,4.75,3.187,2020-01-28 18-20-18
4.41,3.63,4.41,4.24,105.70677661250002,4.75,3.25,2020-01-28 18-22-19
4.27,3.55,4.33,4.26,105.6554200405,4.75,3.25,2020-01-28 18-23-19
4.31,3.49,4.49,4.23,105.6040507045,4.75,3.187,2020-01-28 18-24-18
4.31,3.71,4.31,4.24,105.6040507045,4.75,3.25,2020-01-28 18-25-18
4.41,3.71,4.07,4.19,105.42415751200002,4.75,3.25,2020-01-28 18-26-18
4.07,3.81,4.41,4.22,105.57836125,4.687,3.25,2020-01-28 18-27-18
4.45,3.55,4.23,4.27,105.8607697445,4.75,3.25,2020-01-28 18-28-19
4.27,3.41,4.31,4.2,105.6040507045,4.75,3.187,2020-01-28 18-29-19
4.41,3.89,3.71,4.26,105.91207526050002,4.687,3.187,2020-01-28 18-30-19
4.11,3.81,3.89,4.22,105.7581204205,4.687,3.25,2020-01-28 18-31-18
4.27,3.55,4.37,4.2,105.783787538,4.687,3.187,2020-01-28 18-32-18
4.07,3.59,4.27,4.26,105.96336801250001,4.687,3.187,2020-01-28 18-33-18
4.19,3.79,4.19,4.18,105.8607697445,4.687,3.187,2020-01-28 18-34-17
4.15,3.45,4.23,4.17,105.93772323200001,4.687,3.187,2020-01-28 18-35-19
4.23,3.67,4.59,4.16,105.96336801250001,4.687,3.187,2020-01-28 18-36-18
4.15,3.55,4.37,4.14,106.11716968450001,4.687,3.187,2020-01-28 18-37-18
4.23,3.75,3.59,4.13,105.96336801250001,4.687,3.187,2020-01-28 18-38-18
4.27,3.71,4.15,4.2,106.0659152245,4.687,3.187,2020-01-28 18-39-18
4.31,3.89,4.11,4.16,105.8607697445,4.687,3.187,2020-01-28 18-41-19
4.15,3.71,3.97,4.12,105.8607697445,4.625,3.187,2020-01-28 18-42-19
4.05,3.19,3.97,4.08,105.91207526050002,4.625,3.125,2020-01-28 18-43-18
4.41,3.63,4.27,4.13,106.0659152245,4.625,3.062,2020-01-28 18-44-18
4.15,3.81,3.89,4.18,105.7581204205,4.625,3.125,2020-01-28 18-45-18
4.07,3.41,4.23,4.18,105.80945146450001,4.625,3.125,2020-01-28 18-46-18
4.05,3.71,3.97,4.12,105.6040507045,4.625,3.187,2020-01-28 18-47-19
4.11,3.49,4.19,4.14,105.73245011200001,4.625,3.125,2020-01-28 18-48-19
4.23,3.71,4.01,4.2,105.681099922,4.625,3.187,2020-01-28 18-49-19
4.37,3.55,4.15,4.16,105.42415751200002,4.625,3.25,2020-01-28 18-50-18
4.07,3.55,3.85,4.2,105.50127374050001,4.625,3.25,2020-01-28 18-51-18
4.37,3.33,3.93,4.24,105.6040507045,4.625,3.25,2020-01-28 18-52-18
4.27,3.45,4.19,4.16,105.44986611250002,4.625,3.25,2020-01-28 18-53-18
4.11,3.59,4.33,4.26,105.3984457205,4.687,3.312,2020-01-28 18-54-19
4.23,3.79,4.49,4.26,105.1926365125,4.625,3.312,2020-01-28 18-55-19
4.37,3.63,4.19,4.24,105.1926365125,4.625,3.312,2020-01-28 18-56-18
4.07,3.63,4.01,4.21,105.14115230050001,4.625,3.312,2020-01-28 18-57-18
4.27,3.71,4.37,4.24,105.50127374050001,4.687,3.312,2020-01-28 18-58-18
4.49,3.71,3.97,4.24,105.269838898,4.687,3.375,2020-01-28 18-59-18
4.23,3.55,4.15,4.24,105.2955666445,4.687,3.375,2020-01-28 19-00-18
4.41,3.59,4.01,4.26,105.50127374050001,4.687,3.312,2020-01-28 19-01-18
4.11,3.59,4.31,4.17,105.2955666445,4.687,3.312,2020-01-28 19-02-18
4.27,3.53,4.63,4.2,105.50127374050001,4.687,3.312,2020-01-28 19-03-18
4.07,3.71,3.89,4.28,105.372730738,4.687,3.312,2020-01-28 19-04-18
4.41,3.53,4.45,4.2,105.50127374050001,4.687,3.312,2020-01-28 19-05-18
4.11,3.71,3.97,4.19,105.42415751200002,4.625,3.312,2020-01-28 19-07-19
3.93,3.67,4.05,4.12,105.2955666445,4.687,3.25,2020-01-28 19-08-19
4.19,3.59,3.97,3.98,105.24410796050002,4.687,3.187,2020-01-28 19-09-18
4.01,3.59,4.15,4.1,105.6040507045,4.625,3.187,2020-01-28 19-10-18
4.27,3.53,3.89,4.19,105.55266860450001,4.625,3.25,2020-01-28 19-11-18
4.59,3.25,3.97,4.23,105.50127374050001,4.625,3.375,2020-01-28 19-12-18
4.23,3.67,3.89,4.17,105.3984457205,4.687,3.312,2020-01-28 19-13-19
4.05,3.55,3.85,4.1,105.6040507045,4.687,3.25,2020-01-28 19-14-19
4.11,3.41,4.07,4.06,105.55266860450001,4.625,3.312,2020-01-28 19-15-19
3.97,3.33,4.15,4.1,105.7581204205,4.625,3.187,2020-01-28 19-16-18
4.05,3.71,3.89,4.06,105.7581204205,4.625,3.187,2020-01-28 19-17-18
4.11,3.23,4.31,4.03,105.7581204205,4.625,3.187,2020-01-28 19-18-18
4.41,3.97,4.01,4.06,105.8607697445,4.625,3.125,2020-01-28 19-19-19
4.11,3.37,4.19,4.05,105.681099922,4.625,3.187,2020-01-28 19-20-19
4.31,3.59,4.27,4.14,105.83511220000001,4.625,3.25,2020-01-28 19-21-18
4.11,3.33,3.97,3.98,105.44986611250002,4.625,3.187,2020-01-28 19-22-18
3.79,3.15,4.01,4,105.6554200405,4.625,3.187,2020-01-28 19-23-18
3.81,3.49,4.05,4,105.6554200405,4.562,3.125,2020-01-28 19-24-19
4.07,3.41,4.27,3.98,105.50127374050001,4.562,3.125,2020-01-28 19-25-19
4.05,3.37,3.81,3.92,105.6040507045,4.562,3.187,2020-01-28 19-26-18
4.19,3.41,4.07,3.86,105.7581204205,4.562,3.125,2020-01-28 19-27-18
3.97,3.33,3.81,3.94,105.6554200405,4.562,3.125,2020-01-28 19-28-18
4.27,3.23,4.01,3.86,105.681099922,4.562,3.125,2020-01-28 19-29-18
4.11,3.67,3.79,3.84,105.681099922,4.562,3.125,2020-01-28 19-30-19
4.01,3.55,4.27,3.93,105.7581204205,4.562,3.187,2020-01-28 19-31-19
4.07,3.37,4.01,3.94,105.6554200405,4.5,3.187,2020-01-28 19-32-18
3.71,3.29,4.19,3.94,105.8607697445,4.562,3.187,2020-01-28 19-33-18
3.79,3.07,3.89,3.88,105.8607697445,4.5,3.125,2020-01-28 19-34-18
3.79,3.41,3.81,3.91,106.0659152245,4.5,3.062,2020-01-28 19-35-18
4.07,3.37,4.07,3.92,106.2708564805,4.5,3.062,2020-01-28 19-36-18
3.89,3.23,3.67,3.9,106.2196403125,4.5,3.062,2020-01-28 19-37-19
4.19,3.33,3.89,3.82,106.14279212800001,4.5,3,2020-01-28 19-38-19
3.97,3.45,3.85,3.86,106.0659152245,4.437,3.062,2020-01-28 19-39-18
3.79,3.23,3.79,3.81,106.11716968450001,4.437,3.062,2020-01-28 19-40-17
3.67,3.23,4.01,3.84,106.1684113805,4.437,3.062,2020-01-28 19-41-18
3.81,3.15,4.07,3.92,106.29645977800001,4.437,3.062,2020-01-28 19-42-18
3.89,3.37,3.89,3.92,106.3220598845,4.437,3.062,2020-01-28 19-44-19
3.79,3.29,3.71,3.95,106.2708564805,4.437,3.062,2020-01-28 19-45-19
3.93,3.29,4.01,4.04,106.3220598845,4.437,3.187,2020-01-28 19-46-18
3.93,3.23,3.85,3.9,106.14279212800001,4.437,3.187,2020-01-28 19-47-18
4.01,3.23,3.63,3.95,106.47559351250001,4.437,3.125,2020-01-28 19-48-18
3.89,3.37,3.75,3.86,106.37325052450001,4.437,3.125,2020-01-28 19-49-18
3.93,3.11,3.75,3.84,106.55231724800001,4.437,3,2020-01-28 19-50-19
3.85,3.29,4.05,3.78,106.5267458605,4.437,3,2020-01-28 19-51-19
3.67,2.95,3.75,3.74,106.47559351250001,4.437,2.937,2020-01-28 19-52-18
4.01,2.99,3.67,3.7,106.47559351250001,4.437,2.875,2020-01-28 19-53-18
3.59,3.07,3.49,3.6,106.4244284005,4.375,2.812,2020-01-28 19-54-22
3.75,3.03,3.85,3.54,106.5267458605,4.375,2.812,2020-01-28 19-55-18
3.81,3.19,3.19,3.56,106.4244284005,4.312,2.687,2020-01-28 19-56-18
3.81,2.89,3.67,3.58,106.4244284005,4.312,2.687,2020-01-28 19-57-19
3.89,2.77,3.79,3.56,106.29645977800001,4.312,2.812,2020-01-28 19-58-19
3.59,3.15,3.67,3.48,106.2708564805,4.25,2.812,2020-01-28 19-59-18
3.45,3.07,3.85,3.48,106.2708564805,4.25,2.75,2020-01-28 20-00-18
3.79,2.95,3.11,3.56,106.11716968450001,4.25,2.812,2020-01-28 20-01-18
3.53,3.11,3.33,3.48,105.96336801250001,4.25,2.875,2020-01-28 20-02-19
3.33,3.19,3.53,3.5,106.1684113805,4.25,2.812,2020-01-28 20-03-18
3.71,3.23,3.37,3.56,105.8607697445,4.25,2.875,2020-01-28 20-04-18
3.89,3.33,3.79,3.54,106.0659152245,4.187,2.875,2020-01-28 20-05-18
4.15,2.81,3.49,3.54,106.0659152245,4.187,2.875,2020-01-28 20-06-18
3.49,3.03,3.53,3.51,106.11716968450001,4.187,2.875,2020-01-28 20-07-19
3.71,3.19,3.67,3.48,106.0659152245,4.187,2.812,2020-01-28 20-08-18
3.71,3.23,3.33,3.5,106.2196403125,4.187,2.875,2020-01-28 20-09-18
3.55,3.19,3.29,3.56,106.01464800050002,4.187,2.875,2020-01-28 20-10-18
3.63,2.99,3.71,3.54,106.0659152245,4.187,2.937,2020-01-28 20-11-18
3.79,2.89,3.49,3.47,106.11716968450001,4.187,2.875,2020-01-28 20-12-19
3.71,3.19,3.67,3.56,106.11716968450001,4.187,2.875,2020-01-28 20-13-19
3.79,3.49,3.25,3.56,105.91207526050002,4.187,2.937,2020-01-28 20-14-19
3.55,3.07,3.71,3.54,105.91207526050002,4.25,2.937,2020-01-28 20-15-18
3.97,2.95,3.85,3.62,105.7581204205,4.25,3,2020-01-28 20-16-18
3.55,2.95,3.49,3.58,105.6554200405,4.25,3,2020-01-28 20-17-18
3.75,2.89,3.63,3.57,105.7581204205,4.25,2.937,2020-01-28 20-18-19
3.71,3.07,3.67,3.6,105.80945146450001,4.25,2.937,2020-01-28 20-19-19
3.49,2.73,3.75,3.56,105.7581204205,4.25,2.937,2020-01-28 20-20-19
3.55,3.11,3.49,3.6,105.7581204205,4.25,3,2020-01-28 20-21-18
3.67,2.95,3.81,3.66,106.040283208,4.25,3,2020-01-28 20-22-17
3.75,2.85,3.81,3.58,106.0659152245,4.25,3,2020-01-28 20-23-18
3.55,3.11,3.71,3.56,106.1684113805,4.25,2.937,2020-01-28 20-24-18
3.55,2.65,3.59,3.52,106.2708564805,4.25,2.875,2020-01-28 20-25-19
3.71,3.07,3.97,3.6,106.4244284005,4.25,2.937,2020-01-28 20-26-19
3.55,3.15,3.55,3.64,106.4244284005,4.25,3,2020-01-28 20-27-18
3.33,3.19,3.19,3.57,106.5267458605,4.25,2.937,2020-01-28 20-28-18
3.63,3.19,3.67,3.51,106.62901226450002,4.25,2.875,2020-01-28 20-29-18
4.01,3.11,3.97,3.5,106.62901226450002,4.187,2.812,2020-01-28 20-30-18
3.59,3.07,3.45,3.53,106.60345045,4.25,2.875,2020-01-28 20-31-19
3.71,2.99,3.53,3.52,106.5778854445,4.25,2.875,2020-01-28 20-32-19
3.45,3.03,3.81,3.46,106.68012632050001,4.25,2.812,2020-01-28 20-33-18
3.59,3.19,3.45,3.48,106.7312276125,4.187,2.812,2020-01-28 20-34-18
3.45,2.99,2.91,3.51,106.39884105800002,4.25,2.875,2020-01-28 20-35-18
3.41,2.89,3.71,3.45,106.37325052450001,4.25,2.937,2020-01-28 20-36-18
3.45,3.23,3.75,3.48,106.4244284005,4.25,2.937,2020-01-28 20-37-18
3.67,3.23,3.49,3.48,106.4244284005,4.25,3,2020-01-28 20-38-19
3.67,2.85,3.41,3.48,106.3220598845,4.25,3,2020-01-28 20-39-18
3.49,3.25,3.41,3.43,106.5778854445,4.25,3,2020-01-28 20-40-18
3.63,3.03,3.29,3.4,106.68012632050001,4.25,3,2020-01-28 20-41-18
3.59,3.23,3.55,3.43,106.7312276125,4.25,3,2020-01-28 20-42-18
3.33,3.03,3.45,3.42,106.7312276125,4.25,2.937,2020-01-28 20-43-18
3.67,3.03,3.67,3.41,106.7823161405,4.25,2.937,2020-01-28 20-44-18
3.75,2.91,3.55,3.44,106.7823161405,4.25,3,2020-01-28 20-45-19
3.55,3.03,3.67,3.42,106.5778854445,4.25,3,2020-01-28 20-46-18
3.33,3.15,3.41,3.44,106.62901226450002,4.25,3.062,2020-01-28 20-47-18
3.49,2.69,3.25,3.44,106.62901226450002,4.25,3.062,2020-01-28 20-48-18
3.67,2.91,3.25,3.42,106.62901226450002,4.25,3.062,2020-01-28 20-49-18
3.67,2.91,3.79,3.38,106.7312276125,4.25,3,2020-01-28 20-50-19
3.67,3.07,3.71,3.38,106.7312276125,4.25,3.062,2020-01-28 20-51-19
3.93,2.95,3.15,3.38,106.7312276125,4.25,3,2020-01-28 20-52-18
3.29,2.89,3.25,3.38,106.80785561800002,4.25,3.062,2020-01-28 20-53-18
4.01,3.15,3.49,3.38,106.7312276125,4.25,3.062,2020-01-28 20-54-18
3.81,3.23,3.41,3.38,106.83339190450002,4.25,3.062,2020-01-28 20-55-18
3.67,3.29,3.59,3.42,106.7312276125,4.312,3.125,2020-01-28 20-57-18
3.59,2.85,3.53,3.38,106.7312276125,4.312,3.125,2020-01-28 20-58-18
3.59,3.19,3.85,3.35,106.75677347199999,4.312,3.125,2020-01-28 20-59-17
3.41,2.95,3.45,3.38,106.7823161405,4.312,3.062,2020-01-28 21-00-18
3.67,2.65,3.25,3.36,106.68012632050001,4.312,3.125,2020-01-28 21-01-18
3.45,2.89,3.37,3.37,106.65457088800002,4.312,3.125,2020-01-28 21-02-18
3.33,2.77,3.59,3.34,106.7312276125,4.312,3.062,2020-01-28 21-03-18
3.37,2.81,3.45,3.36,106.83339190450002,4.312,3.062,2020-01-28 21-04-18
3.49,2.81,3.37,3.33,106.7823161405,4.312,3.062,2020-01-28 21-05-18
3.79,2.89,3.45,3.37,106.7312276125,4.25,3.062,2020-01-28 21-06-18
3.29,2.85,3.67,3.39,106.7312276125,4.25,3.062,2020-01-28 21-07-17
3.45,2.95,3.37,3.36,106.7312276125,4.25,3.062,2020-01-28 21-09-19
3.45,2.91,3.45,3.34,106.7823161405,4.25,3.062,2020-01-28 21-10-18
3.85,3.03,3.33,3.33,106.83339190450002,4.25,3.062,2020-01-28 21-11-18
3.33,3.03,3.53,3.35,106.83339190450002,4.25,3.125,2020-01-28 21-12-19
3.25,3.03,3.37,3.38,106.83339190450002,4.312,3.062,2020-01-28 21-13-19
3.41,2.95,3.37,3.35,106.88445490450002,4.312,3.125,2020-01-28 21-14-18
3.67,3.11,3.63,3.37,106.83339190450002,4.312,3.125,2020-01-28 21-15-17
3.55,2.81,3.37,3.33,106.9355051405,4.312,3.125,2020-01-28 21-16-19
3.41,2.73,3.23,3.38,106.88445490450002,4.312,3.187,2020-01-28 21-17-17
3.79,3.15,3.67,3.36,106.83339190450002,4.312,3.187,2020-01-28 21-18-18
3.59,2.85,3.55,3.34,106.88445490450002,4.312,3.125,2020-01-28 21-19-19
3.45,3.15,3.75,3.37,106.98654261249999,4.312,3.125,2020-01-28 21-20-18
3.49,3.15,3.23,3.38,106.9355051405,4.312,3.125,2020-01-28 21-21-18
3.29,2.95,3.49,3.4,107.03756732050002,4.312,3.125,2020-01-28 21-22-19
3.41,2.99,3.45,3.41,106.98654261249999,4.312,3.187,2020-01-28 21-23-18
3.29,2.95,3.67,3.39,106.98654261249999,4.312,3.25,2020-01-28 21-24-18
3.37,2.81,3.81,3.38,106.98654261249999,4.375,3.25,2020-01-28 21-25-18
3.53,2.99,3.37,3.4,107.03756732050002,4.375,3.187,2020-01-28 21-26-18
3.55,2.99,3.75,3.37,107.1395784445,4.375,3.25,2020-01-28 21-27-17
3.45,3.33,3.63,3.46,107.1395784445,4.375,3.312,2020-01-28 21-28-18
3.81,3.23,3.63,3.47,107.0885792645,4.375,3.375,2020-01-28 21-29-18
3.55,3.11,3.55,3.45,107.1395784445,4.437,3.437,2020-01-28 21-30-18
3.41,3.15,3.53,3.44,107.0885792645,4.437,3.437,2020-01-28 21-31-19
3.63,3.19,3.55,3.47,107.0885792645,4.437,3.375,2020-01-28 21-32-18
3.49,2.85,3.67,3.46,107.1395784445,4.5,3.375,2020-01-28 21-33-18
3.59,2.89,3.49,3.43,107.19056486050002,4.5,3.375,2020-01-28 21-34-18
3.75,3.11,3.63,3.44,107.19056486050002,4.5,3.375,2020-01-28 21-35-18
3.45,3.33,3.37,3.48,107.19056486050002,4.5,3.375,2020-01-28 21-36-18
3.53,3.07,3.49,3.47,107.24153851250001,4.562,3.312,2020-01-28 21-37-18
4.01,3.11,3.75,3.5,107.19056486050002,4.562,3.375,2020-01-28 21-38-18
3.67,3.23,3.49,3.46,107.1395784445,4.562,3.375,2020-01-28 21-39-18
3.41,3.23,3.45,3.48,107.0885792645,4.562,3.437,2020-01-28 21-40-18
