TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
9.11,12.33,14.11,9.46,70.8825262405,13.25,1.687,2020-03-07 10-59-17
9.81,12.83,14.09,9.78,70.70433256449999,13.187,1.687,2020-03-07 11-00-17
10.71,12.47,14.19,10.15,69.66257991200001,13.187,1.562,2020-03-07 11-01-17
10.89,11.93,14.79,10.24,69.51343900450001,13.25,1.562,2020-03-07 11-02-16
11.75,12.37,14.61,10.45,68.16758096200002,13.312,1.562,2020-03-07 11-03-16
11.21,12.47,14.21,10.69,68.3773610605,13.375,1.625,2020-03-07 11-04-16
11.41,13.01,14.71,11.18,68.52710825800001,13.5,1.812,2020-03-07 11-05-17
10.99,12.91,14.91,11.22,66.905616832,13.687,1.937,2020-03-07 11-06-17
11.13,12.71,15.35,11.2,67.5373025125,13.812,1.937,2020-03-07 11-07-16
10.55,13.51,15.15,10.92,67.146424928,13.875,2.062,2020-03-07 11-08-16
10.95,14.01,14.85,11.17,66.6947422205,14,2.062,2020-03-07 11-09-16
10.09,14.35,15.21,11.24,66.6947422205,14.125,2,2020-03-07 11-10-16
9.99,13.91,15.05,11.08,66.84538289800001,14.187,2,2020-03-07 11-11-16
11.09,14.49,15.81,11.44,67.8976339405,14.25,2,2020-03-07 11-12-17
11.61,15.37,16.21,12.08,66.39322154050001,14.312,2,2020-03-07 11-13-16
11.37,15.41,16.29,12.3,65.093046472,14.437,2.125,2020-03-07 11-14-16
12.19,14.65,16.07,12.34,64.0304087245,14.5,2.062,2020-03-07 11-15-16
11.41,14.99,15.81,12.17,64.2736419805,14.625,2.125,2020-03-07 11-16-16
10.83,14.89,15.77,12.07,64.36480180000001,14.75,2.25,2020-03-07 11-17-17
10.43,15.01,15.05,11.84,64.789834562,14.812,2.125,2020-03-07 11-18-17
11.33,15.05,16.01,12.04,64.3951820245,14.875,2.125,2020-03-07 11-19-17
11.23,14.91,16.75,12.08,63.48238720450001,14.937,2.125,2020-03-07 11-20-16
11.65,15.05,16.01,12.26,63.45191125000001,15.062,2.125,2020-03-07 11-21-16
11.65,16.01,16.37,12.46,63.23849022050001,15.125,2.312,2020-03-07 11-22-16
12.71,16.39,16.47,13.08,62.169039688,15.25,2.375,2020-03-07 11-23-16
12.95,15.29,16.43,13.12,62.56672048450001,15.437,2.75,2020-03-07 11-25-17
12.17,14.61,16.11,13.14,60.480576840500014,15.5,2.875,2020-03-07 11-26-16
11.89,14.49,16.49,12.78,61.67884608800001,15.625,2.937,2020-03-07 11-27-16
12.43,14.29,16.21,12.6,62.56672048450001,15.625,2.875,2020-03-07 11-28-16
12.47,14.11,16.53,12.62,62.230256450000006,15.687,2.812,2020-03-07 11-29-16
11.93,14.69,16.29,12.57,63.45191125000001,15.75,2.812,2020-03-07 11-30-17
12.27,14.95,16.03,12.74,62.47499585800001,15.75,2.812,2020-03-07 11-31-17
11.99,14.19,16.27,12.64,62.383242512500004,15.75,2.812,2020-03-07 11-32-16
12.97,12.57,14.99,12.04,62.260860044500006,15.875,2.75,2020-03-07 11-33-16
13.39,12.73,15.75,12.06,64.0304087245,15.875,2.562,2020-03-07 11-34-16
13.17,12.53,15.81,11.85,62.963862002,15.875,2.5,2020-03-07 11-35-16
14.15,13.35,14.31,11.9,63.45191125000001,15.875,2.5,2020-03-07 11-36-16
14.21,12.77,14.39,11.74,63.634719112,15.937,2.562,2020-03-07 11-37-17
14.51,13.15,13.65,11.76,64.12164512800001,16.062,2.625,2020-03-07 11-38-17
14.91,13.17,13.01,11.77,64.547035282,16.187,2.625,2020-03-07 11-39-16
15.21,13.21,14.29,12.1,64.2736419805,16.312,2.625,2020-03-07 11-40-16
15.05,14.01,13.59,12.38,62.93333180050001,16.437,2.625,2020-03-07 11-41-16
14.95,13.61,14.01,12.36,63.11646514450001,16.625,2.562,2020-03-07 11-42-16
14.91,13.07,13.51,12.16,63.57379592200001,16.75,2.687,2020-03-07 11-43-17
14.95,13.27,13.25,12.04,64.12164512800001,16.812,2.687,2020-03-07 11-44-17
15.05,12.57,12.95,11.64,64.6381089445,16.812,2.437,2020-03-07 11-45-17
14.51,12.71,12.71,11.2,65.5472660245,16.75,2.312,2020-03-07 11-46-16
14.19,11.65,13.27,10.99,66.4535512045,16.687,2.375,2020-03-07 11-47-16
14.49,11.61,12.67,10.9,66.66460451200001,16.562,2.312,2020-03-07 11-48-16
13.79,10.89,13.15,10.4,66.8755014605,16.375,2.25,2020-03-07 11-49-16
13.81,10.89,12.83,10.16,68.5570481245,16.187,2.125,2020-03-07 11-50-17
12.77,10.17,12.67,9.12,69.51343900450001,15.75,2.062,2020-03-07 11-52-16
12.29,9.71,12.43,8.87,70.6449091445,15.562,1.937,2020-03-07 11-53-16
12.47,10.33,12.77,9.1,71.3571477605,15.312,1.812,2020-03-07 11-54-16
11.51,9.77,13.01,9.11,71.17926042050001,15.125,1.812,2020-03-07 11-55-15
13.07,10.13,12.87,9,71.1199391125,14.875,1.812,2020-03-07 11-56-17
12.97,10.79,13.35,9.1,71.0012582045,14.75,1.875,2020-03-07 11-57-17
13.27,9.89,13.01,9.49,71.0012582045,14.687,1.937,2020-03-07 11-58-16
13.71,10.83,12.43,9.84,70.7637432205,14.687,1.875,2020-03-07 11-59-16
13.75,10.61,12.71,9.86,69.8116410445,14.625,1.875,2020-03-07 12-00-16
14.11,11.47,12.27,9.85,70.04997292450001,14.625,2,2020-03-07 12-01-16
13.75,11.75,12.57,9.88,70.97158,14.562,1.875,2020-03-07 12-02-17
13.61,10.75,12.09,9.88,70.28810058050001,14.562,1.937,2020-03-07 12-03-17
13.39,10.75,11.99,9.59,70.7637432205,14.5,1.937,2020-03-07 12-04-17
13.59,10.57,12.57,9.62,70.1095239845,14.437,1.937,2020-03-07 12-05-16
14.09,11.89,12.43,10.35,69.18504820000001,14.437,2.125,2020-03-07 12-06-16
14.15,11.23,12.13,10.58,68.07762734050002,14.5,2.25,2020-03-07 12-07-16
14.11,11.21,12.05,10.66,66.96583800200001,14.625,2.312,2020-03-07 12-08-16
13.75,11.61,12.09,10.76,67.026046408,14.687,2.375,2020-03-07 12-09-17
14.11,11.45,12.39,10.8,66.6947422205,14.812,2.187,2020-03-07 12-10-17
14.09,11.31,12.51,11,66.96583800200001,14.875,2.375,2020-03-07 12-11-16
14.35,11.81,11.89,10.94,66.242341538,14.937,2.5,2020-03-07 12-12-16
14.89,12.43,13.41,11.63,66.2121559645,14.937,2.625,2020-03-07 12-13-16
14.49,11.47,12.77,11.45,64.12164512800001,15.25,2.75,2020-03-07 12-14-16
14.41,11.71,12.83,11.04,65.24453276450001,15.375,2.812,2020-03-07 12-15-17
14.91,11.71,12.71,11.36,64.9718,15.437,2.75,2020-03-07 12-16-17
14.79,12.51,12.87,11.57,65.03242961800001,15.5,2.875,2020-03-07 12-17-16
15.51,12.61,13.11,11.98,64.425559058,15.625,2.875,2020-03-07 12-18-16
15.31,12.95,13.45,12.36,63.90871551250001,15.75,2.937,2020-03-07 12-19-16
15.55,13.85,14.09,12.66,63.5433295405,15.875,3.125,2020-03-07 12-20-16
16.27,14.11,13.61,12.88,61.4641295125,16.062,3.375,2020-03-07 12-21-17
15.71,13.15,14.45,12.52,61.770819612500006,16.25,3.375,2020-03-07 12-22-17
16.03,13.49,14.21,12.88,61.7095071205,16.437,3.25,2020-03-07 12-23-17
15.67,13.81,13.81,12.82,61.341364124500004,16.562,3.125,2020-03-07 12-24-16
15.91,13.25,14.59,13,61.18783559200001,16.812,3.125,2020-03-07 12-25-16
15.71,13.65,14.55,13.14,61.7095071205,16.937,3.125,2020-03-07 12-26-16
15.61,13.69,14.25,13.2,60.94202400800001,17.125,3.187,2020-03-07 12-27-16
15.65,13.59,14.95,13.18,60.5421446125,17.25,3.125,2020-03-07 12-28-17
15.09,13.01,14.15,13.08,60.84979201250001,17.437,3.375,2020-03-07 12-29-17
14.59,13.01,13.81,12.75,61.00349605,17.5,3.25,2020-03-07 12-30-16
14.25,12.51,13.79,12.49,61.249256578,17.5,3.187,2020-03-07 12-31-15
14.25,12.39,13.51,12.45,61.52549306050001,17.562,3.187,2020-03-07 12-32-16
14.09,12.83,13.95,12.28,62.597288978,17.562,3.125,2020-03-07 12-33-16
14.19,12.51,14.05,12.11,62.230256450000006,17.625,3.187,2020-03-07 12-34-16
13.61,12.29,13.41,11.76,62.44441460050001,17.687,3.187,2020-03-07 12-35-17
13.79,12.19,14.21,12.16,63.390949768000006,17.687,3.312,2020-03-07 12-36-16
13.95,11.93,13.99,11.99,62.47499585800001,17.75,3.25,2020-03-07 12-37-16
13.85,12.17,13.99,12.32,63.299483612500005,17.75,3.312,2020-03-07 12-38-16
13.45,11.45,13.61,11.94,62.47499585800001,17.687,3.125,2020-03-07 12-39-16
13.17,11.81,13.75,11.6,62.99438901250001,17.562,2.937,2020-03-07 12-41-17
12.39,11.27,13.05,11.32,64.2128528125,17.5,2.875,2020-03-07 12-42-17
12.13,10.99,13.91,11.58,63.78697124450001,17.5,3,2020-03-07 12-43-16
12.27,11.57,13.61,11.94,62.750083580500004,17.437,2.937,2020-03-07 12-44-16
12.51,11.33,13.95,12.48,62.84172205,17.312,2.937,2020-03-07 12-45-16
11.93,10.99,13.45,12.66,60.38820125000001,17.25,3.125,2020-03-07 12-46-16
11.79,10.37,13.21,12.83,59.524644178,17.25,3.062,2020-03-07 12-47-17
11.65,10.99,13.55,13.22,58.87533460450001,17.125,3,2020-03-07 12-48-17
11.51,9.91,14.05,13.52,58.503668744500004,17.062,2.937,2020-03-07 12-49-16
11.61,10.31,13.51,13.8,57.727889032000014,17.062,3.312,2020-03-07 12-50-16
11.75,10.09,13.45,13.58,56.638446884500006,17,3.312,2020-03-07 12-51-16
11.67,9.47,13.71,13.51,56.918962498000006,16.937,3.312,2020-03-07 12-52-16
11.61,9.99,13.75,13.79,56.981264200000005,16.875,3.062,2020-03-07 12-53-16
11.81,9.85,14.15,14.21,56.26402400050001,16.812,3.062,2020-03-07 12-54-17
12.13,10.17,13.91,14.49,55.54509576200001,16.812,3.187,2020-03-07 12-55-17
12.67,10.61,14.61,14.85,54.91856864200001,16.812,3.25,2020-03-07 12-56-16
12.57,9.43,14.21,14.75,53.72465063200001,16.812,3.375,2020-03-07 12-57-16
12.13,8.69,14.01,14.13,54.573434660500006,16.812,3.375,2020-03-07 12-58-16
12.37,8.59,14.21,13.66,55.26331651250001,16.812,3.375,2020-03-07 12-59-16
13.05,9.43,14.89,14.1,55.7640787045,16.75,3.187,2020-03-07 13-00-16
13.25,9.11,14.29,14.44,54.542039698,16.75,3.312,2020-03-07 13-01-16
13.55,9.63,14.31,14.18,54.855845728000006,16.812,3.312,2020-03-07 13-02-16
13.41,9.35,13.91,14.22,54.47924020000001,16.812,3.437,2020-03-07 13-03-16
13.15,8.89,13.35,13.98,54.79311005000001,16.812,3.312,2020-03-07 13-04-16
13.95,9.29,14.91,14.36,55.38858364450001,16.812,3.312,2020-03-07 13-05-16
13.69,8.93,14.61,14.47,54.447835664500005,16.812,3.5,2020-03-07 13-07-17
12.57,8.75,13.71,13.35,55.10666080000001,16.812,3.312,2020-03-07 13-08-16
13.51,8.75,14.09,13.42,55.32595646050001,16.75,3.062,2020-03-07 13-09-16
13.69,8.79,13.99,13.99,54.91856864200001,16.625,3,2020-03-07 13-10-16
14.15,9.57,13.45,14.58,54.667600402000005,16.562,3,2020-03-07 13-11-16
14.55,10.13,13.75,14.82,53.441205680500005,16.625,3,2020-03-07 13-12-16
14.75,10.43,13.99,14.97,52.68408884050001,16.687,3,2020-03-07 13-13-17
14.49,9.89,14.35,15.04,52.6209128045,16.687,3.312,2020-03-07 13-14-17
13.99,9.25,13.31,14.68,52.241588544500004,16.75,3.25,2020-03-07 13-15-16
14.61,9.71,13.69,14.51,53.031328882000004,16.75,3.062,2020-03-07 13-16-16
15.01,10.51,13.99,14.84,52.87354036450001,16.75,3,2020-03-07 13-17-16
14.91,10.51,14.25,15.18,52.52612481800001,16.75,3.062,2020-03-07 13-18-16
14.69,10.51,14.29,15.34,52.146685682000005,16.687,3.187,2020-03-07 13-19-17
14.99,11.27,14.45,15.67,52.209957448000004,16.75,3.375,2020-03-07 13-20-17
15.47,11.31,14.35,16.14,50.497139602000004,16.75,3.5,2020-03-07 13-21-16
14.01,10.65,14.69,15.19,50.68791220000001,16.75,3.625,2020-03-07 13-23-16
13.25,10.05,14.65,15.11,50.083404884500005,16.75,3.687,2020-03-07 13-24-16
14.69,11.09,14.71,15.82,50.40171022450001,16.812,3.812,2020-03-07 13-25-17
15.11,11.31,13.27,16.24,49.860401282000005,16.812,3.812,2020-03-07 13-26-17
14.35,11.23,13.91,16.01,49.541553472000004,16.875,4.062,2020-03-07 13-27-16
15.11,11.45,13.81,16.09,49.477745618,16.937,3.937,2020-03-07 13-28-16
14.69,11.79,14.29,16.2,48.07074353800001,16.937,3.937,2020-03-07 13-29-16
15.09,12.29,13.91,16.32,48.2949980125,17.062,4.125,2020-03-07 13-30-16
14.95,12.43,13.41,16.44,48.48709168450001,17.125,4.125,2020-03-07 13-31-16
15.65,13.81,12.63,16.84,47.621765512,17.187,4.062,2020-03-07 13-32-17
15.25,12.97,13.07,17.23,46.721933152000005,17.25,4.125,2020-03-07 13-33-17
15.41,13.17,12.53,16.71,47.30068400200001,17.312,3.937,2020-03-07 13-34-16
15.57,13.55,12.71,17.06,47.107881928000005,17.312,3.937,2020-03-07 13-35-16
14.71,13.69,12.13,16.7,47.718027740500006,17.375,3.937,2020-03-07 13-36-16
15.01,13.91,12.47,16.56,46.979283392000006,17.437,4.062,2020-03-07 13-37-16
15.37,14.61,11.55,17.17,46.271078818,17.5,3.937,2020-03-07 13-38-17
15.57,14.95,11.81,17.55,45.464426180500006,17.562,4.062,2020-03-07 13-39-17
15.11,14.61,12.23,17.68,45.432118592,17.625,4.187,2020-03-07 13-40-17
13.35,14.71,12.91,17.41,45.755050882000006,17.75,4.375,2020-03-07 13-41-16
14.51,14.79,12.37,17.57,44.91476320000001,17.812,4.437,2020-03-07 13-42-16
13.21,13.85,12.05,16.62,46.335524872,17.937,4.375,2020-03-07 13-43-16
13.41,13.51,11.33,16.36,47.043589042,17.937,4.375,2020-03-07 13-44-16
12.81,13.69,11.61,15.61,48.134832200000005,17.937,4,2020-03-07 13-45-17
13.05,13.91,11.31,15.72,47.30068400200001,17.875,3.812,2020-03-07 13-46-17
13.21,13.11,10.75,15.1,48.39105920800001,17.875,3.75,2020-03-07 13-47-16
12.71,13.39,10.61,15.12,49.445836904500005,17.875,3.687,2020-03-07 13-48-16
12.51,12.87,10.95,14.62,50.306252128000004,17.875,3.625,2020-03-07 13-49-16
12.47,13.89,10.75,14.68,50.497139602000004,17.875,3.5,2020-03-07 13-50-16
12.83,14.05,10.13,14.97,50.783255420500005,17.875,3.75,2020-03-07 13-51-17
13.41,14.91,9.53,15.31,50.81503011200001,17.875,3.75,2020-03-07 13-52-17
13.45,14.65,10.47,15.32,50.05155680000001,17.937,3.5,2020-03-07 13-53-16
12.61,13.49,10.79,14.98,49.987851058000004,18,3.5,2020-03-07 13-54-16
12.39,13.95,10.47,14.64,50.94209696800001,17.937,3.375,2020-03-07 13-55-16
12.37,13.49,10.17,14.66,50.4653330005,17.937,3.187,2020-03-07 13-56-16
12.29,13.89,10.31,14.76,50.306252128000004,17.812,3.187,2020-03-07 13-58-17
12.53,14.69,11.21,14.89,50.497139602000004,17.812,3.187,2020-03-07 13-59-17
11.81,14.31,11.31,14.64,50.306252128000004,17.812,3.25,2020-03-07 14-00-16
12.53,15.41,11.31,14.48,52.051754100500006,17.812,3.25,2020-03-07 14-01-16
12.51,14.81,11.23,14.89,51.10085874050001,17.812,3.187,2020-03-07 14-02-16
12.57,15.41,11.33,15.02,51.64005205000001,17.875,3.187,2020-03-07 14-03-16
12.57,16.17,11.71,15.12,49.987851058000004,17.937,3.375,2020-03-07 14-04-17
12.39,15.51,11.81,15.49,49.955993400500006,18,3.375,2020-03-07 14-05-17
12.27,15.05,11.71,14.9,49.7010172645,18,3.375,2020-03-07 14-06-16
11.79,15.05,12.17,15.01,50.52894301250001,18.062,3.437,2020-03-07 14-07-16
11.55,14.55,12.53,14.74,49.7010172645,18.062,3.562,2020-03-07 14-08-16
11.17,14.05,12.73,14.63,50.33807468450001,18.187,3.5,2020-03-07 14-09-16
10.93,14.39,12.33,13.87,51.35471164450001,18.187,3.312,2020-03-07 14-10-17
11.09,14.65,12.51,14.01,52.146685682000005,18.187,3.187,2020-03-07 14-11-17
11.27,16.99,12.77,14.53,51.259540738000005,18.187,2.937,2020-03-07 14-12-16
11.51,18.01,13.45,15.22,50.05155680000001,18.25,3,2020-03-07 14-13-16
11.81,18.09,13.65,15.76,48.743037884500005,18.375,3.187,2020-03-07 14-14-16
11.31,15.41,13.89,15.81,48.32702160200001,18.5,3.5,2020-03-07 14-15-16
10.85,14.45,13.59,15.1,48.902900552000006,18.562,3.562,2020-03-07 14-16-16
10.79,15.29,14.05,15.02,50.115249778000006,18.625,3.562,2020-03-07 14-17-17
10.57,14.89,13.69,15.01,49.73290045000001,18.625,3.437,2020-03-07 14-18-16
10.55,16.01,13.81,14.79,49.955993400500006,18.625,3.312,2020-03-07 14-19-16
10.33,17.09,14.09,15.06,49.477745618,18.625,3.312,2020-03-07 14-20-16
10.55,16.85,14.29,15.52,48.711055778,18.687,3.437,2020-03-07 14-21-15
10.03,16.11,13.91,15.36,48.2309412605,18.812,3.562,2020-03-07 14-22-16
10.23,16.91,14.49,15.28,48.838965058,18.875,3.687,2020-03-07 14-23-17
9.99,15.55,14.59,15.07,49.0626834445,18.937,3.687,2020-03-07 14-24-17
9.35,14.95,13.49,14.44,49.764780444500005,18.937,3.562,2020-03-07 14-25-17
9.57,15.01,14.31,14.34,51.00561125000001,19,3.312,2020-03-07 14-26-16
9.49,16.29,14.71,14.66,50.433523208000004,19,3.25,2020-03-07 14-27-16
9.85,15.55,14.49,15.02,49.79665724800001,19,3.25,2020-03-07 14-28-16
9.57,15.29,15.21,15.19,49.8285308605,19,3.25,2020-03-07 14-29-16
8.71,14.91,15.91,14.88,48.9348635125,19,3.187,2020-03-07 14-30-17
8.79,15.05,15.01,14.6,49.7010172645,19,3,2020-03-07 14-31-16
8.93,16.01,15.87,15.11,49.38200990450001,19,3,2020-03-07 14-32-16
9.33,16.53,15.65,15.35,48.902900552000006,19.062,3.312,2020-03-07 14-33-16
9.47,18.37,15.35,15.47,48.07074353800001,19.187,3.437,2020-03-07 14-34-16
9.63,19.23,16.59,16.46,47.043589042,19.312,3.562,2020-03-07 14-35-16
9.81,21.05,17.89,17.6,44.91476320000001,19.5,3.812,2020-03-07 14-36-17
9.33,17.69,17.47,17.57,44.169633660500004,19.75,4.062,2020-03-07 14-37-17
8.83,15.65,15.47,15.7,46.271078818,19.875,3.75,2020-03-07 14-38-16
9.25,17.67,16.57,15.63,46.20662,19.875,3.437,2020-03-07 14-39-16
8.59,19.55,18.37,16.76,44.979477298000006,20,3.562,2020-03-07 14-40-16
8.37,20.93,19.25,17.72,43.292762450000005,20.125,3.937,2020-03-07 14-41-16
7.91,21.55,19.95,18.41,41.924116808,20.312,4.312,2020-03-07 14-42-17
8.05,21.55,19.95,18.54,40.680968050000004,20.5,4.687,2020-03-07 14-43-17
8.65,18.25,18.65,17.54,42.152615312500004,20.687,4.812,2020-03-07 14-44-17
8.93,18.95,18.41,17.4,42.315732800000006,20.812,4.562,2020-03-07 14-45-16
8.87,21.63,19.25,17.78,41.82614101250001,20.937,4.687,2020-03-07 14-46-16
8.55,22.01,20.37,18.17,41.0085592,21.062,4.937,2020-03-07 14-47-16
8.33,21.61,20.17,18.56,40.84480351250001,21.125,5.125,2020-03-07 14-48-16
8.27,21.57,20.99,18.31,40.156158482,21.125,5.187,2020-03-07 14-49-17
8.83,21.05,20.59,18.8,39.16993875200001,21.25,5.312,2020-03-07 14-50-16
9.01,19.71,20.33,18.32,39.991987964500005,21.437,5.375,2020-03-07 14-51-16
9.89,19.89,19.95,18.58,40.3202492245,21.562,5.437,2020-03-07 14-52-16
10.65,22.07,19.41,18.78,40.287437458,21.687,5.5,2020-03-07 14-53-16
9.95,22.41,20.71,19.58,39.959144288000005,21.875,5.687,2020-03-07 14-54-16
8.97,21.85,21.49,19.08,38.11480556800001,22.125,5.75,2020-03-07 14-55-17
9.25,20.93,21.23,18.75,38.180847122,22.187,5.562,2020-03-07 14-56-17
9.53,21.45,20.81,19.19,38.510863432,22.187,5.562,2020-03-07 14-57-15
9.95,19.67,20.61,18.75,38.84056064200001,22.25,5.562,2020-03-07 14-58-16
9.57,21.01,20.61,18.72,38.3788952,22.312,5.625,2020-03-07 14-59-16
10.79,22.77,20.89,19.38,39.433211488000005,22.375,5.625,2020-03-07 15-00-16
10.75,19.03,19.63,19.27,38.081780004500004,22.312,5.687,2020-03-07 15-01-16
11.13,18.37,19.39,17.98,40.41866537800001,22.25,5.437,2020-03-07 15-02-17
11.31,18.97,20.39,17.91,41.04130076450001,22.187,5.312,2020-03-07 15-03-17
11.37,16.91,19.55,17.44,41.270402368000006,22.187,5.25,2020-03-07 15-04-16
11.21,16.03,18.87,17.03,42.087345980500004,22.187,5.125,2020-03-07 15-05-16
11.03,14.71,17.73,15.5,44.6233918045,22.125,4.812,2020-03-07 15-06-16
11.65,15.15,17.43,14.96,46.10990784050001,22.062,4.375,2020-03-07 15-07-16
12.19,16.49,17.25,15.48,46.4321700205,21.937,4.187,2020-03-07 15-08-17
12.51,17.89,18.79,16.02,45.464426180500006,21.812,4.187,2020-03-07 15-09-17
13.07,16.95,17.83,16.34,44.591001250000005,21.812,4.312,2020-03-07 15-10-17
13.05,16.53,17.15,16.18,45.432118592,21.812,4.25,2020-03-07 15-11-16
13.21,15.71,16.69,15.64,46.39995816200001,21.75,4.25,2020-03-07 15-12-16
12.57,14.51,16.53,15.3,45.7227720125,21.562,4.187,2020-03-07 15-13-16
13.15,15.67,16.99,15.18,46.59318144800001,21.5,4.062,2020-03-07 15-14-16
11.89,15.71,17.99,15,47.107881928000005,21.312,4,2020-03-07 15-15-17
11.51,14.15,17.25,14.82,47.30068400200001,21.187,4.125,2020-03-07 15-16-16
11.93,14.29,17.47,14.77,47.621765512,21.062,4.187,2020-03-07 15-17-16
12.39,14.25,17.01,14.36,48.07074353800001,20.875,4.125,2020-03-07 15-18-16
13.21,14.75,16.79,14.55,48.07074353800001,20.687,3.937,2020-03-07 15-19-16
14.35,16.17,17.25,15.22,47.493371200000006,20.5,3.937,2020-03-07 15-20-17
13.89,15.93,17.37,15.54,45.948657088000004,20.5,4.187,2020-03-07 15-21-17
13.99,16.11,17.47,15.92,44.72054432200001,20.437,4.312,2020-03-07 15-22-17
13.01,14.39,16.99,15.31,45.529031784500006,20.437,4.437,2020-03-07 15-23-16
13.69,15.55,17.17,14.9,45.6582047005,20.375,4.5,2020-03-07 15-24-16
14.15,15.87,16.95,15.29,45.7227720125,20.25,4.625,2020-03-07 15-25-16
13.89,15.57,17.53,15.54,45.39980781250001,20.25,4.75,2020-03-07 15-26-16
12.13,14.35,17.99,15.12,45.884134450000005,20.187,4.75,2020-03-07 15-27-17
12.29,13.25,17.09,14.37,46.20662,20.125,4.687,2020-03-07 15-28-17
13.35,14.55,16.83,14.5,46.786289858,20,4.625,2020-03-07 15-29-16
12.17,13.39,17.89,14.48,47.107881928000005,19.875,4.687,2020-03-07 15-30-15
11.61,12.57,17.69,14.15,46.979283392000006,19.687,4.625,2020-03-07 15-31-16
13.51,15.05,17.37,14.34,47.364925832000004,19.5,4.437,2020-03-07 15-32-16
13.85,15.75,17.85,15.24,45.69048995200001,19.312,4.5,2020-03-07 15-34-17
14.19,15.77,17.95,15.4,44.72054432200001,19.375,4.625,2020-03-07 15-35-17
12.51,16.39,18.43,15.88,45.173543008,19.375,4.75,2020-03-07 15-36-16
11.09,16.69,18.91,15.72,45.62591625800001,19.312,4.875,2020-03-07 15-37-16
11.61,16.17,19.19,15.68,45.851868344500005,19.25,5.062,2020-03-07 15-38-16
11.31,17.93,19.41,15.96,44.85003633800001,19.187,5.125,2020-03-07 15-39-16
11.37,18.05,19.19,16.36,44.007425608000005,19.187,5.187,2020-03-07 15-40-17
10.71,18.05,19.35,16.3,44.137198432000005,19.187,5.375,2020-03-07 15-41-17
10.47,18.09,19.39,16.12,43.974974424500004,19.187,5.375,2020-03-07 15-42-16
10.47,18.09,19.55,15.97,44.5586075045,19.187,5.312,2020-03-07 15-43-16
10.89,18.65,19.77,16.57,43.81267064200001,19.187,5.375,2020-03-07 15-44-16
11.07,18.59,19.77,16.8,43.715250080500006,19.187,5.375,2020-03-07 15-45-16
10.41,16.59,19.57,16.28,43.325280644500005,19.125,5.25,2020-03-07 15-46-17
11.37,16.17,18.95,15.94,43.422816082000004,19.062,5.062,2020-03-07 15-47-17
10.79,18.09,19.51,15.98,43.682770178000006,19,5.062,2020-03-07 15-48-16
10.09,17.79,18.97,15.88,43.227716488000006,19,5,2020-03-07 15-49-16
10.61,18.21,19.13,15.88,43.487823752000004,18.937,5,2020-03-07 15-50-16
10.51,17.83,19.23,15.75,43.520322800500004,18.812,5,2020-03-07 15-51-16
9.77,17.59,19.39,15.55,43.942520050000006,18.75,5,2020-03-07 15-52-16
9.91,17.67,18.81,15.33,44.007425608000005,18.625,5,2020-03-07 15-53-17
10.51,17.33,18.97,15.14,44.33176193800001,18.562,4.875,2020-03-07 15-54-17
10.51,17.37,18.87,15.22,44.785296712000005,18.437,4.875,2020-03-07 15-55-16
9.95,17.33,19.03,15.25,45.108867202000006,18.375,4.937,2020-03-07 15-56-16
9.89,17.21,18.65,14.99,45.302856328000004,18.312,5,2020-03-07 15-57-16
9.91,16.49,19.07,14.88,45.335176680500005,18.187,5,2020-03-07 15-58-16
8.23,15.51,17.95,14.26,45.56132980000001,18.125,5,2020-03-07 15-59-16
9.33,15.57,17.99,14.13,46.88280098450001,18,5,2020-03-07 16-00-16
8.87,15.67,17.47,13.93,47.397041960500005,17.812,5.062,2020-03-07 16-01-17
8.83,14.15,17.83,13.72,47.172162050000004,17.687,5.125,2020-03-07 16-02-16
7.77,13.95,17.89,13.32,47.942527922000004,17.5,5.062,2020-03-07 16-03-16
8.47,13.71,17.59,13.2,48.583095442,17.312,5.062,2020-03-07 16-04-17
7.97,13.81,18.25,13.22,48.902900552000006,17.062,5.062,2020-03-07 16-05-17
9.01,13.95,17.47,13.62,49.094630450000004,16.875,5.25,2020-03-07 16-06-16
8.33,13.41,17.11,13.27,48.61509031250001,16.625,5.187,2020-03-07 16-07-16
8.19,13.75,17.67,13.22,49.286245472000004,16.5,5.125,2020-03-07 16-08-16
8.27,13.51,17.57,13.19,49.094630450000004,16.25,5,2020-03-07 16-09-16
8.19,13.21,16.95,13.07,48.99877986050001,16.125,4.875,2020-03-07 16-10-17
8.93,13.11,17.51,13.2,49.158514888000006,15.937,4.875,2020-03-07 16-11-17
8.13,12.97,17.31,12.98,48.838965058,15.875,4.875,2020-03-07 16-12-16
8.33,12.51,17.01,12.95,49.158514888000006,15.75,4.875,2020-03-07 16-13-16
8.23,12.67,17.15,13.09,48.806992524500004,15.687,4.812,2020-03-07 16-14-16
8.29,12.17,17.15,13.04,48.583095442,15.625,4.812,2020-03-07 16-15-16
8.27,11.93,16.91,13.08,48.67907048050001,15.5,4.75,2020-03-07 16-16-16
8.41,12.53,17.31,13,48.99877986050001,15.5,4.75,2020-03-07 16-17-17
8.37,11.71,16.73,13.02,49.030733248000004,15.375,4.875,2020-03-07 16-18-16
7.79,10.99,16.59,12.65,49.1265742645,15.25,4.875,2020-03-07 16-19-16
7.65,11.67,16.47,12.53,48.96682328200001,15.187,4.875,2020-03-07 16-20-16
