time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-23T22:15:00.0,5.63,5.07,5.73,2.86,98.0203900445,2.687,0.75
2020-02-23T22:16:00.0,5.11,4.97,5.89,2.8,97.96715716450001,2.687,0.75
2020-02-23T22:17:00.0,5.37,5.29,5.77,2.75,98.44579358050001,2.687,0.75
2020-02-23T22:18:00.0,5.73,5.33,5.71,2.78,98.6051093005,2.75,0.812
2020-02-23T22:19:00.0,6.03,5.33,5.93,2.84,98.49891158450001,2.75,0.812
2020-02-23T22:20:00.0,5.77,5.55,5.85,2.96,98.44579358050001,2.75,0.812
2020-02-23T22:21:00.0,5.59,5.15,5.45,2.92,98.44579358050001,2.75,0.812
2020-02-23T22:22:00.0,5.73,4.97,6.21,2.87,98.6051093005,2.75,0.812
2020-02-23T22:23:00.0,5.77,5.51,6.03,2.95,98.6051093005,2.75,0.812
2020-02-23T22:24:00.0,5.67,5.55,5.85,2.96,98.6051093005,2.75,0.812
2020-02-23T22:25:00.0,5.71,5.55,5.93,2.98,98.33951928050001,2.812,0.875
2020-02-23T22:26:00.0,5.93,5.45,5.95,2.94,98.36609264200001,2.75,0.812
2020-02-23T22:27:00.0,5.27,5.63,5.77,2.86,98.2863629845,2.75,0.812
2020-02-23T22:28:00.0,5.99,5.77,6.11,2.92,98.2863629845,2.687,0.812
2020-02-23T22:29:00.0,5.71,5.73,5.93,2.92,98.33951928050001,2.687,0.812
2020-02-23T22:30:00.0,5.59,5.45,6.11,3,98.3926628125,2.75,0.812
2020-02-23T22:31:00.0,5.49,5.37,5.71,3.24,98.312942728,2.687,0.812
2020-02-23T22:32:00.0,5.45,5.33,5.89,3.1,98.3926628125,2.75,0.812
2020-02-23T22:33:00.0,6.33,5.29,5.73,3.01,98.23319392450001,2.687,0.812
2020-02-23T22:34:00.0,5.49,5.55,5.99,2.98,98.18001210050001,2.75,0.812
2020-02-23T22:35:00.0,5.71,4.23,5.89,3.08,98.2863629845,2.75,0.812
2020-02-23T22:36:00.0,5.27,5.51,5.63,3.06,98.3926628125,2.812,0.812
2020-02-23T22:37:00.0,5.71,4.79,5.95,3,98.6581890125,2.812,0.812
2020-02-23T22:38:00.0,5.81,5.23,6.33,3.07,98.5254658,2.812,0.812
2020-02-23T22:39:00.0,5.89,5.63,5.89,3.1,98.5254658,2.812,0.812
2020-02-23T22:40:00.0,5.51,5.37,5.71,3.18,98.3926628125,2.875,0.75
2020-02-23T22:41:00.0,5.01,4.53,5.71,2.9,98.896889762,2.875,0.75
2020-02-23T22:42:00.0,4.97,4.27,6.29,2.89,98.79083245000001,2.875,0.75
2020-02-23T22:43:00.0,5.59,5.01,5.93,2.72,99.1353320405,2.875,0.687
2020-02-23T22:44:00.0,5.71,4.53,5.99,2.89,99.1353320405,2.937,0.687
2020-02-23T22:45:00.0,5.51,4.81,5.73,2.95,98.312942728,2.937,0.687
2020-02-23T22:46:00.0,4.63,4.93,5.07,2.93,97.9937752,2.937,0.625
2020-02-23T22:47:00.0,5.05,5.23,4.49,2.88,97.86065311250002,2.937,0.625
2020-02-23T22:48:00.0,6.11,5.05,6.11,3.02,98.07361016050001,3,0.625
2020-02-23T22:49:00.0,4.97,5.05,5.67,3.14,98.2863629845,3,0.562
2020-02-23T22:50:00.0,5.37,5.49,5.63,2.96,97.86065311250002,3,0.562
2020-02-23T22:51:00.0,4.15,4.85,5.11,2.89,97.96715716450001,3,0.562
2020-02-23T22:52:00.0,4.89,4.89,5.99,2.78,98.55201682450001,3,0.562
2020-02-23T22:53:00.0,5.27,5.05,5.93,2.82,98.0203900445,3.062,0.562
2020-02-23T22:54:00.0,5.41,4.81,5.71,2.78,97.91391152050001,3,0.562
2020-02-23T22:55:00.0,5.77,5.23,5.49,2.74,98.07361016050001,3,0.5
2020-02-23T22:56:00.0,5.23,4.41,5.15,2.76,98.33951928050001,3,0.5
2020-02-23T22:57:00.0,,,,,,,
2020-02-23T22:58:00.0,5.85,3.81,5.77,2.76,98.07361016050001,3.062,0.5
2020-02-23T22:59:00.0,5.07,3.97,5.51,2.81,98.0203900445,3.062,0.437
2020-02-23T23:00:00.0,5.27,3.97,5.63,2.82,97.96715716450001,3.062,0.437
2020-02-23T23:01:00.0,4.33,4.01,5.37,2.86,97.94053593800001,3.062,0.437
2020-02-23T23:02:00.0,4.97,4.07,5.51,2.84,97.91391152050001,3.062,0.437
2020-02-23T23:03:00.0,5.23,3.81,5.55,2.86,97.9937752,3,0.437
2020-02-23T23:04:00.0,5.73,3.67,5.71,2.84,98.0203900445,3.062,0.375
2020-02-23T23:05:00.0,4.59,3.29,5.55,2.8,98.0203900445,3,0.375
2020-02-23T23:06:00.0,4.85,3.59,5.23,2.74,98.12681751250001,3,0.437
2020-02-23T23:07:00.0,5.23,3.71,5.45,2.66,98.3926628125,3,0.437
2020-02-23T23:08:00.0,5.29,3.71,5.67,2.74,98.36609264200001,2.937,0.375
2020-02-23T23:09:00.0,5.37,3.81,5.45,2.78,98.25978005000002,2.937,0.375
2020-02-23T23:10:00.0,4.59,3.63,5.15,2.86,98.0203900445,2.937,0.375
2020-02-23T23:11:00.0,5.37,4.05,5.29,2.91,97.86065311250002,2.937,0.437
2020-02-23T23:12:00.0,5.05,4.23,5.59,2.82,97.75409800450001,2.937,0.375
2020-02-23T23:13:00.0,5.51,3.71,5.71,2.7,97.80738194050001,2.937,0.375
2020-02-23T23:14:00.0,5.41,3.71,5.59,2.78,97.80738194050001,3,0.375
2020-02-23T23:15:00.0,5.71,4.33,5.71,2.76,97.80738194050001,3,0.375
2020-02-23T23:16:00.0,4.79,4.27,4.79,2.81,97.83401912200002,2.937,0.375
2020-02-23T23:17:00.0,5.29,3.71,5.59,2.78,97.94053593800001,2.937,0.375
2020-02-23T23:18:00.0,4.85,3.93,5.49,2.91,97.91391152050001,2.937,0.375
2020-02-23T23:19:00.0,5.27,3.59,5.41,2.88,97.80738194050001,3,0.375
2020-02-23T23:20:00.0,5.23,3.67,5.49,2.78,97.91391152050001,3,0.375
2020-02-23T23:21:00.0,5.01,3.79,4.19,2.79,98.04700169800002,2.937,0.375
2020-02-23T23:22:00.0,5.41,3.29,5.67,2.74,98.07361016050001,2.937,0.375
2020-02-23T23:23:00.0,4.89,3.59,5.59,2.76,97.9937752,2.937,0.375
2020-02-23T23:24:00.0,4.33,2.91,5.45,2.62,98.12681751250001,3,0.375
2020-02-23T23:25:00.0,5.05,3.45,5.49,2.76,98.18001210050001,2.937,0.375
2020-02-23T23:26:00.0,4.79,3.71,4.81,2.88,97.9937752,2.875,0.312
2020-02-23T23:27:00.0,4.63,3.45,5.71,2.74,98.04700169800002,2.937,0.312
2020-02-23T23:28:00.0,5.15,3.75,5.51,2.78,98.12681751250001,2.875,0.312
2020-02-23T23:29:00.0,5.07,3.67,5.07,2.92,97.96715716450001,2.875,0.312
2020-02-23T23:30:00.0,5.33,3.67,5.73,2.96,97.59416961250001,2.937,0.25
2020-02-23T23:31:00.0,4.75,3.37,5.41,2.78,97.4874868645,2.937,0.25
2020-02-23T23:32:00.0,5.29,3.71,5.07,2.7,97.83401912200002,2.875,0.312
2020-02-23T23:33:00.0,3.85,3.79,5.51,2.74,98.07361016050001,2.937,0.312
2020-02-23T23:34:00.0,5.45,3.71,5.19,2.78,98.12681751250001,2.875,0.312
2020-02-23T23:35:00.0,4.15,3.71,5.55,2.62,98.100215432,2.875,0.312
2020-02-23T23:36:00.0,5.41,3.93,5.59,2.56,98.55201682450001,2.875,0.312
2020-02-23T23:37:00.0,5.51,3.49,5.49,2.63,98.87038022050001,2.812,0.312
2020-02-23T23:38:00.0,5.19,3.29,4.85,2.74,99.02938960450001,2.875,0.25
2020-02-23T23:39:00.0,4.33,3.63,5.45,2.68,98.7643101445,2.875,0.25
2020-02-23T23:40:00.0,5.19,3.41,5.37,2.73,98.81735156450002,2.875,0.312
2020-02-23T23:41:00.0,4.27,3.67,5.33,2.7,98.49891158450001,2.875,0.25
2020-02-23T23:42:00.0,4.63,3.89,4.97,2.78,98.36609264200001,2.875,0.25
2020-02-23T23:43:00.0,5.19,3.45,5.33,2.87,98.2863629845,2.875,0.312
2020-02-23T23:44:00.0,5.07,3.41,4.89,2.96,98.18001210050001,2.937,0.25
2020-02-23T23:45:00.0,4.57,3.33,5.71,2.78,98.18001210050001,2.937,0.25
2020-02-23T23:46:00.0,4.53,3.49,4.31,2.95,98.206604608,2.937,0.25
2020-02-23T23:47:00.0,4.31,3.45,4.15,2.84,98.100215432,3,0.187
2020-02-23T23:48:00.0,4.57,3.07,4.37,2.62,98.3926628125,3,0.187
2020-02-23T23:49:00.0,3.81,2.27,4.59,2.62,98.7112559605,3.062,0.187
2020-02-23T23:50:00.0,3.55,3.07,5.19,2.57,98.9763992405,3.062,0.125
2020-02-23T23:51:00.0,3.55,3.55,4.57,2.52,99.1353320405,3.062,0.125
2020-02-23T23:52:00.0,3.63,3.29,4.97,2.48,99.1882841125,3.125,0.125
2020-02-23T23:53:00.0,3.81,4.05,4.85,2.42,99.29414996450001,3.125,0.062
2020-02-23T23:54:00.0,3.53,3.79,5.33,2.35,99.5585912245,3.062,0.125
2020-02-23T23:55:00.0,3.45,3.63,5.37,2.32,99.66427838050001,3.125,0.125
2020-02-23T23:56:00.0,2.91,3.81,4.41,2.26,99.82271338450002,3.062,0.125
2020-02-23T23:57:00.0,2.81,3.29,5.29,2.2,99.90188780800001,3.062,0.125
2020-02-23T23:58:00.0,2.91,3.03,5.27,2.38,99.9810335125,3.062,0.125
2020-02-23T23:59:00.0,2.59,2.73,4.97,2.4,100.0337813605,3.062,0.125
