time,TempPlant1,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-08T17:11:00.0,4.97,6.47,7.23,3.65,85.3845191045,6.187,0.187
2020-03-08T17:12:00.0,5.19,6.43,7.23,3.64,85.2721436125,6.125,0.125
2020-03-08T17:13:00.0,5.23,7.05,6.75,3.62,85.21593672050001,6.125,0.125
2020-03-08T17:14:00.0,,,,,,,
2020-03-08T17:15:00.0,4.97,6.91,6.39,3.6,85.2721436125,6.125,0.125
2020-03-08T17:16:00.0,5.33,6.29,7.05,3.48,85.21593672050001,6.125,0.062
2020-03-08T17:17:00.0,5.05,7.01,6.75,3.46,85.7213392445,6.062,0.125
2020-03-08T17:18:00.0,5.27,6.35,6.65,3.45,86.08570919200001,6.125,0.125
2020-03-08T17:19:00.0,5.49,6.33,6.75,3.44,85.88957700050001,6.125,0.187
2020-03-08T17:20:00.0,4.89,6.47,6.93,3.39,86.05769988050001,6.062,0.125
2020-03-08T17:21:00.0,5.19,7.23,6.97,3.52,86.39360101250001,6.125,0.187
2020-03-08T17:22:00.0,5.41,7.15,7.37,3.62,85.9456307245,6.125,0.125
2020-03-08T17:23:00.0,5.15,6.83,7.37,3.66,85.524916672,6.187,0.062
2020-03-08T17:24:00.0,5.55,6.97,7.77,3.68,85.7213392445,6.187,0.125
2020-03-08T17:25:00.0,5.05,6.53,7.55,3.73,85.49684354050001,6.187,0.125
2020-03-08T17:26:00.0,5.15,6.43,7.19,3.66,85.412605,6.25,0.125
2020-03-08T17:27:00.0,4.67,6.33,7.55,3.68,85.6091169205,6.25,0.187
2020-03-08T17:28:00.0,5.45,6.61,7.51,3.76,85.63717728800002,6.312,0.187
2020-03-08T17:29:00.0,5.01,6.53,7.79,3.78,85.6091169205,6.25,0.187
2020-03-08T17:30:00.0,4.81,6.65,7.77,3.82,85.21593672050001,6.312,0.187
2020-03-08T17:31:00.0,5.15,7.11,7.37,3.92,85.04723946050001,6.312,0.25
2020-03-08T17:32:00.0,5.29,6.73,7.29,3.77,84.85028080000001,6.312,0.25
2020-03-08T17:33:00.0,4.89,6.61,7.23,3.62,85.18782848800001,6.312,0.25
2020-03-08T17:34:00.0,4.89,6.35,6.79,3.65,85.6091169205,6.375,0.187
2020-03-08T17:35:00.0,4.63,5.93,6.97,3.61,85.805472482,6.312,0.187
2020-03-08T17:36:00.0,4.75,6.29,7.23,3.56,85.7213392445,6.312,0.187
2020-03-08T17:37:00.0,4.85,6.13,7.11,3.54,85.97365280000001,6.312,0.187
2020-03-08T17:38:00.0,4.81,6.47,7.15,3.54,85.9456307245,6.312,0.125
2020-03-08T17:39:00.0,4.85,6.33,6.83,3.56,85.69328845000001,6.312,0.125
2020-03-08T17:40:00.0,4.85,6.47,6.87,3.59,85.5529866125,6.25,0.125
2020-03-08T17:41:00.0,5.23,5.71,7.09,3.58,85.581053362,6.187,0.062
2020-03-08T17:42:00.0,4.75,6.43,6.83,3.56,85.581053362,6.187,-0.062
2020-03-08T17:43:00.0,4.79,6.43,6.53,3.56,85.69328845000001,6.187,0
2020-03-08T17:44:00.0,4.59,6.11,6.43,3.43,85.74938684800001,6.125,0
2020-03-08T17:45:00.0,4.93,5.67,6.29,3.34,86.029687378,6.062,0
2020-03-08T17:46:00.0,4.75,6.11,5.71,3.3,86.16971798050001,6,0
2020-03-08T17:47:00.0,4.85,5.63,6.65,3.16,86.39360101250001,5.937,-0.062
2020-03-08T17:48:00.0,4.49,6.29,6.29,3.08,87.00822632050001,5.875,-0.062
2020-03-08T17:49:00.0,4.53,5.73,6.33,3,87.39854738450002,5.875,-0.062
2020-03-08T17:50:00.0,4.41,5.41,6.33,3.02,87.67696522450001,5.875,0
2020-03-08T17:51:00.0,4.45,5.41,6.25,3.06,87.67696522450001,5.875,0
2020-03-08T17:52:00.0,,,,,,,
2020-03-08T17:53:00.0,4.37,5.49,5.73,2.8,88.149543218,5.812,-0.062
2020-03-08T17:54:00.0,4.05,5.45,5.85,2.72,88.5103041445,5.812,-0.062
2020-03-08T17:55:00.0,4.01,5.11,5.89,2.73,88.7874455845,5.75,-0.062
2020-03-08T17:56:00.0,4.01,4.71,5.63,2.68,88.925896642,5.687,0
2020-03-08T17:57:00.0,4.07,4.93,5.51,2.57,88.98125472800001,5.687,-0.125
2020-03-08T17:58:00.0,4.05,5.49,5.05,2.48,89.2302081605,5.625,-0.125
2020-03-08T17:59:00.0,3.63,4.75,5.23,2.46,89.3407711645,5.625,-0.125
2020-03-08T18:00:00.0,3.63,4.59,5.27,2.33,89.50651994050001,5.562,-0.187
2020-03-08T18:01:00.0,3.49,4.75,5.27,2.24,90.00307701250001,5.5,-0.25
2020-03-08T18:02:00.0,3.07,4.49,5.29,2.21,90.33354068050001,5.437,-0.25
2020-03-08T18:03:00.0,3.29,4.45,5.15,2.06,90.44359312450001,5.375,-0.312
2020-03-08T18:04:00.0,3.33,4.63,5.07,2.04,91.1576895205,5.312,-0.312
2020-03-08T18:05:00.0,3.19,4.23,4.57,1.98,91.1576895205,5.312,-0.375
2020-03-08T18:06:00.0,3.07,4.27,4.75,1.94,91.5413094845,5.25,-0.312
2020-03-08T18:07:00.0,3.25,4.15,4.37,1.82,91.842286408,5.187,-0.375
2020-03-08T18:08:00.0,2.91,3.93,4.45,1.75,92.2520872405,5.125,-0.437
2020-03-08T18:09:00.0,2.85,4.67,4.67,1.7,92.3612462045,5.062,-0.5
2020-03-08T18:10:00.0,2.85,3.89,4.79,1.73,92.770137602,5.062,-0.437
2020-03-08T18:11:00.0,2.99,3.41,4.15,1.7,92.6884167605,5,-0.437
2020-03-08T18:12:00.0,2.89,4.05,4.97,1.62,92.74290051250001,4.937,-0.5
2020-03-08T18:13:00.0,2.77,3.49,4.27,1.58,93.096733778,4.875,-0.437
2020-03-08T18:14:00.0,2.89,4.23,3.89,1.58,93.23267990050002,4.875,-0.437
2020-03-08T18:15:00.0,2.99,3.29,4.11,1.56,93.34137936050001,4.812,-0.5
2020-03-08T18:16:00.0,3.07,4.23,3.89,1.54,93.368546248,4.75,-0.5
2020-03-08T18:17:00.0,3.11,3.41,4.07,1.55,93.55862511250001,4.687,-0.5
2020-03-08T18:18:00.0,2.43,3.63,3.63,1.52,93.55862511250001,4.625,-0.5
2020-03-08T18:19:00.0,2.65,3.37,4.19,1.46,93.802782472,4.562,-0.562
2020-03-08T18:20:00.0,2.61,4.05,4.05,1.46,93.96541045000001,4.5,-0.562
2020-03-08T18:21:00.0,2.47,3.45,4.05,1.44,93.93831376450001,4.5,-0.5
2020-03-08T18:22:00.0,2.47,3.29,3.89,1.41,94.1008460125,4.437,-0.5
2020-03-08T18:23:00.0,2.43,3.37,3.85,1.4,94.26326338450001,4.437,-0.562
2020-03-08T18:24:00.0,2.73,2.77,4.15,1.38,94.398523442,4.375,-0.562
2020-03-08T18:25:00.0,2.55,3.45,3.89,1.38,94.47964118450001,4.312,-0.562
2020-03-08T18:26:00.0,2.65,3.37,3.85,1.32,94.58775350050001,4.312,-0.562
2020-03-08T18:27:00.0,2.27,3.15,3.59,1.26,94.64179051250001,4.312,-0.562
2020-03-08T18:28:00.0,2.35,3.37,3.59,1.26,94.80382496450001,4.25,-0.562
2020-03-08T18:29:00.0,2.61,3.19,3.63,1.28,94.74982624450001,4.187,-0.562
2020-03-08T18:30:00.0,2.31,2.77,3.59,1.25,94.80382496450001,4.187,-0.562
2020-03-08T18:31:00.0,2.13,3.11,3.63,1.22,94.96574454050001,4.187,-0.562
2020-03-08T18:32:00.0,2.13,3.37,3.75,1.21,95.1275492405,4.125,-0.562
2020-03-08T18:33:00.0,2.17,3.07,3.53,1.24,95.18145861250001,4.125,-0.5
2020-03-08T18:34:00.0,,,,,,,
2020-03-08T18:35:00.0,1.67,2.51,3.23,1.16,95.0736271045,4.062,-0.562
2020-03-08T18:36:00.0,2.35,3.11,3.19,1.18,95.2353552205,4,-0.562
2020-03-08T18:37:00.0,2.51,2.55,3.55,1.14,95.34311014450002,4,-0.562
2020-03-08T18:38:00.0,1.97,2.61,3.37,1.16,95.50464680050001,3.937,-0.562
2020-03-08T18:39:00.0,2.21,3.15,3.25,1.17,95.45081401250002,3.875,-0.625
2020-03-08T18:40:00.0,1.85,2.95,3.29,1.16,95.45081401250002,3.875,-0.625
2020-03-08T18:41:00.0,1.93,2.91,3.53,1.16,95.531558408,3.812,-0.625
2020-03-08T18:42:00.0,2.01,3.15,3.15,1.16,95.58537205,3.75,-0.625
2020-03-08T18:43:00.0,1.89,2.61,3.53,1.12,95.55846682450002,3.75,-0.625
2020-03-08T18:44:00.0,1.85,3.07,3.49,1.11,95.6122740845,3.687,-0.625
2020-03-08T18:45:00.0,1.97,3.29,3.03,1.15,95.82737548450001,3.625,-0.562
2020-03-08T18:46:00.0,2.17,3.23,3.15,1.17,95.82737548450001,3.625,-0.562
2020-03-08T18:47:00.0,2.25,2.89,2.95,1.18,95.7198503125,3.625,-0.562
2020-03-08T18:48:00.0,2.05,2.77,2.81,1.14,95.77361928050001,3.562,-0.562
2020-03-08T18:49:00.0,1.93,2.69,2.91,1.11,95.7198503125,3.562,-0.625
2020-03-08T18:50:00.0,2.13,2.65,2.85,1.08,95.907985858,3.5,-0.625
2020-03-08T18:51:00.0,2.05,3.11,3.23,1.05,95.9348496005,3.5,-0.562
2020-03-08T18:52:00.0,1.75,2.35,2.73,1.06,96.12280645,3.5,-0.562
2020-03-08T18:53:00.0,,,,,,,
2020-03-08T18:54:00.0,2.17,2.65,3.15,1.08,96.14964466450002,3.437,-0.562
2020-03-08T18:55:00.0,2.01,2.61,3.19,1.06,96.14964466450002,3.375,-0.562
2020-03-08T18:56:00.0,1.79,2.95,2.89,1.04,96.14964466450002,3.375,-0.562
2020-03-08T18:57:00.0,2.27,3.11,2.69,1.04,96.337422818,3.375,-0.562
2020-03-08T18:58:00.0,1.93,2.47,2.51,1.02,96.5250446125,3.312,-0.5
2020-03-08T18:59:00.0,2.13,2.95,2.47,0.96,96.36423550450002,3.312,-0.5
2020-03-08T19:00:00.0,2.05,2.47,2.51,0.95,96.4714543405,3.25,-0.562
2020-03-08T19:01:00.0,2.13,2.91,2.51,0.9,96.6321868645,3.25,-0.562
2020-03-08T19:02:00.0,2.13,2.99,3.11,0.88,96.79280451250001,3.187,-0.562
2020-03-08T19:03:00.0,2.25,3.11,2.55,0.89,96.79280451250001,3.187,-0.562
2020-03-08T19:04:00.0,1.97,2.65,2.77,0.9,96.712510048,3.187,-0.562
