TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
,,,0,-2.0462,1.937,0.437,2020-02-23 17-32-17
,,,0,-2.0462,1.937,0.375,2020-02-23 17-33-16
,,,0,-2.0462,1.937,0.437,2020-02-23 17-34-16
,,,0,-2.0462,1.937,0.437,2020-02-23 17-35-17
,,,0,-2.0462,1.937,0.437,2020-02-23 17-36-17
,,,0,-2.0462,1.937,0.437,2020-02-23 17-37-17
,,,0,-2.0462,1.937,0.437,2020-02-23 17-38-17
,,,0,-2.0462,1.937,0.437,2020-02-23 17-39-17
,,,0,-2.0462,2,0.5,2020-02-23 17-41-17
,,,0,-2.0462,2,0.5,2020-02-23 17-42-17
,,,0,-2.0462,2,0.5,2020-02-23 17-43-17
,,,0,-2.0462,2,0.5,2020-02-23 17-44-17
,,,0,-2.0462,2,0.5,2020-02-23 17-45-17
,,,0,-2.0462,2,0.562,2020-02-23 17-46-16
,,,0,-2.0462,2,0.562,2020-02-23 17-47-17
,,,0,-2.0462,2,0.562,2020-02-23 17-48-17
,,,0,-2.0462,2,0.562,2020-02-23 17-49-17
,,,0,-2.0462,2,0.562,2020-02-23 17-50-17
,,,0,-2.0462,2,0.562,2020-02-23 17-51-17
,,,0,-2.0462,2.062,0.562,2020-02-23 17-52-16
,,,0,-2.0462,2.125,0.562,2020-02-23 17-53-16
,,,0,-2.0462,2.062,0.562,2020-02-23 17-54-17
,,,0,-2.0462,2.062,0.562,2020-02-23 17-55-17
,,,0,-2.0462,2.062,0.562,2020-02-23 17-56-17
,,,0,-2.0462,2.125,0.562,2020-02-23 17-57-17
,,,0,-2.0462,2.125,0.562,2020-02-23 17-58-17
,,,0,-2.0462,2.125,0.562,2020-02-23 17-59-16
,,,0,-2.0462,2.125,0.562,2020-02-23 18-00-16
,,,0,-2.0462,2.125,0.562,2020-02-23 18-01-16
,,,0,-2.0462,2.125,0.562,2020-02-23 18-02-17
,,,0,-2.0462,2.125,0.562,2020-02-23 18-03-17
,,,0,-2.0462,2.125,0.562,2020-02-23 18-04-17
,,,0,-2.0462,2.062,0.562,2020-02-23 18-05-17
,,,0,-2.0462,2.125,0.625,2020-02-23 18-06-17
,,,0,-2.0462,2.125,0.562,2020-02-23 18-07-17
,,,0,-2.0462,2.187,0.625,2020-02-23 18-08-17
,,,0,-2.0462,2.187,0.625,2020-02-23 18-09-17
,,,0,-2.0462,2.187,0.625,2020-02-23 18-10-17
,,,0,-2.0462,2.187,0.562,2020-02-23 18-11-16
,,,0,-2.0462,2.25,0.562,2020-02-23 18-12-16
,,,0,-2.0462,2.25,0.625,2020-02-23 18-13-17
,,,0,-2.0462,2.25,0.625,2020-02-23 18-14-17
,,,0,-2.0462,2.25,0.625,2020-02-23 18-15-17
,,,0,-2.0462,2.187,0.625,2020-02-23 18-16-17
,,,0,-2.0462,2.25,0.625,2020-02-23 18-17-17
,,,0,-2.0462,2.25,0.625,2020-02-23 18-18-16
,,,0,-2.0462,2.312,0.625,2020-02-23 18-19-17
,,,0,-2.0462,2.312,0.687,2020-02-23 18-20-17
,,,0,-2.0462,2.312,0.687,2020-02-23 18-21-17
,,,0,-2.0462,2.312,0.687,2020-02-23 18-22-17
,,,0,-2.0462,2.375,0.75,2020-02-23 18-23-17
,,,0,-2.0462,2.312,0.75,2020-02-23 18-24-17
,,,0,-2.0462,2.312,0.75,2020-02-23 18-26-17
,,,0,-2.0462,2.312,0.812,2020-02-23 18-28-17
,,,0,-2.0462,2.312,0.812,2020-02-23 18-29-17
,,,0,-2.0462,2.312,0.812,2020-02-23 18-30-17
,,,0,-2.0462,2.312,0.812,2020-02-23 18-31-16
,,,0,-2.0462,2.312,0.875,2020-02-23 18-32-17
,,,0,-2.0462,2.312,0.875,2020-02-23 18-33-17
,,,0,-2.0462,2.312,0.875,2020-02-23 18-34-17
,,,0,-2.0462,2.312,0.875,2020-02-23 18-35-17
,,,0,-2.0462,2.312,0.875,2020-02-23 18-36-17
,,,0,-2.0462,2.375,0.937,2020-02-23 18-37-16
,,,0,-2.0462,2.312,0.937,2020-02-23 18-39-17
,,,0,-2.0462,2.375,0.937,2020-02-23 18-40-17
,,,0,-2.0462,2.375,0.937,2020-02-23 18-41-17
,,,0,-2.0462,2.312,0.937,2020-02-23 18-42-17
,,,0,-2.0462,2.312,0.937,2020-02-23 18-43-17
,,,0,-2.0462,2.312,0.937,2020-02-23 18-44-16
,,,0,-2.0462,2.312,0.937,2020-02-23 18-45-17
,,,0,-2.0462,2.25,0.875,2020-02-23 18-46-17
,,,0,-2.0462,2.25,0.875,2020-02-23 18-47-16
,,,0,-2.0462,2.312,0.875,2020-02-23 18-48-17
,,,0,-2.0462,2.25,0.937,2020-02-23 18-50-16
,,,0,-2.0462,2.25,0.875,2020-02-23 18-51-17
,,,0,-2.0462,2.25,0.875,2020-02-23 18-52-17
,,,0,-2.0462,2.25,0.875,2020-02-23 18-53-17
,,,0,-2.0462,2.25,0.875,2020-02-23 18-54-17
,,,0,-2.0462,2.25,0.937,2020-02-23 18-55-17
,,,0,-2.0462,2.187,0.937,2020-02-23 18-56-16
,,,0,-2.0462,2.187,0.937,2020-02-23 18-57-17
,,,0,-2.0462,2.187,0.937,2020-02-23 18-58-17
,,,0,-2.0462,2.187,0.937,2020-02-23 18-59-17
,,,0,-2.0462,2.187,0.937,2020-02-23 19-00-17
,,,0,-2.0462,2.187,0.937,2020-02-23 19-01-17
,,,0,-2.0462,2.187,0.937,2020-02-23 19-02-17
,,,0,-2.0462,2.187,0.875,2020-02-23 19-03-17
,,,0,-2.0462,2.187,0.875,2020-02-23 19-04-17
,,,0,-2.0462,2.187,0.812,2020-02-23 19-05-17
,,,0,-2.0462,2.187,0.812,2020-02-23 19-06-17
,,,0,-2.0462,2.187,0.812,2020-02-23 19-07-16
,,,0,-2.0462,2.187,0.875,2020-02-23 19-08-16
,,,0,-2.0462,2.187,0.812,2020-02-23 19-09-17
,,,0,-2.0462,2.187,0.812,2020-02-23 19-11-17
,,,0,-2.0462,2.25,0.812,2020-02-23 19-12-17
,,,0,-2.0462,2.25,0.812,2020-02-23 19-14-16
,,,0,-2.0462,2.25,0.812,2020-02-23 19-15-17
,,,0,-2.0462,2.312,0.812,2020-02-23 19-16-17
,,,0,-2.0462,2.312,0.812,2020-02-23 19-17-17
,,,0,-2.0462,2.375,0.812,2020-02-23 19-18-17
,,,0,-2.0462,2.375,0.812,2020-02-23 19-19-17
,,,0,-2.0462,2.375,0.812,2020-02-23 19-20-17
,,,0,-2.0462,2.437,0.75,2020-02-23 19-22-17
,,,0,-2.0462,2.437,0.812,2020-02-23 19-23-17
,,,0,-2.0462,2.437,0.812,2020-02-23 19-24-17
,,,0,-2.0462,2.437,0.812,2020-02-23 19-25-17
,,,0,-2.0462,2.5,0.812,2020-02-23 19-26-17
,,,0,-2.0462,2.5,0.812,2020-02-23 19-28-17
,,,0,-2.0462,2.5,0.812,2020-02-23 19-29-17
,,,0,-2.0462,2.5,0.812,2020-02-23 19-30-17
,,,0,-2.0462,2.5,0.812,2020-02-23 19-31-17
,,,0,-2.0462,2.562,0.812,2020-02-23 19-32-17
,,,0,-2.0462,2.562,0.812,2020-02-23 19-33-16
,,,0,-2.0462,2.5,0.812,2020-02-23 19-34-16
,,,0,-2.0462,2.5,0.812,2020-02-23 19-35-17
,,,0,-2.0462,2.562,0.812,2020-02-23 19-36-17
,,,0,-2.0462,2.562,0.812,2020-02-23 19-37-17
,,,0,-2.0462,2.562,0.812,2020-02-23 19-38-17
,,,0,-2.0462,2.562,0.812,2020-02-23 19-39-17
,,,0,-2.0462,2.5,0.812,2020-02-23 19-41-17
,,,0,-2.0462,2.5,0.812,2020-02-23 19-42-17
,,,0,-2.0462,2.5,0.812,2020-02-23 19-43-17
,,,0,-2.0462,2.5,0.812,2020-02-23 19-44-17
,,,0,-2.0462,2.5,0.875,2020-02-23 19-45-17
,,,0,-2.0462,2.5,0.812,2020-02-23 19-46-16
,,,0,-2.0462,2.5,0.875,2020-02-23 19-47-17
,,,0,-2.0462,2.437,0.875,2020-02-23 19-48-17
,,,0,-2.0462,2.5,0.812,2020-02-23 19-49-17
,,,0,-2.0462,2.5,0.875,2020-02-23 19-50-17
,,,0,-2.0462,2.5,0.812,2020-02-23 19-51-17
,,,0,-2.0462,2.562,0.875,2020-02-23 19-53-16
,,,0,-2.0462,2.5,0.875,2020-02-23 19-54-17
,,,0,-2.0462,2.5,0.875,2020-02-23 19-55-17
,,,0,-2.0462,2.562,0.812,2020-02-23 19-56-17
,,,0,-2.0462,2.562,0.875,2020-02-23 19-57-17
,,,0,-2.0462,2.562,0.875,2020-02-23 19-58-17
,,,0,-2.0462,2.5,0.875,2020-02-23 19-59-16
,,,0,-2.0462,2.5,0.875,2020-02-23 20-00-16
,,,0,-2.0462,2.562,0.875,2020-02-23 20-01-16
,,,0,-2.0462,2.5,0.812,2020-02-23 20-02-17
,,,0,-2.0462,2.562,0.875,2020-02-23 20-03-17
,,,0,-2.0462,2.562,0.875,2020-02-23 20-04-17
,,,0,-2.0462,2.562,0.875,2020-02-23 20-05-17
,,,0,-2.0462,2.562,0.875,2020-02-23 20-07-17
,,,0,-2.0462,2.5,0.875,2020-02-23 20-08-17
,,,0,-2.0462,2.562,0.875,2020-02-23 20-10-18
,,,0,-2.0462,2.562,0.875,2020-02-23 20-11-16
,,,0,-2.0462,2.5,0.937,2020-02-23 20-12-16
,,,0,-2.0462,2.5,0.875,2020-02-23 20-13-17
,,,0,-2.0462,2.5,0.875,2020-02-23 20-14-17
,,,0,-2.0462,2.5,0.937,2020-02-23 20-15-17
,,,0,-2.0462,2.5,0.937,2020-02-23 20-16-17
,,,0,-2.0462,2.5,0.875,2020-02-23 20-17-17
,,,0,-2.0462,2.562,0.937,2020-02-23 20-18-16
,,,0,-2.0462,2.5,0.875,2020-02-23 20-19-17
,,,0,-2.0462,2.5,0.937,2020-02-23 20-20-17
,,,0,-2.0462,2.5,0.937,2020-02-23 20-21-17
,,,0,-2.0462,2.5,0.937,2020-02-23 20-22-17
,,,0,-2.0462,2.5,0.937,2020-02-23 20-23-17
,,,0,-2.0462,2.5,0.875,2020-02-23 20-24-17
,,,0,-2.0462,2.5,0.937,2020-02-23 20-26-17
,,,0,-2.0462,2.5,0.937,2020-02-23 20-27-17
,,,0,-2.0462,2.5,0.875,2020-02-23 20-28-17
,,,0,-2.0462,2.5,0.875,2020-02-23 20-29-17
,,,0,-2.0462,2.5,0.875,2020-02-23 20-30-17
,,,0,-2.0462,2.5,0.875,2020-02-23 20-32-17
,,,0,-2.0462,2.5,0.875,2020-02-23 20-33-17
,,,0,-2.0462,2.5,0.937,2020-02-23 20-34-17
,,,0,-2.0462,2.5,0.937,2020-02-23 20-35-17
,,,0,-2.0462,2.562,0.937,2020-02-23 20-36-17
,,,0,-2.0462,2.562,0.875,2020-02-23 20-39-17
,,,0,-2.0462,2.562,0.875,2020-02-23 20-40-17
,,,0,-2.0462,2.562,0.875,2020-02-23 20-41-17
,,,0,-2.0462,2.562,0.875,2020-02-23 20-42-17
,,,0,-2.0462,2.562,0.875,2020-02-23 20-43-17
,,,0,-2.0462,2.562,0.875,2020-02-23 20-44-16
,,,0,-2.0462,2.562,0.875,2020-02-23 20-45-17
,,,0,-2.0462,2.562,0.937,2020-02-23 20-46-17
,,,0,-2.0462,2.562,1,2020-02-23 20-47-17
,,,0,-2.0462,2.562,1.062,2020-02-23 20-48-17
,,,0,-2.0462,2.562,1.062,2020-02-23 20-49-17
,,,0,-2.0462,2.562,1.062,2020-02-23 20-50-17
,,,0,-2.0462,2.625,1.062,2020-02-23 20-51-17
,,,0,-2.0462,2.625,1.125,2020-02-23 20-52-17
,,,0,-2.0462,2.687,1.062,2020-02-23 20-53-17
,,,0,-2.0462,2.687,1.062,2020-02-23 20-54-17
,,,0,-2.0462,2.687,1.062,2020-02-23 20-55-17
,,,0,-2.0462,2.687,1.125,2020-02-23 20-57-17
,,,0,-2.0462,2.75,1.125,2020-02-23 20-58-17
,,,0,-2.0462,2.687,1.062,2020-02-23 20-59-17
,,,0,-2.0462,2.75,1,2020-02-23 21-00-17
,,,0,-2.0462,2.75,1,2020-02-23 21-01-17
,,,0,-2.0462,2.75,0.937,2020-02-23 21-02-17
,,,0,-2.0462,2.75,0.937,2020-02-23 21-03-16
,,,0,-2.0462,2.687,0.875,2020-02-23 21-04-17
,,,0,-2.0462,2.75,0.875,2020-02-23 21-05-17
,,,0,-2.0462,2.75,0.875,2020-02-23 21-06-17
,,,0,-2.0462,2.75,0.875,2020-02-23 21-07-17
,,,0,-2.0462,2.75,0.812,2020-02-23 21-08-17
,,,0,-2.0462,2.75,0.812,2020-02-23 21-09-16
,,,0,-2.0462,2.75,0.812,2020-02-23 21-10-17
,,,0,-2.0462,2.75,0.812,2020-02-23 21-11-17
,,,0,-2.0462,2.75,0.812,2020-02-23 21-12-17
,,,0,-2.0462,2.687,0.812,2020-02-23 21-13-17
,,,0,-2.0462,2.687,0.812,2020-02-23 21-14-17
,,,0,-2.0462,2.625,0.75,2020-02-23 21-15-17
,,,0,-2.0462,2.625,0.75,2020-02-23 21-16-16
,,,0,-2.0462,2.625,0.75,2020-02-23 21-17-17
,,,0,-2.0462,2.625,0.75,2020-02-23 21-18-17
,,,0,-2.0462,2.625,0.75,2020-02-23 21-19-17
,,,0,-2.0462,2.625,0.687,2020-02-23 21-20-17
,,,0,-2.0462,2.562,0.687,2020-02-23 21-21-16
,,,0,-2.0462,2.562,0.687,2020-02-23 21-22-17
,,,0,-2.0462,2.562,0.687,2020-02-23 21-23-17
,,,0,-2.0462,2.5,0.687,2020-02-23 21-24-17
,,,0,-2.0462,2.5,0.687,2020-02-23 21-25-17
,,,0,-2.0462,2.5,0.687,2020-02-23 21-26-17
,,,0,-2.0462,2.5,0.687,2020-02-23 21-28-17
,,,0,-2.0462,2.5,0.687,2020-02-23 21-29-17
,,,0,-2.0462,2.437,0.687,2020-02-23 21-30-17
,,,0,-2.0462,2.5,0.687,2020-02-23 21-31-17
,,,0,-2.0462,2.437,0.75,2020-02-23 21-32-17
,,,0,-2.0462,2.5,0.687,2020-02-23 21-33-16
,,,0,-2.0462,2.5,0.75,2020-02-23 21-35-17
,,,0,-2.0462,2.5,0.687,2020-02-23 21-36-17
,,,0,-2.0462,2.5,0.75,2020-02-23 21-37-17
,,,0,-2.0462,2.5,0.75,2020-02-23 21-38-16
,,,0,-2.0462,2.5,0.75,2020-02-23 21-39-16
,,,0,-2.0462,2.5,0.75,2020-02-23 21-40-17
,,,0,-2.0462,2.5,0.75,2020-02-23 21-41-17
,,,0,-2.0462,2.562,0.75,2020-02-23 21-42-17
,,,0,-2.0462,2.562,0.687,2020-02-23 21-44-17
,,,0,-2.0462,2.562,0.75,2020-02-23 21-45-17
,,,0,-2.0462,2.562,0.687,2020-02-23 21-46-17
,,,0,-2.0462,2.562,0.687,2020-02-23 21-47-17
,,,0,-2.0462,2.562,0.75,2020-02-23 21-48-17
,,,0,-2.0462,2.562,0.75,2020-02-23 21-49-17
,,,0,-2.0462,2.562,0.812,2020-02-23 21-50-17
,,,0,-2.0462,2.625,0.75,2020-02-23 21-52-17
,,,0,-2.0462,2.562,0.75,2020-02-23 21-53-17
,,,0,-2.0462,2.625,0.75,2020-02-23 21-54-17
,,,0,-2.0462,2.625,0.75,2020-02-23 21-56-17
,,,0,-2.0462,2.625,0.75,2020-02-23 21-57-16
,,,0,-2.0462,2.625,0.75,2020-02-23 22-00-17
,,,0,-2.0462,2.625,0.75,2020-02-23 22-01-17
,,,0,-2.0462,2.625,0.75,2020-02-23 22-02-16
,,,0,-2.0462,2.562,0.75,2020-02-23 22-03-17
,,,0,-2.0462,2.562,0.75,2020-02-23 22-04-17
,,,0,-2.0462,2.562,0.75,2020-02-23 22-06-17
,,,0,-2.0462,2.625,0.75,2020-02-23 22-07-17
,,,0,-2.0462,2.562,0.75,2020-02-23 22-08-16
,,,0,-2.0462,2.625,0.75,2020-02-23 22-09-16
,,,0,-2.0462,2.625,0.75,2020-02-23 22-10-17
,,,0,-2.0462,2.625,0.75,2020-02-23 22-11-17
,,,0,-2.0462,2.625,0.75,2020-02-23 22-12-17
,,,0,-2.0462,2.625,0.75,2020-02-23 22-13-17
,,,0,-2.0462,2.625,0.75,2020-02-23 22-14-17
,,,0,-2.0462,2.687,0.75,2020-02-23 22-16-17
,,,0,-2.0462,2.687,0.75,2020-02-23 22-17-17
,,,0,-2.0462,2.75,0.812,2020-02-23 22-18-17
,,,0,-2.0462,2.75,0.812,2020-02-23 22-19-17
,,,0,-2.0462,2.75,0.812,2020-02-23 22-20-17
,,,0,-2.0462,2.75,0.812,2020-02-23 22-21-16
,,,0,-2.0462,2.75,0.812,2020-02-23 22-22-17
,,,0,-2.0462,2.75,0.812,2020-02-23 22-23-17
,,,0,-2.0462,2.75,0.812,2020-02-23 22-24-17
,,,0,-2.0462,2.812,0.875,2020-02-23 22-25-17
,,,0,-2.0462,2.75,0.812,2020-02-23 22-26-17
,,,0,-2.0462,2.687,0.812,2020-02-23 22-28-16
,,,0,-2.0462,2.687,0.812,2020-02-23 22-29-17
,,,0,-2.0462,2.75,0.812,2020-02-23 22-30-17
,,,0,-2.0462,2.687,0.812,2020-02-23 22-31-17
,,,0,-2.0462,2.75,0.812,2020-02-23 22-32-17
,,,0,-2.0462,2.687,0.812,2020-02-23 22-33-17
,,,0,-2.0462,2.75,0.812,2020-02-23 22-34-16
,,,0,-2.0462,2.812,0.812,2020-02-23 22-36-17
,,,0,-2.0462,2.812,0.812,2020-02-23 22-37-17
,,,0,-2.0462,2.812,0.812,2020-02-23 22-38-17
,,,0,-2.0462,2.812,0.812,2020-02-23 22-39-17
,,,0,-2.0462,2.875,0.75,2020-02-23 22-40-17
,,,0,-2.0462,2.875,0.75,2020-02-23 22-41-16
,,,0,-2.0462,2.875,0.75,2020-02-23 22-42-17
,,,0,-2.0462,2.875,0.687,2020-02-23 22-43-17
,,,0,-2.0462,2.937,0.687,2020-02-23 22-44-17
,,,0,-2.0462,2.937,0.687,2020-02-23 22-45-17
,,,0,-2.0462,2.937,0.625,2020-02-23 22-46-17
,,,0,-2.0462,2.937,0.625,2020-02-23 22-47-15
,,,0,-2.0462,3,0.625,2020-02-23 22-48-17
,,,0,-2.0462,3,0.562,2020-02-23 22-49-17
,,,0,-2.0462,3,0.562,2020-02-23 22-50-17
,,,0,-2.0462,3,0.562,2020-02-23 22-51-17
,,,0,-2.0462,3,0.562,2020-02-23 22-52-17
,,,0,-2.0462,3.062,0.562,2020-02-23 22-53-16
,,,0,-2.0462,3,0.562,2020-02-23 22-54-16
,,,0,-2.0462,3,0.5,2020-02-23 22-55-17
,,,0,-2.0462,3,0.5,2020-02-23 22-56-17
,,,0,-2.0462,3,0.5,2020-02-23 22-57-17
,,,0,-2.0462,3.062,0.5,2020-02-23 22-58-17
,,,0,-2.0462,3.062,0.437,2020-02-23 22-59-17
,,,0,-2.0462,3.062,0.437,2020-02-23 23-00-16
,,,0,-2.0462,3.062,0.437,2020-02-23 23-01-16
,,,0,-2.0462,3.062,0.437,2020-02-23 23-02-17
,,,0,-2.0462,3,0.437,2020-02-23 23-03-17
,,,0,-2.0462,3.062,0.375,2020-02-23 23-04-17
,,,0,-2.0462,3,0.437,2020-02-23 23-06-17
,,,0,-2.0462,3,0.437,2020-02-23 23-07-17
,,,0,-2.0462,2.937,0.375,2020-02-23 23-08-17
,,,0,-2.0462,2.937,0.375,2020-02-23 23-09-17
,,,0,-2.0462,2.937,0.375,2020-02-23 23-10-17
,,,0,-2.0462,2.937,0.437,2020-02-23 23-11-16
,,,0,-2.0462,2.937,0.375,2020-02-23 23-12-17
,,,0,-2.0462,2.937,0.375,2020-02-23 23-13-17
,,,0,-2.0462,3,0.375,2020-02-23 23-14-17
,,,0,-2.0462,3,0.375,2020-02-23 23-15-17
,,,0,-2.0462,2.937,0.375,2020-02-23 23-16-17
,,,0,-2.0462,2.937,0.375,2020-02-23 23-17-16
,,,0,-2.0462,2.937,0.375,2020-02-23 23-18-17
,,,0,-2.0462,3,0.375,2020-02-23 23-19-17
,,,0,-2.0462,3,0.375,2020-02-23 23-20-17
,,,0,-2.0462,2.937,0.375,2020-02-23 23-21-17
,,,0,-2.0462,2.937,0.375,2020-02-23 23-22-17
,,,0,-2.0462,2.937,0.375,2020-02-23 23-23-17
,,,0,-2.0462,3,0.375,2020-02-23 23-24-16
,,,0,-2.0462,2.937,0.375,2020-02-23 23-25-17
,,,0,-2.0462,2.875,0.312,2020-02-23 23-26-17
,,,0,-2.0462,2.937,0.312,2020-02-23 23-27-17
,,,0,-2.0462,2.875,0.312,2020-02-23 23-28-17
,,,0,-2.0462,2.875,0.312,2020-02-23 23-29-17
,,,0,-2.0462,2.937,0.25,2020-02-23 23-30-17
,,,0,-2.0462,2.937,0.25,2020-02-23 23-31-17
,,,0,-2.0462,2.875,0.312,2020-02-23 23-32-17
,,,0,-2.0462,2.937,0.312,2020-02-23 23-33-17
,,,0,-2.0462,2.875,0.312,2020-02-23 23-34-17
,,,0,-2.0462,2.875,0.312,2020-02-23 23-35-17
,,,0,-2.0462,2.875,0.312,2020-02-23 23-36-16
,,,0,-2.0462,2.812,0.312,2020-02-23 23-37-17
,,,0,-2.0462,2.875,0.25,2020-02-23 23-38-17
,,,0,-2.0462,2.875,0.25,2020-02-23 23-39-17
,,,0,-2.0462,2.875,0.312,2020-02-23 23-40-17
,,,0,-2.0462,2.875,0.25,2020-02-23 23-41-17
,,,0,-2.0462,2.875,0.25,2020-02-23 23-42-17
,,,0,-2.0462,2.875,0.312,2020-02-23 23-43-16
,,,0,-2.0462,2.937,0.25,2020-02-23 23-44-17
,,,0,-2.0462,2.937,0.25,2020-02-23 23-45-17
,,,0,-2.0462,2.937,0.25,2020-02-23 23-46-17
,,,0,-2.0462,3,0.187,2020-02-23 23-47-17
,,,0,-2.0462,3,0.187,2020-02-23 23-48-17
,,,0,-2.0462,3.062,0.187,2020-02-23 23-49-17
,,,0,-2.0462,3.062,0.125,2020-02-23 23-51-17
,,,0,-2.0462,3.125,0.125,2020-02-23 23-52-17
,,,0,-2.0462,3.125,0.062,2020-02-23 23-53-17
,,,0,-2.0462,3.062,0.125,2020-02-23 23-54-17
,,,0,-2.0462,3.125,0.125,2020-02-23 23-55-17
,,,0,-2.0462,3.062,0.125,2020-02-23 23-56-16
,,,0,-2.0462,3.062,0.125,2020-02-23 23-57-17
,,,0,-2.0462,3.062,0.125,2020-02-23 23-58-17
,,,0,-2.0462,3.062,0.125,2020-02-23 23-59-17
