TempPlant1,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
,,,12.59,70.3476005845,12.687,6.187,2020-02-12 13-37-20
,,,12.49,73.89424270450002,12.187,5.687,2020-02-12 13-38-20
,,,12.44,74.92002440200001,11.812,5.687,2020-02-12 13-39-20
,,,11.68,74.89077060050002,11.5,5.5,2020-02-12 13-40-19
,,,11.98,76.9888881125,11.312,5.562,2020-02-12 13-41-19
,,,11.32,75.03700769800001,11.25,5.437,2020-02-12 13-42-19
,,,10.86,78.2629276045,11.062,5.25,2020-02-12 13-43-19
,,,10.74,79.84678947200001,10.875,5.312,2020-02-12 13-44-20
,,,10.44,79.1280488845,10.625,5.25,2020-02-12 13-45-20
,,,10.08,81.563629832,10.312,5.187,2020-02-12 13-46-19
,,,9.96,81.905619392,10.062,5.062,2020-02-12 13-47-19
,,,9.7,82.27558954450001,9.812,4.937,2020-02-12 13-48-19
,,,9.8,83.66524529800002,9.562,5.062,2020-02-12 13-49-19
,,,9.96,84.399502432,9.375,5.187,2020-02-12 13-50-20
,,,10.01,84.8784273245,9.187,5.187,2020-02-12 13-51-20
,,,9.91,83.6935258445,9,5,2020-02-12 13-52-19
,,,9.69,82.73019711250001,8.812,4.812,2020-02-12 13-53-19
,,,9.62,82.61662180450001,8.812,4.875,2020-02-12 13-54-19
,,,9.57,82.360890688,8.5,4.875,2020-02-12 13-55-19
,,,10.5,82.38931802050001,8.437,5.125,2020-02-12 13-57-20
,,,10.91,82.27558954450001,8.5,5.312,2020-02-12 13-58-20
,,,10.68,79.271956552,8.562,5.25,2020-02-12 13-59-19
,,,10.86,77.5687628125,8.687,5.25,2020-02-12 14-00-19
,,,12.03,76.00017178450001,8.875,5.312,2020-02-12 14-01-19
,,,13.1,75.8253095125,9.125,5.562,2020-02-12 14-02-20
,,,13.22,70.97158,9.437,5.75,2020-02-12 14-03-20
,,,14,69.51343900450001,9.625,5.875,2020-02-12 14-04-19
,,,13.62,68.347402048,9.812,6.062,2020-02-12 14-05-19
,,,12.76,70.94189860450001,9.937,6.062,2020-02-12 14-06-19
,,,12.18,72.09710849800001,9.937,6.062,2020-02-12 14-07-19
,,,12.12,73.7180019205,9.812,6.125,2020-02-12 14-08-20
,,,11.74,74.041022272,9.75,6.062,2020-02-12 14-09-20
,,,11.34,75.03700769800001,9.687,6,2020-02-12 14-10-20
,,,10.78,76.64035062050002,9.5,5.937,2020-02-12 14-11-19
,,,10.44,77.017912162,9.375,5.875,2020-02-12 14-12-19
,,,9.99,78.407313922,9.25,5.812,2020-02-12 14-13-19
,,,9.9,80.10504786050001,8.875,5.75,2020-02-12 14-15-20
,,,9.81,80.2197464005,8.75,5.687,2020-02-12 14-16-19
,,,9.88,79.96160288800002,8.625,5.75,2020-02-12 14-17-19
,,,9.37,80.39169848050001,8.5,5.625,2020-02-12 14-18-19
,,,8.8,81.4209985645,8.375,5.437,2020-02-12 14-19-19
,,,8.7,83.5237947005,8.187,5.375,2020-02-12 14-20-20
,,,8.66,84.3148905445,8.062,5.312,2020-02-12 14-21-20
,,,8.58,84.34309769800001,7.875,5.125,2020-02-12 14-22-19
,,,8.73,85.04723946050001,7.75,5.062,2020-02-12 14-23-19
,,,8.78,85.3845191045,7.687,5.062,2020-02-12 14-24-19
,,,8.62,85.524916672,7.562,4.937,2020-02-12 14-25-20
,,,8.46,85.917605458,7.437,4.937,2020-02-12 14-26-20
,,,8.08,86.029687378,7.312,4.812,2020-02-12 14-27-19
,,,7.93,87.62130718450001,7.187,4.75,2020-02-12 14-28-19
,,,7.78,88.45483756450001,7.125,4.75,2020-02-12 14-29-19
,,,7.88,89.36840393800001,6.937,4.812,2020-02-12 14-31-19
,,,8.04,89.09193260800001,6.937,4.812,2020-02-12 14-32-20
,,,8.02,88.6211990125,6.937,4.812,2020-02-12 14-33-20
,,,7.95,88.45483756450001,6.875,4.687,2020-02-12 14-34-19
,,,8.26,88.815142178,6.875,4.75,2020-02-12 14-35-19
,,,8.15,88.6211990125,6.875,4.812,2020-02-12 14-36-19
,,,7.92,88.815142178,6.875,4.812,2020-02-12 14-37-19
,,,7.7,89.3131352,6.875,4.625,2020-02-12 14-38-20
,,,7.7,89.78251262050001,6.812,4.562,2020-02-12 14-39-20
,,,7.74,90.1683662845,6.75,4.562,2020-02-12 14-40-20
,,,7.85,89.699748322,6.625,4.562,2020-02-12 14-42-19
,,,7.82,89.61695530450001,6.625,4.562,2020-02-12 14-43-19
,,,7.97,89.61695530450001,6.625,4.625,2020-02-12 14-44-19
,,,8.38,88.925896642,6.625,4.625,2020-02-12 14-45-19
,,,8.9,88.03843136200001,6.625,4.687,2020-02-12 14-46-20
,,,8.46,86.029687378,6.75,4.687,2020-02-12 14-47-19
,,,8,87.31495980800001,6.812,4.687,2020-02-12 14-48-19
,,,7.62,88.3993582205,6.812,4.562,2020-02-12 14-49-19
,,,7.41,89.58935125,6.75,4.5,2020-02-12 14-50-20
,,,7.35,90.33354068050001,6.687,4.5,2020-02-12 14-51-20
,,,7.3,90.55359451250001,6.625,4.375,2020-02-12 14-52-19
,,,7.21,90.52609895200001,6.562,4.312,2020-02-12 14-53-19
,,,7.28,91.10283561250002,6.562,4.312,2020-02-12 14-54-19
,,,6.87,91.65080031250001,6.437,4.25,2020-02-12 14-56-20
,,,6.82,92.14287722050001,6.375,4.187,2020-02-12 14-57-20
,,,6.76,92.5794109645,6.312,4.187,2020-02-12 14-58-19
,,,6.86,93.0151278125,6.25,4.125,2020-02-12 14-59-19
,,,6.88,93.0151278125,6.187,4.125,2020-02-12 15-00-19
,,,6.82,93.1783110245,6.187,4.062,2020-02-12 15-01-19
,,,6.82,93.25985955200001,6.125,4.062,2020-02-12 15-02-20
,,,6.79,93.34137936050001,6.125,4.125,2020-02-12 15-03-20
,,,6.85,93.368546248,6.125,4.062,2020-02-12 15-04-20
,,,6.89,92.8518297245,6.125,4.062,2020-02-12 15-05-19
,,,7.27,92.4703541125,6.125,4.062,2020-02-12 15-06-19
,,,7.62,91.76024008450001,6.125,4.125,2020-02-12 15-07-19
,,,7.68,90.22343718050001,6.125,4.062,2020-02-12 15-08-19
,,,7.94,90.22343718050001,6.25,4.125,2020-02-12 15-09-20
,,,7.82,88.8982128125,6.312,4.187,2020-02-12 15-10-20
,,,7.8,89.11959410050001,6.375,4.187,2020-02-12 15-11-19
,,,7.58,89.478903122,6.375,4.125,2020-02-12 15-12-19
,,,7.31,89.7273396125,6.437,4.062,2020-02-12 15-13-19
,,,7.08,90.38857328450001,6.375,3.937,2020-02-12 15-14-19
,,,6.9,91.1576895205,6.312,3.937,2020-02-12 15-15-20
,,,6.72,91.81494082450001,6.312,3.937,2020-02-12 15-16-20
,,,6.5,92.6066672,6.25,3.875,2020-02-12 15-17-19
,,,6.26,93.06953498050001,6.187,3.812,2020-02-12 15-18-19
,,,6.09,93.7214254045,6.062,3.687,2020-02-12 15-19-19
,,,6.02,94.18206905800001,6,3.687,2020-02-12 15-20-19
,,,6.04,94.77682720000001,5.875,3.625,2020-02-12 15-21-20
,,,6,95.0196922045,5.812,3.625,2020-02-12 15-22-20
,,,6,95.1275492405,5.75,3.562,2020-02-12 15-23-20
,,,6.14,95.26229873800001,5.687,3.5,2020-02-12 15-24-19
,,,6.09,95.0736271045,5.687,3.562,2020-02-12 15-25-19
,,,5.96,95.0736271045,5.625,3.562,2020-02-12 15-26-19
,,,5.95,95.3969684605,5.625,3.562,2020-02-12 15-27-19
,,,5.98,95.55846682450002,5.625,3.625,2020-02-12 15-28-20
,,,6.04,95.66606858050001,5.625,3.562,2020-02-12 15-30-20
,,,6.14,95.6122740845,5.625,3.625,2020-02-12 15-31-19
,,,6.28,95.45081401250002,5.687,3.625,2020-02-12 15-32-19
,,,6.46,95.3969684605,5.687,3.625,2020-02-12 15-33-19
,,,6.52,94.69581476050001,5.75,3.687,2020-02-12 15-34-20
,,,6.56,94.4255658805,5.812,3.687,2020-02-12 15-35-20
,,,6.7,94.34442899200002,5.875,3.75,2020-02-12 15-36-19
,,,6.81,93.93831376450001,5.937,3.75,2020-02-12 15-37-19
,,,7.04,93.34137936050001,6,3.812,2020-02-12 15-38-19
,,,7.16,92.08825306450001,6,3.812,2020-02-12 15-39-19
,,,7.36,91.40437415200002,6.062,3.812,2020-02-12 15-40-20
,,,7.46,90.8832923405,6.125,3.937,2020-02-12 15-41-20
,,,7.37,90.361058578,6.187,4,2020-02-12 15-42-20
,,,6.98,89.97551763200002,6.187,4,2020-02-12 15-43-19
,,,6.94,90.66354484450001,6.187,4,2020-02-12 15-44-19
,,,6.99,90.93819730450001,6.187,4.062,2020-02-12 15-45-18
,,,7.14,90.361058578,6.187,4.125,2020-02-12 15-46-19
,,,7.16,89.67215384050002,6.187,4.125,2020-02-12 15-47-20
,,,7.35,89.50651994050001,6.187,4.187,2020-02-12 15-48-20
,,,7.53,88.3993582205,6.187,4.187,2020-02-12 15-49-20
,,,7.69,88.53803264800001,6.187,4.187,2020-02-12 15-50-19
,,,7.77,87.8438627605,6.25,4.375,2020-02-12 15-51-19
,,,7.68,87.73261050050002,6.25,4.375,2020-02-12 15-52-19
,,,7.62,87.4542564805,6.25,4.375,2020-02-12 15-53-20
,,,7.5,87.2870909005,6.25,4.375,2020-02-12 15-54-20
,,,7.5,87.50995281250002,6.25,4.312,2020-02-12 15-55-20
,,,7.83,87.760428352,6.25,4.312,2020-02-12 15-56-19
,,,7.95,86.67316761250001,6.25,4.375,2020-02-12 15-57-19
,,,8.04,86.1137153125,6.312,4.375,2020-02-12 15-58-19
,,,8.76,85.18782848800001,6.375,4.5,2020-02-12 15-59-19
,,,8.6,83.75007736450002,6.437,4.5,2020-02-12 16-00-19
,,,8.07,83.80661612050001,6.5,4.437,2020-02-12 16-01-19
,,,7.55,85.3845191045,6.5,4.437,2020-02-12 16-02-19
,,,7.58,86.92450472200001,6.5,4.375,2020-02-12 16-03-19
,,,7.66,86.756975368,6.437,4.312,2020-02-12 16-04-19
,,,7.93,86.868674368,6.437,4.312,2020-02-12 16-05-19
,,,8.12,86.1137153125,6.437,4.312,2020-02-12 16-06-20
,,,8.32,85.6652344645,6.5,4.375,2020-02-12 16-07-20
,,,8.42,84.82213108450001,6.562,4.375,2020-02-12 16-08-19
,,,8.1,84.51227360800002,6.625,4.375,2020-02-12 16-09-19
,,,7.46,85.805472482,6.562,4.312,2020-02-12 16-10-19
,,,6.88,87.50995281250002,6.5,4.25,2020-02-12 16-11-19
,,,6.79,89.03660005,6.437,4.187,2020-02-12 16-12-20
,,,6.74,89.78251262050001,6.312,4.125,2020-02-12 16-13-20
,,,6.7,90.2784953125,6.312,4.125,2020-02-12 16-14-20
,,,6.82,90.49860020050001,6.187,4.062,2020-02-12 16-15-19
,,,6.98,90.19590332800001,6.125,4.125,2020-02-12 16-16-19
,,,7.1,89.2302081605,6.125,4.187,2020-02-12 16-17-19
,,,7.12,88.8982128125,6.125,4.187,2020-02-12 16-18-19
,,,7.3,89.147252402,6.125,4.25,2020-02-12 16-19-20
,,,7.22,88.704336658,6.125,4.187,2020-02-12 16-20-20
,,,7.09,88.316115272,6.125,4.187,2020-02-12 16-21-19
,,,7.1,88.316115272,6.062,4.25,2020-02-12 16-22-19
,,,7.04,88.37161376200001,6.062,4.25,2020-02-12 16-23-19
,,,6.98,88.6766273005,6,4.312,2020-02-12 16-24-19
,,,6.89,88.704336658,6,4.375,2020-02-12 16-25-20
,,,6.74,88.7320428245,5.937,4.375,2020-02-12 16-26-20
,,,6.72,89.4512831125,5.937,4.375,2020-02-12 16-27-19
,,,6.73,89.534133568,5.875,4.375,2020-02-12 16-28-19
,,,6.6,89.83767286450001,5.875,4.312,2020-02-12 16-29-19
,,,6.54,90.49860020050001,5.812,4.312,2020-02-12 16-30-19
,,,6.38,91.10283561250002,5.812,4.25,2020-02-12 16-31-19
,,,6.26,91.48654492450001,5.75,4.187,2020-02-12 16-32-20
,,,6.24,92.14287722050001,5.75,4.187,2020-02-12 16-33-20
,,,6.36,92.4158065405,5.687,4.187,2020-02-12 16-34-19
,,,6.52,92.11556673800001,5.625,4.25,2020-02-12 16-35-19
,,,6.5,91.7055265805,5.687,4.25,2020-02-12 16-36-19
,,,6.52,91.842286408,5.625,4.312,2020-02-12 16-37-19
,,,6.43,92.33396125000002,5.625,4.312,2020-02-12 16-38-20
,,,6.31,92.9062751845,5.625,4.312,2020-02-12 16-39-20
,,,6.26,93.4500277645,5.625,4.312,2020-02-12 16-40-20
,,,6.18,93.88411082050001,5.562,4.25,2020-02-12 16-41-19
,,,6.07,94.23620180000002,5.562,4.25,2020-02-12 16-42-19
,,,6.04,94.5337037245,5.562,4.125,2020-02-12 16-43-19
,,,6.03,94.66880423200001,5.5,4.125,2020-02-12 16-44-19
,,,6.02,94.74982624450001,5.5,4.125,2020-02-12 16-45-20
,,,6.02,95.0736271045,5.5,4.125,2020-02-12 16-46-20
,,,6.08,95.2353552205,5.5,4.125,2020-02-12 16-47-19
,,,6.17,95.1275492405,5.437,4.125,2020-02-12 16-48-19
,,,6.23,95.18145861250001,5.437,4.125,2020-02-12 16-49-19
,,,6.26,94.96574454050001,5.437,4.125,2020-02-12 16-50-20
,,,6.22,94.9117841125,5.5,4.187,2020-02-12 16-51-20
,,,6.22,94.74982624450001,5.5,4.187,2020-02-12 16-52-20
,,,6.26,94.74982624450001,5.5,4.187,2020-02-12 16-53-19
,,,6.3,94.50667405,5.562,4.187,2020-02-12 16-54-19
,,,6.3,94.20913702450001,5.562,4.187,2020-02-12 16-55-19
,,,6.3,94.20913702450001,5.562,4.187,2020-02-12 16-56-19
,,,6.2,93.802782472,5.625,4.25,2020-02-12 16-57-20
,,,6.2,93.9925039445,5.562,4.187,2020-02-12 16-58-20
,,,6.2,94.1549979005,5.625,4.187,2020-02-12 16-59-20
,,,6.1,94.47964118450001,5.562,4.187,2020-02-12 17-00-19
,,,6.09,94.74982624450001,5.562,4.125,2020-02-12 17-01-20
,,,5.95,95.208408512,5.562,4.125,2020-02-12 17-02-19
,,,5.92,95.50464680050001,5.5,4.062,2020-02-12 17-03-19
,,,6.02,95.77361928050001,5.5,4.062,2020-02-12 17-04-20
,,,6,95.82737548450001,5.5,4.062,2020-02-12 17-05-20
,,,6.02,95.74673639200002,5.5,4.062,2020-02-12 17-06-19
,,,5.96,95.82737548450001,5.437,4,2020-02-12 17-07-19
,,,5.9,95.98856751250001,5.375,3.937,2020-02-12 17-09-19
,,,5.72,96.0959650445,5.375,3.875,2020-02-12 17-10-20
,,,5.62,96.36423550450002,5.312,3.812,2020-02-12 17-11-20
,,,5.5,96.68573884450001,5.312,3.812,2020-02-12 17-12-19
,,,5.34,97.06024531250002,5.25,3.75,2020-02-12 17-13-19
,,,5.12,97.4874868645,5.187,3.625,2020-02-12 17-14-19
,,,5.04,97.86065311250002,5.062,3.5,2020-02-12 17-15-19
,,,4.78,98.6051093005,4.812,3.25,2020-02-12 17-18-19
,,,4.66,98.73778464800002,4.75,3.187,2020-02-12 17-19-19
,,,4.62,98.92339611250001,4.687,3.125,2020-02-12 17-20-19
,,,4.49,99.108851218,4.562,3.062,2020-02-12 17-21-19
,,,4.46,99.29414996450001,4.5,3,2020-02-12 17-22-19
,,,4.44,99.45285301250001,4.437,3,2020-02-12 17-23-20
,,,4.36,99.50572850050001,4.375,2.875,2020-02-12 17-24-20
,,,4.3,99.61144118450001,4.312,2.875,2020-02-12 17-25-20
,,,4.24,99.66427838050001,4.312,2.875,2020-02-12 17-26-19
,,,4.3,99.71710281250002,4.25,2.75,2020-02-12 17-27-19
,,,4.31,99.5850178,4.25,2.75,2020-02-12 17-28-19
,,,4.32,99.50572850050001,4.187,2.75,2020-02-12 17-29-19
,,,4.34,99.3470637445,4.187,2.75,2020-02-12 17-30-20
,,,4.39,99.214755362,4.187,2.75,2020-02-12 17-31-19
,,,4.44,98.87038022050001,4.125,2.75,2020-02-12 17-33-19
,,,4.37,98.7112559605,4.125,2.75,2020-02-12 17-34-19
,,,4.31,98.684724082,4.062,2.687,2020-02-12 17-35-19
,,,4.3,98.6581890125,4,2.687,2020-02-12 17-36-20
,,,4.3,98.49891158450001,4,2.687,2020-02-12 17-37-20
,,,4.34,98.49891158450001,4,2.687,2020-02-12 17-38-19
,,,4.27,98.153416402,3.937,2.625,2020-02-12 17-39-19
,,,4.28,97.9937752,3.875,2.562,2020-02-12 17-40-19
,,,4.24,97.9937752,3.875,2.562,2020-02-12 17-41-19
,,,4.19,97.96715716450001,3.875,2.5,2020-02-12 17-42-20
,,,4.06,98.12681751250001,3.812,2.5,2020-02-12 17-43-20
,,,3.85,98.2863629845,3.75,2.375,2020-02-12 17-44-20
,,,3.78,98.49891158450001,3.687,2.312,2020-02-12 17-45-19
,,,3.82,98.92339611250001,3.625,2.312,2020-02-12 17-46-19
,,,3.84,99.1882841125,3.562,2.437,2020-02-12 17-47-19
,,,3.84,99.3470637445,3.562,2.437,2020-02-12 17-48-19
,,,3.92,99.45285301250001,3.5,2.437,2020-02-12 17-49-20
,,,3.95,99.3999647605,3.562,2.437,2020-02-12 17-50-20
,,,3.92,99.3470637445,3.562,2.437,2020-02-12 17-51-19
,,,3.94,99.3999647605,3.5,2.5,2020-02-12 17-52-19
,,,3.9,99.1882841125,3.562,2.5,2020-02-12 17-53-19
,,,3.95,99.161809672,3.562,2.562,2020-02-12 17-54-19
,,,3.94,99.1353320405,3.562,2.562,2020-02-12 17-55-20
,,,3.96,99.0823672045,3.562,2.562,2020-02-12 17-56-20
,,,3.99,99.1353320405,3.625,2.625,2020-02-12 17-57-19
,,,3.93,99.0823672045,3.562,2.625,2020-02-12 17-58-19
,,,3.92,98.9763992405,3.625,2.562,2020-02-12 17-59-19
,,,3.9,98.9763992405,3.625,2.625,2020-02-12 18-00-19
,,,3.88,98.9763992405,3.562,2.625,2020-02-12 18-01-19
,,,3.84,99.05588,3.562,2.625,2020-02-12 18-02-20
,,,3.85,99.108851218,3.562,2.625,2020-02-12 18-03-20
,,,3.81,99.0823672045,3.562,2.625,2020-02-12 18-04-19
,,,3.8,99.0823672045,3.562,2.625,2020-02-12 18-05-19
,,,3.82,99.0823672045,3.562,2.625,2020-02-12 18-06-19
,,,3.83,99.05588,3.562,2.625,2020-02-12 18-07-19
,,,3.82,98.896889762,3.562,2.625,2020-02-12 18-08-20
,,,3.81,98.87038022050001,3.562,2.625,2020-02-12 18-09-20
,,,3.78,98.87038022050001,3.5,2.625,2020-02-12 18-10-20
,,,3.78,98.81735156450002,3.5,2.625,2020-02-12 18-11-19
,,,3.8,98.94989927200001,3.5,2.625,2020-02-12 18-12-19
,,,3.8,98.81735156450002,3.562,2.625,2020-02-12 18-13-19
,,,3.78,98.896889762,3.5,2.625,2020-02-12 18-15-20
,,,3.8,98.9763992405,3.437,2.625,2020-02-12 18-16-19
,,,3.78,98.81735156450002,3.5,2.562,2020-02-12 18-17-19
,,,3.84,98.6581890125,3.5,2.625,2020-02-12 18-18-19
,,,3.84,98.49891158450001,3.437,2.625,2020-02-12 18-19-19
,,,3.88,98.2863629845,3.5,2.625,2020-02-12 18-20-20
,,,3.93,98.100215432,3.5,2.687,2020-02-12 18-21-20
,,,3.95,97.96715716450001,3.5,2.687,2020-02-12 18-22-20
,,,4,97.96715716450001,3.5,2.687,2020-02-12 18-23-18
,,,4.06,97.78074156800001,3.562,2.687,2020-02-12 18-24-19
,,,4.1,97.54083462050001,3.562,2.687,2020-02-12 18-25-18
,,,4.19,97.4874868645,3.562,2.687,2020-02-12 18-26-19
,,,4.16,97.16713228450001,3.562,2.75,2020-02-12 18-27-20
,,,4.14,96.819562952,3.625,2.75,2020-02-12 18-28-20
,,,4.16,96.73927806050001,3.562,2.75,2020-02-12 18-29-20
,,,4.2,96.79280451250001,3.625,2.75,2020-02-12 18-30-19
,,,4.18,96.498251072,3.687,2.75,2020-02-12 18-31-19
,,,4.18,96.5250446125,3.687,2.687,2020-02-12 18-32-19
,,,4.16,96.57862212050001,3.687,2.687,2020-02-12 18-33-20
,,,4.08,96.57862212050001,3.625,2.687,2020-02-12 18-34-20
,,,4.04,96.84631820050001,3.687,2.625,2020-02-12 18-35-20
,,,4.04,97.1136951805,3.625,2.625,2020-02-12 18-36-19
,,,4.02,97.16713228450001,3.625,2.562,2020-02-12 18-37-19
,,,4.02,97.38075306050001,3.562,2.562,2020-02-12 18-38-19
,,,4.01,97.3273670125,3.625,2.625,2020-02-12 18-39-19
,,,3.97,97.27396820050001,3.562,2.625,2020-02-12 18-40-20
,,,3.98,97.2205566245,3.562,2.625,2020-02-12 18-41-20
,,,4.05,97.2205566245,3.562,2.687,2020-02-12 18-42-19
,,,4.06,97.06024531250002,3.562,2.687,2020-02-12 18-43-19
,,,4,97.033515592,3.562,2.687,2020-02-12 18-44-19
,,,4.04,97.16713228450001,3.562,2.687,2020-02-12 18-45-19
,,,4.04,97.2205566245,3.562,2.687,2020-02-12 18-46-20
,,,4.04,97.19384605,3.562,2.625,2020-02-12 18-47-20
,,,4.11,97.3273670125,3.562,2.687,2020-02-12 18-48-19
,,,4.12,97.3273670125,3.562,2.687,2020-02-12 18-49-19
,,,4.04,97.514162338,3.562,2.687,2020-02-12 18-50-19
,,,4,97.54083462050001,3.562,2.687,2020-02-12 18-51-19
,,,4,97.64749184050001,3.562,2.625,2020-02-12 18-52-20
,,,4.04,97.75409800450001,3.562,2.625,2020-02-12 18-53-20
,,,4.03,97.7008013045,3.562,2.625,2020-02-12 18-54-20
,,,4.02,97.72745125,3.562,2.625,2020-02-12 18-55-19
,,,3.96,97.64749184050001,3.562,2.625,2020-02-12 18-56-19
,,,3.95,97.64749184050001,3.562,2.625,2020-02-12 18-57-19
,,,3.98,97.4874868645,3.5,2.625,2020-02-12 18-58-19
,,,3.98,97.514162338,3.5,2.625,2020-02-12 18-59-20
,,,3.96,97.2205566245,3.5,2.625,2020-02-12 19-01-20
,,,3.95,96.95330728450001,3.5,2.562,2020-02-12 19-02-19
,,,3.97,96.84631820050001,3.5,2.562,2020-02-12 19-03-19
,,,4.03,97.00678268050001,3.5,2.562,2020-02-12 19-04-20
,,,3.98,96.819562952,3.5,2.625,2020-02-12 19-05-20
,,,3.98,96.9265648,3.5,2.625,2020-02-12 19-06-19
,,,3.96,96.98004657800001,3.5,2.625,2020-02-12 19-07-19
,,,3.97,96.68573884450001,3.5,2.625,2020-02-12 19-08-19
,,,3.98,96.60540608800001,3.5,2.687,2020-02-12 19-09-19
,,,3.97,96.44465441800001,3.562,2.687,2020-02-12 19-10-20
,,,3.98,96.0959650445,3.562,2.687,2020-02-12 19-11-20
,,,4,95.88111892450002,3.562,2.687,2020-02-12 19-12-19
,,,4.04,95.77361928050001,3.562,2.75,2020-02-12 19-14-19
,,,3.98,95.7198503125,3.625,2.75,2020-02-12 19-15-19
,,,3.96,95.6122740845,3.562,2.75,2020-02-12 19-16-20
,,,3.96,95.66606858050001,3.625,2.75,2020-02-12 19-17-20
,,,3.95,95.77361928050001,3.562,2.75,2020-02-12 19-18-19
,,,3.96,95.82737548450001,3.562,2.75,2020-02-12 19-19-19
,,,3.91,95.66606858050001,3.625,2.75,2020-02-12 19-20-18
,,,3.94,95.28923906450001,3.625,2.75,2020-02-12 19-22-20
,,,3.88,95.2353552205,3.562,2.75,2020-02-12 19-23-20
,,,3.85,95.0736271045,3.562,2.75,2020-02-12 19-24-19
,,,3.88,95.1275492405,3.562,2.75,2020-02-12 19-25-19
,,,3.83,95.0736271045,3.562,2.75,2020-02-12 19-26-19
,,,3.86,95.18145861250001,3.625,2.75,2020-02-12 19-27-19
,,,3.86,94.96574454050001,3.562,2.75,2020-02-12 19-28-20
,,,3.84,94.88479911200001,3.625,2.75,2020-02-12 19-29-20
,,,3.86,94.85781092050001,3.562,2.75,2020-02-12 19-30-20
,,,3.83,95.04666125000001,3.625,2.75,2020-02-12 19-31-19
,,,3.86,94.830819538,3.625,2.75,2020-02-12 19-32-19
,,,3.9,94.80382496450001,3.562,2.75,2020-02-12 19-33-19
,,,3.99,94.5337037245,3.625,2.812,2020-02-12 19-35-20
,,,3.95,94.64179051250001,3.625,2.75,2020-02-12 19-36-19
,,,3.97,94.47964118450001,3.625,2.812,2020-02-12 19-38-19
,,,3.92,94.3173769805,3.625,2.812,2020-02-12 19-39-19
,,,3.89,94.26326338450001,3.625,2.812,2020-02-12 19-41-20
,,,3.88,93.9925039445,3.625,2.75,2020-02-12 19-42-20
,,,3.91,93.7756666405,3.625,2.75,2020-02-12 19-43-19
,,,3.94,93.9925039445,3.625,2.812,2020-02-12 19-44-19
,,,3.96,93.88411082050001,3.687,2.812,2020-02-12 19-45-19
,,,3.93,94.04668136050002,3.687,2.75,2020-02-12 19-46-19
,,,3.88,94.20913702450001,3.625,2.75,2020-02-12 19-47-20
,,,3.87,94.26326338450001,3.625,2.75,2020-02-12 19-48-20
,,,3.88,94.4255658805,3.625,2.75,2020-02-12 19-49-19
,,,3.85,94.4255658805,3.625,2.75,2020-02-12 19-50-19
,,,3.82,94.5337037245,3.625,2.75,2020-02-12 19-51-19
,,,3.8,94.56073020800001,3.625,2.75,2020-02-12 19-52-19
,,,3.8,94.77682720000001,3.562,2.75,2020-02-12 19-54-20
,,,3.79,94.74982624450001,3.625,2.75,2020-02-12 19-55-20
,,,3.81,94.830819538,3.562,2.75,2020-02-12 19-56-19
,,,3.8,94.9117841125,3.625,2.75,2020-02-12 19-57-19
,,,3.78,95.0196922045,3.562,2.75,2020-02-12 19-58-19
,,,3.74,94.96574454050001,3.562,2.687,2020-02-12 19-59-19
,,,3.78,94.69581476050001,3.562,2.75,2020-02-12 20-00-19
,,,3.78,94.66880423200001,3.562,2.75,2020-02-12 20-01-19
,,,3.78,94.830819538,3.562,2.75,2020-02-12 20-02-19
,,,3.73,94.64179051250001,3.562,2.75,2020-02-12 20-03-19
,,,3.72,94.830819538,3.562,2.75,2020-02-12 20-04-19
,,,3.71,95.2353552205,3.562,2.687,2020-02-12 20-05-19
,,,3.67,95.2353552205,3.5,2.687,2020-02-12 20-06-20
,,,3.64,95.3969684605,3.562,2.687,2020-02-12 20-07-20
,,,3.65,95.34311014450002,3.5,2.625,2020-02-12 20-08-19
,,,3.61,95.1275492405,3.5,2.625,2020-02-12 20-09-19
,,,3.6,94.992719968,3.5,2.625,2020-02-12 20-10-19
,,,3.59,94.85781092050001,3.5,2.687,2020-02-12 20-11-19
,,,3.58,94.58775350050001,3.5,2.687,2020-02-12 20-13-20
,,,3.57,94.74982624450001,3.5,2.687,2020-02-12 20-14-20
,,,3.52,94.9117841125,3.437,2.687,2020-02-12 20-15-19
,,,3.53,95.0196922045,3.437,2.687,2020-02-12 20-16-19
,,,3.5,95.04666125000001,3.437,2.687,2020-02-12 20-17-19
,,,3.49,95.1275492405,3.5,2.687,2020-02-12 20-18-18
,,,3.49,94.96574454050001,3.437,2.687,2020-02-12 20-19-20
,,,3.48,95.1275492405,3.437,2.687,2020-02-12 20-20-19
,,,3.48,95.28923906450001,3.437,2.687,2020-02-12 20-21-19
,,,3.46,95.3969684605,3.437,2.687,2020-02-12 20-22-19
,,,3.48,95.208408512,3.437,2.687,2020-02-12 20-23-19
,,,3.46,95.04666125000001,3.437,2.687,2020-02-12 20-24-19
,,,3.46,95.423892832,3.437,2.687,2020-02-12 20-25-19
,,,3.48,95.423892832,3.375,2.625,2020-02-12 20-26-20
,,,3.49,95.34311014450002,3.375,2.687,2020-02-12 20-27-19
,,,3.47,94.96574454050001,3.437,2.687,2020-02-12 20-28-19
,,,3.49,94.69581476050001,3.437,2.625,2020-02-12 20-29-19
,,,3.52,94.69581476050001,3.437,2.687,2020-02-12 20-30-19
,,,3.53,94.47964118450001,3.437,2.75,2020-02-12 20-31-19
