TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
9.95,11.67,10.47,,-2.0462,8.625,3.437,2020-01-24 16-14-15
10.19,12.05,10.65,,-2.0462,8.625,3.562,2020-01-24 16-15-14
10.17,12.57,10.61,,-2.0462,8.687,3.625,2020-01-24 16-16-14
10.23,12.05,10.65,,-2.0462,8.687,3.562,2020-01-24 16-17-15
10.71,12.23,11.03,,-2.0462,8.75,3.5,2020-01-24 16-18-15
10.51,11.85,10.65,,-2.0462,8.812,3.562,2020-01-24 16-19-15
10.57,11.47,10.41,,-2.0462,8.875,3.562,2020-01-24 16-20-15
10.51,12.37,10.89,,-2.0462,9,3.625,2020-01-24 16-21-15
10.51,12.43,10.61,,-2.0462,9.125,3.687,2020-01-24 16-22-14
10.47,11.79,10.89,,-2.0462,9.187,3.812,2020-01-24 16-23-15
10.19,11.79,10.55,,-2.0462,9.25,3.812,2020-01-24 16-24-15
10.37,12.33,10.65,,-2.0462,9.375,4.062,2020-01-24 16-25-15
10.23,12.05,10.55,,-2.0462,9.375,4.25,2020-01-24 16-26-15
9.99,12.23,10.05,,-2.0462,9.375,4.312,2020-01-24 16-27-14
10.05,12.27,10.03,,-2.0462,9.375,4.187,2020-01-24 16-29-15
9.77,12.37,9.91,,-2.0462,9.312,4.187,2020-01-24 16-30-15
10.03,11.93,10.19,,-2.0462,9.312,4.062,2020-01-24 16-31-15
10.33,12.47,10.17,,-2.0462,9.25,4.062,2020-01-24 16-32-15
9.95,12.03,10.65,,-2.0462,9.25,4.062,2020-01-24 16-33-14
10.27,12.29,10.33,,-2.0462,9.25,4.062,2020-01-24 16-34-14
10.41,11.93,10.69,,-2.0462,9.25,4.125,2020-01-24 16-35-15
9.81,12.19,10.47,,-2.0462,9.312,4.187,2020-01-24 16-36-15
10.19,11.99,10.61,,-2.0462,9.312,4.125,2020-01-24 16-37-15
10.19,11.75,10.19,,-2.0462,9.312,4.062,2020-01-24 16-38-15
10.17,12.13,10.27,,-2.0462,9.312,4.062,2020-01-24 16-39-15
10.05,11.45,10.19,,-2.0462,9.312,4.062,2020-01-24 16-40-14
10.23,11.85,10.03,,-2.0462,9.25,4.062,2020-01-24 16-41-15
10.27,11.55,10.41,,-2.0462,9.25,4,2020-01-24 16-42-15
9.99,11.21,10.37,,-2.0462,9.187,4.062,2020-01-24 16-43-15
9.89,11.27,10.37,,-2.0462,9.187,4,2020-01-24 16-44-15
10.23,11.17,10.33,,-2.0462,9.187,3.937,2020-01-24 16-45-15
9.77,11.45,10.27,,-2.0462,9.187,4,2020-01-24 16-46-14
9.91,11.41,10.51,,-2.0462,9.25,3.875,2020-01-24 16-47-15
9.95,11.45,9.89,,-2.0462,9.187,3.875,2020-01-24 16-48-15
9.99,11.51,10.31,,-2.0462,9.187,3.812,2020-01-24 16-49-15
9.63,11.31,10.23,,-2.0462,9.25,3.75,2020-01-24 16-50-15
9.99,10.89,10.23,,-2.0462,9.187,3.75,2020-01-24 16-51-15
9.85,10.89,9.91,,-2.0462,9.125,3.75,2020-01-24 16-52-14
9.53,10.75,9.77,,-2.0462,9.125,3.625,2020-01-24 16-53-13
9.63,10.55,10.17,,-2.0462,9.062,3.5,2020-01-24 16-54-15
9.89,10.79,10.13,,-2.0462,9,3.562,2020-01-24 16-55-15
10.05,11.23,10.23,,-2.0462,8.937,3.437,2020-01-24 16-56-15
9.81,10.79,10.43,,-2.0462,8.937,3.437,2020-01-24 16-57-15
9.77,10.89,10.03,,-2.0462,8.937,3.437,2020-01-24 16-58-15
9.61,10.57,9.81,,-2.0462,8.937,3.437,2020-01-24 16-59-14
9.39,10.83,10.05,,-2.0462,8.937,3.375,2020-01-24 17-00-14
9.75,10.57,9.81,,-2.0462,9,3.375,2020-01-24 17-01-14
9.47,10.61,9.63,,-2.0462,8.937,3.375,2020-01-24 17-02-15
9.25,10.65,9.43,,-2.0462,8.937,3.375,2020-01-24 17-03-15
9.07,10.03,9.35,,-2.0462,8.937,3.375,2020-01-24 17-04-15
9.11,9.57,8.93,,-2.0462,8.937,3.375,2020-01-24 17-05-15
8.89,9.81,9.03,,-2.0462,8.937,3.375,2020-01-24 17-06-14
8.71,9.53,8.93,,-2.0462,8.937,3.437,2020-01-24 17-07-15
8.79,9.61,9.03,,-2.0462,8.875,3.375,2020-01-24 17-08-15
8.33,9.35,8.61,,-2.0462,8.812,3.375,2020-01-24 17-09-15
8.41,9.25,8.75,,-2.0462,8.812,3.375,2020-01-24 17-10-15
8.51,9.71,8.71,,-2.0462,8.75,3.375,2020-01-24 17-11-15
8.55,9.39,8.41,,-2.0462,8.75,3.375,2020-01-24 17-12-14
9.01,9.25,8.75,,-2.0462,8.687,3.437,2020-01-24 17-13-15
8.33,9.19,8.33,,-2.0462,8.625,3.5,2020-01-24 17-14-15
8.45,9.29,8.29,,-2.0462,8.625,3.5,2020-01-24 17-15-15
8.19,9.21,8.09,,-2.0462,8.562,3.5,2020-01-24 17-16-15
8.15,9.77,8.33,,-2.0462,8.5,3.625,2020-01-24 17-17-15
8.33,9.01,8.71,,-2.0462,8.437,3.625,2020-01-24 17-18-14
8.37,9.15,8.45,,-2.0462,8.375,3.5,2020-01-24 17-19-14
8.71,10.19,9.07,,-2.0462,8.375,3.437,2020-01-24 17-20-15
9.07,10.47,9.71,,-2.0462,8.375,3.375,2020-01-24 17-21-15
9.25,10.99,10.13,,-2.0462,8.375,3.437,2020-01-24 17-22-15
9.21,10.75,9.99,,-2.0462,8.437,3.562,2020-01-24 17-23-15
9.11,10.93,9.53,,-2.0462,8.5,3.5,2020-01-24 17-24-15
9.71,11.17,9.89,,-2.0462,8.5,3.5,2020-01-24 17-25-14
9.81,11.17,10.05,,-2.0462,8.562,3.562,2020-01-24 17-26-15
9.25,11.09,9.85,,-2.0462,8.562,3.625,2020-01-24 17-27-15
9.19,11.27,9.57,,-2.0462,8.687,3.75,2020-01-24 17-28-15
9.19,10.99,9.33,,-2.0462,8.625,3.812,2020-01-24 17-29-15
9.19,10.99,9.11,,-2.0462,8.625,3.812,2020-01-24 17-30-15
8.93,10.83,9.35,,-2.0462,8.625,3.875,2020-01-24 17-31-14
9.03,10.37,8.75,,-2.0462,8.625,3.875,2020-01-24 17-32-15
8.83,10.47,8.89,,-2.0462,8.562,3.75,2020-01-24 17-33-15
8.71,9.89,9.03,,-2.0462,8.562,3.687,2020-01-24 17-34-15
9.15,10.03,9.21,,-2.0462,8.562,3.625,2020-01-24 17-35-15
9.01,10.47,9.35,,-2.0462,8.562,3.625,2020-01-24 17-36-15
9.03,10.51,9.33,,-2.0462,8.5,3.5,2020-01-24 17-37-14
8.89,10.31,9.15,,-2.0462,8.5,3.5,2020-01-24 17-38-14
8.89,10.19,9.47,,-2.0462,8.5,3.437,2020-01-24 17-39-15
9.01,9.81,9.19,,-2.0462,8.5,3.437,2020-01-24 17-40-15
8.79,9.85,8.15,,-2.0462,8.375,3.437,2020-01-24 17-41-15
8.55,9.77,8.79,,-2.0462,8.375,3.437,2020-01-24 17-42-15
8.59,9.81,9.25,,-2.0462,8.312,3.5,2020-01-24 17-43-15
8.69,9.49,8.69,,-2.0462,8.312,3.5,2020-01-24 17-44-14
8.69,9.43,8.89,,-2.0462,8.25,3.437,2020-01-24 17-45-15
8.45,9.49,8.65,,-2.0462,8.187,3.375,2020-01-24 17-46-15
8.75,9.21,8.79,,-2.0462,8.187,3.312,2020-01-24 17-47-15
8.29,9.29,8.97,,-2.0462,8.125,3.187,2020-01-24 17-48-14
8.19,9.29,8.71,,-2.0462,8.125,3.187,2020-01-24 17-49-15
8.33,9.21,8.59,,-2.0462,8.125,3.125,2020-01-24 17-50-15
7.97,8.75,8.47,,-2.0462,8.062,3.187,2020-01-24 17-51-14
8.27,9.03,8.41,,-2.0462,8.062,3.125,2020-01-24 17-52-15
8.05,8.75,7.87,,-2.0462,8.062,3.062,2020-01-24 17-53-15
7.95,8.93,8.27,,-2.0462,8,3,2020-01-24 17-54-15
7.97,8.83,8.27,,-2.0462,8,3,2020-01-24 17-55-15
7.69,8.51,8.15,,-2.0462,7.937,2.875,2020-01-24 17-56-15
7.91,8.51,7.97,,-2.0462,7.875,2.875,2020-01-24 17-57-14
7.87,8.61,8.29,,-2.0462,7.812,2.875,2020-01-24 17-58-15
7.79,8.41,7.87,,-2.0462,7.75,2.875,2020-01-24 17-59-15
7.61,8.37,8.05,,-2.0462,7.625,2.875,2020-01-24 18-00-15
7.73,8.19,7.79,,-2.0462,7.562,3,2020-01-24 18-01-15
7.73,8.37,7.69,,-2.0462,7.437,3.062,2020-01-24 18-02-15
7.37,8.41,7.59,,-2.0462,7.375,3,2020-01-24 18-03-14
7.19,8.19,7.73,,-2.0462,7.312,2.937,2020-01-24 18-04-14
7.61,7.65,7.47,,-2.0462,7.25,2.875,2020-01-24 18-05-14
7.69,7.97,7.69,,-2.0462,7.187,2.75,2020-01-24 18-06-15
7.23,7.95,7.87,,-2.0462,7.125,2.75,2020-01-24 18-07-15
7.69,8.15,7.95,,-2.0462,7.062,2.687,2020-01-24 18-08-15
7.45,7.87,7.47,,-2.0462,7.062,2.687,2020-01-24 18-09-15
7.45,7.87,7.45,,-2.0462,7.062,2.687,2020-01-24 18-10-15
7.73,8.41,7.97,,-2.0462,7.062,2.687,2020-01-24 18-11-14
7.41,8.01,7.87,,-2.0462,7.125,2.75,2020-01-24 18-12-15
7.33,7.97,7.65,,-2.0462,7.062,2.812,2020-01-24 18-13-15
7.23,8.19,7.55,,-2.0462,7.062,2.812,2020-01-24 18-14-14
7.29,8.05,7.65,,-2.0462,7.062,2.812,2020-01-24 18-15-15
7.41,8.29,7.77,,-2.0462,7,2.75,2020-01-24 18-16-14
7.41,8.23,7.77,,-2.0462,7,2.75,2020-01-24 18-17-15
7.41,8.15,7.87,,-2.0462,7,2.812,2020-01-24 18-18-15
7.19,8.23,7.51,,-2.0462,7.062,2.75,2020-01-24 18-19-15
7.59,7.87,7.87,,-2.0462,7.062,2.812,2020-01-24 18-20-15
7.01,8.01,7.65,,-2.0462,7.125,2.812,2020-01-24 18-21-15
6.97,7.79,7.23,,-2.0462,7.187,2.812,2020-01-24 18-22-15
7.33,8.01,6.87,,-2.0462,7.187,2.812,2020-01-24 18-23-15
7.41,8.05,7.27,,-2.0462,7.187,2.875,2020-01-24 18-24-13
7.05,7.69,7.41,,-2.0462,7.187,2.812,2020-01-24 18-25-15
6.97,7.05,7.05,,-2.0462,7.25,2.812,2020-01-24 18-26-15
7.37,8.01,7.23,,-2.0462,7.187,2.75,2020-01-24 18-27-14
6.79,7.11,6.87,,-2.0462,7.187,2.812,2020-01-24 18-29-15
6.75,6.87,6.79,,-2.0462,7.187,2.812,2020-01-24 18-30-15
6.51,6.91,6.97,,-2.0462,7.187,2.812,2020-01-24 18-31-15
6.75,7.01,6.75,,-2.0462,7.125,2.75,2020-01-24 18-32-15
6.65,6.93,6.87,,-2.0462,7.062,2.75,2020-01-24 18-33-14
6.53,7.01,6.43,,-2.0462,7.062,2.75,2020-01-24 18-34-14
6.43,6.61,6.33,,-2.0462,7,2.75,2020-01-24 18-35-15
6.53,7.01,6.53,,-2.0462,7,2.687,2020-01-24 18-36-15
6.21,6.97,6.69,,-2.0462,7,2.75,2020-01-24 18-37-15
6.75,7.19,6.97,,-2.0462,6.875,2.75,2020-01-24 18-39-15
6.25,7.01,6.61,,-2.0462,6.875,2.812,2020-01-24 18-40-14
6.17,7.01,6.47,,-2.0462,6.812,2.812,2020-01-24 18-41-15
6.47,7.19,6.33,,-2.0462,6.812,2.812,2020-01-24 18-42-15
6.35,7.01,6.75,,-2.0462,6.812,2.875,2020-01-24 18-43-15
6.53,7.23,6.43,,-2.0462,6.75,2.875,2020-01-24 18-44-15
6.25,7.45,6.39,,-2.0462,6.75,2.875,2020-01-24 18-45-15
6.47,7.47,6.53,,-2.0462,6.687,2.875,2020-01-24 18-46-14
6.39,7.37,6.53,,-2.0462,6.687,2.812,2020-01-24 18-47-15
6.39,7.51,6.87,,-2.0462,6.687,2.812,2020-01-24 18-48-15
6.53,7.23,6.65,,-2.0462,6.687,2.75,2020-01-24 18-49-15
6.61,7.55,7.29,,-2.0462,6.687,2.75,2020-01-24 18-50-15
7.05,7.55,6.93,,-2.0462,6.687,2.75,2020-01-24 18-51-15
7.09,7.91,7.11,,-2.0462,6.75,2.812,2020-01-24 18-52-14
6.75,7.41,6.91,,-2.0462,6.75,2.937,2020-01-24 18-53-14
6.75,7.79,7.33,,-2.0462,6.75,2.875,2020-01-24 18-54-15
6.69,7.45,6.75,,-2.0462,6.812,2.875,2020-01-24 18-55-15
6.73,7.69,7.05,,-2.0462,6.812,2.812,2020-01-24 18-56-15
6.47,7.55,7.01,,-2.0462,6.812,2.812,2020-01-24 18-57-15
6.39,7.59,7.09,,-2.0462,6.812,2.875,2020-01-24 18-58-15
7.23,7.47,7.19,,-2.0462,6.812,2.812,2020-01-24 18-59-14
6.57,7.41,6.79,,-2.0462,6.875,2.812,2020-01-24 19-00-14
6.61,7.51,6.75,,-2.0462,6.812,2.75,2020-01-24 19-01-14
6.83,7.33,6.87,,-2.0462,6.812,2.687,2020-01-24 19-02-15
6.53,7.41,6.75,,-2.0462,6.75,2.625,2020-01-24 19-03-15
6.53,6.87,6.57,,-2.0462,6.75,2.562,2020-01-24 19-04-15
6.29,7.15,6.65,,-2.0462,6.687,2.562,2020-01-24 19-05-15
6.61,7.01,6.73,,-2.0462,6.687,2.562,2020-01-24 19-06-14
6.47,7.29,6.79,,-2.0462,6.687,2.562,2020-01-24 19-07-15
6.97,6.93,6.69,,-2.0462,6.625,2.562,2020-01-24 19-08-15
6.61,7.23,6.79,,-2.0462,6.625,2.562,2020-01-24 19-09-15
6.35,6.93,6.93,,-2.0462,6.625,2.562,2020-01-24 19-10-12
6.97,7.23,7.05,,-2.0462,6.562,2.5,2020-01-24 19-11-15
7.01,7.01,7.05,,-2.0462,6.562,2.5,2020-01-24 19-12-14
6.47,6.91,7.19,,-2.0462,6.625,2.5,2020-01-24 19-13-15
6.57,6.97,6.87,,-2.0462,6.687,2.5,2020-01-24 19-14-15
6.69,6.93,7.09,,-2.0462,6.75,2.562,2020-01-24 19-15-15
6.87,7.11,7.01,,-2.0462,6.75,2.562,2020-01-24 19-16-15
6.91,7.47,6.83,,-2.0462,6.812,2.625,2020-01-24 19-17-15
6.73,7.29,6.91,,-2.0462,6.875,2.625,2020-01-24 19-18-14
6.75,7.15,6.83,,-2.0462,6.875,2.687,2020-01-24 19-19-14
6.75,7.05,7.09,,-2.0462,6.937,2.75,2020-01-24 19-20-15
6.93,7.45,6.83,,-2.0462,6.937,2.687,2020-01-24 19-21-15
6.47,7.29,6.91,,-2.0462,6.937,2.625,2020-01-24 19-22-15
6.65,7.29,6.75,,-2.0462,6.875,2.625,2020-01-24 19-23-15
7.05,7.15,6.53,,-2.0462,6.875,2.562,2020-01-24 19-24-15
6.65,7.11,6.65,,-2.0462,6.875,2.562,2020-01-24 19-25-14
6.57,6.93,6.65,,-2.0462,6.875,2.562,2020-01-24 19-26-15
6.87,7.09,6.75,,-2.0462,6.875,2.562,2020-01-24 19-27-15
6.69,7.27,6.79,,-2.0462,6.812,2.562,2020-01-24 19-28-15
6.39,7.19,6.75,,-2.0462,6.75,2.562,2020-01-24 19-29-15
6.51,7.11,6.83,,-2.0462,6.75,2.562,2020-01-24 19-30-15
6.35,7.01,6.69,,-2.0462,6.75,2.562,2020-01-24 19-31-14
6.47,6.97,6.87,,-2.0462,6.75,2.625,2020-01-24 19-32-15
6.69,7.19,7.23,,-2.0462,6.687,2.625,2020-01-24 19-33-15
6.93,7.19,6.73,,-2.0462,6.687,2.75,2020-01-24 19-34-15
6.47,7.19,6.91,,-2.0462,6.687,2.812,2020-01-24 19-35-15
6.69,7.37,7.09,,-2.0462,6.75,2.812,2020-01-24 19-36-12
6.53,7.09,6.73,,-2.0462,6.75,2.812,2020-01-24 19-37-14
6.79,6.65,6.73,,-2.0462,6.812,2.75,2020-01-24 19-38-14
6.35,6.79,6.87,,-2.0462,6.75,2.75,2020-01-24 19-39-15
6.75,6.61,6.73,,-2.0462,6.75,2.75,2020-01-24 19-40-15
6.53,6.61,6.65,,-2.0462,6.75,2.687,2020-01-24 19-41-15
6.39,6.57,6.53,,-2.0462,6.75,2.687,2020-01-24 19-42-15
6.57,6.51,6.91,,-2.0462,6.75,2.687,2020-01-24 19-43-15
6.61,6.91,6.79,,-2.0462,6.812,2.687,2020-01-24 19-44-14
6.39,6.73,6.83,,-2.0462,6.812,2.75,2020-01-24 19-45-15
6.73,6.61,6.83,,-2.0462,6.875,2.75,2020-01-24 19-46-15
6.35,6.53,6.79,,-2.0462,6.937,2.75,2020-01-24 19-47-15
6.35,6.61,6.61,,-2.0462,6.937,2.812,2020-01-24 19-48-15
6.47,6.53,6.83,,-2.0462,7,2.75,2020-01-24 19-49-15
6.61,6.39,6.47,,-2.0462,7,2.75,2020-01-24 19-50-15
6.39,6.43,6.97,,-2.0462,7,2.75,2020-01-24 19-52-15
6.69,6.35,6.65,,-2.0462,7.062,2.687,2020-01-24 19-53-15
6.21,6.53,6.79,,-2.0462,7.062,2.75,2020-01-24 19-54-15
6.25,6.11,6.53,,-2.0462,7.062,2.687,2020-01-24 19-55-15
6.47,6.13,6.65,,-2.0462,7,2.75,2020-01-24 19-56-14
6.35,6.47,6.43,,-2.0462,7,2.75,2020-01-24 19-57-14
6.29,6.21,6.51,,-2.0462,6.875,2.812,2020-01-24 19-58-15
6.25,6.73,6.53,,-2.0462,6.875,2.75,2020-01-24 19-59-15
6.25,6.13,6.33,,-2.0462,6.875,2.812,2020-01-24 20-00-15
6.21,6.69,6.43,,-2.0462,6.875,2.812,2020-01-24 20-01-15
5.73,6.75,6.35,,-2.0462,6.875,2.812,2020-01-24 20-02-15
6.25,6.39,6.43,,-2.0462,6.875,2.875,2020-01-24 20-03-14
6.07,6.53,6.51,,-2.0462,6.812,2.875,2020-01-24 20-04-14
6.17,7.01,6.57,,-2.0462,6.875,2.812,2020-01-24 20-05-15
6.11,6.51,6.61,,-2.0462,6.812,2.75,2020-01-24 20-06-15
6.07,6.43,6.39,,-2.0462,6.812,2.812,2020-01-24 20-07-15
6.21,6.17,6.29,,-2.0462,6.812,2.75,2020-01-24 20-08-15
6.25,6.51,6.13,,-2.0462,6.812,2.75,2020-01-24 20-09-15
6.03,6.43,6.17,,-2.0462,6.75,2.75,2020-01-24 20-10-14
6.11,6.51,6.21,,-2.0462,6.75,2.75,2020-01-24 20-11-15
5.63,6.25,6.17,,-2.0462,6.687,2.75,2020-01-24 20-12-15
5.95,5.95,6.25,,-2.0462,6.625,2.687,2020-01-24 20-13-15
5.95,5.37,5.19,,-2.0462,6.625,2.625,2020-01-24 20-14-15
5.71,5.77,5.89,,-2.0462,6.562,2.562,2020-01-24 20-15-15
5.81,5.55,5.95,,-2.0462,6.5,2.562,2020-01-24 20-16-14
5.67,5.85,5.77,,-2.0462,6.437,2.5,2020-01-24 20-17-15
5.89,5.71,5.89,,-2.0462,6.437,2.5,2020-01-24 20-18-15
5.73,5.63,5.71,,-2.0462,6.375,2.437,2020-01-24 20-19-15
5.59,5.67,5.73,,-2.0462,6.375,2.437,2020-01-24 20-20-15
5.93,5.63,5.73,,-2.0462,6.312,2.437,2020-01-24 20-21-15
5.77,5.45,5.71,,-2.0462,6.312,2.437,2020-01-24 20-22-15
5.59,5.59,5.89,,-2.0462,6.25,2.375,2020-01-24 20-23-15
5.63,5.45,5.81,,-2.0462,6.25,2.437,2020-01-24 20-24-15
5.27,5.55,5.51,,-2.0462,6.187,2.437,2020-01-24 20-25-15
5.23,5.11,5.29,,-2.0462,6.187,2.437,2020-01-24 20-26-15
5.49,5.67,5.77,,-2.0462,6.187,2.437,2020-01-24 20-27-14
5.41,5.73,5.77,,-2.0462,6.187,2.437,2020-01-24 20-29-15
5.49,5.85,5.67,,-2.0462,6.187,2.437,2020-01-24 20-30-18
5.55,6.07,5.63,,-2.0462,6.187,2.375,2020-01-24 20-31-15
5.29,5.29,5.67,,-2.0462,6.187,2.437,2020-01-24 20-32-14
4.93,5.45,5.67,,-2.0462,6.25,2.437,2020-01-24 20-33-14
5.59,5.55,5.63,,-2.0462,6.187,2.5,2020-01-24 20-34-15
5.27,5.33,5.55,,-2.0462,6.187,2.5,2020-01-24 20-35-14
5.15,5.23,5.29,,-2.0462,6.125,2.5,2020-01-24 20-36-15
4.85,4.85,5.49,,-2.0462,6.125,2.437,2020-01-24 20-37-15
5.45,5.07,5.33,,-2.0462,6.125,2.437,2020-01-24 20-38-14
4.89,5.33,5.37,,-2.0462,6.125,2.437,2020-01-24 20-39-14
5.29,5.19,5.27,,-2.0462,6.062,2.437,2020-01-24 20-40-15
5.41,5.05,5.37,,-2.0462,6.062,2.437,2020-01-24 20-41-15
5.27,5.15,5.11,,-2.0462,6.062,2.437,2020-01-24 20-42-15
5.11,5.07,5.19,,-2.0462,6.062,2.437,2020-01-24 20-43-15
5.01,5.07,5.19,,-2.0462,6,2.437,2020-01-24 20-44-15
5.11,5.15,5.19,,-2.0462,6,2.375,2020-01-24 20-45-14
5.01,5.19,5.11,,-2.0462,5.937,2.375,2020-01-24 20-46-15
5.01,5.33,5.33,,-2.0462,5.937,2.375,2020-01-24 20-47-15
5.27,4.89,5.19,,-2.0462,5.937,2.375,2020-01-24 20-48-15
5.19,4.85,5.45,,-2.0462,5.875,2.312,2020-01-24 20-49-15
4.79,4.71,4.97,,-2.0462,5.812,2.312,2020-01-24 20-50-15
5.07,4.57,5.11,,-2.0462,5.687,2.25,2020-01-24 20-51-14
4.59,4.93,5.19,,-2.0462,5.625,2.25,2020-01-24 20-52-15
4.97,5.07,5.29,,-2.0462,5.562,2.187,2020-01-24 20-53-15
4.79,4.75,4.89,,-2.0462,5.562,2.187,2020-01-24 20-54-15
5.01,4.71,5.27,,-2.0462,5.5,2.187,2020-01-24 20-55-15
5.19,5.37,5.29,,-2.0462,5.5,2.187,2020-01-24 20-56-15
5.81,7.09,6.11,,-2.0462,5.5,2.187,2020-01-24 20-57-14
6.79,7.59,7.65,,-2.0462,5.5,2.187,2020-01-24 20-58-14
7.19,7.51,7.59,,-2.0462,5.5,2.125,2020-01-24 20-59-15
7.15,7.37,7.27,,-2.0462,5.5,2.125,2020-01-24 21-00-15
7.27,7.09,7.01,,-2.0462,5.562,2.125,2020-01-24 21-01-15
7.37,7.59,7.87,,-2.0462,5.562,2.125,2020-01-24 21-02-15
7.47,7.29,7.09,,-2.0462,5.562,2.125,2020-01-24 21-03-15
7.37,7.33,7.29,,-2.0462,5.562,2.062,2020-01-24 21-04-14
7.45,7.55,7.05,,-2.0462,5.625,2.062,2020-01-24 21-05-15
7.55,7.05,6.91,,-2.0462,5.625,2.062,2020-01-24 21-06-15
7.19,7.23,7.19,,-2.0462,5.625,2.062,2020-01-24 21-07-15
7.29,7.05,7.05,,-2.0462,5.625,2,2020-01-24 21-08-15
7.09,7.15,6.73,,-2.0462,5.625,2.062,2020-01-24 21-09-15
7.27,7.11,7.05,,-2.0462,5.625,2.062,2020-01-24 21-10-15
6.93,7.11,6.87,,-2.0462,5.625,2.062,2020-01-24 21-11-14
7.33,7.51,6.97,,-2.0462,5.625,2.125,2020-01-24 21-12-15
6.93,7.45,7.01,,-2.0462,5.625,2.125,2020-01-24 21-13-15
7.41,6.97,7.15,,-2.0462,5.625,2.187,2020-01-24 21-14-15
7.27,7.61,6.97,,-2.0462,5.625,2.187,2020-01-24 21-15-15
7.01,7.37,7.29,,-2.0462,5.625,2.187,2020-01-24 21-16-14
7.41,7.59,6.83,,-2.0462,5.562,2.125,2020-01-24 21-18-15
7.19,7.45,7.27,,-2.0462,5.562,2.125,2020-01-24 21-19-15
7.29,7.29,7.27,,-2.0462,5.5,2.125,2020-01-24 21-20-15
7.19,7.33,6.87,,-2.0462,5.437,2.125,2020-01-24 21-21-15
7.45,6.97,7.79,,-2.0462,5.5,2.125,2020-01-24 21-22-15
7.79,7.23,7.01,,-2.0462,5.437,2.125,2020-01-24 21-23-14
7.27,7.33,7.09,,-2.0462,5.375,2.062,2020-01-24 21-24-14
7.19,7.33,7.19,,-2.0462,5.375,2.062,2020-01-24 21-25-15
6.75,7.01,6.75,,-2.0462,5.375,2.125,2020-01-24 21-26-15
7.41,7.33,7.55,,-2.0462,5.375,2.125,2020-01-24 21-27-15
7.45,7.19,7.27,,-2.0462,5.312,2.125,2020-01-24 21-28-15
7.55,7.27,7.09,,-2.0462,5.312,2.125,2020-01-24 21-29-15
7.33,7.55,7.41,,-2.0462,5.312,2.062,2020-01-24 21-30-14
7.05,7.27,7.19,,-2.0462,5.312,2.062,2020-01-24 21-31-15
7.27,7.11,7.47,,-2.0462,5.312,2,2020-01-24 21-32-15
7.09,7.27,7.19,,-2.0462,5.25,2,2020-01-24 21-33-15
6.83,7.37,7.01,,-2.0462,5.25,1.937,2020-01-24 21-34-15
6.79,7.05,6.97,,-2.0462,5.312,1.937,2020-01-24 21-35-15
7.23,6.57,6.93,,-2.0462,5.312,1.937,2020-01-24 21-36-14
6.97,6.93,6.87,,-2.0462,5.312,1.937,2020-01-24 21-37-15
7.11,7.11,6.83,,-2.0462,5.312,1.937,2020-01-24 21-38-15
6.97,7.23,7.27,,-2.0462,5.312,1.937,2020-01-24 21-39-15
7.15,6.97,6.75,,-2.0462,5.312,1.937,2020-01-24 21-40-10
6.73,7.09,6.43,,-2.0462,5.312,1.937,2020-01-24 21-41-15
7.09,7.11,7.19,,-2.0462,5.312,1.937,2020-01-24 21-42-14
7.05,6.97,7.11,,-2.0462,5.312,1.937,2020-01-24 21-43-14
6.75,7.33,7.05,,-2.0462,5.312,1.937,2020-01-24 21-44-15
7.09,7.11,7.19,,-2.0462,5.312,1.937,2020-01-24 21-45-14
6.75,7.19,7.01,,-2.0462,5.312,1.937,2020-01-24 21-46-15
7.11,7.45,7.09,,-2.0462,5.25,2,2020-01-24 21-47-15
7.11,7.41,7.05,,-2.0462,5.25,1.937,2020-01-24 21-48-15
7.01,6.91,7.15,,-2.0462,5.312,1.937,2020-01-24 21-49-14
7.15,7.05,6.93,,-2.0462,5.25,1.937,2020-01-24 21-50-15
6.79,6.79,6.57,,-2.0462,5.187,1.937,2020-01-24 21-51-15
7.09,7.19,6.91,,-2.0462,5.187,1.937,2020-01-24 21-52-15
6.93,6.97,7.01,,-2.0462,5.187,1.937,2020-01-24 21-53-15
6.93,7.15,7.01,,-2.0462,5.062,2,2020-01-24 21-54-15
7.23,7.33,6.93,,-2.0462,5.062,2,2020-01-24 21-55-14
6.73,7.01,6.61,,-2.0462,5,1.937,2020-01-24 21-56-15
6.91,6.91,6.87,,-2.0462,5,1.937,2020-01-24 21-57-15
6.91,7.29,6.91,,-2.0462,4.937,1.937,2020-01-24 21-58-15
7.05,6.97,6.91,,-2.0462,4.937,1.937,2020-01-24 21-59-15
6.73,6.91,7.19,,-2.0462,4.875,1.937,2020-01-24 22-00-15
6.69,7.19,6.69,,-2.0462,4.875,1.937,2020-01-24 22-01-15
6.87,6.69,6.83,,-2.0462,4.875,1.937,2020-01-24 22-02-14
6.97,7.41,7.05,,-2.0462,4.812,1.937,2020-01-24 22-03-15
7.09,7.09,6.75,,-2.0462,4.812,1.937,2020-01-24 22-04-15
7.05,6.97,7.41,,-2.0462,4.812,1.937,2020-01-24 22-05-15
7.09,6.83,6.57,,-2.0462,4.812,2,2020-01-24 22-06-15
7.45,7.37,7.23,,-2.0462,4.812,2,2020-01-24 22-07-15
7.23,7.09,7.37,,-2.0462,4.812,1.937,2020-01-24 22-08-14
7.29,6.87,6.97,,-2.0462,4.812,1.937,2020-01-24 22-09-14
