TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
10.51,9.43,9.07,6.3,72.687641138,7.125,2.375,2020-03-09 10-37-16
10.03,9.91,9.15,6.12,72.4220594045,7.062,2.312,2020-03-09 10-38-16
10.57,9.21,9.33,5.99,72.687641138,7,2.312,2020-03-09 10-39-20
10.51,10.17,9.49,6.07,72.805594498,6.937,2.312,2020-03-09 10-40-15
10.23,9.71,9.99,6.26,73.10025452800001,6.937,2.312,2020-03-09 10-41-16
10.75,9.53,9.43,6.54,72.6581448205,6.937,2.312,2020-03-09 10-42-15
10.23,9.43,9.21,6.6,71.6533713805,6.937,2.312,2020-03-09 10-43-15
10.65,9.77,9.43,6.7,70.6449091445,7,2.312,2020-03-09 10-45-16
10.83,10.33,9.95,6.94,70.82314111250001,7.062,2.312,2020-03-09 10-46-16
11.21,10.61,9.21,6.94,69.8116410445,7.125,2.312,2020-03-09 10-47-16
11.09,10.41,9.99,6.64,68.85627128450001,7.125,2.5,2020-03-09 10-48-16
11.03,10.17,9.77,6.48,69.005763202,7.062,2.437,2020-03-09 10-49-15
10.51,10.51,9.15,6.18,69.364218322,7.062,2.375,2020-03-09 10-50-16
10.79,10.19,9.71,6.24,70.73403948800001,7,2.312,2020-03-09 10-51-16
10.89,10.47,9.75,6.51,70.70433256449999,7,2.437,2020-03-09 10-52-16
10.23,10.09,9.43,6.4,69.1551753445,6.937,2.562,2020-03-09 10-53-16
11.03,9.99,9.77,6.32,69.841443698,6.937,2.5,2020-03-09 10-54-16
10.83,10.51,9.53,6.35,70.139294728,6.875,2.5,2020-03-09 10-55-16
10.55,10.17,9.57,6.16,69.18504820000001,6.875,2.437,2020-03-09 10-56-15
10.31,10.23,9.67,6.28,70.020192608,6.812,2.437,2020-03-09 10-57-16
11.03,10.23,10.41,6.46,70.19882664200001,6.812,2.5,2020-03-09 10-58-16
10.85,10.51,9.89,6.66,69.423916168,6.812,2.5,2020-03-09 10-59-16
11.55,11.09,10.43,6.74,68.61691828450002,6.875,2.5,2020-03-09 11-00-16
11.41,10.51,11.09,7.1,69.005763202,6.937,2.5,2020-03-09 11-01-16
11.67,10.93,10.17,7.31,67.5973896605,7,2.5,2020-03-09 11-02-16
11.51,10.79,10.17,7.35,67.627428448,7.062,2.562,2020-03-09 11-03-16
11.27,10.83,9.91,7.16,66.7851362,7.062,2.625,2020-03-09 11-04-16
11.27,10.83,10.37,6.92,67.32689697800001,7.187,2.625,2020-03-09 11-05-16
10.95,11.09,10.03,6.88,67.4772026005,7.187,2.625,2020-03-09 11-06-15
11.03,10.75,10.03,6.86,67.26675239200001,7.187,2.687,2020-03-09 11-07-16
11.55,10.79,9.95,6.82,67.807594162,7.187,2.562,2020-03-09 11-08-16
11.65,11.47,10.47,7.08,67.4170899245,7.187,2.562,2020-03-09 11-09-16
11.85,11.79,10.65,7.38,67.567347682,7.25,2.75,2020-03-09 11-10-16
11.85,11.47,11.03,7.58,66.7550080645,7.312,2.75,2020-03-09 11-11-15
12.37,11.57,11.13,7.64,65.940342208,7.5,2.812,2020-03-09 11-13-16
12.13,11.81,10.83,7.38,65.3051049445,7.562,2.75,2020-03-09 11-14-16
11.51,11.65,10.57,7.16,65.6077743845,7.562,2.687,2020-03-09 11-15-16
11.47,12.17,11.17,7.4,65.39593928200001,7.625,2.75,2020-03-09 11-16-20
11.99,12.67,11.85,8.44,64.57739636050002,7.687,2.75,2020-03-09 11-17-16
12.67,12.87,12.67,9.48,63.512859968,7.937,2.75,2020-03-09 11-18-16
12.29,12.81,11.93,9.34,60.757531298,8.312,2.875,2020-03-09 11-19-16
12.05,11.99,11.23,8.86,60.60369962050001,8.5,2.875,2020-03-09 11-20-16
11.79,11.71,10.41,8.2,61.494812882,8.687,2.875,2020-03-09 11-21-16
11.23,11.55,10.33,8.05,62.688975312500006,8.687,2.812,2020-03-09 11-22-16
11.95,11.95,12.05,10.64,60.88053920200001,8.812,2.937,2020-03-09 11-23-16
12.27,12.29,13.31,13.56,57.105829312000004,9.312,3.187,2020-03-09 11-24-16
12.71,11.95,13.27,15.26,49.0626834445,10.187,3.625,2020-03-09 11-25-16
12.83,11.55,13.61,15.66,46.850633800000004,11,3.875,2020-03-09 11-26-16
13.41,11.57,13.27,16.33,44.526210568,11.75,4.062,2020-03-09 11-27-15
13.11,11.37,12.67,15.83,44.29934266450001,12.437,4.062,2020-03-09 11-28-15
13.31,11.27,13.75,16.2,44.493810440500006,13,4.25,2020-03-09 11-29-16
12.67,10.85,11.93,13.52,45.173543008,13.375,4.312,2020-03-09 11-30-16
12.17,9.99,11.45,12.2,49.0626834445,13.375,4.25,2020-03-09 11-31-16
13.11,11.47,12.61,13.28,49.158514888000006,13.312,4.062,2020-03-09 11-32-16
13.21,10.95,12.37,13.15,47.84633270450001,13.375,4.062,2020-03-09 11-33-16
13.79,11.55,12.47,13.24,49.445836904500005,13.437,4,2020-03-09 11-34-15
14.05,11.81,12.91,14.31,47.461264644500005,13.562,3.937,2020-03-09 11-35-16
14.49,12.27,13.75,15.45,45.56132980000001,13.812,4.125,2020-03-09 11-36-16
15.05,12.43,13.45,16.68,44.785296712000005,14.187,4.312,2020-03-09 11-37-16
15.15,11.67,13.45,16.18,43.45532151250001,14.625,4.562,2020-03-09 11-38-16
15.15,12.57,13.39,17.02,42.446169352000005,14.937,4.5,2020-03-09 11-39-16
15.09,12.33,12.87,15.97,41.204960722,15.187,4.625,2020-03-09 11-40-16
14.29,11.67,12.05,14.12,43.487823752000004,15.25,4.562,2020-03-09 11-41-15
14.59,11.45,12.09,13.6,46.271078818,15.187,4.25,2020-03-09 11-42-16
14.21,10.75,10.95,12.64,46.914964978,15,4.187,2020-03-09 11-43-16
14.25,11.93,11.93,12.2,48.711055778,14.687,4.062,2020-03-09 11-44-16
14.49,12.37,12.27,12.72,49.477745618,14.687,3.937,2020-03-09 11-45-15
13.81,11.57,11.23,11.71,48.134832200000005,14.312,3.937,2020-03-09 11-46-16
14.35,12.39,11.33,11.96,51.322991200000004,14.062,3.875,2020-03-09 11-47-15
14.75,13.71,11.95,12.79,48.870934400500005,14.062,4.062,2020-03-09 11-48-16
15.75,15.21,12.23,13.75,47.397041960500005,13.875,4.375,2020-03-09 11-49-16
15.91,15.57,12.47,14.7,45.432118592,14,4.625,2020-03-09 11-50-16
16.21,15.45,12.23,14.96,44.6233918045,14.187,4.625,2020-03-09 11-51-16
14.25,12.17,10.55,12.74,43.974974424500004,14.312,4.437,2020-03-09 11-52-16
14.39,14.35,10.95,12.19,48.4230732245,14.25,4.187,2020-03-09 11-53-15
14.41,14.85,10.71,12.64,47.685943522,14.125,4.187,2020-03-09 11-54-15
14.91,13.99,10.31,13.36,47.782186604500005,14,4.062,2020-03-09 11-55-16
14.89,15.87,10.95,13.95,45.755050882000006,14.062,4.187,2020-03-09 11-56-16
14.89,16.17,10.57,14.1,45.044178632000005,14.187,4.187,2020-03-09 11-57-16
15.57,16.57,10.99,14.86,44.72054432200001,14.375,4.312,2020-03-09 11-58-16
15.71,17.09,11.07,14.9,43.682770178000006,14.562,4.437,2020-03-09 11-59-16
15.11,17.41,10.69,14.36,44.007425608000005,14.687,4.375,2020-03-09 12-00-15
15.97,17.59,11.37,14.22,45.302856328000004,14.687,4.437,2020-03-09 12-01-16
15.77,17.17,11.17,14.86,44.461407122000004,14.812,4.687,2020-03-09 12-02-16
15.05,16.99,10.85,14.41,43.45532151250001,14.875,4.687,2020-03-09 12-03-16
15.21,16.73,11.21,13.8,45.432118592,14.875,4.687,2020-03-09 12-04-16
14.41,14.09,10.51,11.98,47.685943522,14.687,4.625,2020-03-09 12-06-16
13.25,13.65,10.61,11.48,49.541553472000004,14.437,4.562,2020-03-09 12-07-16
14.35,16.57,11.81,12.02,50.115249778000006,14.187,4.312,2020-03-09 12-08-16
15.31,18.21,12.37,13.82,48.519096128,14.062,4.312,2020-03-09 12-09-16
15.25,18.09,12.67,14.04,45.56132980000001,14.187,4.812,2020-03-09 12-10-16
15.81,18.31,12.71,14.33,44.591001250000005,14.312,4.937,2020-03-09 12-11-15
14.99,19.13,13.35,14.41,45.108867202000006,14.312,4.937,2020-03-09 12-12-16
15.65,20.37,13.59,15.22,45.6582047005,14.437,4.812,2020-03-09 12-13-16
16.29,20.01,14.45,16.52,42.283115684500004,14.75,5.062,2020-03-09 12-14-16
16.47,19.73,14.55,16.14,41.989418050000005,15,5.125,2020-03-09 12-15-16
16.79,20.09,15.09,16.24,42.054706528000004,15.25,5.125,2020-03-09 12-16-16
16.65,20.43,14.55,15.45,41.793476032,15.375,5.5,2020-03-09 12-17-15
16.83,20.61,15.35,15.38,42.087345980500004,15.437,5.5,2020-03-09 12-18-16
16.63,20.65,15.51,15.14,42.054706528000004,15.437,5.437,2020-03-09 12-19-16
16.95,21.85,16.57,15.87,42.25049537800001,15.5,5.562,2020-03-09 12-20-16
16.33,21.89,17.11,16.5,43.065045740500004,15.625,5.625,2020-03-09 12-21-16
14.99,20.27,16.07,17.29,42.380957458000005,15.875,5.437,2020-03-09 12-22-16
15.93,21.97,18.09,18.45,39.729149204500004,16.187,5.187,2020-03-09 12-23-16
16.57,23.05,18.63,18.48,38.27988552050001,16.625,5.187,2020-03-09 12-24-15
16.85,23.15,19.51,18.18,38.24687591200001,16.812,5.5,2020-03-09 12-25-16
16.79,24.39,20.87,19.38,40.02482845,17.062,5.562,2020-03-09 12-26-16
17.63,24.29,21.07,19.94,35.8285556005,17.5,5.687,2020-03-09 12-27-16
18.63,25.01,21.95,19.02,36.260459872000006,17.687,6,2020-03-09 12-28-15
17.79,24.59,22.23,18.44,38.9394075805,17.812,6.062,2020-03-09 12-29-15
18.01,25.47,22.59,19.11,37.453688008,18,6,2020-03-09 12-30-16
17.15,23.15,20.77,19.38,40.02482845,18.187,6,2020-03-09 12-31-16
16.95,23.71,21.15,19.68,38.444885698,18.437,5.875,2020-03-09 12-32-16
17.09,23.71,21.57,20.15,36.55915461250001,18.687,5.812,2020-03-09 12-33-16
18.05,23.29,21.37,19.89,35.62903328050001,19.312,5.937,2020-03-09 12-36-16
17.75,22.01,20.95,18.36,37.122650578000005,19.375,6,2020-03-09 12-37-16
16.01,21.07,19.89,17.87,39.36741245,19.312,5.937,2020-03-09 12-38-16
16.29,21.33,19.47,18.04,40.254622500500005,19.25,5.687,2020-03-09 12-39-16
17.17,21.77,19.83,17.98,38.84056064200001,19.312,5.5,2020-03-09 12-40-16
16.37,20.59,19.17,17.22,39.20285901250001,19.312,5.312,2020-03-09 12-41-15
17.09,20.39,18.47,16.28,39.63053201800001,19.25,5.062,2020-03-09 12-42-16
17.33,22.69,21.23,17.5,40.943066498,19.125,5,2020-03-09 12-43-16
16.03,20.23,19.23,17.14,40.156158482,19.187,4.937,2020-03-09 12-44-16
16.03,19.71,18.11,16.47,41.270402368000006,19.125,5.062,2020-03-09 12-45-16
16.11,21.23,19.57,16.9,41.924116808,19.125,5.25,2020-03-09 12-46-16
16.73,22.71,21.61,17.74,40.549842242000004,19.187,5.312,2020-03-09 12-47-15
16.85,21.51,21.01,17.5,39.16993875200001,19.187,5.312,2020-03-09 12-48-15
16.53,20.17,18.85,16.65,40.74651180800001,19.25,5.312,2020-03-09 12-49-16
15.85,19.29,18.11,15.7,41.924116808,19.187,5.187,2020-03-09 12-50-16
15.61,18.97,17.85,14.89,42.837172672,19.125,4.812,2020-03-09 12-51-16
15.67,19.57,18.41,14.86,44.2344945445,19,4.812,2020-03-09 12-52-16
16.13,19.99,18.97,15.03,43.422816082000004,18.875,4.75,2020-03-09 12-53-16
16.01,21.15,19.79,15.89,45.108867202000006,18.812,4.812,2020-03-09 12-54-15
15.67,19.41,19.01,16.05,42.96740500000001,18.812,4.75,2020-03-09 12-55-16
16.59,20.93,20.09,16.12,41.924116808,18.812,4.75,2020-03-09 12-56-16
18.11,21.91,20.51,15.7,41.532041312000004,18.75,4.875,2020-03-09 12-57-16
16.69,19.17,19.39,14.38,43.39030746050001,18.562,5.062,2020-03-09 12-58-16
16.89,21.57,21.49,15.38,44.591001250000005,18.375,5,2020-03-09 12-59-15
17.99,20.95,19.95,16.63,42.837172672,18.375,5.125,2020-03-09 13-00-16
17.41,22.07,21.85,16.32,41.466650722000004,18.375,5.375,2020-03-09 13-01-16
18.25,22.17,21.57,16.06,41.335831250000005,18.5,5.812,2020-03-09 13-02-16
18.53,22.41,21.79,15.52,41.956769024500005,18.5,5.937,2020-03-09 13-03-16
17.99,21.33,20.55,14.54,44.526210568,18.375,5.812,2020-03-09 13-04-16
18.65,22.59,21.29,14.69,44.591001250000005,18.25,5.687,2020-03-09 13-05-16
18.15,21.37,20.45,14.44,44.591001250000005,18.125,5.625,2020-03-09 13-06-15
18.09,21.57,20.71,13.97,45.270532784500006,18,5.5,2020-03-09 13-07-15
18.43,21.37,21.21,13.36,45.62591625800001,17.812,5.437,2020-03-09 13-08-16
18.27,21.83,20.89,12.86,47.81426125,17.5,5.5,2020-03-09 13-09-16
19.01,22.63,22.01,13.1,47.14002358450001,17.312,5.562,2020-03-09 13-10-16
19.73,23.99,22.95,13.12,49.030733248000004,17.125,5.687,2020-03-09 13-11-16
20.05,24.05,24.15,13.46,47.750108768000004,17.125,5.875,2020-03-09 13-12-16
20.15,24.05,23.51,12.97,47.782186604500005,17.25,5.875,2020-03-09 13-13-15
20.71,24.45,24.83,12.79,48.39105920800001,17.187,6.062,2020-03-09 13-14-15
20.93,23.97,24.51,12.57,48.39105920800001,17.187,6.187,2020-03-09 13-15-16
21.27,23.45,24.51,12.54,48.838965058,17,6.25,2020-03-09 13-16-16
21.21,24.69,25.05,12.6,49.413925000000006,16.875,6.25,2020-03-09 13-17-15
21.79,24.39,25.13,12.8,48.583095442,16.875,6.375,2020-03-09 13-18-16
21.05,24.09,23.93,12.5,48.006642112,16.75,6.375,2020-03-09 13-19-15
20.67,23.57,23.51,12.45,48.134832200000005,16.687,6.375,2020-03-09 13-20-16
21.89,23.87,24.59,12.24,48.519096128,16.5,6.062,2020-03-09 13-21-16
21.85,23.81,23.59,12.15,48.519096128,16.375,5.937,2020-03-09 13-22-16
22.13,23.65,24.59,12.18,49.094630450000004,16.187,5.812,2020-03-09 13-23-16
22.41,23.29,24.35,12.36,48.48709168450001,16,5.875,2020-03-09 13-24-16
22.51,23.39,23.53,12.18,48.61509031250001,15.687,5.562,2020-03-09 13-26-16
21.33,23.05,23.65,12.08,48.806992524500004,15.562,5.562,2020-03-09 13-27-16
21.91,23.27,23.39,12.15,49.222386562000004,15.375,5.687,2020-03-09 13-28-16
21.63,22.59,23.23,12.01,48.39105920800001,15.25,5.75,2020-03-09 13-29-16
22.63,23.09,23.23,12.08,49.222386562000004,15.125,5.75,2020-03-09 13-30-16
21.77,21.61,22.41,11.92,48.2949980125,15,5.625,2020-03-09 13-31-15
21.27,21.89,22.75,12,48.32702160200001,14.812,5.625,2020-03-09 13-32-16
22.01,22.43,23.47,12.32,48.45508405,14.687,5.562,2020-03-09 13-33-16
22.53,22.35,24.17,13.09,48.006642112,14.625,5.75,2020-03-09 13-34-16
22.17,21.85,23.15,13.43,45.367493842,14.687,6.062,2020-03-09 13-35-16
22.41,22.23,23.41,13.57,45.884134450000005,14.625,6.187,2020-03-09 13-36-16
22.25,21.97,23.65,13.34,44.979477298000006,14.625,5.937,2020-03-09 13-37-15
21.57,21.37,23.11,13.48,45.69048995200001,14.5,5.937,2020-03-09 13-39-16
22.41,21.17,23.59,13.66,45.108867202000006,14.5,6.125,2020-03-09 13-40-16
21.63,21.07,24.29,13.76,44.7529221125,14.437,6.25,2020-03-09 13-41-16
21.55,21.57,23.91,14.12,44.72054432200001,14.5,6.25,2020-03-09 13-42-16
22.31,20.99,23.85,14.03,43.8451377805,14.562,6.25,2020-03-09 13-43-16
21.71,20.83,24.69,14.6,45.948657088000004,14.562,6.25,2020-03-09 13-44-15
21.15,20.65,24.39,15.23,42.772037362000006,14.687,6.125,2020-03-09 13-45-16
21.71,20.45,24.65,15.56,42.96740500000001,14.937,6.062,2020-03-09 13-46-16
21.43,21.05,25.49,16.04,42.837172672,15.125,6.062,2020-03-09 13-47-16
21.95,21.63,24.95,16.23,41.303118404500005,15.312,6.25,2020-03-09 13-48-16
20.59,20.95,25.47,17.25,41.40124736800001,15.5,6.25,2020-03-09 13-49-16
20.55,21.21,25.37,17.87,40.48426019200001,15.875,5.937,2020-03-09 13-50-16
20.45,21.27,25.37,17.85,39.301600648000004,16.125,5.875,2020-03-09 13-51-16
21.73,21.33,25.91,18.01,37.387506050000006,16.437,5.937,2020-03-09 13-52-16
21.33,21.51,26.35,18.14,39.433211488000005,16.687,6,2020-03-09 13-53-16
19.93,20.59,25.25,18.48,37.784406338000004,16.937,6,2020-03-09 13-54-16
21.27,21.01,24.93,18.42,37.784406338000004,17.25,5.937,2020-03-09 13-55-16
21.67,21.45,25.61,18.96,37.32131132800001,17.5,6,2020-03-09 13-56-20
22.51,20.77,26.55,18.18,38.180847122,17.812,6.187,2020-03-09 13-58-16
