TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
8.13,11.65,12.03,,-2.0462,13.437,5.5,2020-02-15 17-44-17
7.95,11.71,11.75,,-2.0462,13.375,5.312,2020-02-15 17-45-17
7.97,11.55,11.93,,-2.0462,13.25,5.25,2020-02-15 17-46-18
7.65,11.47,11.51,,-2.0462,13.187,5.187,2020-02-15 17-47-17
8.09,11.71,11.75,,-2.0462,13.125,5.187,2020-02-15 17-48-17
8.15,10.85,11.67,,-2.0462,13.062,5.187,2020-02-15 17-49-17
7.95,11.33,11.55,,-2.0462,13.062,5.187,2020-02-15 17-50-17
7.23,10.79,11.33,,-2.0462,12.937,5.062,2020-02-15 17-51-17
7.79,10.57,11.33,,-2.0462,12.875,5.062,2020-02-15 17-52-18
8.13,10.31,10.95,,-2.0462,12.75,5.062,2020-02-15 17-53-18
7.41,10.37,10.89,,-2.0462,12.687,5,2020-02-15 17-54-17
7.33,10.83,10.75,,-2.0462,12.562,5,2020-02-15 17-55-17
6.75,10.41,10.61,,-2.0462,12.5,5,2020-02-15 17-56-17
7.65,10.69,10.79,,-2.0462,12.437,4.937,2020-02-15 17-57-17
7.37,10.03,10.83,,-2.0462,12.25,4.875,2020-02-15 17-59-18
7.61,10.09,10.43,,-2.0462,12.187,4.875,2020-02-15 18-00-18
7.09,10.23,10.61,,-2.0462,12.062,4.875,2020-02-15 18-01-18
6.73,9.61,10.41,,-2.0462,12,4.875,2020-02-15 18-02-17
7.11,9.61,10.13,,-2.0462,11.875,4.812,2020-02-15 18-03-17
6.73,9.63,10.61,,-2.0462,11.812,4.812,2020-02-15 18-04-17
6.65,9.91,10.23,,-2.0462,11.687,4.812,2020-02-15 18-05-18
7.09,9.85,9.85,,-2.0462,11.625,4.687,2020-02-15 18-06-18
6.65,9.77,10.03,,-2.0462,11.562,4.625,2020-02-15 18-07-17
7.29,8.83,9.99,,-2.0462,11.437,4.625,2020-02-15 18-08-17
6.65,9.49,10.13,,-2.0462,11.375,4.562,2020-02-15 18-09-17
7.09,9.33,9.61,,-2.0462,11.312,4.5,2020-02-15 18-10-16
6.53,9.61,9.53,,-2.0462,11.25,4.562,2020-02-15 18-11-18
7.01,9.61,9.85,,-2.0462,11.187,4.5,2020-02-15 18-12-18
6.69,9.11,9.61,,-2.0462,11.062,4.437,2020-02-15 18-13-17
6.93,9.03,9.89,,-2.0462,11,4.5,2020-02-15 18-14-17
6.33,8.93,9.67,,-2.0462,11,4.562,2020-02-15 18-15-16
6.51,9.11,9.75,,-2.0462,10.937,4.562,2020-02-15 18-16-17
6.57,9.33,10.09,,-2.0462,10.875,4.562,2020-02-15 18-17-18
6.79,8.87,9.81,,-2.0462,10.812,4.562,2020-02-15 18-18-18
6.87,9.43,9.47,,-2.0462,10.75,4.562,2020-02-15 18-19-18
6.25,9.19,9.67,,-2.0462,10.687,4.5,2020-02-15 18-20-17
6.17,8.87,9.71,,-2.0462,10.625,4.5,2020-02-15 18-21-17
6.65,9.49,9.29,,-2.0462,10.562,4.5,2020-02-15 18-22-17
6.53,8.79,9.49,,-2.0462,10.562,4.562,2020-02-15 18-23-17
6.11,8.71,9.25,,-2.0462,10.562,4.5,2020-02-15 18-24-18
6.75,9.11,9.21,,-2.0462,10.437,4.437,2020-02-15 18-25-18
6.39,9.11,9.25,,-2.0462,10.375,4.312,2020-02-15 18-26-17
6.21,8.93,9.39,,-2.0462,10.375,4.312,2020-02-15 18-27-17
6.35,9.19,9.33,,-2.0462,10.375,4.312,2020-02-15 18-28-17
6.35,8.79,9.53,,-2.0462,10.312,4.375,2020-02-15 18-29-17
6.57,9.11,9.21,,-2.0462,10.312,4.375,2020-02-15 18-30-18
6.11,8.83,9.21,,-2.0462,10.25,4.375,2020-02-15 18-31-18
6.25,8.71,9.25,,-2.0462,10.25,4.375,2020-02-15 18-32-17
6.17,8.87,9.29,,-2.0462,10.187,4.312,2020-02-15 18-33-17
5.55,8.69,9.47,,-2.0462,10.187,4.312,2020-02-15 18-34-17
6.65,8.71,9.39,,-2.0462,10.125,4.312,2020-02-15 18-35-17
6.33,8.89,9.21,,-2.0462,10.062,4.375,2020-02-15 18-36-17
6.25,8.65,9.21,,-2.0462,10.062,4.375,2020-02-15 18-37-18
6.07,8.75,9.19,,-2.0462,10.062,4.375,2020-02-15 18-38-18
5.93,8.83,9.39,,-2.0462,10,4.375,2020-02-15 18-39-17
6.51,8.89,9.21,,-2.0462,10,4.375,2020-02-15 18-40-17
6.75,8.61,9.43,,-2.0462,10,4.375,2020-02-15 18-41-17
6.69,8.97,9.03,,-2.0462,9.937,4.375,2020-02-15 18-42-17
6.87,8.69,9.71,,-2.0462,9.937,4.437,2020-02-15 18-43-18
6.35,8.59,9.35,,-2.0462,9.937,4.437,2020-02-15 18-44-18
6.03,8.89,9.25,,-2.0462,9.937,4.437,2020-02-15 18-45-18
6.33,8.51,9.53,,-2.0462,9.937,4.437,2020-02-15 18-46-17
6.53,8.29,9.39,,-2.0462,9.937,4.437,2020-02-15 18-47-17
6.57,8.89,9.53,,-2.0462,9.875,4.5,2020-02-15 18-48-17
6.93,8.65,8.89,,-2.0462,9.875,4.5,2020-02-15 18-49-17
6.97,8.27,9.15,,-2.0462,9.875,4.5,2020-02-15 18-50-18
6.65,8.47,9.07,,-2.0462,9.875,4.437,2020-02-15 18-51-17
6.07,8.45,9.25,,-2.0462,9.875,4.437,2020-02-15 18-52-17
5.93,8.59,8.65,,-2.0462,9.812,4.437,2020-02-15 18-53-17
6.51,8.37,9.07,,-2.0462,9.812,4.437,2020-02-15 18-54-17
6.35,8.51,8.97,,-2.0462,9.75,4.437,2020-02-15 18-55-17
5.89,8.45,8.71,,-2.0462,9.75,4.5,2020-02-15 18-56-18
5.99,8.41,9.11,,-2.0462,9.75,4.437,2020-02-15 18-57-18
6.11,8.13,9.07,,-2.0462,9.75,4.437,2020-02-15 18-58-17
5.95,8.33,8.71,,-2.0462,9.687,4.375,2020-02-15 18-59-17
5.59,7.97,8.83,,-2.0462,9.625,4.375,2020-02-15 19-00-17
5.93,8.23,8.87,,-2.0462,9.625,4.375,2020-02-15 19-01-17
6.57,8.09,8.55,,-2.0462,9.562,4.312,2020-02-15 19-02-17
5.67,7.87,8.75,,-2.0462,9.5,4.312,2020-02-15 19-03-17
5.99,7.87,8.61,,-2.0462,9.5,4.437,2020-02-15 19-04-17
5.77,7.77,8.01,,-2.0462,9.437,4.437,2020-02-15 19-05-17
5.99,7.45,8.19,,-2.0462,9.437,4.375,2020-02-15 19-06-17
5.99,7.61,8.37,,-2.0462,9.375,4.312,2020-02-15 19-07-18
5.63,7.51,8.27,,-2.0462,9.375,4.25,2020-02-15 19-08-18
5.71,7.51,8.23,,-2.0462,9.25,4.187,2020-02-15 19-09-18
5.71,7.41,8.09,,-2.0462,9.187,4.187,2020-02-15 19-10-17
5.37,7.55,7.65,,-2.0462,9.125,4.125,2020-02-15 19-11-17
5.59,7.27,8.09,,-2.0462,9.062,4.125,2020-02-15 19-12-17
5.67,7.29,7.87,,-2.0462,9.062,4.125,2020-02-15 19-13-17
5.77,6.75,7.83,,-2.0462,9,4.062,2020-02-15 19-14-18
5.15,7.29,7.27,,-2.0462,8.937,4.062,2020-02-15 19-15-18
5.77,6.97,7.91,,-2.0462,8.937,4.062,2020-02-15 19-16-17
5.55,6.93,7.45,,-2.0462,8.875,4.125,2020-02-15 19-17-17
5.11,7.19,7.59,,-2.0462,8.812,4.125,2020-02-15 19-18-17
5.55,7.41,7.73,,-2.0462,8.75,4.062,2020-02-15 19-19-17
5.07,7.41,7.79,,-2.0462,8.75,4.062,2020-02-15 19-20-18
5.89,7.09,7.83,,-2.0462,8.687,4,2020-02-15 19-21-17
5.55,6.83,7.15,,-2.0462,8.75,4,2020-02-15 19-22-17
5.37,6.93,7.47,,-2.0462,8.687,4.062,2020-02-15 19-23-17
5.05,7.41,7.55,,-2.0462,8.625,4.125,2020-02-15 19-24-17
5.59,6.65,7.33,,-2.0462,8.562,4.125,2020-02-15 19-25-18
5.01,6.75,7.55,,-2.0462,8.562,4.125,2020-02-15 19-26-18
4.89,6.97,7.45,,-2.0462,8.562,4.125,2020-02-15 19-27-17
5.05,6.93,7.55,,-2.0462,8.5,4.125,2020-02-15 19-28-17
5.37,6.65,7.09,,-2.0462,8.437,4.125,2020-02-15 19-29-17
5.59,6.91,7.27,,-2.0462,8.437,4.125,2020-02-15 19-30-17
5.19,6.57,7.33,,-2.0462,8.375,4.062,2020-02-15 19-31-18
4.85,7.01,7.19,,-2.0462,8.312,4,2020-02-15 19-32-17
5.11,6.73,7.27,,-2.0462,8.312,4,2020-02-15 19-33-17
4.89,6.79,6.79,,-2.0462,8.25,3.937,2020-02-15 19-34-17
5.07,6.25,7.33,,-2.0462,8.187,3.937,2020-02-15 19-35-17
5.01,6.47,7.05,,-2.0462,8.187,3.937,2020-02-15 19-36-17
5.19,6.57,7.27,,-2.0462,8.125,4,2020-02-15 19-37-18
5.19,6.39,6.91,,-2.0462,8.062,3.937,2020-02-15 19-38-17
4.53,6.29,6.73,,-2.0462,8.062,4,2020-02-15 19-39-17
4.93,6.69,6.93,,-2.0462,8,4,2020-02-15 19-40-17
5.37,6.35,6.75,,-2.0462,7.937,4,2020-02-15 19-41-17
4.49,6.21,7.01,,-2.0462,7.937,4,2020-02-15 19-42-18
4.89,6.61,6.65,,-2.0462,7.875,3.937,2020-02-15 19-43-18
5.49,6.21,6.83,,-2.0462,7.812,3.937,2020-02-15 19-44-18
5.33,6.29,6.75,,-2.0462,7.75,3.812,2020-02-15 19-45-17
4.81,6.11,6.51,,-2.0462,7.75,3.812,2020-02-15 19-46-17
5.23,6.13,6.53,,-2.0462,7.687,3.75,2020-02-15 19-48-17
4.59,6.03,6.35,,-2.0462,7.625,3.75,2020-02-15 19-49-18
4.59,6.13,6.53,,-2.0462,7.562,3.75,2020-02-15 19-50-18
4.49,5.95,6.61,,-2.0462,7.5,3.687,2020-02-15 19-51-17
4.33,5.73,6.57,,-2.0462,7.5,3.625,2020-02-15 19-52-17
4.45,5.81,6.33,,-2.0462,7.437,3.625,2020-02-15 19-53-17
4.79,5.73,6.47,,-2.0462,7.375,3.562,2020-02-15 19-54-17
4.41,5.45,5.99,,-2.0462,7.312,3.562,2020-02-15 19-55-18
4.41,5.73,6.35,,-2.0462,7.25,3.562,2020-02-15 19-56-18
4.57,5.95,6.35,,-2.0462,7.187,3.5,2020-02-15 19-57-17
4.63,5.49,6.33,,-2.0462,7.187,3.5,2020-02-15 19-58-17
4.07,5.81,6.29,,-2.0462,7.125,3.5,2020-02-15 19-59-17
4.89,5.41,6.29,,-2.0462,7.062,3.437,2020-02-15 20-00-17
4.37,5.67,6.21,,-2.0462,7,3.437,2020-02-15 20-01-17
4.41,5.77,6.25,,-2.0462,6.937,3.375,2020-02-15 20-02-17
4.31,5.51,6.13,,-2.0462,6.937,3.375,2020-02-15 20-03-17
4.41,5.85,6.29,,-2.0462,6.875,3.375,2020-02-15 20-04-17
4.19,5.59,5.77,,-2.0462,6.875,3.375,2020-02-15 20-05-18
4.11,5.19,5.99,,-2.0462,6.875,3.312,2020-02-15 20-06-18
3.79,5.77,6.25,,-2.0462,6.875,3.312,2020-02-15 20-07-17
4.01,5.33,5.95,,-2.0462,6.875,3.312,2020-02-15 20-08-17
4.59,5.37,6.11,,-2.0462,6.875,3.25,2020-02-15 20-09-17
3.89,5.51,5.85,,-2.0462,6.875,3.25,2020-02-15 20-10-17
4.27,5.71,6.07,,-2.0462,6.812,3.25,2020-02-15 20-11-18
4.11,5.01,6.07,,-2.0462,6.812,3.25,2020-02-15 20-12-18
4.05,5.11,6.07,,-2.0462,6.75,3.25,2020-02-15 20-13-17
4.49,5.51,6.17,,-2.0462,6.812,3.25,2020-02-15 20-14-17
4.23,5.73,6.07,,-2.0462,6.812,3.25,2020-02-15 20-15-17
4.01,5.41,6.11,,-2.0462,6.812,3.25,2020-02-15 20-16-17
3.85,5.67,5.93,,-2.0462,6.812,3.25,2020-02-15 20-17-18
3.85,5.71,5.95,,-2.0462,6.812,3.312,2020-02-15 20-18-18
4.15,5.05,5.89,,-2.0462,6.812,3.375,2020-02-15 20-19-18
3.97,5.15,5.71,,-2.0462,6.875,3.437,2020-02-15 20-20-17
3.79,5.07,6.13,,-2.0462,6.875,3.437,2020-02-15 20-21-17
4.49,5.55,5.85,,-2.0462,6.937,3.437,2020-02-15 20-22-17
4.15,5.15,6.07,,-2.0462,6.937,3.5,2020-02-15 20-23-17
3.97,5.45,5.77,,-2.0462,6.937,3.437,2020-02-15 20-24-18
3.89,5.11,5.99,,-2.0462,7,3.375,2020-02-15 20-25-18
3.79,5.19,5.95,,-2.0462,6.937,3.375,2020-02-15 20-26-17
4.05,4.93,5.89,,-2.0462,6.937,3.312,2020-02-15 20-27-17
4.07,5.19,5.73,,-2.0462,6.937,3.375,2020-02-15 20-28-17
3.71,5.29,5.85,,-2.0462,6.937,3.375,2020-02-15 20-29-17
4.05,5.11,6.11,,-2.0462,6.937,3.375,2020-02-15 20-30-19
4.01,4.79,5.93,,-2.0462,6.937,3.375,2020-02-15 20-31-18
3.79,5.05,5.55,,-2.0462,6.937,3.437,2020-02-15 20-32-17
4.67,5.51,5.41,,-2.0462,6.937,3.5,2020-02-15 20-33-17
4.27,5.23,5.99,,-2.0462,6.937,3.5,2020-02-15 20-34-17
4.19,4.97,5.89,,-2.0462,7,3.562,2020-02-15 20-35-17
4.07,5.23,5.77,,-2.0462,7,3.562,2020-02-15 20-36-17
4.23,5.23,5.95,,-2.0462,7,3.5,2020-02-15 20-37-18
4.23,4.93,6.33,,-2.0462,7,3.5,2020-02-15 20-38-18
3.81,5.07,5.51,,-2.0462,7,3.375,2020-02-15 20-39-17
4.23,5.15,5.71,,-2.0462,6.937,3.312,2020-02-15 20-40-17
4.49,4.81,5.59,,-2.0462,6.937,3.25,2020-02-15 20-41-17
3.79,4.75,5.45,,-2.0462,6.875,3.187,2020-02-15 20-42-17
4.07,5.37,5.71,,-2.0462,6.812,3.125,2020-02-15 20-43-18
3.55,4.93,5.55,,-2.0462,6.812,3.062,2020-02-15 20-44-18
4.19,5.23,5.45,,-2.0462,6.812,3.125,2020-02-15 20-47-17
3.29,4.67,5.27,,-2.0462,6.812,3.125,2020-02-15 20-48-17
3.75,4.97,4.89,,-2.0462,6.75,3.062,2020-02-15 20-49-17
4.31,4.75,5.29,,-2.0462,6.687,3,2020-02-15 20-50-18
4.01,4.79,5.23,,-2.0462,6.687,2.937,2020-02-15 20-51-18
3.37,4.71,5.33,,-2.0462,6.625,2.937,2020-02-15 20-52-17
3.23,4.45,4.93,,-2.0462,6.562,2.937,2020-02-15 20-53-17
3.33,4.67,5.19,,-2.0462,6.562,2.937,2020-02-15 20-54-17
3.25,4.71,5.19,,-2.0462,6.562,2.875,2020-02-15 20-55-18
3.59,4.59,5.07,,-2.0462,6.5,2.875,2020-02-15 20-56-17
4.01,4.89,5.15,,-2.0462,6.5,2.875,2020-02-15 20-57-17
3.59,4.27,5.23,,-2.0462,6.5,2.812,2020-02-15 20-58-17
3.55,4.67,5.27,,-2.0462,6.5,2.875,2020-02-15 20-59-17
3.85,4.53,4.93,,-2.0462,6.437,2.812,2020-02-15 21-00-18
3.53,4.49,4.97,,-2.0462,6.5,2.812,2020-02-15 21-01-18
3.53,4.67,5.33,,-2.0462,6.5,2.75,2020-02-15 21-02-17
3.25,4.63,5.11,,-2.0462,6.5,2.812,2020-02-15 21-03-17
3.53,4.85,5.07,,-2.0462,6.5,2.75,2020-02-15 21-04-17
3.49,4.67,5.45,,-2.0462,6.562,2.812,2020-02-15 21-05-18
3.85,4.49,4.93,,-2.0462,6.562,2.812,2020-02-15 21-06-18
3.33,4.63,5.11,,-2.0462,6.562,2.875,2020-02-15 21-07-17
3.93,4.57,5.23,,-2.0462,6.562,2.875,2020-02-15 21-08-17
3.63,4.57,5.33,,-2.0462,6.625,2.875,2020-02-15 21-09-17
3.53,4.53,5.23,,-2.0462,6.625,2.937,2020-02-15 21-10-17
3.63,4.23,5.33,,-2.0462,6.687,2.937,2020-02-15 21-11-17
3.81,4.71,5.27,,-2.0462,6.687,2.937,2020-02-15 21-12-18
3.37,4.81,5.07,,-2.0462,6.687,2.937,2020-02-15 21-13-18
3.63,4.97,5.29,,-2.0462,6.75,2.937,2020-02-15 21-14-17
3.85,5.11,5.29,,-2.0462,6.75,2.937,2020-02-15 21-15-17
3.41,5.23,5.07,,-2.0462,6.75,3,2020-02-15 21-16-17
3.55,4.53,5.11,,-2.0462,6.75,3,2020-02-15 21-17-17
3.45,4.23,5.37,,-2.0462,6.75,3,2020-02-15 21-18-18
3.93,4.79,5.19,,-2.0462,6.812,3,2020-02-15 21-19-18
3.55,4.81,5.15,,-2.0462,6.812,3,2020-02-15 21-20-18
3.45,4.57,4.97,,-2.0462,6.812,3,2020-02-15 21-21-17
3.33,3.93,5.05,,-2.0462,6.812,2.937,2020-02-15 21-22-17
3.59,4.67,4.93,,-2.0462,6.812,2.937,2020-02-15 21-23-17
3.79,4.79,5.15,,-2.0462,6.812,2.937,2020-02-15 21-24-17
3.63,5.01,5.29,,-2.0462,6.812,2.937,2020-02-15 21-25-18
3.55,4.75,5.05,,-2.0462,6.812,2.937,2020-02-15 21-26-18
3.59,4.59,5.19,,-2.0462,6.812,2.937,2020-02-15 21-27-17
3.49,4.57,4.93,,-2.0462,6.75,2.937,2020-02-15 21-28-17
3.33,4.37,4.97,,-2.0462,6.75,2.812,2020-02-15 21-29-17
3.53,4.11,5.29,,-2.0462,6.75,2.75,2020-02-15 21-30-17
3.37,4.41,4.71,,-2.0462,6.687,2.687,2020-02-15 21-31-18
3.49,4.45,4.75,,-2.0462,6.687,2.562,2020-02-15 21-32-18
3.55,3.93,4.63,,-2.0462,6.562,2.562,2020-02-15 21-33-17
2.99,4.23,4.57,,-2.0462,6.5,2.562,2020-02-15 21-34-17
3.15,3.93,4.57,,-2.0462,6.437,2.437,2020-02-15 21-35-17
3.15,3.97,4.89,,-2.0462,6.375,2.375,2020-02-15 21-36-17
2.95,4.27,4.85,,-2.0462,6.312,2.437,2020-02-15 21-37-18
2.89,3.71,4.93,,-2.0462,6.25,2.437,2020-02-15 21-38-18
3.11,4.05,4.67,,-2.0462,6.187,2.375,2020-02-15 21-39-18
3.25,4.05,4.59,,-2.0462,6.187,2.375,2020-02-15 21-40-17
3.03,4.01,4.53,,-2.0462,6.062,2.437,2020-02-15 21-41-17
2.85,3.63,4.67,,-2.0462,6,2.437,2020-02-15 21-42-17
3.41,3.45,4.67,,-2.0462,5.937,2.437,2020-02-15 21-43-17
3.07,3.53,4.79,,-2.0462,5.937,2.437,2020-02-15 21-44-18
3.03,3.67,4.27,,-2.0462,5.875,2.437,2020-02-15 21-45-18
3.15,3.59,4.59,,-2.0462,5.875,2.437,2020-02-15 21-46-17
2.95,3.71,4.63,,-2.0462,5.812,2.437,2020-02-15 21-47-17
2.65,3.81,4.05,,-2.0462,5.75,2.437,2020-02-15 21-48-17
2.91,3.81,4.23,,-2.0462,5.75,2.5,2020-02-15 21-49-17
2.91,3.49,4.45,,-2.0462,5.687,2.437,2020-02-15 21-50-18
3.15,3.85,4.59,,-2.0462,5.687,2.5,2020-02-15 21-51-18
2.69,4.11,4.37,,-2.0462,5.687,2.5,2020-02-15 21-52-17
2.91,3.75,4.63,,-2.0462,5.562,2.437,2020-02-15 21-53-17
2.89,3.49,4.33,,-2.0462,5.562,2.437,2020-02-15 21-54-17
2.73,3.89,4.27,,-2.0462,5.562,2.437,2020-02-15 21-55-17
2.81,3.63,4.63,,-2.0462,5.5,2.437,2020-02-15 21-57-18
3.15,3.53,4.31,,-2.0462,5.5,2.437,2020-02-15 21-58-18
3.29,3.15,4.33,,-2.0462,5.5,2.5,2020-02-15 21-59-17
2.99,3.89,4.23,,-2.0462,5.5,2.5,2020-02-15 22-00-17
2.81,3.29,4.33,,-2.0462,5.5,2.5,2020-02-15 22-01-17
2.89,4.01,4.71,,-2.0462,5.5,2.5,2020-02-15 22-02-18
3.07,3.59,4.41,,-2.0462,5.562,2.562,2020-02-15 22-03-18
3.07,3.81,4.45,,-2.0462,5.5,2.562,2020-02-15 22-04-17
3.19,4.11,4.45,,-2.0462,5.562,2.562,2020-02-15 22-05-17
3.19,3.07,3.97,,-2.0462,5.562,2.625,2020-02-15 22-06-17
3.97,3.55,4.93,,-2.0462,5.625,2.625,2020-02-15 22-07-17
3.25,3.89,4.33,,-2.0462,5.687,2.687,2020-02-15 22-09-18
3.79,3.67,4.15,,-2.0462,5.687,2.625,2020-02-15 22-10-17
3.15,3.49,4.71,,-2.0462,5.75,2.625,2020-02-15 22-11-17
3.25,3.93,4.57,,-2.0462,5.75,2.625,2020-02-15 22-12-17
3.25,3.59,4.67,,-2.0462,5.75,2.625,2020-02-15 22-13-17
3.45,3.71,4.79,,-2.0462,5.875,2.687,2020-02-15 22-15-18
3.15,3.75,4.41,,-2.0462,5.875,2.687,2020-02-15 22-16-17
3.59,3.93,4.59,,-2.0462,5.875,2.687,2020-02-15 22-17-17
3.07,3.81,4.59,,-2.0462,5.875,2.75,2020-02-15 22-18-17
3.49,3.49,4.41,,-2.0462,5.937,2.75,2020-02-15 22-19-17
2.91,4.31,4.53,,-2.0462,5.937,2.75,2020-02-15 22-20-18
3.23,3.71,4.63,,-2.0462,5.937,2.812,2020-02-15 22-21-18
3.25,3.75,4.07,,-2.0462,5.937,2.812,2020-02-15 22-22-18
3.03,4.01,4.41,,-2.0462,5.937,2.812,2020-02-15 22-23-17
3.63,3.97,4.45,,-2.0462,5.937,2.812,2020-02-15 22-24-17
3.85,4.07,4.59,,-2.0462,5.937,2.75,2020-02-15 22-25-17
2.99,3.71,4.45,,-2.0462,5.937,2.75,2020-02-15 22-26-17
2.81,3.81,4.79,,-2.0462,5.937,2.75,2020-02-15 22-27-18
3.25,3.67,4.07,,-2.0462,5.937,2.687,2020-02-15 22-28-18
3.19,3.71,4.41,,-2.0462,5.937,2.687,2020-02-15 22-29-18
3.33,3.75,4.57,,-2.0462,5.937,2.687,2020-02-15 22-30-16
3.29,4.11,4.01,,-2.0462,5.937,2.625,2020-02-15 22-31-17
3.67,4.23,4.97,,-2.0462,5.937,2.625,2020-02-15 22-32-17
3.07,4.01,4.33,,-2.0462,5.875,2.625,2020-02-15 22-33-17
3.15,3.55,4.49,,-2.0462,5.875,2.562,2020-02-15 22-34-18
2.81,3.85,4.27,,-2.0462,5.812,2.562,2020-02-15 22-35-18
3.19,3.71,4.41,,-2.0462,5.812,2.562,2020-02-15 22-37-17
2.91,3.67,4.57,,-2.0462,5.75,2.562,2020-02-15 22-38-17
3.07,3.81,4.11,,-2.0462,5.687,2.5,2020-02-15 22-39-17
3.55,3.85,4.45,,-2.0462,5.687,2.5,2020-02-15 22-40-18
2.85,3.49,4.23,,-2.0462,5.687,2.562,2020-02-15 22-41-18
2.95,3.59,4.45,,-2.0462,5.625,2.5,2020-02-15 22-42-17
3.15,3.75,4.75,,-2.0462,5.687,2.5,2020-02-15 22-43-17
3.03,3.19,4.59,,-2.0462,5.625,2.5,2020-02-15 22-44-17
2.91,3.37,4.23,,-2.0462,5.625,2.5,2020-02-15 22-45-17
3.07,3.81,4.15,,-2.0462,5.625,2.5,2020-02-15 22-46-18
2.89,3.67,4.33,,-2.0462,5.625,2.562,2020-02-15 22-47-18
3.11,3.85,4.45,,-2.0462,5.625,2.5,2020-02-15 22-48-17
2.99,3.55,4.07,,-2.0462,5.562,2.562,2020-02-15 22-50-17
2.95,4.05,4.49,,-2.0462,5.562,2.562,2020-02-15 22-51-18
3.23,3.89,4.15,,-2.0462,5.562,2.625,2020-02-15 22-52-18
2.69,3.81,4.27,,-2.0462,5.625,2.625,2020-02-15 22-53-17
3.15,3.71,4.31,,-2.0462,5.625,2.687,2020-02-15 22-54-17
2.91,3.75,4.15,,-2.0462,5.625,2.687,2020-02-15 22-55-18
3.25,3.63,4.75,,-2.0462,5.687,2.75,2020-02-15 22-58-18
3.03,3.85,4.41,,-2.0462,5.687,2.75,2020-02-15 22-59-17
2.99,3.37,4.41,,-2.0462,5.687,2.75,2020-02-15 23-00-17
3.41,3.89,4.59,,-2.0462,5.687,2.75,2020-02-15 23-01-17
3.23,3.59,4.49,,-2.0462,5.75,2.75,2020-02-15 23-03-17
4.01,3.71,4.31,,-2.0462,5.75,2.75,2020-02-15 23-04-17
3.25,4.05,4.57,,-2.0462,5.812,2.75,2020-02-15 23-05-17
3.75,3.75,4.45,,-2.0462,5.812,2.75,2020-02-15 23-06-17
2.91,3.81,4.57,,-2.0462,5.812,2.75,2020-02-15 23-07-18
3.33,3.93,4.63,,-2.0462,5.812,2.75,2020-02-15 23-08-18
2.99,3.71,4.49,,-2.0462,5.812,2.687,2020-02-15 23-09-18
3.33,3.81,4.49,,-2.0462,5.812,2.687,2020-02-15 23-10-17
3.07,3.63,4.23,,-2.0462,5.812,2.75,2020-02-15 23-11-17
3.23,4.05,4.79,,-2.0462,5.812,2.687,2020-02-15 23-12-17
3.03,3.41,4.31,,-2.0462,5.812,2.75,2020-02-15 23-13-17
3.25,4.15,4.85,,-2.0462,5.875,2.75,2020-02-15 23-14-18
3.07,3.71,4.45,,-2.0462,5.875,2.75,2020-02-15 23-15-18
3.19,3.63,4.57,,-2.0462,5.875,2.75,2020-02-15 23-16-17
3.33,4.19,4.31,,-2.0462,5.875,2.75,2020-02-15 23-17-17
3.41,4.15,4.53,,-2.0462,5.937,2.812,2020-02-15 23-18-17
3.75,3.71,4.67,,-2.0462,5.937,2.812,2020-02-15 23-19-17
3.93,3.59,4.67,,-2.0462,5.937,2.687,2020-02-15 23-20-18
2.55,3.37,4.57,,-2.0462,5.937,2.687,2020-02-15 23-21-18
3.49,3.29,4.41,,-2.0462,5.937,2.687,2020-02-15 23-22-17
3.11,3.67,3.93,,-2.0462,5.937,2.687,2020-02-15 23-23-17
3.25,3.71,4.31,,-2.0462,6,2.687,2020-02-15 23-24-17
3.49,4.07,4.67,,-2.0462,6,2.75,2020-02-15 23-25-16
3.23,4.19,4.59,,-2.0462,6,2.75,2020-02-15 23-26-18
3.45,3.81,4.15,,-2.0462,6.062,2.687,2020-02-15 23-27-18
3.85,3.81,4.67,,-2.0462,6,2.687,2020-02-15 23-28-17
3.07,4.05,4.33,,-2.0462,6.062,2.625,2020-02-15 23-29-17
3.53,3.93,4.59,,-2.0462,6.062,2.625,2020-02-15 23-30-17
3.15,4.01,4.37,,-2.0462,6,2.625,2020-02-15 23-31-17
2.89,3.79,4.37,,-2.0462,6,2.625,2020-02-15 23-32-18
3.03,3.97,4.63,,-2.0462,6,2.625,2020-02-15 23-33-17
3.07,3.89,4.31,,-2.0462,6,2.625,2020-02-15 23-34-17
3.03,3.67,4.27,,-2.0462,6,2.625,2020-02-15 23-35-17
3.19,4.11,4.85,,-2.0462,6,2.562,2020-02-15 23-36-17
3.55,4.07,4.27,,-2.0462,5.937,2.562,2020-02-15 23-38-18
3.25,3.71,4.19,,-2.0462,5.937,2.562,2020-02-15 23-39-18
3.19,3.71,4.59,,-2.0462,5.937,2.562,2020-02-15 23-40-17
2.99,3.79,4.63,,-2.0462,5.937,2.562,2020-02-15 23-41-17
3.11,3.97,4.41,,-2.0462,5.937,2.562,2020-02-15 23-42-17
3.03,3.67,4.27,,-2.0462,5.937,2.562,2020-02-15 23-43-17
2.95,3.89,4.27,,-2.0462,5.937,2.625,2020-02-15 23-44-18
3.11,3.75,4.31,,-2.0462,5.937,2.625,2020-02-15 23-45-18
2.65,3.55,4.05,,-2.0462,5.875,2.625,2020-02-15 23-46-17
