TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
9.89,10.09,10.27,8.63,77.887149832,8.75,6.312,2020-01-23 19-26-19
10.27,10.31,10.33,8.6,77.39493442450001,8.75,6.375,2020-01-23 19-27-19
9.77,10.17,10.37,8.5,77.27898501250002,8.875,6.375,2020-01-23 19-28-19
9.81,9.89,10.43,8.38,77.887149832,8.937,6.312,2020-01-23 19-29-19
10.17,9.35,10.41,8.32,77.80035530050002,8.937,6.312,2020-01-23 19-30-19
9.47,9.21,10.31,8.28,77.97391564450001,8.937,6.375,2020-01-23 19-31-19
9.29,9.43,9.89,8.26,78.522765538,8.937,6.312,2020-01-23 19-32-19
9.03,9.63,10.09,8.13,78.695847232,8.937,6.187,2020-01-23 19-33-19
9.21,9.19,10.13,8,79.41578444450002,8.937,6.125,2020-01-23 19-34-19
9.19,8.87,9.95,7.9,79.87549761250001,8.937,6,2020-01-23 19-35-19
8.83,8.87,9.77,7.7,80.2197464005,8.937,6,2020-01-23 19-36-18
8.45,8.75,9.85,7.59,80.90686546450002,8.937,5.812,2020-01-23 19-37-19
8.71,8.59,9.85,7.3,81.22118076800001,8.937,5.625,2020-01-23 19-38-19
8.41,8.69,9.49,7,82.247149448,8.937,5.375,2020-01-23 19-39-19
8.87,8.89,9.21,6.92,83.29730781250001,8.875,5.25,2020-01-23 19-40-19
8.47,8.37,9.49,6.88,83.608674632,8.875,5.187,2020-01-23 19-41-19
8.87,8.89,9.29,6.9,83.86314211250001,8.875,5.187,2020-01-23 19-42-18
8.23,7.61,9.21,6.82,83.75007736450002,8.812,5.187,2020-01-23 19-43-19
8.05,8.23,8.97,6.71,84.230249938,8.812,5.125,2020-01-23 19-44-19
8.29,8.37,9.01,6.68,84.455894402,8.812,5.125,2020-01-23 19-45-19
8.27,8.37,8.79,6.67,84.5968184845,8.812,5.062,2020-01-23 19-46-19
7.65,7.77,9.11,6.66,84.70950031250001,8.812,5.062,2020-01-23 19-47-19
7.83,7.73,9.01,6.51,84.5404584245,8.812,4.875,2020-01-23 19-48-19
7.65,7.77,9.01,6.44,85.1034846445,8.75,4.812,2020-01-23 19-49-18
8.09,7.83,9.01,6.44,85.18782848800001,8.75,4.75,2020-01-23 19-50-19
7.55,8.09,9.25,6.34,84.82213108450001,8.687,4.625,2020-01-23 19-51-19
8.01,8.41,9.25,6.36,84.70950031250001,8.687,4.562,2020-01-23 19-52-19
8.37,7.83,9.03,6.44,84.7658220805,8.625,4.5,2020-01-23 19-53-18
8.01,8.13,9.01,6.5,84.6531657805,8.625,4.5,2020-01-23 19-54-19
8.01,8.09,9.19,6.52,84.6531657805,8.687,4.5,2020-01-23 19-55-19
8.47,7.97,9.43,6.75,85.075363648,8.625,4.5,2020-01-23 19-56-19
8.29,8.37,8.87,6.88,84.5404584245,8.625,4.5,2020-01-23 19-57-19
8.45,8.61,8.89,7.1,84.5968184845,8.687,4.562,2020-01-23 19-58-19
8.97,8.61,8.83,7.36,84.117351122,8.75,4.562,2020-01-23 19-59-19
8.61,8.79,9.03,7.55,83.382264328,8.812,4.562,2020-01-23 20-00-19
8.55,8.83,8.71,7.6,82.84372136450001,8.75,4.562,2020-01-23 20-01-19
8.71,8.59,8.71,7.57,82.6734158405,8.812,4.562,2020-01-23 20-02-19
8.79,8.75,8.89,7.54,82.1618100125,8.812,4.625,2020-01-23 20-03-19
8.89,9.01,8.93,7.58,81.96257297800001,8.812,4.687,2020-01-23 20-04-19
8.65,8.83,9.15,7.68,81.70618132450001,8.812,4.687,2020-01-23 20-05-19
8.65,8.51,8.93,7.44,81.24973574050001,8.812,4.75,2020-01-23 20-06-19
7.91,8.69,8.61,7.08,81.4780606445,8.812,4.75,2020-01-23 20-07-19
8.09,8.23,8.61,6.88,82.61662180450001,8.687,4.625,2020-01-23 20-08-18
8.33,8.13,9.19,6.73,82.87209445,8.562,4.562,2020-01-23 20-09-19
7.97,8.55,8.61,6.71,83.35394868050001,8.562,4.625,2020-01-23 20-10-19
7.97,8.23,8.69,6.7,83.6935258445,8.5,4.625,2020-01-23 20-11-19
8.01,8.47,8.65,6.63,83.66524529800002,8.5,4.562,2020-01-23 20-12-19
7.65,8.15,8.75,6.5,83.75007736450002,8.5,4.562,2020-01-23 20-13-19
7.73,7.91,8.61,6.45,84.3713016605,8.5,4.625,2020-01-23 20-14-19
7.91,8.23,8.65,6.28,84.3148905445,8.5,4.625,2020-01-23 20-15-19
8.45,8.01,8.45,6.26,84.5968184845,8.5,4.562,2020-01-23 20-16-19
7.91,7.79,8.61,6.28,84.9909815125,8.437,4.5,2020-01-23 20-17-19
7.55,7.83,8.61,6.32,85.1034846445,8.375,4.437,2020-01-23 20-18-19
7.73,7.91,8.13,6.22,85.019112082,8.312,4.437,2020-01-23 20-19-19
7.55,8.13,8.23,6.2,85.24404176200001,8.25,4.437,2020-01-23 20-20-19
7.59,8.09,8.75,6.57,85.18782848800001,8.187,4.375,2020-01-23 20-23-19
7.51,7.51,8.47,6.42,84.48408560050001,8.125,4.375,2020-01-23 20-24-19
7.87,7.51,8.29,6.36,84.793978178,8.187,4.437,2020-01-23 20-25-19
7.73,7.51,8.13,6.27,84.9909815125,8.125,4.437,2020-01-23 20-26-19
7.95,7.61,7.91,6.22,85.300242272,8.187,4.5,2020-01-23 20-27-18
7.65,8.09,7.95,6.29,85.6091169205,8.125,4.5,2020-01-23 20-28-19
7.79,7.61,7.37,6.32,85.300242272,8.062,4.5,2020-01-23 20-29-19
7.77,7.87,8.13,6.44,85.04723946050001,8,4.5,2020-01-23 20-30-19
7.73,8.13,7.97,6.42,84.73766279200001,8.062,4.562,2020-01-23 20-32-19
7.83,7.55,7.95,6.36,84.7658220805,8,4.562,2020-01-23 20-33-18
7.95,8.01,7.95,6.39,85.04723946050001,8.062,4.625,2020-01-23 20-34-19
7.11,7.97,7.91,6.42,85.1034846445,8,4.625,2020-01-23 20-35-19
7.45,7.95,7.95,6.44,85.04723946050001,8.062,4.75,2020-01-23 20-36-19
7.69,7.55,8.01,6.46,84.82213108450001,8,4.812,2020-01-23 20-37-19
7.61,7.37,7.87,6.4,84.624993728,8.062,4.812,2020-01-23 20-38-19
7.19,7.55,7.91,6.36,84.82213108450001,8,4.812,2020-01-23 20-39-19
7.69,7.05,7.83,6.34,85.019112082,8.062,4.812,2020-01-23 20-40-18
7.47,7.65,7.65,6.3,84.90657065800002,8.062,4.812,2020-01-23 20-41-19
7.01,7.45,7.83,6.22,84.962847752,8.062,4.812,2020-01-23 20-42-19
7.27,7.23,7.65,6.28,85.1597170645,8.062,4.812,2020-01-23 20-43-19
7.23,7.23,7.59,6.24,85.18782848800001,8.062,4.812,2020-01-23 20-44-19
7.37,7.15,7.79,6.12,85.46876721800001,8.062,4.812,2020-01-23 20-45-19
7.29,7.05,7.45,6.06,85.6652344645,8.062,4.75,2020-01-23 20-47-19
6.47,6.91,7.61,6.07,85.88957700050001,8.062,4.812,2020-01-23 20-48-19
7.19,6.83,7.51,6.01,85.49684354050001,8,4.812,2020-01-23 20-49-19
7.27,6.93,7.69,6.04,85.805472482,8,4.812,2020-01-23 20-50-19
6.69,6.87,7.15,5.97,85.8335105125,8,4.812,2020-01-23 20-51-19
7.23,6.57,7.29,5.92,85.69328845000001,8,4.812,2020-01-23 20-52-18
6.53,6.57,7.45,5.86,86.029687378,8,4.75,2020-01-23 20-53-18
7.01,7.05,7.11,5.8,86.3376494005,7.937,4.687,2020-01-23 20-54-19
6.73,6.61,7.01,5.72,86.5334242,7.937,4.687,2020-01-23 20-55-19
6.93,6.79,6.97,5.6,86.78490490450001,7.875,4.562,2020-01-23 20-56-19
6.61,6.65,7.27,5.54,87.0640247645,7.875,4.5,2020-01-23 20-57-19
6.83,6.61,7.15,5.47,87.3428255245,7.875,4.437,2020-01-23 20-58-19
6.43,6.39,6.87,5.44,87.4542564805,7.812,4.375,2020-01-23 20-59-18
6.91,6.65,6.97,5.37,87.73261050050002,7.75,4.312,2020-01-23 21-00-18
6.87,6.57,6.83,5.4,87.871667848,7.75,4.312,2020-01-23 21-01-18
6.69,6.83,6.75,5.44,87.8438627605,7.75,4.312,2020-01-23 21-02-20
6.65,6.97,6.65,5.45,87.89946974450001,7.75,4.312,2020-01-23 21-03-19
6.87,6.25,7.01,5.4,87.871667848,7.687,4.25,2020-01-23 21-04-19
6.57,6.83,7.01,5.45,88.0106454205,7.687,4.312,2020-01-23 21-05-19
6.51,6.35,6.65,5.42,88.0106454205,7.687,4.312,2020-01-23 21-06-19
6.73,6.51,6.73,5.41,87.95506396450001,7.687,4.312,2020-01-23 21-07-18
6.29,6.69,6.91,5.4,87.98285628800001,7.625,4.375,2020-01-23 21-08-19
7.01,6.07,6.91,5.43,87.95506396450001,7.625,4.375,2020-01-23 21-09-19
6.91,6.35,6.83,5.41,87.92726845000001,7.562,4.437,2020-01-23 21-10-19
6.57,5.81,6.51,5.38,87.89946974450001,7.562,4.437,2020-01-23 21-11-19
5.89,6.51,6.39,5.43,87.73261050050002,7.5,4.5,2020-01-23 21-12-19
6.21,6.29,6.35,5.4,87.7882430125,7.5,4.5,2020-01-23 21-13-18
6.65,6.57,6.51,5.36,87.73261050050002,7.437,4.5,2020-01-23 21-14-18
6.43,5.99,6.83,5.32,87.7882430125,7.375,4.5,2020-01-23 21-15-19
6.33,5.95,6.33,5.27,87.7882430125,7.375,4.5,2020-01-23 21-16-19
6.35,6.47,6.61,5.26,87.89946974450001,7.312,4.5,2020-01-23 21-17-19
5.95,6.35,6.29,5.26,87.92726845000001,7.312,4.5,2020-01-23 21-18-19
5.77,6.61,6.33,5.28,87.871667848,7.312,4.5,2020-01-23 21-19-18
6.25,6.75,6.65,5.27,87.89946974450001,7.25,4.5,2020-01-23 21-20-19
5.93,6.43,6.13,5.28,87.8438627605,7.25,4.5,2020-01-23 21-21-19
6.47,6.13,6.17,5.2,87.89946974450001,7.187,4.562,2020-01-23 21-22-19
6.11,6.39,6.35,5.18,88.0662141125,7.187,4.5,2020-01-23 21-23-19
5.95,5.85,5.81,5.17,88.0662141125,7.187,4.5,2020-01-23 21-24-19
6.39,5.67,5.93,5.18,88.17731320450001,7.187,4.5,2020-01-23 21-25-19
6.35,6.29,6.03,5.1,88.17731320450001,7.187,4.5,2020-01-23 21-26-18
6.33,5.99,6.17,5.12,88.23284360450002,7.125,4.437,2020-01-23 21-27-19
5.67,6.47,6.11,5.08,88.3993582205,7.062,4.437,2020-01-23 21-29-19
5.89,6.03,6.11,5.09,88.427099488,7.062,4.437,2020-01-23 21-30-18
6.65,6.21,6.11,5.08,88.56575796050001,7.062,4.437,2020-01-23 21-31-19
6.17,6.47,5.99,5.04,88.53803264800001,7.062,4.437,2020-01-23 21-32-18
6.29,6.11,5.73,5.05,88.6211990125,7.062,4.375,2020-01-23 21-33-18
6.39,6.07,5.77,5.04,88.6211990125,7.062,4.312,2020-01-23 21-34-19
5.93,6.03,5.81,5.04,88.56575796050001,7.062,4.312,2020-01-23 21-35-19
5.63,6.03,5.73,5.05,88.53803264800001,7,4.375,2020-01-23 21-36-19
6.39,5.93,5.59,5.04,88.48257245,7,4.312,2020-01-23 21-37-19
5.95,5.99,5.77,5.02,88.3993582205,7,4.375,2020-01-23 21-38-19
6.11,6.11,5.81,5.06,88.3993582205,7,4.375,2020-01-23 21-39-18
6.35,6.21,5.89,5.04,88.34386611250001,7,4.375,2020-01-23 21-40-19
6.07,5.67,5.55,5.02,88.34386611250001,7,4.375,2020-01-23 21-41-19
6.07,6.39,5.81,5,88.3993582205,7,4.375,2020-01-23 21-42-19
5.85,5.95,5.71,4.98,88.3993582205,7,4.312,2020-01-23 21-43-19
5.37,6.13,5.77,4.94,88.427099488,6.937,4.312,2020-01-23 21-44-19
6.03,6.47,5.85,4.94,88.48257245,6.937,4.312,2020-01-23 21-45-19
5.95,5.63,5.41,4.86,88.5103041445,6.937,4.25,2020-01-23 21-46-19
5.89,5.51,5.71,4.81,88.53803264800001,6.937,4.25,2020-01-23 21-47-19
5.95,5.85,5.59,4.82,88.56575796050001,6.937,4.187,2020-01-23 21-48-19
5.81,5.81,5.55,4.86,88.5103041445,6.937,4.187,2020-01-23 21-49-19
5.51,5.73,5.73,4.84,88.53803264800001,6.875,4.187,2020-01-23 21-50-19
5.55,5.67,5.51,4.83,88.53803264800001,6.875,4.187,2020-01-23 21-51-19
5.37,5.73,5.93,4.86,88.56575796050001,6.875,4.187,2020-01-23 21-52-19
6.25,5.85,5.59,4.92,88.3993582205,6.875,4.25,2020-01-23 21-53-19
5.85,6.03,5.63,4.95,88.45483756450001,6.812,4.312,2020-01-23 21-54-19
5.63,5.63,5.37,4.92,88.45483756450001,6.812,4.312,2020-01-23 21-55-19
5.85,5.67,5.63,4.89,88.45483756450001,6.75,4.312,2020-01-23 21-56-19
5.81,5.81,5.59,4.94,88.3993582205,6.812,4.312,2020-01-23 21-57-19
5.81,5.59,5.37,4.86,88.34386611250001,6.75,4.312,2020-01-23 22-00-18
5.73,5.59,5.29,4.83,88.316115272,6.812,4.312,2020-01-23 22-01-19
5.81,5.59,5.67,4.82,88.3993582205,6.812,4.312,2020-01-23 22-02-19
5.89,6.13,5.33,4.82,88.427099488,6.812,4.312,2020-01-23 22-03-19
5.73,5.45,5.67,4.82,88.427099488,6.812,4.312,2020-01-23 22-04-19
6.29,6.07,5.51,4.87,88.45483756450001,6.875,4.312,2020-01-23 22-06-19
5.71,5.37,5.49,4.9,88.427099488,6.875,4.312,2020-01-23 22-07-19
5.71,5.85,5.45,4.88,88.3993582205,6.937,4.312,2020-01-23 22-08-19
5.55,5.89,5.63,4.82,88.427099488,6.937,4.312,2020-01-23 22-09-19
5.45,5.45,5.23,4.76,88.45483756450001,6.937,4.312,2020-01-23 22-10-19
5.81,5.49,5.63,4.76,88.427099488,6.937,4.25,2020-01-23 22-11-18
5.95,5.73,5.45,4.74,88.45483756450001,6.937,4.25,2020-01-23 22-12-19
5.77,5.49,5.41,4.74,88.45483756450001,6.937,4.25,2020-01-23 22-13-19
5.29,5.85,5.45,4.74,88.45483756450001,7,4.25,2020-01-23 22-14-19
5.85,5.59,5.49,4.76,88.3993582205,6.937,4.187,2020-01-23 22-15-19
5.73,5.49,5.15,4.78,88.3993582205,6.937,4.187,2020-01-23 22-16-19
5.73,5.63,5.45,4.74,88.34386611250001,6.937,4.187,2020-01-23 22-17-18
5.49,5.49,5.45,4.74,88.34386611250001,7,4.187,2020-01-23 22-18-19
5.93,5.73,5.19,4.7,88.34386611250001,6.937,4.187,2020-01-23 22-19-19
5.29,5.01,5.07,4.72,88.28836124050001,6.937,4.187,2020-01-23 22-20-19
5.29,5.67,5.41,4.7,88.23284360450002,6.937,4.187,2020-01-23 22-21-19
5.23,5.23,5.15,4.66,88.23284360450002,6.875,4.187,2020-01-23 22-22-19
5.63,5.05,5.15,4.69,88.0662141125,6.875,4.187,2020-01-23 22-24-18
5.55,5.49,5.15,4.68,88.0662141125,6.875,4.187,2020-01-23 22-25-19
5.73,5.71,5.07,4.64,88.0106454205,6.812,4.187,2020-01-23 22-26-19
5.55,5.37,4.97,4.64,87.7882430125,6.812,4.187,2020-01-23 22-28-19
5.49,5.49,5.33,4.7,87.537796192,6.812,4.25,2020-01-23 22-29-19
5.27,5.49,5.29,4.78,87.39854738450002,6.812,4.25,2020-01-23 22-30-19
5.05,5.55,5.27,4.8,87.39854738450002,6.812,4.312,2020-01-23 22-31-19
5.33,5.33,5.29,4.79,87.2313435125,6.75,4.375,2020-01-23 22-32-19
5.81,6.21,5.05,4.8,87.0640247645,6.75,4.437,2020-01-23 22-33-19
5.81,5.37,5.11,4.84,87.0640247645,6.75,4.437,2020-01-23 22-34-18
5.37,5.67,5.27,4.84,86.8965911405,6.75,4.5,2020-01-23 22-35-19
5.81,5.45,5.01,4.82,86.8407544045,6.687,4.562,2020-01-23 22-36-18
5.49,5.41,5.15,4.81,86.78490490450001,6.687,4.562,2020-01-23 22-37-19
5.63,5.37,5.05,4.77,86.64522531200001,6.687,4.5,2020-01-23 22-38-19
5.19,5.45,4.89,4.76,86.47750449800002,6.687,4.5,2020-01-23 22-39-19
5.55,5.37,5.45,4.72,86.2257078845,6.687,4.437,2020-01-23 22-40-18
5.15,5.77,5.41,4.7,85.88957700050001,6.687,4.437,2020-01-23 22-41-18
5.51,5.33,5.07,4.64,85.49684354050001,6.687,4.375,2020-01-23 22-42-19
5.27,5.07,5.07,4.6,85.18782848800001,6.625,4.375,2020-01-23 22-43-19
4.97,5.71,5.19,4.57,84.85028080000001,6.625,4.312,2020-01-23 22-44-19
5.01,5.59,4.93,4.5,84.5968184845,6.625,4.25,2020-01-23 22-45-19
4.85,5.19,5.37,4.46,84.42770001250001,6.625,4.187,2020-01-23 22-46-18
5.05,5.15,5.07,4.44,83.86314211250001,6.625,4.125,2020-01-23 22-47-19
5.07,5.27,5.05,4.42,83.1839877845,6.562,4.125,2020-01-23 22-48-19
5.33,5.27,5.15,4.42,82.58822,6.562,4.125,2020-01-23 22-49-19
4.97,5.29,5.11,4.39,82.133357152,6.5,4.125,2020-01-23 22-50-19
5.33,5.33,4.79,4.36,81.79167392800001,6.5,4.062,2020-01-23 22-51-19
5.19,4.89,5.05,4.34,81.4209985645,6.437,4.062,2020-01-23 22-52-18
5.15,5.27,5.07,4.32,80.649411208,6.375,4,2020-01-23 22-54-19
4.71,5.23,5.27,4.33,80.0476794445,6.375,4,2020-01-23 22-55-19
5.15,4.89,4.81,4.29,79.90420256200001,6.437,4,2020-01-23 22-56-19
5.15,4.57,4.97,4.27,79.502042888,6.437,4,2020-01-23 22-57-19
4.85,4.97,4.79,4.23,79.15683680000001,6.437,4,2020-01-23 22-58-19
5.49,5.11,4.97,4.22,78.66700826050001,6.437,3.937,2020-01-23 22-59-18
4.75,5.07,4.71,4.2,78.0317435645,6.5,3.875,2020-01-23 23-00-18
5.11,4.97,4.75,4.16,77.5687628125,6.5,3.875,2020-01-23 23-01-18
5.23,4.75,4.59,4.16,77.27898501250002,6.437,3.875,2020-01-23 23-02-19
5.27,5.07,4.67,4.16,76.9888881125,6.5,3.812,2020-01-23 23-03-19
4.93,5.33,4.85,4.18,76.93083044050002,6.5,3.812,2020-01-23 23-04-19
5.23,5.19,5.01,4.2,76.5822163645,6.5,3.875,2020-01-23 23-05-19
4.75,5.41,4.67,4.2,76.20403257800001,6.5,3.875,2020-01-23 23-07-19
5.27,4.79,5.05,4.21,75.912755008,6.5,3.875,2020-01-23 23-08-19
5.15,4.93,5.05,4.22,75.621158338,6.562,3.937,2020-01-23 23-09-19
4.89,5.05,4.79,4.27,75.38765125,6.562,3.875,2020-01-23 23-10-19
4.63,5.15,4.71,4.25,75.0662455445,6.562,3.937,2020-01-23 23-11-19
4.33,5.63,4.85,4.25,74.80299005,6.625,4,2020-01-23 23-12-18
5.33,5.27,4.75,4.26,74.56876817800001,6.562,4,2020-01-23 23-13-19
4.85,5.11,4.53,4.24,74.041022272,6.562,3.937,2020-01-23 23-14-19
5.15,5.01,4.33,4.24,73.7180019205,6.625,4,2020-01-23 23-15-19
5.05,5.29,4.85,4.28,73.18859031250001,6.625,4,2020-01-23 23-16-19
4.89,4.97,4.45,4.3,72.805594498,6.625,4,2020-01-23 23-17-19
4.75,4.93,4.93,4.33,72.18576976450001,6.625,4,2020-01-23 23-18-18
5.29,5.29,4.81,4.29,72.15621920000001,6.625,4.062,2020-01-23 23-19-19
4.93,5.11,4.93,4.3,72.0084185125,6.625,4.062,2020-01-23 23-20-19
5.05,5.19,4.97,4.34,71.682976192,6.687,4.062,2020-01-23 23-21-19
4.97,5.19,4.97,4.34,71.20891628800001,6.687,4.062,2020-01-23 23-22-18
4.93,5.05,4.75,4.36,70.6449091445,6.687,4.062,2020-01-23 23-23-19
4.85,4.81,4.75,4.43,69.9904091005,6.75,4.125,2020-01-23 23-24-19
4.81,5.01,4.75,4.42,69.18504820000001,6.687,4.125,2020-01-23 23-25-19
4.59,5.45,4.93,4.41,68.646848578,6.687,4.125,2020-01-23 23-26-19
4.93,5.05,4.81,4.38,68.28747445,6.687,4.125,2020-01-23 23-27-19
5.19,4.89,4.75,4.37,67.987645,6.687,4.125,2020-01-23 23-28-19
5.41,5.27,4.85,4.34,67.71752566450002,6.687,4.125,2020-01-23 23-29-19
5.23,4.89,4.63,4.32,67.32689697800001,6.687,4.125,2020-01-23 23-30-19
4.89,5.01,4.67,4.3,67.146424928,6.687,4.187,2020-01-23 23-31-18
4.59,4.93,4.57,4.27,67.32689697800001,6.75,4.125,2020-01-23 23-32-19
5.11,4.71,4.85,4.25,67.567347682,6.75,4.187,2020-01-23 23-33-19
4.53,5.01,4.53,4.26,67.77757452050001,6.75,4.125,2020-01-23 23-34-19
4.97,4.97,4.53,4.22,67.71752566450002,6.687,4.125,2020-01-23 23-35-19
5.01,5.01,4.63,4.22,67.38702880000001,6.75,4.125,2020-01-23 23-36-19
5.15,5.15,4.63,4.2,67.026046408,6.75,4.125,2020-01-23 23-37-18
5.07,4.63,4.67,4.22,65.9101247245,6.687,4.125,2020-01-23 23-39-19
5.19,4.57,4.49,4.26,65.5775218,6.687,4.125,2020-01-23 23-40-19
5.37,4.71,4.75,4.26,64.94148040450001,6.687,4.125,2020-01-23 23-41-19
4.71,4.45,4.85,4.29,64.15205088050001,6.687,4.187,2020-01-23 23-42-19
4.59,4.89,4.63,4.24,63.512859968,6.687,4.187,2020-01-23 23-43-19
5.05,4.67,4.79,4.24,62.78063292800001,6.687,4.187,2020-01-23 23-44-18
5.01,4.67,4.81,4.24,62.046567872000004,6.687,4.187,2020-01-23 23-45-19
5.05,5.23,5.07,4.24,61.279962284500016,6.687,4.125,2020-01-23 23-46-19
4.41,4.79,4.85,4.2,60.9112832005,6.687,4.187,2020-01-23 23-47-19
4.97,4.89,4.59,4.2,60.203363912,6.687,4.062,2020-01-23 23-48-19
4.85,5.23,4.57,4.17,59.61728781250001,6.625,4,2020-01-23 23-49-19
4.33,5.41,4.75,4.17,58.87533460450001,6.562,3.937,2020-01-23 23-50-19
4.93,5.07,4.67,4.08,57.29258125000001,6.5,3.812,2020-01-23 23-52-19
4.59,5.01,4.27,4.12,56.54488424200001,6.5,3.812,2020-01-23 23-53-19
4.81,4.81,4.57,4.09,55.54509576200001,6.437,3.75,2020-01-23 23-54-19
4.71,4.85,4.63,4.14,54.91856864200001,6.437,3.812,2020-01-23 23-55-19
4.53,5.29,4.49,4.16,53.91347033800001,6.437,3.812,2020-01-23 23-56-18
5.23,4.67,4.53,4.17,52.5577240045,6.5,3.75,2020-01-23 23-58-19
4.97,5.01,4.79,4.22,51.95679380000001,6.5,3.812,2020-01-23 23-59-19
