TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
6.43,5.55,5.11,5.56,83.12730862450002,4.937,3.375,2020-02-21 16-15-21
6.29,5.85,5.19,5.45,83.32562984200001,4.937,3.312,2020-02-21 16-16-21
6.21,5.59,5.01,5.45,83.66524529800002,4.937,3.312,2020-02-21 16-18-21
6.11,5.63,5.49,5.42,83.77834833800001,4.937,3.375,2020-02-21 16-19-21
6.11,5.67,5.59,5.4,83.834880712,4.937,3.375,2020-02-21 16-20-21
6.07,5.55,5.15,5.47,83.66524529800002,4.937,3.375,2020-02-21 16-21-21
6.29,5.73,4.85,5.32,83.6935258445,4.937,3.375,2020-02-21 16-22-21
6.33,5.81,5.27,5.32,84.1455806125,4.875,3.375,2020-02-21 16-23-21
6.03,5.55,4.97,5.38,83.86314211250001,4.875,3.375,2020-02-21 16-24-21
5.77,5.67,5.29,5.39,83.80661612050001,4.875,3.375,2020-02-21 16-25-21
6.43,5.89,5.27,5.4,83.86314211250001,4.875,3.375,2020-02-21 16-26-20
6.43,5.49,5.11,5.34,83.9196553405,4.875,3.437,2020-02-21 16-27-21
6.43,5.59,5.41,5.44,84.00440125,4.875,3.437,2020-02-21 16-28-21
5.99,5.41,4.97,5.42,83.6935258445,4.875,3.437,2020-02-21 16-29-21
6.57,5.41,5.11,5.44,83.6935258445,4.875,3.437,2020-02-21 16-30-21
6.11,5.67,5.05,5.42,83.77834833800001,4.875,3.437,2020-02-21 16-31-21
5.99,5.67,5.29,5.54,83.834880712,4.875,3.437,2020-02-21 16-32-20
6.51,5.89,5.41,5.55,83.35394868050001,4.875,3.375,2020-02-21 16-33-21
6.73,5.67,5.29,5.54,83.1839877845,4.875,3.375,2020-02-21 16-34-21
6.21,6.17,5.01,5.5,83.35394868050001,4.937,3.437,2020-02-21 16-35-21
6.35,5.71,4.85,5.48,83.382264328,4.937,3.437,2020-02-21 16-36-21
6.03,5.73,5.11,5.48,83.26898259200001,4.937,3.375,2020-02-21 16-37-21
5.89,5.81,5.27,5.44,83.43888605000001,4.937,3.375,2020-02-21 16-38-21
5.85,4.85,4.81,5.4,83.41057678450001,4.937,3.375,2020-02-21 16-39-20
5.49,5.59,4.85,5.34,83.5237947005,4.937,3.437,2020-02-21 16-40-21
6.07,5.19,5.07,5.4,83.77834833800001,4.937,3.375,2020-02-21 16-41-21
5.71,5.55,4.89,5.36,83.6369615605,4.937,3.375,2020-02-21 16-42-21
6.13,5.63,4.79,5.29,83.75007736450002,4.875,3.437,2020-02-21 16-43-21
5.85,5.45,4.79,5.3,83.6369615605,4.875,3.437,2020-02-21 16-44-21
5.33,5.23,5.41,5.22,83.6369615605,4.875,3.437,2020-02-21 16-45-20
6.07,5.23,4.59,5.15,84.2584666645,4.875,3.375,2020-02-21 16-46-21
5.89,5.51,4.45,5.14,84.42770001250001,4.812,3.375,2020-02-21 16-47-21
5.55,5.05,4.79,5.04,84.455894402,4.812,3.375,2020-02-21 16-48-21
5.81,5.27,4.79,4.98,84.793978178,4.812,3.312,2020-02-21 16-49-21
5.23,5.11,4.97,4.92,85.019112082,4.75,3.312,2020-02-21 16-51-21
5.33,4.71,4.49,4.89,85.18782848800001,4.687,3.312,2020-02-21 16-52-21
5.63,3.59,4.59,4.86,85.2721436125,4.687,3.312,2020-02-21 16-53-21
5.45,4.85,4.57,4.88,85.524916672,4.625,3.25,2020-02-21 16-54-21
5.59,5.11,4.97,4.85,85.49684354050001,4.625,3.25,2020-02-21 16-55-21
5.49,4.81,4.71,4.92,85.6091169205,4.625,3.25,2020-02-21 16-56-21
5.27,4.59,4.57,4.84,85.77743126050001,4.625,3.25,2020-02-21 16-57-21
5.37,5.11,4.81,4.84,85.8335105125,4.562,3.25,2020-02-21 16-58-20
4.89,4.41,4.75,4.79,85.8335105125,4.562,3.25,2020-02-21 16-59-21
5.37,5.05,4.59,4.79,85.917605458,4.562,3.25,2020-02-21 17-00-21
5.11,4.93,4.49,4.8,85.9456307245,4.562,3.25,2020-02-21 17-01-21
5.19,4.63,4.81,4.8,86.029687378,4.562,3.25,2020-02-21 17-02-21
5.07,4.45,4.45,4.78,86.16971798050001,4.5,3.25,2020-02-21 17-03-21
5.29,4.93,4.33,4.8,86.00167168450001,4.5,3.25,2020-02-21 17-04-21
4.89,5.07,4.45,4.8,86.1137153125,4.5,3.25,2020-02-21 17-05-20
4.93,4.97,4.67,4.78,86.16971798050001,4.5,3.25,2020-02-21 17-06-21
5.41,5.05,4.37,4.78,86.00167168450001,4.5,3.25,2020-02-21 17-07-20
5.29,5.05,4.67,4.71,86.029687378,4.5,3.25,2020-02-21 17-08-20
5.05,4.89,5.07,4.74,85.97365280000001,4.5,3.25,2020-02-21 17-09-21
5.29,5.15,4.85,4.8,85.9456307245,4.5,3.25,2020-02-21 17-10-21
5.07,5.07,4.57,4.77,85.77743126050001,4.5,3.187,2020-02-21 17-11-21
5.55,5.07,4.59,4.75,85.8335105125,4.5,3.25,2020-02-21 17-12-21
4.97,4.59,4.81,4.72,85.88957700050001,4.5,3.25,2020-02-21 17-13-21
5.11,4.67,4.57,4.74,85.88957700050001,4.5,3.187,2020-02-21 17-14-20
5.19,4.93,4.49,4.85,85.77743126050001,4.437,3.187,2020-02-21 17-15-21
4.93,4.85,4.75,4.76,85.6652344645,4.437,3.25,2020-02-21 17-16-20
5.23,4.93,4.45,4.73,85.6091169205,4.5,3.25,2020-02-21 17-17-20
5.19,4.89,4.89,4.66,85.917605458,4.5,3.25,2020-02-21 17-18-21
5.23,4.85,3.41,4.63,86.16971798050001,4.437,3.25,2020-02-21 17-19-21
5.07,4.97,4.71,4.72,86.05769988050001,4.437,3.25,2020-02-21 17-20-21
5.41,5.07,4.59,4.77,86.08570919200001,4.437,3.25,2020-02-21 17-21-21
5.23,5.05,4.63,4.82,85.97365280000001,4.5,3.187,2020-02-21 17-22-21
5.07,4.67,4.81,4.74,85.9456307245,4.437,3.25,2020-02-21 17-23-21
5.07,4.57,4.31,4.74,86.05769988050001,4.437,3.25,2020-02-21 17-24-21
4.89,5.33,4.45,4.62,86.16971798050001,4.437,3.187,2020-02-21 17-25-21
5.07,4.57,4.33,4.7,86.08570919200001,4.5,3.187,2020-02-21 17-26-20
4.71,4.53,4.59,4.64,86.1137153125,4.5,3.187,2020-02-21 17-27-21
4.97,4.75,4.63,4.64,86.141718242,4.437,3.187,2020-02-21 17-28-21
4.89,4.71,4.67,4.62,85.97365280000001,4.437,3.187,2020-02-21 17-29-21
4.49,4.57,4.33,4.6,86.05769988050001,4.437,3.187,2020-02-21 17-30-21
5.49,4.85,4.57,4.64,86.2257078845,4.437,3.187,2020-02-21 17-31-21
4.93,4.63,4.45,4.63,86.1137153125,4.437,3.187,2020-02-21 17-32-21
5.01,4.05,4.49,4.6,86.05769988050001,4.437,3.187,2020-02-21 17-33-20
5.05,5.05,4.31,4.62,86.16971798050001,4.437,3.187,2020-02-21 17-35-21
4.89,4.79,4.53,4.56,85.88957700050001,4.437,3.187,2020-02-21 17-36-21
4.85,4.57,4.31,4.49,85.88957700050001,4.437,3.187,2020-02-21 17-37-21
4.93,4.49,4.37,4.5,86.2257078845,4.375,3.187,2020-02-21 17-38-21
4.75,4.49,4.45,4.44,86.5054659445,4.375,3.187,2020-02-21 17-39-21
4.59,4.19,4.07,4.45,86.5613792645,4.375,3.125,2020-02-21 17-40-21
4.49,4.19,4.37,4.34,86.756975368,4.312,3.125,2020-02-21 17-41-21
4.63,4.27,4.41,4.33,86.8407544045,4.375,3.125,2020-02-21 17-42-21
4.67,4.67,4.45,4.34,86.92450472200001,4.312,3.125,2020-02-21 17-43-21
4.45,4.59,4.11,4.42,86.8965911405,4.312,3.125,2020-02-21 17-44-21
4.37,4.79,4.31,4.45,86.756975368,4.25,3.125,2020-02-21 17-45-20
4.45,4.41,4.53,4.37,86.756975368,4.25,3.125,2020-02-21 17-46-20
4.89,4.85,3.89,4.56,86.9524151125,4.25,3.125,2020-02-21 17-47-21
4.79,4.45,3.33,4.68,86.6172798205,4.25,3.125,2020-02-21 17-48-21
4.23,4.57,4.37,4.64,86.197714528,4.25,3.125,2020-02-21 17-49-21
4.31,4.31,4.23,4.57,86.1137153125,4.312,3.125,2020-02-21 17-50-21
4.23,4.59,2.85,4.44,86.2257078845,4.25,3.125,2020-02-21 17-51-21
4.59,3.89,3.97,4.5,86.5613792645,4.25,3.062,2020-02-21 17-52-20
4.45,4.19,3.79,4.44,86.67316761250001,4.25,3.062,2020-02-21 17-53-21
4.45,4.59,4.33,4.44,86.5613792645,4.25,3.062,2020-02-21 17-54-21
4.45,4.79,4.41,4.52,86.64522531200001,4.25,3.125,2020-02-21 17-55-21
4.53,4.53,4.15,4.53,86.36562680200001,4.25,3.125,2020-02-21 17-56-21
4.49,4.59,4.31,4.62,86.16971798050001,4.25,3.125,2020-02-21 17-57-21
4.31,4.57,4.11,4.53,85.77743126050001,4.312,3.125,2020-02-21 17-58-20
4.07,4.19,3.81,4.46,85.9456307245,4.312,3.125,2020-02-21 17-59-20
4.37,4.37,3.93,4.44,86.2816850245,4.312,3.125,2020-02-21 18-00-20
4.45,4.53,4.07,4.42,86.16971798050001,4.25,3.187,2020-02-21 18-01-21
4.27,3.89,3.89,4.52,86.197714528,4.25,3.187,2020-02-21 18-02-21
3.89,4.27,3.89,4.43,86.08570919200001,4.312,3.125,2020-02-21 18-03-21
3.93,4.07,4.19,4.34,86.3376494005,4.312,3.125,2020-02-21 18-04-21
4.31,4.57,4.15,4.33,86.701106722,4.312,3.125,2020-02-21 18-05-21
4.27,4.37,3.81,4.32,87.03612713800001,4.25,3.125,2020-02-21 18-06-21
4.33,4.57,3.93,4.32,87.00822632050001,4.25,3.062,2020-02-21 18-07-21
4.11,4.23,3.85,4.3,87.00822632050001,4.25,3.062,2020-02-21 18-08-21
4.49,4.27,3.29,4.39,86.9524151125,4.25,3.062,2020-02-21 18-09-21
4.45,4.53,4.19,4.38,86.4495398605,4.25,3.062,2020-02-21 18-10-21
4.19,4.19,4.05,4.34,86.05769988050001,4.25,3.125,2020-02-21 18-11-20
4.45,4.05,4.23,4.32,86.30966880800001,4.187,3.125,2020-02-21 18-12-21
4.11,4.19,3.71,4.38,86.4495398605,4.187,3.062,2020-02-21 18-13-21
4.27,3.81,4.01,4.42,86.2257078845,4.25,3.125,2020-02-21 18-14-21
3.93,4.23,4.15,4.39,85.917605458,4.25,3.062,2020-02-21 18-15-21
4.49,4.31,3.63,4.28,86.25369805,4.25,3.062,2020-02-21 18-16-21
4.27,3.93,3.89,4.36,86.3376494005,4.187,3.062,2020-02-21 18-17-21
4.27,4.31,3.89,4.51,85.77743126050001,4.187,3.125,2020-02-21 18-18-20
3.93,4.15,3.97,4.46,85.2721436125,4.187,3.125,2020-02-21 18-19-21
3.71,4.23,3.63,4.54,85.075363648,4.187,3.125,2020-02-21 18-20-21
3.85,3.89,4.05,4.55,84.793978178,4.187,3.062,2020-02-21 18-21-21
3.85,3.97,3.81,4.5,84.8784273245,4.187,3.125,2020-02-21 18-22-21
4.19,4.75,3.81,4.74,84.82213108450001,4.187,3.125,2020-02-21 18-23-21
4.23,4.67,3.75,4.8,83.947907168,4.25,3.187,2020-02-21 18-24-21
3.55,4.75,3.33,4.8,83.32562984200001,4.312,3.375,2020-02-21 18-25-21
3.85,4.05,3.63,4.68,83.01391201250001,4.312,3.375,2020-02-21 18-26-21
3.67,3.97,3.75,4.56,83.5237947005,4.375,3.312,2020-02-21 18-27-21
3.89,4.05,3.75,4.34,84.08911844050002,4.312,3.25,2020-02-21 18-28-21
3.45,3.85,3.75,4.27,84.5968184845,4.312,3.187,2020-02-21 18-29-21
3.59,4.15,3.23,4.32,84.681334642,4.25,3.125,2020-02-21 18-30-21
3.19,3.53,3.33,4.17,84.9909815125,4.187,3.062,2020-02-21 18-31-20
3.19,3.97,3.37,4.11,85.2721436125,4.187,3.062,2020-02-21 18-32-21
3.23,3.79,3.19,4.08,85.3845191045,4.125,3,2020-02-21 18-33-21
3.33,3.75,3.37,4.04,85.74938684800001,4.062,3,2020-02-21 18-34-21
3.25,3.41,3.11,4.01,85.7213392445,4.062,3,2020-02-21 18-35-21
3.41,3.55,3.07,3.96,85.8335105125,4.062,3,2020-02-21 18-36-21
2.95,3.41,3.03,3.92,86.00167168450001,4,2.937,2020-02-21 18-37-20
3.33,3.81,3.29,3.95,86.029687378,4.062,3,2020-02-21 18-38-21
3.45,3.63,3.63,3.92,86.16971798050001,4,2.937,2020-02-21 18-39-21
2.81,3.33,3.19,3.88,86.16971798050001,3.937,2.937,2020-02-21 18-40-21
3.23,3.85,3.63,3.86,86.6172798205,3.937,2.937,2020-02-21 18-41-21
3.07,3.53,3.25,3.9,86.3376494005,3.937,2.937,2020-02-21 18-42-21
2.85,3.07,3.19,3.89,86.4495398605,3.875,2.937,2020-02-21 18-43-21
3.03,3.25,2.81,3.88,86.67316761250001,3.875,2.937,2020-02-21 18-44-20
3.25,3.55,3.41,3.9,86.6172798205,3.875,2.875,2020-02-21 18-45-21
3.03,3.45,3.25,3.9,86.5054659445,3.937,2.875,2020-02-21 18-46-21
3.25,3.33,3.03,3.88,87.00822632050001,3.875,2.875,2020-02-21 18-47-21
3.23,3.53,3.25,3.93,86.78490490450001,3.875,2.875,2020-02-21 18-48-21
3.33,3.19,3.23,4.05,86.05769988050001,3.812,2.937,2020-02-21 18-49-21
3.45,3.63,3.11,4.02,86.2257078845,3.875,2.937,2020-02-21 18-50-21
3.45,3.71,3.81,4.22,85.13160245000002,3.875,3.125,2020-02-21 18-52-21
3.29,4.63,3.75,4.32,84.93471080050001,3.937,3.187,2020-02-21 18-53-21
3.67,4.59,3.25,4.36,84.7658220805,3.937,3.25,2020-02-21 18-54-21
3.67,4.19,3.63,4.38,84.2584666645,4,3.25,2020-02-21 18-55-21
3.29,3.93,3.59,4.35,84.0326435045,4.125,3.312,2020-02-21 18-57-21
3.37,3.79,2.99,4.32,84.117351122,4.125,3.187,2020-02-21 18-58-21
3.15,3.93,3.23,4.31,84.42770001250001,4.125,3.187,2020-02-21 18-59-21
3.53,4.07,3.33,4.34,83.97615580450001,4.125,3.25,2020-02-21 19-00-21
3.25,3.89,3.25,4.38,83.80661612050001,4.187,3.312,2020-02-21 19-01-21
3.07,4.31,3.45,4.37,83.382264328,4.187,3.375,2020-02-21 19-02-21
3.25,3.75,3.33,4.33,83.77834833800001,4.187,3.375,2020-02-21 19-03-21
3.25,3.85,3.53,4.34,83.608674632,4.25,3.375,2020-02-21 19-04-21
3.33,3.79,3.41,4.38,83.495495008,4.25,3.437,2020-02-21 19-05-20
3.07,2.81,3.15,4.26,83.5237947005,4.25,3.437,2020-02-21 19-06-21
3.15,3.11,3.45,4.14,84.0326435045,4.312,3.25,2020-02-21 19-07-21
2.55,3.53,2.85,4.07,84.2866802,4.25,3.187,2020-02-21 19-08-21
2.81,2.91,3.11,4.01,84.70950031250001,4.25,3.125,2020-02-21 19-09-21
2.95,3.29,1.75,3.93,85.04723946050001,4.187,3.062,2020-02-21 19-10-21
2.99,3.15,3.23,3.87,85.18782848800001,4.187,3.062,2020-02-21 19-11-21
2.91,3.37,2.91,3.88,85.21593672050001,4.25,3.062,2020-02-21 19-12-20
2.61,3.33,3.11,3.9,85.2721436125,4.25,3.125,2020-02-21 19-13-21
3.29,3.55,3.23,3.91,85.3845191045,4.187,3.062,2020-02-21 19-14-21
2.89,3.49,3.33,3.94,85.21593672050001,4.187,3.062,2020-02-21 19-15-21
3.11,3.11,3.63,3.96,85.18782848800001,4.187,3.062,2020-02-21 19-16-21
2.69,3.07,3.03,3.91,85.412605,4.187,3.062,2020-02-21 19-17-21
2.85,3.37,3.29,3.92,85.6091169205,4.187,3,2020-02-21 19-18-20
3.07,3.23,3.25,3.79,86.029687378,4.187,3,2020-02-21 19-20-21
3.19,2.91,3.15,3.78,85.97365280000001,4.187,3,2020-02-21 19-21-21
2.55,3.19,2.73,3.74,86.421572032,4.187,3,2020-02-21 19-22-21
2.77,3.19,3.37,3.72,86.4495398605,4.187,3,2020-02-21 19-23-21
2.81,2.89,3.23,3.7,86.67316761250001,4.187,3,2020-02-21 19-24-21
2.91,3.15,3.37,3.68,86.72904264050001,4.187,3,2020-02-21 19-25-21
2.99,3.75,3.03,3.73,86.5054659445,4.187,3,2020-02-21 19-26-21
2.89,2.89,3.19,3.76,86.47750449800002,4.187,3,2020-02-21 19-27-21
3.19,3.33,3.03,3.74,86.5613792645,4.187,3,2020-02-21 19-28-22
2.47,2.85,3.15,3.69,86.589331138,4.187,3,2020-02-21 19-29-21
2.61,2.99,3.37,3.64,86.8407544045,4.187,3,2020-02-21 19-30-21
2.81,3.45,3.45,3.58,86.980322312,4.187,3,2020-02-21 19-31-21
2.81,3.07,3.49,3.58,87.1755833605,4.187,3,2020-02-21 19-32-21
3.19,2.85,3.11,3.62,87.2313435125,4.187,3,2020-02-21 19-33-21
2.73,2.65,2.91,3.68,87.1198104445,4.187,3,2020-02-21 19-34-21
2.89,2.89,3.03,3.74,86.78490490450001,4.187,3.062,2020-02-21 19-35-21
2.51,3.03,1.97,3.69,86.8407544045,4.187,3,2020-02-21 19-36-21
2.77,3.15,3.11,3.7,86.81283125000002,4.187,3,2020-02-21 19-37-21
2.73,3.23,3.07,3.74,86.81283125000002,4.187,3,2020-02-21 19-38-20
2.73,2.77,3.25,3.78,86.6172798205,4.187,3,2020-02-21 19-39-21
2.55,3.07,2.69,3.8,86.5054659445,4.187,3,2020-02-21 19-40-21
2.91,3.29,3.29,3.77,86.5054659445,4.187,3,2020-02-21 19-41-20
2.43,2.95,3.11,3.7,86.64522531200001,4.187,3,2020-02-21 19-42-21
2.47,2.77,2.81,3.68,86.67316761250001,4.187,3,2020-02-21 19-43-21
2.47,3.11,3.19,3.7,86.72904264050001,4.187,3,2020-02-21 19-44-21
2.77,2.95,3.45,3.66,86.78490490450001,4.125,3,2020-02-21 19-45-21
2.89,2.85,3.03,3.66,86.8407544045,4.125,3,2020-02-21 19-46-21
2.09,3.07,2.59,3.63,87.00822632050001,4.187,2.937,2020-02-21 19-47-21
2.69,2.77,1.93,3.64,87.14769849800001,4.125,2.937,2020-02-21 19-48-21
2.65,2.81,3.15,3.56,87.2313435125,4.125,3,2020-02-21 19-49-21
2.47,3.03,3.11,3.56,87.2870909005,4.125,2.937,2020-02-21 19-50-21
2.69,2.91,3.25,3.53,87.39854738450002,4.125,2.937,2020-02-21 19-51-20
2.59,3.03,3.19,3.48,87.62130718450001,4.062,2.937,2020-02-21 19-52-21
2.25,2.95,3.03,3.44,87.67696522450001,4.062,2.937,2020-02-21 19-53-21
2.35,3.07,3.03,3.45,87.7882430125,4.062,2.937,2020-02-21 19-54-21
2.59,2.65,3.07,3.43,87.8438627605,4.062,2.875,2020-02-21 19-55-21
2.47,2.69,2.95,3.4,87.8438627605,4.062,2.875,2020-02-21 19-56-21
2.51,2.55,2.85,3.38,87.95506396450001,4.062,2.875,2020-02-21 19-57-20
2.59,2.65,3.11,3.36,87.98285628800001,4.062,2.875,2020-02-21 19-58-21
2.35,2.17,1.37,3.35,88.03843136200001,4.062,2.875,2020-02-21 19-59-21
2.13,2.55,3.15,3.35,87.95506396450001,4,2.875,2020-02-21 20-01-21
2.17,2.61,2.85,3.28,88.17731320450001,4,2.875,2020-02-21 20-02-21
2.13,2.31,2.61,3.26,88.53803264800001,4,2.812,2020-02-21 20-03-21
2.43,2.81,2.73,3.17,88.84283558050001,3.937,2.75,2020-02-21 20-05-21
2.13,2.59,2.69,3.2,89.06426792450002,4,2.75,2020-02-21 20-06-21
2.27,3.07,2.47,3.23,89.0089289845,4,2.812,2020-02-21 20-07-21
2.21,2.81,2.61,3.16,89.03660005,3.937,2.75,2020-02-21 20-08-21
2.39,2.99,2.51,3.2,89.0089289845,3.937,2.75,2020-02-21 20-09-21
2.05,2.73,2.81,3.18,89.2302081605,3.937,2.75,2020-02-21 20-10-21
2.01,2.55,2.47,3.14,89.147252402,4,2.812,2020-02-21 20-11-21
2.27,2.77,2.85,3.19,89.147252402,4,2.875,2020-02-21 20-12-21
2.13,2.43,2.31,3.18,89.0089289845,4,2.875,2020-02-21 20-13-21
2.17,2.31,2.35,3.16,89.09193260800001,4,2.812,2020-02-21 20-14-21
1.85,2.09,2.77,3.14,89.11959410050001,3.937,2.812,2020-02-21 20-15-21
2.27,2.39,2.95,3.08,89.4512831125,4,2.75,2020-02-21 20-16-20
1.79,2.09,2.55,3.04,89.699748322,4,2.75,2020-02-21 20-17-21
2.17,2.39,2.39,3.06,89.89282034450001,3.937,2.75,2020-02-21 20-18-21
1.83,2.31,2.69,3.05,89.94795506050001,3.937,2.687,2020-02-21 20-19-21
2.05,2.27,2.61,3.04,90.0581862005,3.875,2.687,2020-02-21 20-20-21
1.63,2.25,2.55,2.98,90.22343718050001,3.875,2.687,2020-02-21 20-21-21
1.97,2.51,2.47,2.96,90.38857328450001,3.875,2.687,2020-02-21 20-22-21
1.79,2.25,2.59,2.94,90.55359451250001,3.875,2.687,2020-02-21 20-23-20
2.01,2.17,2.69,2.96,90.60857606050001,3.875,2.625,2020-02-21 20-24-21
2.17,1.97,2.65,2.94,90.80091096200002,3.812,2.687,2020-02-21 20-25-21
1.75,2.09,1.97,2.88,90.8832923405,3.812,2.625,2020-02-21 20-26-21
1.79,2.39,2.55,2.9,91.130264162,3.812,2.687,2020-02-21 20-27-21
1.83,2.31,2.47,2.9,91.10283561250002,3.812,2.687,2020-02-21 20-28-21
1.71,2.09,2.43,2.92,91.10283561250002,3.812,2.687,2020-02-21 20-29-21
2.21,2.39,2.69,2.92,91.185111688,3.812,2.625,2020-02-21 20-30-21
1.59,2.31,2.25,2.85,91.21253066450001,3.812,2.625,2020-02-21 20-31-21
1.83,1.97,2.65,2.89,91.32217466050001,3.812,2.625,2020-02-21 20-32-21
1.79,2.73,2.25,2.82,91.32217466050001,3.812,2.625,2020-02-21 20-33-21
1.97,2.39,2.13,2.82,91.32217466050001,3.812,2.625,2020-02-21 20-34-21
2.13,1.79,2.61,2.84,91.40437415200002,3.812,2.625,2020-02-21 20-35-21
1.67,1.63,2.77,2.82,91.43176760050001,3.75,2.625,2020-02-21 20-37-21
1.41,2.51,2.47,2.84,91.5413094845,3.75,2.625,2020-02-21 20-38-21
1.63,2.09,2.31,2.8,91.48654492450001,3.75,2.625,2020-02-21 20-39-21
1.67,1.97,2.35,2.79,91.3769775125,3.75,2.625,2020-02-21 20-40-21
1.55,2.35,2.55,2.81,91.5413094845,3.75,2.625,2020-02-21 20-41-21
1.51,2.13,2.51,2.8,91.3769775125,3.75,2.687,2020-02-21 20-42-20
1.59,2.27,2.43,2.84,91.349577682,3.75,2.687,2020-02-21 20-43-21
1.83,2.05,2.55,2.82,91.48654492450001,3.75,2.687,2020-02-21 20-44-21
2.01,2.17,2.51,2.86,91.48654492450001,3.812,2.687,2020-02-21 20-45-21
1.63,2.09,2.31,2.78,91.3769775125,3.75,2.687,2020-02-21 20-46-21
1.67,2.13,2.27,2.8,91.32217466050001,3.75,2.687,2020-02-21 20-47-21
1.67,2.69,2.21,2.76,91.32217466050001,3.75,2.625,2020-02-21 20-48-20
1.55,2.47,2.31,2.74,91.5960612805,3.75,2.625,2020-02-21 20-49-21
1.71,2.01,2.51,2.71,91.62343239200001,3.75,2.625,2020-02-21 20-50-21
1.51,1.85,2.55,2.74,91.5960612805,3.75,2.625,2020-02-21 20-51-21
1.51,2.01,2.31,2.76,91.5413094845,3.687,2.687,2020-02-21 20-52-21
1.71,2.27,1.97,2.71,91.5413094845,3.75,2.625,2020-02-21 20-53-21
1.63,1.93,2.01,2.74,91.65080031250001,3.687,2.625,2020-02-21 20-54-21
1.05,1.51,2.35,2.7,91.678165042,3.687,2.625,2020-02-21 20-55-21
1.59,1.85,2.01,2.74,91.65080031250001,3.687,2.625,2020-02-21 20-56-21
1.41,1.89,2.21,2.73,91.81494082450001,3.687,2.687,2020-02-21 20-57-21
1.83,2.47,2.13,2.75,91.78759205,3.687,2.625,2020-02-21 20-58-21
1.41,2.01,2.35,2.68,91.86962880050001,3.687,2.562,2020-02-21 20-59-21
1.59,2.05,2.05,2.68,91.92430401250002,3.687,2.562,2020-02-21 21-00-21
1.51,1.71,2.01,2.64,92.1974886125,3.625,2.562,2020-02-21 21-02-21
1.63,1.93,2.51,2.68,92.3066731045,3.625,2.562,2020-02-21 21-03-21
1.63,2.47,1.97,2.64,92.11556673800001,3.625,2.5,2020-02-21 21-04-21
1.67,2.09,1.97,2.62,92.03361614450002,3.625,2.562,2020-02-21 21-05-21
1.09,1.89,1.93,2.58,92.1974886125,3.562,2.5,2020-02-21 21-06-21
1.51,2.13,1.89,2.54,92.3066731045,3.562,2.5,2020-02-21 21-07-21
1.29,1.75,2.09,2.56,92.3612462045,3.562,2.5,2020-02-21 21-08-21
1.05,2.25,2.13,2.56,92.388527968,3.562,2.5,2020-02-21 21-09-21
1.43,1.75,2.01,2.56,92.497623112,3.562,2.5,2020-02-21 21-10-21
1.21,2.01,2.31,2.54,92.6884167605,3.562,2.437,2020-02-21 21-11-21
1.51,2.25,2.31,2.61,92.66117009800001,3.562,2.5,2020-02-21 21-12-20
1.51,2.09,2.21,2.58,92.552151538,3.562,2.5,2020-02-21 21-13-21
1.71,2.09,2.31,2.6,92.6066672,3.562,2.5,2020-02-21 21-14-21
1.89,0.75,2.21,2.62,92.5794109645,3.562,2.5,2020-02-21 21-15-21
1.67,2.13,2.47,2.64,92.4703541125,3.625,2.5,2020-02-21 21-16-21
1.63,1.75,2.39,2.67,92.3066731045,3.562,2.5,2020-02-21 21-17-21
1.43,2.31,2.25,2.65,92.14287722050001,3.562,2.5,2020-02-21 21-18-21
1.83,2.05,2.31,2.67,92.52488892050002,3.562,2.437,2020-02-21 21-20-21
1.83,2.31,2.73,2.66,92.4703541125,3.625,2.5,2020-02-21 21-21-21
1.55,2.27,2.81,2.64,92.4703541125,3.562,2.5,2020-02-21 21-22-21
1.79,2.17,2.31,2.64,92.6066672,3.562,2.5,2020-02-21 21-23-21
1.47,1.97,2.13,2.62,92.6066672,3.562,2.5,2020-02-21 21-24-20
1.55,2.13,2.05,2.62,92.63392024450002,3.562,2.437,2020-02-21 21-25-21
1.89,2.47,2.39,2.62,92.5794109645,3.562,2.437,2020-02-21 21-26-21
1.21,1.85,2.13,2.64,92.388527968,3.562,2.437,2020-02-21 21-27-21
1.85,1.85,2.17,2.64,92.3612462045,3.562,2.437,2020-02-21 21-28-21
1.83,2.13,2.31,2.62,92.4158065405,3.5,2.437,2020-02-21 21-29-21
1.51,1.79,2.13,2.64,92.552151538,3.5,2.375,2020-02-21 21-31-21
1.37,1.75,2.17,2.59,92.4703541125,3.5,2.375,2020-02-21 21-32-21
1.51,2.31,2.09,2.6,92.443081922,3.5,2.375,2020-02-21 21-33-21
1.63,1.85,2.21,2.6,92.4158065405,3.5,2.375,2020-02-21 21-34-20
1.29,2.05,2.17,2.58,92.3066731045,3.5,2.375,2020-02-21 21-35-20
1.63,2.43,1.93,2.6,92.1974886125,3.5,2.437,2020-02-21 21-36-20
1.59,1.97,2.47,2.58,92.08825306450001,3.5,2.375,2020-02-21 21-37-21
1.75,1.59,2.17,2.56,91.9789664605,3.437,2.375,2020-02-21 21-38-21
0.97,2.27,2.13,2.54,91.81494082450001,3.5,2.375,2020-02-21 21-39-21
1.51,1.47,2.51,2.56,91.9789664605,3.5,2.375,2020-02-21 21-40-21
0.97,1.63,2.21,2.55,92.06093620000001,3.5,2.375,2020-02-21 21-41-20
1.71,2.13,2.31,2.61,92.08825306450001,3.5,2.437,2020-02-21 21-42-21
1.01,2.25,2.51,2.61,92.03361614450002,3.5,2.437,2020-02-21 21-43-21
