TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
5.23,4.53,4.81,,-2.0462,6.812,3.937,2020-02-14 21-09-22
5.15,5.37,4.93,,-2.0462,6.812,3.937,2020-02-14 21-10-22
4.79,5.23,4.85,,-2.0462,6.75,3.937,2020-02-14 21-11-22
4.81,5.05,4.53,,-2.0462,6.75,3.937,2020-02-14 21-12-22
4.93,4.81,4.75,,-2.0462,6.75,3.937,2020-02-14 21-13-22
5.23,4.71,4.89,,-2.0462,6.812,3.937,2020-02-14 21-14-21
5.05,5.51,5.15,,-2.0462,6.75,4,2020-02-14 21-15-22
5.11,5.29,4.93,,-2.0462,6.75,4,2020-02-14 21-16-22
5.33,5.33,4.97,,-2.0462,6.812,4.062,2020-02-14 21-17-22
5.19,5.23,5.05,,-2.0462,6.812,4.125,2020-02-14 21-18-22
5.23,5.29,5.05,,-2.0462,6.812,4.125,2020-02-14 21-19-22
4.93,5.11,4.93,,-2.0462,6.812,4.125,2020-02-14 21-20-22
5.59,5.49,5.01,,-2.0462,6.875,4.187,2020-02-14 21-21-22
5.11,5.01,5.01,,-2.0462,6.875,4.187,2020-02-14 21-22-22
5.37,5.07,5.37,,-2.0462,6.875,4.187,2020-02-14 21-23-22
5.49,4.59,5.19,,-2.0462,6.937,4.437,2020-02-14 21-24-22
5.27,4.59,4.93,,-2.0462,6.937,4.375,2020-02-14 21-25-22
5.05,4.97,4.75,,-2.0462,6.937,4.312,2020-02-14 21-26-18
4.93,5.19,5.07,,-2.0462,6.937,4.312,2020-02-14 21-27-22
5.19,5.23,5.01,,-2.0462,6.937,4.25,2020-02-14 21-28-22
5.05,5.11,4.75,,-2.0462,6.937,4.187,2020-02-14 21-29-22
5.15,5.37,5.05,,-2.0462,6.937,4.125,2020-02-14 21-30-18
5.01,4.57,4.79,,-2.0462,6.937,4.125,2020-02-14 21-31-22
5.15,4.75,4.67,,-2.0462,6.937,4.125,2020-02-14 21-32-22
5.29,5.01,4.71,,-2.0462,6.875,4.125,2020-02-14 21-33-21
5.15,5.41,4.93,,-2.0462,6.875,4.125,2020-02-14 21-34-22
5.01,4.89,5.01,,-2.0462,6.875,4.125,2020-02-14 21-35-22
4.93,4.81,4.93,,-2.0462,6.937,4.125,2020-02-14 21-36-22
4.59,4.57,5.15,,-2.0462,6.937,4.125,2020-02-14 21-37-22
4.93,5.23,4.79,,-2.0462,6.937,4.125,2020-02-14 21-38-22
5.33,5.19,4.93,,-2.0462,6.937,4.125,2020-02-14 21-39-21
5.29,6.07,5.15,,-2.0462,6.937,4.125,2020-02-14 21-40-22
4.93,5.29,5.15,,-2.0462,7,4.312,2020-02-14 21-41-22
5.15,5.27,5.23,,-2.0462,6.937,4.375,2020-02-14 21-42-22
4.93,5.77,4.93,,-2.0462,6.937,4.312,2020-02-14 21-43-22
5.27,5.63,5.15,,-2.0462,6.937,4.25,2020-02-14 21-44-21
5.01,5.23,5.05,,-2.0462,7,4.25,2020-02-14 21-45-22
5.51,5.11,5.11,,-2.0462,7,4.375,2020-02-14 21-46-22
5.11,5.19,4.97,,-2.0462,7,4.375,2020-02-14 21-47-22
5.05,4.97,5.23,,-2.0462,7.062,4.375,2020-02-14 21-48-22
5.45,5.19,4.97,,-2.0462,7.062,4.375,2020-02-14 21-49-22
5.51,4.81,5.11,,-2.0462,7.062,4.312,2020-02-14 21-50-22
5.27,5.23,5.29,,-2.0462,7.062,4.375,2020-02-14 21-51-22
5.29,5.59,5.15,,-2.0462,7.125,4.437,2020-02-14 21-52-22
5.49,5.49,5.15,,-2.0462,7.125,4.437,2020-02-14 21-53-22
5.55,5.51,5.23,,-2.0462,7.125,4.437,2020-02-14 21-54-22
5.49,5.07,5.01,,-2.0462,7.187,4.5,2020-02-14 21-56-22
5.27,5.27,5.11,,-2.0462,7.187,4.5,2020-02-14 21-57-22
4.97,5.51,5.11,,-2.0462,7.187,4.562,2020-02-14 21-58-22
5.29,5.11,5.15,,-2.0462,7.25,4.562,2020-02-14 21-59-22
5.33,5.33,5.05,,-2.0462,7.25,4.625,2020-02-14 22-00-22
5.29,4.85,5.23,,-2.0462,7.25,4.562,2020-02-14 22-01-22
5.19,5.27,5.41,,-2.0462,7.25,4.625,2020-02-14 22-02-22
5.67,5.29,5.63,,-2.0462,7.25,4.625,2020-02-14 22-03-22
5.27,5.45,5.23,,-2.0462,7.25,4.75,2020-02-14 22-04-22
5.29,5.27,5.15,,-2.0462,7.312,4.75,2020-02-14 22-05-22
5.19,5.15,5.23,,-2.0462,7.312,4.687,2020-02-14 22-06-22
5.01,5.05,4.75,,-2.0462,7.312,4.687,2020-02-14 22-07-22
5.29,5.05,4.93,,-2.0462,7.312,4.687,2020-02-14 22-08-22
5.33,5.01,4.85,,-2.0462,7.375,4.75,2020-02-14 22-09-22
4.93,5.07,4.89,,-2.0462,7.375,4.75,2020-02-14 22-10-21
5.29,5.05,4.89,,-2.0462,7.375,4.687,2020-02-14 22-11-22
5.19,5.07,4.93,,-2.0462,7.437,4.75,2020-02-14 22-12-22
5.23,5.15,4.63,,-2.0462,7.437,4.687,2020-02-14 22-13-21
4.97,5.15,4.81,,-2.0462,7.437,4.75,2020-02-14 22-14-22
4.89,4.93,4.67,,-2.0462,7.437,4.812,2020-02-14 22-15-22
5.01,4.71,4.63,,-2.0462,7.437,4.812,2020-02-14 22-16-22
5.41,5.45,5.27,,-2.0462,7.437,4.812,2020-02-14 22-17-22
4.93,5.05,4.89,,-2.0462,7.437,4.812,2020-02-14 22-18-22
5.07,5.15,4.45,,-2.0462,7.437,4.75,2020-02-14 22-19-22
5.01,5.29,4.97,,-2.0462,7.375,4.812,2020-02-14 22-20-21
5.23,5.11,4.93,,-2.0462,7.375,4.812,2020-02-14 22-21-22
5.05,5.27,5.23,,-2.0462,7.312,5,2020-02-14 22-22-22
5.67,5.45,5.15,,-2.0462,7.312,5.187,2020-02-14 22-23-22
5.77,5.29,5.49,,-2.0462,7.25,5.312,2020-02-14 22-24-22
5.67,5.71,5.99,,-2.0462,7.312,5.312,2020-02-14 22-25-22
6.11,6.47,5.77,,-2.0462,7.312,5.687,2020-02-14 22-26-22
6.11,5.67,5.55,,-2.0462,7.312,5.812,2020-02-14 22-27-22
5.77,5.51,5.51,,-2.0462,7.375,5.75,2020-02-14 22-28-22
5.73,5.99,5.51,,-2.0462,7.375,5.687,2020-02-14 22-29-22
5.81,5.73,5.55,,-2.0462,7.375,5.625,2020-02-14 22-30-22
5.41,5.55,5.37,,-2.0462,7.375,5.437,2020-02-14 22-32-22
5.59,5.73,5.29,,-2.0462,7.375,5.375,2020-02-14 22-33-22
5.85,5.55,5.37,,-2.0462,7.375,5.375,2020-02-14 22-34-22
5.71,5.67,5.71,,-2.0462,7.375,5.5,2020-02-14 22-35-22
6.11,5.67,5.37,,-2.0462,7.375,5.5,2020-02-14 22-36-22
5.95,5.95,5.51,,-2.0462,7.437,5.562,2020-02-14 22-37-21
6.03,5.89,5.81,,-2.0462,7.375,5.625,2020-02-14 22-38-22
6.17,5.73,5.85,,-2.0462,7.437,5.75,2020-02-14 22-39-22
5.95,5.81,5.55,,-2.0462,7.437,5.75,2020-02-14 22-40-22
5.71,5.59,5.51,,-2.0462,7.437,5.687,2020-02-14 22-41-22
5.73,5.77,5.49,,-2.0462,7.437,5.562,2020-02-14 22-42-22
5.55,5.85,5.29,,-2.0462,7.375,5.437,2020-02-14 22-43-22
5.63,5.41,5.59,,-2.0462,7.375,5.312,2020-02-14 22-44-21
5.45,5.59,5.45,,-2.0462,7.437,5.125,2020-02-14 22-45-22
5.49,5.73,5.11,,-2.0462,7.375,5,2020-02-14 22-46-23
5.45,5.49,5.05,,-2.0462,7.312,4.937,2020-02-14 22-47-22
5.29,5.73,5.45,,-2.0462,7.312,4.875,2020-02-14 22-48-22
5.55,5.23,5.27,,-2.0462,7.312,4.875,2020-02-14 22-49-22
5.63,5.05,5.33,,-2.0462,7.25,4.812,2020-02-14 22-50-22
5.73,5.49,5.33,,-2.0462,7.25,4.812,2020-02-14 22-51-22
5.27,4.81,5.29,,-2.0462,7.187,4.75,2020-02-14 22-52-22
5.51,5.85,5.19,,-2.0462,7.187,4.812,2020-02-14 22-53-22
5.51,5.45,5.29,,-2.0462,7.187,4.812,2020-02-14 22-54-21
5.55,5.67,4.93,,-2.0462,7.125,4.812,2020-02-14 22-55-22
5.07,5.51,5.19,,-2.0462,7.125,4.687,2020-02-14 22-56-21
5.37,5.37,5.19,,-2.0462,7.125,4.625,2020-02-14 22-57-22
5.19,5.19,5.05,,-2.0462,7.062,4.687,2020-02-14 22-58-22
5.63,5.15,5.11,,-2.0462,7.062,4.75,2020-02-14 22-59-22
5.63,5.81,5.07,,-2.0462,7.062,4.75,2020-02-14 23-00-22
5.41,5.51,5.33,,-2.0462,7.062,4.75,2020-02-14 23-01-22
5.41,5.07,5.11,,-2.0462,7.062,4.75,2020-02-14 23-02-22
5.41,5.45,5.27,,-2.0462,7.062,4.875,2020-02-14 23-03-22
5.51,5.77,5.19,,-2.0462,7.062,4.875,2020-02-14 23-04-22
5.33,5.71,5.19,,-2.0462,7.125,4.875,2020-02-14 23-05-22
5.55,5.27,5.41,,-2.0462,7.125,4.875,2020-02-14 23-06-22
5.51,5.49,5.29,,-2.0462,7.125,4.875,2020-02-14 23-07-21
5.55,5.23,5.15,,-2.0462,7.125,4.875,2020-02-14 23-08-22
5.11,5.15,5.15,,-2.0462,7.125,4.875,2020-02-14 23-09-22
5.37,5.41,5.11,,-2.0462,7.125,4.812,2020-02-14 23-10-22
5.33,5.37,5.29,,-2.0462,7.125,4.812,2020-02-14 23-11-22
5.45,5.67,5.33,,-2.0462,7.125,4.875,2020-02-14 23-12-22
5.49,4.93,5.41,,-2.0462,7.187,4.875,2020-02-14 23-13-22
5.37,5.29,5.27,,-2.0462,7.187,4.875,2020-02-14 23-14-21
5.67,5.15,5.37,,-2.0462,7.187,4.937,2020-02-14 23-15-22
5.73,5.63,5.27,,-2.0462,7.187,5,2020-02-14 23-16-22
5.67,5.23,5.29,,-2.0462,7.187,5,2020-02-14 23-17-22
5.45,5.19,5.29,,-2.0462,7.187,5,2020-02-14 23-18-22
5.71,5.41,5.63,,-2.0462,7.187,5.062,2020-02-14 23-19-22
5.37,5.81,5.49,,-2.0462,7.187,5.125,2020-02-14 23-21-22
5.49,5.27,4.97,,-2.0462,7.125,5.187,2020-02-14 23-22-19
5.49,5.41,5.55,,-2.0462,7.187,5.187,2020-02-14 23-23-22
5.51,5.81,5.55,,-2.0462,7.125,5.187,2020-02-14 23-24-22
5.73,5.73,5.19,,-2.0462,7.187,5.187,2020-02-14 23-25-22
5.81,5.85,5.55,,-2.0462,7.187,5.25,2020-02-14 23-26-21
5.73,5.99,5.33,,-2.0462,7.187,5.25,2020-02-14 23-27-22
5.29,5.49,5.11,,-2.0462,7.25,5.25,2020-02-14 23-28-22
5.77,5.55,5.59,,-2.0462,7.25,5.25,2020-02-14 23-29-22
5.71,5.59,5.41,,-2.0462,7.312,5.25,2020-02-14 23-30-22
5.89,5.93,5.45,,-2.0462,7.312,5.25,2020-02-14 23-31-22
5.73,5.93,5.37,,-2.0462,7.375,5.25,2020-02-14 23-32-22
5.55,5.41,5.27,,-2.0462,7.375,5.25,2020-02-14 23-33-21
5.37,6.07,5.49,,-2.0462,7.437,5.25,2020-02-14 23-34-22
5.93,5.77,5.19,,-2.0462,7.437,5.25,2020-02-14 23-35-22
5.85,5.93,5.63,,-2.0462,7.5,5.312,2020-02-14 23-36-22
6.07,6.35,5.71,,-2.0462,7.562,5.312,2020-02-14 23-37-22
5.95,6.17,5.59,,-2.0462,7.562,5.5,2020-02-14 23-38-22
5.73,5.93,5.45,,-2.0462,7.562,5.625,2020-02-14 23-39-22
5.81,6.21,5.63,,-2.0462,7.562,5.75,2020-02-14 23-40-22
6.03,6.13,5.51,,-2.0462,7.562,5.875,2020-02-14 23-41-22
5.89,6.25,5.41,,-2.0462,7.562,5.937,2020-02-14 23-42-22
5.99,6.03,5.59,,-2.0462,7.562,6,2020-02-14 23-43-22
5.71,5.99,5.73,,-2.0462,7.562,6,2020-02-14 23-44-22
5.93,6.11,5.41,,-2.0462,7.562,6,2020-02-14 23-45-22
6.03,6.03,5.89,,-2.0462,7.562,5.937,2020-02-14 23-46-21
5.99,5.89,5.49,,-2.0462,7.562,5.75,2020-02-14 23-48-22
5.99,5.41,5.59,,-2.0462,7.562,5.75,2020-02-14 23-49-22
5.95,5.51,5.37,,-2.0462,7.562,5.75,2020-02-14 23-50-22
5.81,5.99,5.45,,-2.0462,7.562,5.812,2020-02-14 23-51-22
5.81,6.03,5.29,,-2.0462,7.562,5.75,2020-02-14 23-52-21
5.77,5.77,5.59,,-2.0462,7.562,5.75,2020-02-14 23-53-22
5.99,5.95,5.63,,-2.0462,7.5,5.875,2020-02-14 23-54-22
5.89,5.89,5.49,,-2.0462,7.562,5.937,2020-02-14 23-55-22
6.07,5.67,5.59,,-2.0462,7.5,5.937,2020-02-14 23-56-22
5.85,5.55,5.55,,-2.0462,7.5,5.75,2020-02-14 23-57-22
5.77,5.89,5.45,,-2.0462,7.5,5.687,2020-02-14 23-58-22
5.63,5.89,5.45,,-2.0462,7.437,5.687,2020-02-14 23-59-21
