TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
3.81,4.31,3.23,,-2.0462,4.687,1.687,2020-02-18 18-12-17
4.23,4.75,3.85,,-2.0462,4.625,1.687,2020-02-18 18-13-18
4.07,4.59,3.81,,-2.0462,4.625,1.75,2020-02-18 18-14-18
3.45,4.53,3.81,,-2.0462,4.625,1.812,2020-02-18 18-15-17
3.81,4.53,3.59,,-2.0462,4.625,1.75,2020-02-18 18-16-17
3.93,3.81,3.67,,-2.0462,4.625,1.687,2020-02-18 18-17-17
3.33,4.59,3.53,,-2.0462,4.562,1.687,2020-02-18 18-18-17
3.85,4.59,3.75,,-2.0462,4.562,1.75,2020-02-18 18-19-18
3.97,4.15,3.85,,-2.0462,4.562,1.75,2020-02-18 18-20-18
3.59,4.53,3.67,,-2.0462,4.562,1.75,2020-02-18 18-21-17
3.89,4.67,3.55,,-2.0462,4.562,1.75,2020-02-18 18-22-17
3.53,4.37,3.45,,-2.0462,4.562,1.687,2020-02-18 18-23-17
3.59,4.33,3.59,,-2.0462,4.562,1.75,2020-02-18 18-24-17
3.89,4.49,3.81,,-2.0462,4.562,1.75,2020-02-18 18-25-18
3.03,4.31,3.49,,-2.0462,4.5,1.687,2020-02-18 18-26-18
3.15,4.05,3.41,,-2.0462,4.5,1.687,2020-02-18 18-27-17
3.81,3.79,3.23,,-2.0462,4.437,1.625,2020-02-18 18-28-17
3.41,3.85,3.37,,-2.0462,4.437,1.687,2020-02-18 18-29-17
3.33,4.01,3.15,,-2.0462,4.375,1.687,2020-02-18 18-30-16
3.41,4.11,3.53,,-2.0462,4.375,1.687,2020-02-18 18-31-17
3.23,3.97,3.37,,-2.0462,4.375,1.687,2020-02-18 18-32-18
3.53,4.15,3.19,,-2.0462,4.312,1.687,2020-02-18 18-33-18
3.55,3.81,3.19,,-2.0462,4.312,1.687,2020-02-18 18-34-17
2.99,3.93,2.81,,-2.0462,4.312,1.562,2020-02-18 18-35-17
3.15,4.53,3.11,,-2.0462,4.25,1.562,2020-02-18 18-36-17
3.23,3.59,3.19,,-2.0462,4.187,1.625,2020-02-18 18-37-17
3.45,3.79,3.25,,-2.0462,4.125,1.625,2020-02-18 18-39-18
3.11,4.15,3.33,,-2.0462,4.125,1.562,2020-02-18 18-40-18
3.63,3.71,3.07,,-2.0462,4.062,1.625,2020-02-18 18-41-17
3.23,3.79,2.65,,-2.0462,4.062,1.562,2020-02-18 18-42-17
3.29,3.29,3.25,,-2.0462,4,1.5,2020-02-18 18-43-17
2.85,4.11,3.19,,-2.0462,4,1.5,2020-02-18 18-44-17
3.45,3.55,2.81,,-2.0462,3.937,1.5,2020-02-18 18-45-18
2.77,3.79,3.11,,-2.0462,3.937,1.562,2020-02-18 18-46-18
2.43,3.41,2.77,,-2.0462,3.937,1.5,2020-02-18 18-47-17
2.85,3.85,2.77,,-2.0462,3.937,1.5,2020-02-18 18-48-17
2.81,3.07,2.65,,-2.0462,3.812,1.437,2020-02-18 18-50-17
2.85,2.95,2.59,,-2.0462,3.812,1.437,2020-02-18 18-51-18
2.73,3.67,2.69,,-2.0462,3.75,1.437,2020-02-18 18-52-18
2.51,3.63,2.77,,-2.0462,3.75,1.437,2020-02-18 18-53-17
2.81,3.55,2.81,,-2.0462,3.687,1.375,2020-02-18 18-54-17
2.39,4.07,2.77,,-2.0462,3.687,1.375,2020-02-18 18-55-17
2.39,3.59,2.65,,-2.0462,3.625,1.375,2020-02-18 18-56-17
2.27,3.25,2.55,,-2.0462,3.562,1.437,2020-02-18 18-58-18
2.59,3.49,2.21,,-2.0462,3.562,1.375,2020-02-18 18-59-18
2.51,3.37,2.51,,-2.0462,3.5,1.375,2020-02-18 19-00-17
2.61,3.75,2.47,,-2.0462,3.5,1.437,2020-02-18 19-01-18
2.61,3.23,2.51,,-2.0462,3.562,1.375,2020-02-18 19-02-17
2.51,3.29,2.55,,-2.0462,3.5,1.312,2020-02-18 19-03-17
2.39,3.19,2.55,,-2.0462,3.5,1.312,2020-02-18 19-04-17
3.03,3.23,2.35,,-2.0462,3.5,1.312,2020-02-18 19-05-18
2.95,3.49,2.55,,-2.0462,3.437,1.375,2020-02-18 19-06-17
2.39,3.29,2.59,,-2.0462,3.5,1.375,2020-02-18 19-07-17
2.69,2.91,2.17,,-2.0462,3.437,1.312,2020-02-18 19-08-17
2.55,2.91,2.89,,-2.0462,3.437,1.312,2020-02-18 19-09-17
3.03,3.29,2.17,,-2.0462,3.437,1.312,2020-02-18 19-10-18
2.17,2.91,2.21,,-2.0462,3.437,1.312,2020-02-18 19-11-18
3.03,3.03,2.39,,-2.0462,3.375,1.312,2020-02-18 19-12-17
2.59,3.25,2.51,,-2.0462,3.375,1.312,2020-02-18 19-13-17
2.25,3.53,2.47,,-2.0462,3.375,1.375,2020-02-18 19-14-17
2.01,2.95,1.75,,-2.0462,3.375,1.312,2020-02-18 19-15-17
2.55,3.15,2.31,,-2.0462,3.375,1.312,2020-02-18 19-16-17
2.31,3.55,2.25,,-2.0462,3.312,1.312,2020-02-18 19-17-18
2.59,3.79,2.17,,-2.0462,3.312,1.312,2020-02-18 19-18-18
2.35,3.37,2.39,,-2.0462,3.312,1.375,2020-02-18 19-19-17
2.35,3.45,2.09,,-2.0462,3.312,1.312,2020-02-18 19-21-17
2.25,3.37,2.35,,-2.0462,3.25,1.25,2020-02-18 19-22-17
2.01,3.07,2.25,,-2.0462,3.25,1.25,2020-02-18 19-23-18
2.39,3.41,2.43,,-2.0462,3.25,1.25,2020-02-18 19-24-18
2.31,3.29,2.05,,-2.0462,3.25,1.187,2020-02-18 19-25-18
2.59,3.03,2.51,,-2.0462,3.187,1.187,2020-02-18 19-26-17
2.17,3.49,2.27,,-2.0462,3.25,1.25,2020-02-18 19-27-17
2.43,2.85,2.35,,-2.0462,3.187,1.187,2020-02-18 19-28-17
2.43,3.37,2.35,,-2.0462,3.187,1.187,2020-02-18 19-30-18
2.31,3.29,1.83,,-2.0462,3.187,1.187,2020-02-18 19-31-18
2.25,3.79,2.05,,-2.0462,3.125,1.25,2020-02-18 19-32-17
2.51,3.37,1.83,,-2.0462,3.125,1.187,2020-02-18 19-33-17
2.21,3.63,2.27,,-2.0462,3.125,1.187,2020-02-18 19-34-17
1.83,3.23,2.35,,-2.0462,3.125,1.25,2020-02-18 19-35-17
2.35,3.07,2.27,,-2.0462,3.125,1.187,2020-02-18 19-36-18
1.89,2.59,1.89,,-2.0462,3.125,1.187,2020-02-18 19-37-18
1.97,2.81,2.43,,-2.0462,3.125,1.187,2020-02-18 19-38-17
2.21,3.15,2.43,,-2.0462,3.125,1.187,2020-02-18 19-39-17
2.35,2.61,2.21,,-2.0462,3.125,1.187,2020-02-18 19-40-17
2.51,3.11,1.83,,-2.0462,3.062,1.25,2020-02-18 19-41-17
2.51,3.15,2.21,,-2.0462,3.125,1.25,2020-02-18 19-42-18
2.47,3.03,2.13,,-2.0462,3.125,1.187,2020-02-18 19-43-18
2.09,2.73,1.85,,-2.0462,3.062,1.187,2020-02-18 19-44-18
2.31,3.45,2.09,,-2.0462,3.062,1.187,2020-02-18 19-45-17
2.35,2.95,2.43,,-2.0462,3.062,1.187,2020-02-18 19-46-17
2.31,3.03,2.01,,-2.0462,3.062,1.187,2020-02-18 19-47-17
1.93,3.49,2.13,,-2.0462,3.062,1.187,2020-02-18 19-48-17
2.17,2.95,1.97,,-2.0462,3.062,1.187,2020-02-18 19-49-18
1.79,3.11,1.67,,-2.0462,3,1.187,2020-02-18 19-50-18
1.79,2.81,2.27,,-2.0462,3.062,1.187,2020-02-18 19-51-17
2.25,2.59,2.05,,-2.0462,3,1.187,2020-02-18 19-52-17
1.55,2.51,2.13,,-2.0462,3,1.187,2020-02-18 19-53-17
2.21,2.69,2.01,,-2.0462,3,1.187,2020-02-18 19-54-17
1.89,3.25,2.01,,-2.0462,3,1.187,2020-02-18 19-55-18
2.01,2.89,2.13,,-2.0462,3,1.187,2020-02-18 19-56-18
2.65,3.07,2.13,,-2.0462,3,1.187,2020-02-18 19-57-17
2.01,2.51,1.97,,-2.0462,3,1.187,2020-02-18 19-58-17
1.85,2.59,2.13,,-2.0462,3,1.187,2020-02-18 19-59-17
2.05,2.85,1.75,,-2.0462,3,1.187,2020-02-18 20-00-17
2.31,3.11,1.79,,-2.0462,3,1.187,2020-02-18 20-01-17
1.93,2.73,1.93,,-2.0462,2.937,1.187,2020-02-18 20-02-17
2.31,2.77,1.83,,-2.0462,2.937,1.187,2020-02-18 20-03-17
2.21,2.47,2.21,,-2.0462,2.937,1.187,2020-02-18 20-04-17
1.89,2.89,2.01,,-2.0462,2.937,1.187,2020-02-18 20-05-17
2.13,3.07,2.01,,-2.0462,2.937,1.187,2020-02-18 20-06-18
2.59,2.73,2.21,,-2.0462,2.937,1.187,2020-02-18 20-07-18
2.31,2.43,2.25,,-2.0462,2.937,1.187,2020-02-18 20-08-17
1.97,2.91,1.71,,-2.0462,2.937,1.187,2020-02-18 20-09-17
2.55,3.33,2.21,,-2.0462,2.937,1.187,2020-02-18 20-10-17
2.05,3.33,2.09,,-2.0462,2.937,1.187,2020-02-18 20-11-17
2.17,2.99,1.71,,-2.0462,3,1.187,2020-02-18 20-12-17
1.93,3.29,2.17,,-2.0462,2.937,1.187,2020-02-18 20-13-18
2.09,3.03,2.17,,-2.0462,2.937,1.187,2020-02-18 20-14-18
2.31,3.03,2.09,,-2.0462,2.937,1.125,2020-02-18 20-15-17
1.67,2.69,1.59,,-2.0462,2.937,1.125,2020-02-18 20-16-17
1.63,2.61,1.93,,-2.0462,2.937,1.125,2020-02-18 20-17-17
2.31,3.07,2.01,,-2.0462,2.937,1.125,2020-02-18 20-18-17
2.59,2.59,2.09,,-2.0462,2.937,1.125,2020-02-18 20-19-17
1.75,3.19,2.31,,-2.0462,2.937,1.125,2020-02-18 20-20-18
1.93,2.73,1.93,,-2.0462,2.875,1.125,2020-02-18 20-21-17
1.75,2.91,2.17,,-2.0462,2.875,1.125,2020-02-18 20-22-17
2.47,2.99,2.25,,-2.0462,2.937,1.062,2020-02-18 20-23-17
2.09,3.07,2.43,,-2.0462,2.875,1.062,2020-02-18 20-24-17
2.31,2.27,1.93,,-2.0462,2.875,1.125,2020-02-18 20-25-18
1.59,3.15,1.79,,-2.0462,2.875,1.125,2020-02-18 20-26-18
2.39,2.69,1.85,,-2.0462,2.875,1.125,2020-02-18 20-27-17
2.31,2.59,1.83,,-2.0462,2.875,1.062,2020-02-18 20-28-17
1.83,2.73,1.55,,-2.0462,2.812,1.062,2020-02-18 20-29-17
2.17,3.11,1.97,,-2.0462,2.812,1.062,2020-02-18 20-30-17
2.43,2.39,2.01,,-2.0462,2.812,1.125,2020-02-18 20-31-17
2.01,2.43,2.27,,-2.0462,2.812,1.125,2020-02-18 20-32-18
1.89,2.81,1.71,,-2.0462,2.875,1.125,2020-02-18 20-33-18
1.59,2.39,1.89,,-2.0462,2.812,1.062,2020-02-18 20-34-17
2.27,2.21,1.59,,-2.0462,2.812,1.125,2020-02-18 20-35-17
2.13,2.27,1.93,,-2.0462,2.812,1.062,2020-02-18 20-36-17
2.01,2.61,1.85,,-2.0462,2.812,1.125,2020-02-18 20-37-17
2.25,2.01,2.17,,-2.0462,2.812,1.125,2020-02-18 20-39-18
1.89,2.09,2.27,,-2.0462,2.75,1.062,2020-02-18 20-40-18
2.01,2.25,1.71,,-2.0462,2.812,1.062,2020-02-18 20-41-17
1.89,2.89,1.51,,-2.0462,2.75,1.062,2020-02-18 20-42-17
2.51,2.43,1.47,,-2.0462,2.75,1.062,2020-02-18 20-43-17
2.01,2.05,1.85,,-2.0462,2.75,1.125,2020-02-18 20-44-17
1.71,2.69,1.97,,-2.0462,2.75,1.125,2020-02-18 20-45-18
1.47,1.83,1.89,,-2.0462,2.75,1.125,2020-02-18 20-46-18
1.93,2.47,2.17,,-2.0462,2.75,1.125,2020-02-18 20-47-17
2.35,2.13,2.13,,-2.0462,2.75,1.062,2020-02-18 20-48-17
2.09,2.55,1.85,,-2.0462,2.75,1.062,2020-02-18 20-49-17
1.67,2.65,1.89,,-2.0462,2.75,1.062,2020-02-18 20-50-17
1.93,2.39,1.75,,-2.0462,2.75,1.125,2020-02-18 20-51-18
1.93,2.69,1.75,,-2.0462,2.687,1.062,2020-02-18 20-52-18
2.09,2.61,1.67,,-2.0462,2.687,1.125,2020-02-18 20-53-17
1.55,2.65,1.83,,-2.0462,2.75,1.125,2020-02-18 20-54-17
2.05,2.81,1.83,,-2.0462,2.75,1.125,2020-02-18 20-55-17
1.93,2.13,1.79,,-2.0462,2.687,1.125,2020-02-18 20-56-17
1.83,2.89,1.37,,-2.0462,2.75,1.125,2020-02-18 20-57-18
2.77,2.05,1.97,,-2.0462,2.75,1.125,2020-02-18 20-58-17
1.79,2.05,1.59,,-2.0462,2.75,1.125,2020-02-18 20-59-17
1.93,2.73,1.67,,-2.0462,2.75,1.125,2020-02-18 21-01-18
2.09,2.59,1.97,,-2.0462,2.812,1.125,2020-02-18 21-02-18
1.89,2.25,1.89,,-2.0462,2.812,1.125,2020-02-18 21-03-18
2.09,2.95,1.67,,-2.0462,2.812,1.125,2020-02-18 21-04-18
2.01,2.51,1.83,,-2.0462,2.875,1.062,2020-02-18 21-05-17
1.83,2.91,2.13,,-2.0462,2.875,1.062,2020-02-18 21-06-17
1.89,2.39,1.43,,-2.0462,2.875,1.125,2020-02-18 21-07-17
2.01,2.61,2.05,,-2.0462,2.875,1.125,2020-02-18 21-08-17
2.01,2.25,1.75,,-2.0462,2.875,1.062,2020-02-18 21-09-18
2.13,2.47,2.05,,-2.0462,2.937,1.125,2020-02-18 21-10-18
2.13,1.75,1.85,,-2.0462,2.937,1.125,2020-02-18 21-11-17
2.27,2.27,1.67,,-2.0462,2.937,1.125,2020-02-18 21-12-17
2.01,2.13,1.97,,-2.0462,2.875,1.125,2020-02-18 21-13-17
2.27,2.17,2.13,,-2.0462,2.937,1.062,2020-02-18 21-14-17
2.05,2.01,1.89,,-2.0462,2.937,1.062,2020-02-18 21-15-18
2.47,2.31,1.79,,-2.0462,3,1.062,2020-02-18 21-16-18
2.25,1.89,1.79,,-2.0462,2.937,1.062,2020-02-18 21-17-17
1.79,2.61,1.41,,-2.0462,2.937,1.125,2020-02-18 21-18-17
1.83,2.69,1.41,,-2.0462,3,1.062,2020-02-18 21-19-17
1.63,2.25,1.75,,-2.0462,3,1.125,2020-02-18 21-20-17
1.79,2.69,1.75,,-2.0462,3,1.125,2020-02-18 21-21-18
2.01,2.73,1.83,,-2.0462,2.937,1.125,2020-02-18 21-22-18
1.63,2.91,1.67,,-2.0462,3,1.125,2020-02-18 21-23-18
1.93,2.69,1.75,,-2.0462,3,1.125,2020-02-18 21-24-17
2.13,2.43,1.67,,-2.0462,3,1.125,2020-02-18 21-25-17
1.67,2.81,1.63,,-2.0462,3,1.125,2020-02-18 21-26-17
1.51,2.69,1.47,,-2.0462,3,1.125,2020-02-18 21-28-18
1.83,2.31,1.43,,-2.0462,3,1.125,2020-02-18 21-29-18
2.31,2.69,1.85,,-2.0462,3,1.125,2020-02-18 21-30-18
2.25,2.13,2.01,,-2.0462,3,1.125,2020-02-18 21-31-17
1.93,2.73,1.75,,-2.0462,3,1.125,2020-02-18 21-32-17
1.85,2.91,1.85,,-2.0462,3,1.125,2020-02-18 21-33-17
2.09,3.11,2.05,,-2.0462,3.062,1.062,2020-02-18 21-34-17
1.59,2.47,1.67,,-2.0462,3,1.125,2020-02-18 21-35-18
2.05,2.27,1.59,,-2.0462,3,1.125,2020-02-18 21-36-17
1.67,2.47,1.75,,-2.0462,3,1.125,2020-02-18 21-37-17
2.01,2.99,1.59,,-2.0462,3,1.125,2020-02-18 21-38-17
1.43,2.61,1.67,,-2.0462,3,1.125,2020-02-18 21-39-17
2.17,2.59,1.71,,-2.0462,3,1.125,2020-02-18 21-40-17
2.09,2.47,1.97,,-2.0462,3,1.125,2020-02-18 21-41-18
1.63,2.39,1.63,,-2.0462,3,1.125,2020-02-18 21-42-18
2.59,2.39,1.71,,-2.0462,3,1.062,2020-02-18 21-43-17
1.51,3.11,1.63,,-2.0462,3.062,1.062,2020-02-18 21-44-17
1.93,2.47,1.71,,-2.0462,3,1.125,2020-02-18 21-45-17
1.47,2.61,1.71,,-2.0462,3,1.062,2020-02-18 21-46-17
2.05,2.51,1.79,,-2.0462,2.937,1.062,2020-02-18 21-48-18
1.93,2.91,1.89,,-2.0462,3,1.125,2020-02-18 21-49-18
1.79,2.61,1.67,,-2.0462,3,1.125,2020-02-18 21-50-17
1.93,2.43,1.75,,-2.0462,3,1.125,2020-02-18 21-51-17
1.97,2.01,1.89,,-2.0462,3,1.125,2020-02-18 21-52-17
1.83,3.19,1.71,,-2.0462,3.062,1.062,2020-02-18 21-54-18
1.67,2.17,1.71,,-2.0462,3.062,1.062,2020-02-18 21-55-18
1.83,2.25,1.59,,-2.0462,3.062,1.062,2020-02-18 21-56-17
1.71,2.61,1.55,,-2.0462,3.062,1.125,2020-02-18 21-57-17
1.55,2.73,1.67,,-2.0462,3.062,1.125,2020-02-18 21-58-17
1.47,2.47,1.55,,-2.0462,3.062,1.062,2020-02-18 21-59-17
2.27,2.21,2.01,,-2.0462,3.062,1.062,2020-02-18 22-00-17
1.89,2.21,1.83,,-2.0462,3.062,1.062,2020-02-18 22-01-17
1.67,2.17,1.85,,-2.0462,3.125,1.125,2020-02-18 22-02-17
1.89,2.81,1.83,,-2.0462,3.125,1.125,2020-02-18 22-03-17
2.01,2.91,1.85,,-2.0462,3.125,1.125,2020-02-18 22-04-17
1.93,2.17,1.71,,-2.0462,3.125,1.125,2020-02-18 22-05-18
1.59,2.25,1.75,,-2.0462,3.125,1.187,2020-02-18 22-06-18
1.89,3.11,1.97,,-2.0462,3.125,1.187,2020-02-18 22-07-17
2.17,2.35,1.47,,-2.0462,3.125,1.125,2020-02-18 22-08-17
1.97,2.65,1.43,,-2.0462,3.187,1.187,2020-02-18 22-09-17
2.27,2.01,1.75,,-2.0462,3.125,1.187,2020-02-18 22-10-17
2.35,2.51,1.75,,-2.0462,3.125,1.187,2020-02-18 22-11-18
1.83,2.77,1.55,,-2.0462,3.125,1.125,2020-02-18 22-12-18
2.13,1.83,1.71,,-2.0462,3.125,1.187,2020-02-18 22-13-17
2.13,2.01,1.71,,-2.0462,3.062,1.187,2020-02-18 22-14-17
2.01,3.33,1.55,,-2.0462,3.125,1.187,2020-02-18 22-15-17
1.89,2.01,1.85,,-2.0462,3.125,1.187,2020-02-18 22-16-17
2.01,2.27,1.79,,-2.0462,3.062,1.187,2020-02-18 22-17-18
1.79,2.17,1.71,,-2.0462,3.125,1.187,2020-02-18 22-18-18
2.09,2.05,1.79,,-2.0462,3.062,1.125,2020-02-18 22-19-18
2.09,2.27,1.75,,-2.0462,3.125,1.187,2020-02-18 22-20-17
2.01,2.27,1.79,,-2.0462,3.125,1.187,2020-02-18 22-21-17
1.89,2.25,1.71,,-2.0462,3.125,1.187,2020-02-18 22-22-17
2.09,2.31,1.97,,-2.0462,3.125,1.187,2020-02-18 22-23-17
1.63,2.21,1.59,,-2.0462,3.125,1.187,2020-02-18 22-25-18
1.71,2.13,1.71,,-2.0462,3.125,1.187,2020-02-18 22-26-17
1.93,2.69,1.97,,-2.0462,3.125,1.187,2020-02-18 22-27-17
2.01,2.31,1.59,,-2.0462,3.125,1.187,2020-02-18 22-28-17
1.43,2.25,1.97,,-2.0462,3.125,1.187,2020-02-18 22-29-17
2.01,2.61,1.85,,-2.0462,3.187,1.187,2020-02-18 22-30-18
1.75,2.27,1.37,,-2.0462,3.125,1.187,2020-02-18 22-31-18
1.67,2.47,1.71,,-2.0462,3.125,1.187,2020-02-18 22-32-17
1.97,2.21,1.63,,-2.0462,3.062,1.187,2020-02-18 22-33-17
2.13,2.81,1.97,,-2.0462,3.125,1.187,2020-02-18 22-34-17
2.09,2.55,1.89,,-2.0462,3.125,1.187,2020-02-18 22-35-17
2.05,2.99,1.59,,-2.0462,3.062,1.187,2020-02-18 22-36-17
2.05,2.43,1.63,,-2.0462,3.125,1.187,2020-02-18 22-37-18
1.93,2.35,1.63,,-2.0462,3.125,1.187,2020-02-18 22-38-18
1.75,2.39,2.17,,-2.0462,3.125,1.187,2020-02-18 22-39-17
2.21,2.59,1.67,,-2.0462,3.125,1.187,2020-02-18 22-40-17
2.13,1.71,2.01,,-2.0462,3.125,1.187,2020-02-18 22-41-17
2.55,1.75,1.71,,-2.0462,3.125,1.187,2020-02-18 22-42-17
2.09,2.09,1.51,,-2.0462,3.125,1.187,2020-02-18 22-43-18
1.83,1.71,1.63,,-2.0462,3.125,1.187,2020-02-18 22-44-18
2.05,2.27,1.47,,-2.0462,3.125,1.187,2020-02-18 22-45-18
1.75,2.09,1.79,,-2.0462,3.125,1.187,2020-02-18 22-46-17
1.75,1.75,1.85,,-2.0462,3.125,1.187,2020-02-18 22-47-17
2.31,1.85,1.55,,-2.0462,3.125,1.25,2020-02-18 22-48-17
2.25,2.31,1.75,,-2.0462,3.125,1.187,2020-02-18 22-49-17
1.85,2.27,1.75,,-2.0462,3.125,1.187,2020-02-18 22-50-18
1.85,1.93,1.63,,-2.0462,3.125,1.187,2020-02-18 22-51-17
2.01,2.59,1.59,,-2.0462,3.125,1.187,2020-02-18 22-52-17
1.29,2.01,1.89,,-2.0462,3.125,1.187,2020-02-18 22-53-17
1.59,2.27,1.85,,-2.0462,3.125,1.187,2020-02-18 22-54-17
2.05,3.19,1.59,,-2.0462,3.125,1.187,2020-02-18 22-55-17
1.63,2.85,1.75,,-2.0462,3.062,1.187,2020-02-18 22-56-18
2.01,2.13,2.05,,-2.0462,3.062,1.187,2020-02-18 22-57-18
1.47,2.99,1.85,,-2.0462,3.062,1.187,2020-02-18 22-58-17
1.83,1.97,1.85,,-2.0462,3.062,1.25,2020-02-18 22-59-17
2.25,2.17,1.75,,-2.0462,3.062,1.25,2020-02-18 23-00-17
1.93,2.55,1.67,,-2.0462,3,1.25,2020-02-18 23-01-17
1.97,2.39,1.71,,-2.0462,3,1.25,2020-02-18 23-02-18
1.85,2.59,1.79,,-2.0462,3.062,1.187,2020-02-18 23-03-18
1.67,2.69,1.59,,-2.0462,3.062,1.187,2020-02-18 23-04-18
1.75,2.69,1.43,,-2.0462,3,1.187,2020-02-18 23-05-17
1.97,2.35,1.59,,-2.0462,3.062,1.187,2020-02-18 23-06-17
1.51,2.61,1.37,,-2.0462,3.062,1.187,2020-02-18 23-07-17
1.47,1.97,1.63,,-2.0462,3.062,1.187,2020-02-18 23-08-17
1.83,2.05,1.55,,-2.0462,3.062,1.187,2020-02-18 23-09-18
1.59,2.51,1.55,,-2.0462,3,1.187,2020-02-18 23-10-18
1.55,2.27,1.79,,-2.0462,3.062,1.187,2020-02-18 23-11-17
1.33,2.85,1.33,,-2.0462,3,1.187,2020-02-18 23-12-17
2.27,2.39,1.97,,-2.0462,3.062,1.187,2020-02-18 23-13-17
1.33,2.59,2.01,,-2.0462,3.062,1.187,2020-02-18 23-14-17
1.59,2.65,1.47,,-2.0462,3,1.187,2020-02-18 23-15-18
1.59,2.81,1.79,,-2.0462,3.062,1.187,2020-02-18 23-16-18
2.21,2.01,1.71,,-2.0462,3,1.187,2020-02-18 23-17-17
2.51,2.17,1.59,,-2.0462,3,1.187,2020-02-18 23-19-17
1.75,2.73,1.43,,-2.0462,3,1.187,2020-02-18 23-20-17
1.71,2.43,1.59,,-2.0462,3,1.187,2020-02-18 23-21-18
1.83,2.61,1.67,,-2.0462,3.062,1.187,2020-02-18 23-22-17
2.09,2.21,1.67,,-2.0462,3.062,1.187,2020-02-18 23-23-17
2.05,1.71,1.47,,-2.0462,3.062,1.125,2020-02-18 23-24-17
1.75,1.75,1.59,,-2.0462,3,1.125,2020-02-18 23-25-17
1.47,2.27,1.29,,-2.0462,3,1.062,2020-02-18 23-26-18
2.39,1.89,1.59,,-2.0462,3,1,2020-02-18 23-27-18
1.51,1.67,1.43,,-2.0462,2.937,0.937,2020-02-18 23-28-17
1.59,2.13,1.43,,-2.0462,2.937,0.937,2020-02-18 23-29-17
1.33,1.83,1.63,,-2.0462,2.937,0.937,2020-02-18 23-30-17
1.67,1.71,1.71,,-2.0462,2.937,0.937,2020-02-18 23-31-17
1.41,1.79,1.37,,-2.0462,2.937,0.875,2020-02-18 23-32-17
1.59,2.21,1.67,,-2.0462,2.937,0.812,2020-02-18 23-33-18
1.85,2.31,1.47,,-2.0462,2.937,0.875,2020-02-18 23-34-18
1.33,1.93,1.37,,-2.0462,2.937,0.875,2020-02-18 23-35-17
1.25,2.59,1.29,,-2.0462,2.937,0.875,2020-02-18 23-36-17
1.63,2.73,1.33,,-2.0462,2.937,0.937,2020-02-18 23-37-17
1.75,1.71,1.47,,-2.0462,2.937,0.937,2020-02-18 23-38-17
1.93,1.97,1.75,,-2.0462,2.937,1,2020-02-18 23-39-17
2.35,1.71,2.05,,-2.0462,2.937,1,2020-02-18 23-40-18
2.61,2.25,1.25,,-2.0462,2.937,1.062,2020-02-18 23-41-17
2.05,2.01,1.25,,-2.0462,3.062,1.125,2020-02-18 23-42-17
2.13,2.39,2.05,,-2.0462,3,1.125,2020-02-18 23-43-17
1.67,2.59,1.75,,-2.0462,3,1.125,2020-02-18 23-44-17
1.85,2.27,1.83,,-2.0462,3.062,1.187,2020-02-18 23-45-18
1.55,2.73,1.43,,-2.0462,3.062,1.187,2020-02-18 23-46-18
2.31,2.31,1.37,,-2.0462,3.062,1.187,2020-02-18 23-47-17
2.13,2.31,1.47,,-2.0462,3.062,1.187,2020-02-18 23-48-17
1.75,2.77,1.89,,-2.0462,3.062,1.187,2020-02-18 23-49-17
1.89,2.91,1.55,,-2.0462,3.062,1.25,2020-02-18 23-50-17
2.01,2.21,1.71,,-2.0462,3.062,1.25,2020-02-18 23-51-17
1.83,2.05,1.41,,-2.0462,3.062,1.25,2020-02-18 23-52-18
1.75,2.59,1.51,,-2.0462,3.062,1.187,2020-02-18 23-53-18
2.17,2.55,2.05,,-2.0462,3.062,1.25,2020-02-18 23-54-17
1.55,1.93,1.51,,-2.0462,3.062,1.25,2020-02-18 23-55-17
1.89,2.61,1.89,,-2.0462,3.062,1.25,2020-02-18 23-56-17
2.35,1.93,1.63,,-2.0462,3.062,1.25,2020-02-18 23-57-17
2.31,1.75,1.51,,-2.0462,3.062,1.25,2020-02-18 23-59-18
