TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
-1.0400000000000773,-0.5199999999999818,-1.1599999999999682,,-2.0462,0.437,-0.937,2020-02-28 08-20-17
-0.5199999999999818,-0.22000000000002728,-1.0400000000000773,,-2.0462,0.437,-1,2020-02-28 08-21-19
-0.8000000000000682,-0.01999999999998181,-0.8000000000000682,,-2.0462,0.437,-1,2020-02-28 08-22-17
-0.5600000000000591,-0.06000000000005912,-1.2000000000000455,,-2.0462,0.437,-1,2020-02-28 08-23-17
-0.36000000000001364,-0.32000000000005,-0.8400000000000318,,-2.0462,0.437,-1,2020-02-28 08-24-18
-0.7200000000000273,-0.44000000000005457,-1.080000000000041,,-2.0462,0.5,-0.937,2020-02-28 08-25-18
-1.240000000000009,-0.5199999999999818,-0.8000000000000682,,-2.0462,0.5,-1,2020-02-28 08-26-17
-0.7200000000000273,-0.06000000000005912,-0.9600000000000364,,-2.0462,0.437,-1,2020-02-28 08-27-17
-0.8799999999999955,-0.7200000000000273,-1.3400000000000318,,-2.0462,0.437,-1,2020-02-28 08-28-17
-0.8799999999999955,-0.2599999999999909,-1,,-2.0462,0.437,-1,2020-02-28 08-29-17
-0.6399999999999864,-0.5199999999999818,-1.2799999999999727,,-2.0462,0.437,-1,2020-02-28 08-30-18
-0.9600000000000364,-0.36000000000001364,-1.1200000000000045,,-2.0462,0.437,-1,2020-02-28 08-31-18
-0.5600000000000591,0.17,-1.1599999999999682,,-2.0462,0.437,-1,2020-02-28 08-32-17
-0.7200000000000273,-0.6399999999999864,-0.5600000000000591,,-2.0462,0.437,-1,2020-02-28 08-33-17
-0.8000000000000682,-0.8400000000000318,-1.080000000000041,,-2.0462,0.375,-1,2020-02-28 08-34-17
-0.22000000000002728,-0.13999999999998636,-0.8400000000000318,,-2.0462,0.437,-1,2020-02-28 08-35-17
-0.7599999999999909,-0.32000000000005,-0.7599999999999909,,-2.0462,0.375,-0.937,2020-02-28 08-37-18
-0.32000000000005,-0.22000000000002728,-1,,-2.0462,0.375,-0.937,2020-02-28 08-38-18
-0.5600000000000591,-0.5600000000000591,-0.8799999999999955,,-2.0462,0.437,-0.937,2020-02-28 08-39-17
-0.5600000000000591,0.29,-1,,-2.0462,0.437,-0.875,2020-02-28 08-40-17
-0.7200000000000273,-0.7200000000000273,-0.8799999999999955,,-2.0462,0.437,-0.875,2020-02-28 08-41-17
-0.5600000000000591,-0.2599999999999909,-0.8799999999999955,,-2.0462,0.437,-0.812,2020-02-28 08-42-17
-0.44000000000005457,-0.2799999999999727,-1.3400000000000318,,-2.0462,0.5,-0.812,2020-02-28 08-43-18
-0.6800000000000637,-0.39999999999997726,-1.1200000000000045,,-2.0462,0.5,-0.75,2020-02-28 08-44-18
-0.4800000000000182,-0.44000000000005457,-1.5,,-2.0462,0.5,-0.75,2020-02-28 08-45-19
-0.6000000000000227,-0.2799999999999727,-1.1599999999999682,,-2.0462,0.5,-0.75,2020-02-28 08-46-17
-0.7200000000000273,0.05,-0.9200000000000728,,-2.0462,0.5,-0.75,2020-02-28 08-47-17
-0.5199999999999818,-0.4800000000000182,-0.9600000000000364,,-2.0462,0.5,-0.75,2020-02-28 08-48-17
-0.32000000000005,-0.2599999999999909,-1.0400000000000773,,-2.0462,0.562,-0.75,2020-02-28 08-49-17
-0.2799999999999727,-0.06000000000005912,-0.7599999999999909,,-2.0462,0.5,-0.687,2020-02-28 08-50-18
-0.18000000000006366,0.33,-1,,-2.0462,0.5,-0.687,2020-02-28 08-51-19
-0.39999999999997726,0.09,-0.5600000000000591,,-2.0462,0.562,-0.687,2020-02-28 08-52-17
-0.6000000000000227,-0.18000000000006366,-0.6399999999999864,,-2.0462,0.562,-0.687,2020-02-28 08-53-17
-0.32000000000005,-0.13999999999998636,-0.8400000000000318,,-2.0462,0.562,-0.687,2020-02-28 08-54-17
-0.44000000000005457,0.29,-0.6000000000000227,,-2.0462,0.562,-0.625,2020-02-28 08-56-18
-0.4800000000000182,-0.2799999999999727,-0.8799999999999955,,-2.0462,0.625,-0.625,2020-02-28 08-57-18
-0.22000000000002728,0.17,-1.0400000000000773,,-2.0462,0.625,-0.625,2020-02-28 08-58-17
-0.6000000000000227,-0.06000000000005912,-0.8000000000000682,,-2.0462,0.625,-0.625,2020-02-28 08-59-17
-0.2599999999999909,0.09,-0.7599999999999909,,-2.0462,0.687,-0.562,2020-02-28 09-00-17
-0.36000000000001364,0.59,-0.8400000000000318,,-2.0462,0.687,-0.562,2020-02-28 09-01-17
-0.44000000000005457,0.55,-0.9200000000000728,,-2.0462,0.687,-0.562,2020-02-28 09-02-18
-0.5199999999999818,0.29,-1.0400000000000773,,-2.0462,0.687,-0.562,2020-02-28 09-03-17
-0.06000000000005912,0.47,-0.8799999999999955,,-2.0462,0.687,-0.562,2020-02-28 09-04-17
-0.44000000000005457,0.01,-0.36000000000001364,,-2.0462,0.75,-0.5,2020-02-28 09-05-17
-0.32000000000005,0.13,-0.8400000000000318,,-2.0462,0.75,-0.5,2020-02-28 09-06-17
0.01,0.33,-0.7200000000000273,,-2.0462,0.812,-0.5,2020-02-28 09-07-18
-0.32000000000005,0.33,-1.080000000000041,,-2.0462,0.812,-0.5,2020-02-28 09-08-18
0.01,0.59,-0.39999999999997726,,-2.0462,0.812,-0.5,2020-02-28 09-09-18
-0.06000000000005912,0.05,-0.4800000000000182,,-2.0462,0.812,-0.5,2020-02-28 09-10-16
-0.06000000000005912,0.33,-0.7200000000000273,,-2.0462,0.875,-0.5,2020-02-28 09-11-17
0.09,0.59,-0.5199999999999818,,-2.0462,0.875,-0.5,2020-02-28 09-12-17
-0.2599999999999909,-0.39999999999997726,-0.7599999999999909,,-2.0462,0.875,-0.5,2020-02-28 09-13-17
-0.2599999999999909,0.33,-0.44000000000005457,,-2.0462,0.875,-0.5,2020-02-28 09-14-18
0.01,0.13,-1.2000000000000455,,-2.0462,0.875,-0.562,2020-02-28 09-15-18
-0.2799999999999727,0.47,-0.6000000000000227,,-2.0462,0.875,-0.5,2020-02-28 09-16-17
0.01,0.43,-1,,-2.0462,0.937,-0.5,2020-02-28 09-17-17
-0.06000000000005912,0.51,-0.44000000000005457,,-2.0462,0.937,-0.5,2020-02-28 09-18-17
-0.32000000000005,-0.22000000000002728,-0.6000000000000227,,-2.0462,1,-0.437,2020-02-28 09-19-17
0.05,0.59,-0.44000000000005457,,-2.0462,0.937,-0.437,2020-02-28 09-20-18
-0.36000000000001364,0.79,-0.5199999999999818,,-2.0462,0.937,-0.437,2020-02-28 09-21-18
-0.36000000000001364,0.09,-0.5199999999999818,,-2.0462,1,-0.437,2020-02-28 09-22-17
-0.22000000000002728,-0.06000000000005912,-0.4800000000000182,,-2.0462,1,-0.437,2020-02-28 09-23-17
0.09,0.09,-0.5199999999999818,,-2.0462,1,-0.437,2020-02-28 09-24-17
0.21,0.25,-0.6000000000000227,,-2.0462,1,-0.437,2020-02-28 09-25-19
-0.10000000000002274,0.09,-0.5600000000000591,,-2.0462,1,-0.437,2020-02-28 09-26-18
0.25,0.05,-0.10000000000002274,,-2.0462,1,-0.437,2020-02-28 09-27-18
0.29,0.51,-0.6000000000000227,,-2.0462,1.062,-0.437,2020-02-28 09-28-17
-0.01999999999998181,-0.2599999999999909,-0.36000000000001364,,-2.0462,1,-0.437,2020-02-28 09-29-17
-0.10000000000002274,-0.39999999999997726,-0.6399999999999864,,-2.0462,1,-0.437,2020-02-28 09-30-17
-0.06000000000005912,0.21,-0.2599999999999909,,-2.0462,1,-0.437,2020-02-28 09-31-19
-0.2799999999999727,0.47,-0.2799999999999727,,-2.0462,1,-0.437,2020-02-28 09-32-17
-0.36000000000001364,0.29,-0.4800000000000182,,-2.0462,1,-0.437,2020-02-28 09-33-18
0.71,1.05,0.25,,-2.0462,2,0.375,2020-02-28 10-49-24
0.37,0.83,0.13,,-2.0462,2.125,0.375,2020-02-28 10-51-17
0.75,0.87,0.17,,-2.0462,2.187,0.375,2020-02-28 10-52-17
0.95,0.95,0.55,,-2.0462,2.25,0.375,2020-02-28 10-53-17
0.29,0.91,0.37,,-2.0462,2.25,0.375,2020-02-28 10-54-17
0.67,0.67,0.43,,-2.0462,2.312,0.375,2020-02-28 10-55-18
0.55,0.71,0.33,,-2.0462,2.312,0.375,2020-02-28 10-56-18
0.59,1.01,0.37,,-2.0462,2.312,0.375,2020-02-28 10-57-17
1.01,0.63,0.29,,-2.0462,2.312,0.375,2020-02-28 10-58-17
0.41,1.51,0.09,,-2.0462,2.312,0.437,2020-02-28 10-59-17
1.01,1.29,0.37,,-2.0462,2.375,0.375,2020-02-28 11-01-17
1.05,0.87,0.59,,-2.0462,2.437,0.312,2020-02-28 11-02-17
0.97,0.71,0.13,,-2.0462,2.5,0.187,2020-02-28 11-03-17
0.63,0.09,0.59,,-2.0462,2.5,0.125,2020-02-28 11-04-17
0.83,0.87,0.47,,-2.0462,2.437,0,2020-02-28 11-05-18
1.05,0.95,0.41,,-2.0462,2.437,-0.062,2020-02-28 11-06-18
0.91,1.21,0.09,,-2.0462,2.437,-0.187,2020-02-28 11-07-18
0.87,0.63,0.43,,-2.0462,2.312,-0.187,2020-02-28 11-08-18
0.87,0.75,0.29,,-2.0462,2.312,-0.312,2020-02-28 11-09-17
1.01,0.71,0.43,,-2.0462,2.25,-0.312,2020-02-28 11-10-17
0.87,0.51,0.37,,-2.0462,2.187,-0.375,2020-02-28 11-11-17
0.21,0.47,0.71,,-2.0462,2.125,-0.437,2020-02-28 11-12-17
0.67,0.43,0.43,,-2.0462,2.062,-0.437,2020-02-28 11-13-17
0.55,0.33,-0.22000000000002728,,-2.0462,2,-0.437,2020-02-28 11-14-17
0.59,0.59,0.33,,-2.0462,2,-0.5,2020-02-28 11-15-18
0.51,0.63,0.37,,-2.0462,1.937,-0.5,2020-02-28 11-16-18
0.41,0.97,0.47,,-2.0462,1.875,-0.5,2020-02-28 11-17-17
0.63,0.97,-0.32000000000005,,-2.0462,1.812,-0.5,2020-02-28 11-18-17
0.91,0.83,0.25,,-2.0462,1.812,-0.5,2020-02-28 11-19-16
0.67,0.79,0.17,,-2.0462,1.812,-0.437,2020-02-28 11-20-18
0.95,0.55,0.47,,-2.0462,1.875,-0.375,2020-02-28 11-21-18
0.91,1.09,0.47,,-2.0462,1.937,-0.375,2020-02-28 11-22-18
0.67,1.05,0.21,,-2.0462,2,-0.312,2020-02-28 11-23-18
1.13,1.09,0.87,,-2.0462,2.062,-0.312,2020-02-28 11-24-17
1.13,0.95,0.67,,-2.0462,2.062,-0.25,2020-02-28 11-25-17
0.95,0.83,0.71,,-2.0462,2.125,-0.187,2020-02-28 11-26-17
1.29,1.25,0.33,,-2.0462,2.125,-0.187,2020-02-28 11-27-17
1.25,1.13,0.41,,-2.0462,2.187,-0.062,2020-02-28 11-28-17
1.51,0.67,0.55,,-2.0462,2.187,0,2020-02-28 11-29-18
1.37,0.87,0.91,,-2.0462,2.25,0.062,2020-02-28 11-30-18
1.37,0.83,1.05,,-2.0462,2.312,0.125,2020-02-28 11-31-17
1.41,1.55,0.71,,-2.0462,2.437,0.187,2020-02-28 11-32-17
1.55,1.51,0.37,,-2.0462,2.5,0.25,2020-02-28 11-33-17
1.55,1.01,0.41,,-2.0462,2.5,0.312,2020-02-28 11-34-17
1.33,0.83,0.25,,-2.0462,2.5,0.375,2020-02-28 11-35-17
1.25,1.17,0.95,,-2.0462,2.437,0.437,2020-02-28 11-36-17
1.63,0.41,0.75,,-2.0462,2.5,0.437,2020-02-28 11-37-18
1.25,1.17,0.79,,-2.0462,2.5,0.437,2020-02-28 11-38-18
1.05,0.59,0.87,,-2.0462,2.5,0.5,2020-02-28 11-39-18
1.55,1.29,0.79,,-2.0462,2.5,0.437,2020-02-28 11-40-17
1.09,0.87,0.71,,-2.0462,2.5,0.5,2020-02-28 11-41-17
1.29,0.95,1.09,,-2.0462,2.437,0.5,2020-02-28 11-42-17
1.43,1.33,0.87,,-2.0462,2.437,0.437,2020-02-28 11-43-17
1.25,0.47,0.95,,-2.0462,2.437,0.437,2020-02-28 11-44-17
1.37,0.21,0.63,,-2.0462,2.437,0.437,2020-02-28 11-45-18
1.17,0.79,0.75,,-2.0462,2.437,0.5,2020-02-28 11-46-18
1.37,0.71,0.43,,-2.0462,2.437,0.437,2020-02-28 11-47-18
1.37,0.67,1.05,,-2.0462,2.375,0.437,2020-02-28 11-48-17
1.55,1.05,0.75,,-2.0462,2.375,0.437,2020-02-28 11-49-16
1.13,1.13,0.47,,-2.0462,2.312,0.437,2020-02-28 11-50-17
1.41,0.75,0.87,,-2.0462,2.312,0.437,2020-02-28 11-51-17
1.47,0.97,0.83,,-2.0462,2.312,0.437,2020-02-28 11-52-17
1.01,1.37,0.55,,-2.0462,2.312,0.437,2020-02-28 11-53-18
1.25,0.51,0.29,,-2.0462,2.25,0.437,2020-02-28 11-54-18
1.47,1.05,0.67,,-2.0462,2.25,0.437,2020-02-28 11-55-18
1.25,1.01,0.51,,-2.0462,2.25,0.5,2020-02-28 11-56-17
1.75,1.01,0.63,,-2.0462,2.25,0.5,2020-02-28 11-57-17
1.67,0.79,0.87,,-2.0462,2.25,0.5,2020-02-28 11-58-17
1.51,1.01,0.83,,-2.0462,2.25,0.5,2020-02-28 11-59-17
1.79,0.95,0.87,,-2.0462,2.187,0.562,2020-02-28 12-00-17
1.71,1.01,1.05,,-2.0462,2.187,0.562,2020-02-28 12-01-18
1.71,1.43,1.13,,-2.0462,2.25,0.625,2020-02-28 12-02-18
1.59,1.05,0.87,,-2.0462,2.25,0.625,2020-02-28 12-03-17
1.75,1.37,0.55,,-2.0462,2.25,0.625,2020-02-28 12-04-17
1.93,1.17,0.83,,-2.0462,2.312,0.687,2020-02-28 12-05-17
1.55,1.21,0.59,,-2.0462,2.375,0.687,2020-02-28 12-06-17
2.05,1.55,1.21,,-2.0462,2.375,0.687,2020-02-28 12-07-17
2.17,1.47,1.01,,-2.0462,2.375,0.75,2020-02-28 12-08-18
2.61,1.55,1.33,,-2.0462,2.437,0.812,2020-02-28 12-09-18
2.43,1.41,1.47,,-2.0462,2.5,0.875,2020-02-28 12-10-18
2.27,1.37,1.41,,-2.0462,2.562,0.937,2020-02-28 12-11-17
2.17,2.05,1.09,,-2.0462,2.562,0.937,2020-02-28 12-12-17
2.51,1.89,1.37,,-2.0462,2.625,1,2020-02-28 12-13-17
2.27,1.47,1.41,,-2.0462,2.687,1,2020-02-28 12-14-17
2.43,1.43,0.55,,-2.0462,2.75,0.937,2020-02-28 12-15-18
2.05,1.63,0.91,,-2.0462,2.75,0.937,2020-02-28 12-16-18
2.27,1.75,1.29,,-2.0462,2.75,0.875,2020-02-28 12-17-18
2.39,1.59,1.13,,-2.0462,2.812,0.812,2020-02-28 12-18-17
2.17,1.59,1.51,,-2.0462,2.75,0.812,2020-02-28 12-19-17
2.47,1.67,1.21,,-2.0462,2.812,0.687,2020-02-28 12-21-17
2.51,1.79,2.09,,-2.0462,2.812,0.625,2020-02-28 12-22-17
2.05,1.97,1.51,,-2.0462,2.812,0.562,2020-02-28 12-23-18
2.59,1.89,1.75,,-2.0462,2.75,0.5,2020-02-28 12-24-18
2.39,1.79,1.47,,-2.0462,2.75,0.5,2020-02-28 12-25-17
2.61,1.63,1.41,,-2.0462,2.75,0.5,2020-02-28 12-26-17
2.65,1.55,1.37,,-2.0462,2.75,0.625,2020-02-28 12-27-17
2.73,2.09,2.01,,-2.0462,2.812,0.625,2020-02-28 12-28-17
2.43,1.25,1.67,,-2.0462,2.875,0.625,2020-02-28 12-29-16
2.43,1.63,1.51,,-2.0462,2.937,0.75,2020-02-28 12-31-18
2.77,1.55,1.67,,-2.0462,2.937,0.812,2020-02-28 12-32-18
2.77,2.25,1.93,,-2.0462,3,0.875,2020-02-28 12-33-17
2.89,1.83,1.55,,-2.0462,3.062,0.937,2020-02-28 12-34-17
2.65,1.51,1.51,,-2.0462,3.125,0.937,2020-02-28 12-35-17
3.19,1.79,1.51,,-2.0462,3.062,0.875,2020-02-28 12-36-17
2.31,1.63,1.97,,-2.0462,3.125,0.937,2020-02-28 12-37-17
2.25,1.83,1.63,,-2.0462,3.125,0.875,2020-02-28 12-38-18
2.47,1.83,1.63,,-2.0462,3.062,0.75,2020-02-28 12-39-18
2.35,1.55,1.13,,-2.0462,3.062,0.75,2020-02-28 12-40-18
2.13,1.97,1.09,,-2.0462,3.062,0.687,2020-02-28 12-41-17
2.21,1.47,1.71,,-2.0462,3,0.625,2020-02-28 12-42-17
1.93,1.71,1.17,,-2.0462,3,0.562,2020-02-28 12-43-17
1.71,1.37,1.17,,-2.0462,2.937,0.5,2020-02-28 12-44-17
2.05,1.63,0.91,,-2.0462,2.812,0.437,2020-02-28 12-45-18
2.13,1.41,1.37,,-2.0462,2.75,0.375,2020-02-28 12-46-18
2.21,2.21,1.33,,-2.0462,2.75,0.312,2020-02-28 12-47-17
2.21,2.13,0.95,,-2.0462,2.687,0.312,2020-02-28 12-48-17
2.65,2.01,1.37,,-2.0462,2.625,0.312,2020-02-28 12-49-17
2.65,1.75,1.47,,-2.0462,2.625,0.312,2020-02-28 12-50-17
2.31,1.63,1.13,,-2.0462,2.687,0.312,2020-02-28 12-51-17
2.35,1.97,1.43,,-2.0462,2.687,0.375,2020-02-28 12-52-17
2.09,1.63,1.43,,-2.0462,2.687,0.375,2020-02-28 12-53-18
2.05,1.33,1.29,,-2.0462,2.625,0.375,2020-02-28 12-54-18
1.85,1.85,1.25,,-2.0462,2.625,0.375,2020-02-28 12-55-18
2.05,1.55,1.21,,-2.0462,2.625,0.375,2020-02-28 12-56-17
2.05,1.55,1.33,,-2.0462,2.625,0.312,2020-02-28 12-57-17
1.85,1.71,1.37,,-2.0462,2.562,0.312,2020-02-28 12-58-17
2.39,1.85,1.29,,-2.0462,2.562,0.312,2020-02-28 12-59-17
2.95,0.95,1.67,,-2.0462,2.562,0.437,2020-02-28 13-01-18
2.55,1.51,1.37,,-2.0462,2.562,0.437,2020-02-28 13-02-18
2.73,1.93,1.55,,-2.0462,2.625,0.562,2020-02-28 13-03-17
2.77,1.83,1.93,,-2.0462,2.625,0.562,2020-02-28 13-04-17
2.55,1.55,0.95,,-2.0462,2.687,0.562,2020-02-28 13-05-17
2.25,2.13,1.13,,-2.0462,2.687,0.5,2020-02-28 13-06-17
2.43,1.51,1.47,,-2.0462,2.687,0.5,2020-02-28 13-07-17
2.35,1.63,1.51,,-2.0462,2.687,0.5,2020-02-28 13-08-17
2.35,1.75,1.01,,-2.0462,2.75,0.5,2020-02-28 13-09-18
2.25,1.71,1.67,,-2.0462,2.687,0.5,2020-02-28 13-10-18
2.95,2.01,1.83,,-2.0462,2.687,0.5,2020-02-28 13-11-17
2.89,1.67,1.21,,-2.0462,2.75,0.562,2020-02-28 13-12-17
2.69,1.67,1.55,,-2.0462,2.75,0.625,2020-02-28 13-13-17
2.39,2.13,1.83,,-2.0462,2.75,0.625,2020-02-28 13-14-17
2.47,1.67,1.55,,-2.0462,2.75,0.562,2020-02-28 13-15-17
1.93,1.41,1.29,,-2.0462,2.75,0.5,2020-02-28 13-16-17
1.75,1.59,1.47,,-2.0462,2.687,0.437,2020-02-28 13-17-18
1.93,1.55,1.89,,-2.0462,2.687,0.375,2020-02-28 13-18-18
2.13,1.83,1.75,,-2.0462,2.625,0.312,2020-02-28 13-19-17
2.99,1.21,1.21,,-2.0462,2.625,0.312,2020-02-28 13-20-17
2.69,0.97,1.09,,-2.0462,2.625,0.312,2020-02-28 13-21-17
2.05,2.09,1.25,,-2.0462,2.562,0.25,2020-02-28 13-22-17
2.89,1.83,1.37,,-2.0462,2.562,0.25,2020-02-28 13-23-17
2.59,1.33,1.59,,-2.0462,2.5,0.312,2020-02-28 13-24-18
3.19,1.71,2.05,,-2.0462,2.5,0.312,2020-02-28 13-25-18
2.99,2.91,1.89,,-2.0462,2.625,0.5,2020-02-28 13-26-17
3.55,2.85,1.67,,-2.0462,2.625,0.562,2020-02-28 13-27-17
4.31,2.51,2.01,,-2.0462,2.75,0.625,2020-02-28 13-28-17
3.37,2.73,2.09,,-2.0462,2.812,0.625,2020-02-28 13-29-17
3.25,2.69,2.05,,-2.0462,2.875,0.687,2020-02-28 13-30-18
2.95,2.89,1.75,,-2.0462,2.937,0.75,2020-02-28 13-31-18
3.49,3.23,2.13,,-2.0462,3,0.75,2020-02-28 13-32-17
3.11,2.99,2.17,,-2.0462,3,0.75,2020-02-28 13-33-17
3.33,3.23,1.75,,-2.0462,3,0.75,2020-02-28 13-34-17
3.79,3.37,2.31,,-2.0462,3.062,0.75,2020-02-28 13-35-17
3.15,3.03,1.75,,-2.0462,3.062,0.75,2020-02-28 13-36-17
3.03,2.99,1.93,,-2.0462,3.062,0.75,2020-02-28 13-37-18
2.81,2.91,1.85,,-2.0462,3.062,0.75,2020-02-28 13-38-18
3.33,2.81,1.63,,-2.0462,3.062,0.812,2020-02-28 13-39-17
3.03,2.47,1.83,,-2.0462,3.062,0.812,2020-02-28 13-40-17
3.19,2.61,2.05,,-2.0462,3,0.75,2020-02-28 13-41-17
2.43,2.69,1.33,,-2.0462,3,0.812,2020-02-28 13-42-17
2.59,3.15,2.01,,-2.0462,3,0.875,2020-02-28 13-44-18
3.15,2.73,2.05,,-2.0462,3,0.812,2020-02-28 13-45-18
3.29,2.61,1.71,,-2.0462,3,0.812,2020-02-28 13-46-17
2.61,2.25,1.29,,-2.0462,3.062,0.812,2020-02-28 13-47-17
2.73,2.81,1.29,,-2.0462,3,0.75,2020-02-28 13-48-17
2.51,2.09,1.67,,-2.0462,2.937,0.687,2020-02-28 13-49-17
2.27,2.43,1.17,,-2.0462,2.937,0.687,2020-02-28 13-50-18
2.43,2.13,1.83,,-2.0462,2.875,0.625,2020-02-28 13-51-18
2.31,1.71,1.41,,-2.0462,2.875,0.625,2020-02-28 13-52-17
2.61,2.21,1.71,,-2.0462,2.875,0.562,2020-02-28 13-53-17
2.17,2.05,1.63,,-2.0462,2.875,0.562,2020-02-28 13-54-17
2.61,2.01,1.83,,-2.0462,2.812,0.625,2020-02-28 13-56-18
2.35,2.13,1.47,,-2.0462,2.875,0.687,2020-02-28 13-57-18
2.51,2.59,1.47,,-2.0462,2.812,0.687,2020-02-28 13-58-17
2.43,1.97,1.79,,-2.0462,2.812,0.687,2020-02-28 13-59-17
2.21,2.43,1.47,,-2.0462,2.75,0.687,2020-02-28 14-00-17
2.43,2.43,1.59,,-2.0462,2.687,0.687,2020-02-28 14-01-17
3.07,2.43,1.59,,-2.0462,2.687,0.75,2020-02-28 14-02-18
2.89,2.73,1.51,,-2.0462,2.75,0.75,2020-02-28 14-03-18
2.91,2.61,1.79,,-2.0462,2.687,0.812,2020-02-28 14-04-18
2.69,2.05,1.59,,-2.0462,2.75,0.812,2020-02-28 14-05-17
2.85,2.47,1.55,,-2.0462,2.75,0.812,2020-02-28 14-06-17
2.95,2.59,1.67,,-2.0462,2.75,0.812,2020-02-28 14-07-17
3.25,2.65,1.75,,-2.0462,2.812,0.812,2020-02-28 14-08-17
2.65,2.65,1.67,,-2.0462,2.875,0.75,2020-02-28 14-09-18
2.89,2.59,1.29,,-2.0462,2.812,0.75,2020-02-28 14-10-18
2.85,2.77,1.79,,-2.0462,2.75,0.75,2020-02-28 14-11-17
2.81,2.65,1.63,,-2.0462,2.75,0.75,2020-02-28 14-12-17
2.17,2.09,1.67,,-2.0462,2.812,0.75,2020-02-28 14-13-17
2.55,2.47,1.59,,-2.0462,2.75,0.75,2020-02-28 14-14-17
2.31,1.63,1.75,,-2.0462,2.75,0.75,2020-02-28 14-15-17
2.39,2.01,1.59,,-2.0462,2.812,0.687,2020-02-28 14-16-18
2.13,2.61,1.75,,-2.0462,2.75,0.625,2020-02-28 14-17-17
2.61,2.35,1.67,,-2.0462,2.75,0.687,2020-02-28 14-18-17
3.23,1.55,1.83,,-2.0462,2.75,0.687,2020-02-28 14-19-17
3.07,2.81,2.01,,-2.0462,2.75,0.75,2020-02-28 14-20-17
2.91,2.39,2.13,,-2.0462,2.812,0.812,2020-02-28 14-21-18
3.25,2.59,2.25,,-2.0462,2.875,0.875,2020-02-28 14-22-18
2.51,2.43,2.05,,-2.0462,2.875,0.937,2020-02-28 14-23-18
3.25,2.77,1.97,,-2.0462,2.937,0.875,2020-02-28 14-24-17
2.89,2.39,1.89,,-2.0462,2.937,0.875,2020-02-28 14-25-17
3.11,2.61,1.83,,-2.0462,2.937,0.875,2020-02-28 14-26-17
2.09,2.65,1.79,,-2.0462,3,0.812,2020-02-28 14-27-17
1.67,1.75,1.29,,-2.0462,3,0.75,2020-02-28 14-28-18
1.93,2.43,1.21,,-2.0462,2.937,0.687,2020-02-28 14-29-18
1.93,2.01,1.41,,-2.0462,2.937,0.562,2020-02-28 14-30-18
1.79,2.21,1.13,,-2.0462,2.875,0.562,2020-02-28 14-31-17
1.51,1.41,1.13,,-2.0462,2.812,0.375,2020-02-28 14-33-17
1.21,2.01,1.05,,-2.0462,2.75,0.375,2020-02-28 14-34-17
1.93,1.41,1.25,,-2.0462,2.625,0.25,2020-02-28 14-35-18
1.71,1.29,1.13,,-2.0462,2.562,0.25,2020-02-28 14-36-17
1.51,1.67,1.17,,-2.0462,2.562,0.25,2020-02-28 14-37-17
2.17,1.71,1.09,,-2.0462,2.5,0.312,2020-02-28 14-38-17
1.75,1.89,1.05,,-2.0462,2.5,0.312,2020-02-28 14-39-17
1.71,1.59,1.21,,-2.0462,2.437,0.375,2020-02-28 14-41-18
1.97,2.05,1.17,,-2.0462,2.437,0.375,2020-02-28 14-43-17
1.89,2.05,1.37,,-2.0462,2.437,0.375,2020-02-28 14-44-17
2.31,1.51,1.05,,-2.0462,2.437,0.5,2020-02-28 14-45-17
2.13,1.79,0.97,,-2.0462,2.437,0.437,2020-02-28 14-46-17
1.83,2.31,1.63,,-2.0462,2.437,0.437,2020-02-28 14-47-18
2.55,2.55,1.89,,-2.0462,2.437,0.5,2020-02-28 14-48-18
2.73,2.21,1.33,,-2.0462,2.437,0.562,2020-02-28 14-49-18
2.91,2.21,1.41,,-2.0462,2.437,0.625,2020-02-28 14-50-17
1.97,2.61,1.37,,-2.0462,2.5,0.625,2020-02-28 14-51-17
2.65,2.73,1.17,,-2.0462,2.5,0.625,2020-02-28 14-52-17
2.09,2.13,1.25,,-2.0462,2.5,0.687,2020-02-28 14-53-17
2.01,2.09,1.67,,-2.0462,2.562,0.687,2020-02-28 14-54-18
2.27,2.31,1.51,,-2.0462,2.562,0.75,2020-02-28 14-55-18
2.09,2.13,0.95,,-2.0462,2.625,0.75,2020-02-28 14-56-17
2.01,2.51,1.47,,-2.0462,2.625,0.687,2020-02-28 14-57-17
2.13,1.63,1.37,,-2.0462,2.625,0.687,2020-02-28 14-58-17
2.55,2.25,1.29,,-2.0462,2.625,0.625,2020-02-28 14-59-17
2.21,2.55,1.63,,-2.0462,2.625,0.625,2020-02-28 15-00-17
2.51,2.01,1.51,,-2.0462,2.625,0.687,2020-02-28 15-01-17
1.93,2.21,1.55,,-2.0462,2.625,0.687,2020-02-28 15-02-17
2.31,1.97,1.47,,-2.0462,2.625,0.75,2020-02-28 15-03-17
2.91,1.79,1.89,,-2.0462,2.625,0.75,2020-02-28 15-04-17
2.81,2.31,1.83,,-2.0462,2.625,0.75,2020-02-28 15-05-17
2.91,2.69,1.43,,-2.0462,2.625,0.812,2020-02-28 15-06-18
2.51,2.51,1.67,,-2.0462,2.625,0.812,2020-02-28 15-07-18
2.47,2.21,1.67,,-2.0462,2.625,0.812,2020-02-28 15-08-17
2.55,2.65,1.55,,-2.0462,2.687,0.812,2020-02-28 15-09-17
2.47,2.69,1.71,,-2.0462,2.687,0.875,2020-02-28 15-10-17
