TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
6.29,6.91,6.53,,-2.0462,6.625,2,2020-02-19 17-56-14
6.83,6.53,6.39,,-2.0462,6.625,2,2020-02-19 17-57-15
6.57,6.83,6.65,,-2.0462,6.625,2.062,2020-02-19 17-58-15
6.87,6.65,6.65,,-2.0462,6.625,2.062,2020-02-19 17-59-15
5.85,6.21,6.43,,-2.0462,6.625,2.062,2020-02-19 18-00-15
5.89,6.39,6.03,,-2.0462,6.562,2.062,2020-02-19 18-01-15
5.89,6.29,6.07,,-2.0462,6.5,2.062,2020-02-19 18-02-14
6.07,6.03,6.03,,-2.0462,6.437,2.062,2020-02-19 18-03-15
5.55,5.93,5.67,,-2.0462,6.437,2,2020-02-19 18-04-15
5.27,5.71,5.81,,-2.0462,6.375,1.937,2020-02-19 18-05-15
5.67,5.89,6.11,,-2.0462,6.312,1.937,2020-02-19 18-06-15
5.59,5.99,5.77,,-2.0462,6.25,1.937,2020-02-19 18-07-15
6.29,6.11,5.81,,-2.0462,6.25,2,2020-02-19 18-08-14
6.51,6.25,6.03,,-2.0462,6.187,2.062,2020-02-19 18-09-14
5.77,6.11,5.89,,-2.0462,6.187,2.062,2020-02-19 18-10-15
5.93,6.03,5.99,,-2.0462,6.187,2,2020-02-19 18-11-15
6.39,6.17,5.85,,-2.0462,6.187,2,2020-02-19 18-12-15
6.91,5.95,5.93,,-2.0462,6.187,2,2020-02-19 18-13-15
6.73,6.07,6.11,,-2.0462,6.125,2,2020-02-19 18-14-15
6.35,6.53,6.25,,-2.0462,6.125,2.062,2020-02-19 18-15-14
6.13,6.11,5.93,,-2.0462,6.125,2.062,2020-02-19 18-16-15
6.43,5.93,6.11,,-2.0462,6.125,2.062,2020-02-19 18-17-15
5.81,6.21,5.89,,-2.0462,6.062,2.062,2020-02-19 18-18-15
6.35,5.99,5.77,,-2.0462,6.062,2,2020-02-19 18-19-15
5.29,5.71,5.77,,-2.0462,6,2,2020-02-19 18-20-15
5.37,6.11,5.89,,-2.0462,5.937,2,2020-02-19 18-21-14
5.67,5.89,5.71,,-2.0462,5.937,1.937,2020-02-19 18-22-15
5.81,5.77,5.77,,-2.0462,5.875,1.875,2020-02-19 18-23-15
5.93,6.11,6.21,,-2.0462,5.812,1.937,2020-02-19 18-24-15
5.89,6.13,5.81,,-2.0462,5.875,2,2020-02-19 18-25-15
6.11,5.99,5.51,,-2.0462,5.875,1.937,2020-02-19 18-26-15
5.27,5.89,5.63,,-2.0462,5.812,2,2020-02-19 18-27-17
6.03,6.03,5.71,,-2.0462,5.812,2,2020-02-19 18-28-14
6.13,5.93,5.63,,-2.0462,5.812,1.937,2020-02-19 18-29-15
5.11,5.55,5.27,,-2.0462,5.812,1.937,2020-02-19 18-30-15
5.81,5.81,5.59,,-2.0462,5.812,2,2020-02-19 18-31-15
5.89,5.73,5.81,,-2.0462,5.75,2.062,2020-02-19 18-32-15
5.77,6.07,5.73,,-2.0462,5.75,2.062,2020-02-19 18-33-14
5.67,5.71,5.63,,-2.0462,5.75,2.062,2020-02-19 18-34-14
5.99,5.67,5.71,,-2.0462,5.75,2,2020-02-19 18-35-15
5.51,5.51,5.37,,-2.0462,5.75,1.937,2020-02-19 18-36-15
5.05,5.05,5.29,,-2.0462,5.75,1.875,2020-02-19 18-37-15
5.49,5.41,5.19,,-2.0462,5.687,1.875,2020-02-19 18-38-15
5.05,5.11,5.01,,-2.0462,5.687,1.812,2020-02-19 18-39-14
5.19,5.41,5.19,,-2.0462,5.687,1.812,2020-02-19 18-40-15
5.11,5.29,4.89,,-2.0462,5.687,1.812,2020-02-19 18-41-15
5.33,5.07,4.97,,-2.0462,5.625,1.812,2020-02-19 18-42-15
5.37,4.93,4.71,,-2.0462,5.687,1.75,2020-02-19 18-43-15
4.75,4.57,4.67,,-2.0462,5.625,1.625,2020-02-19 18-44-15
5.01,4.63,4.15,,-2.0462,5.562,1.625,2020-02-19 18-45-14
4.67,4.59,4.27,,-2.0462,5.562,1.625,2020-02-19 18-46-14
5.07,4.49,4.37,,-2.0462,5.5,1.562,2020-02-19 18-47-15
4.93,4.27,4.31,,-2.0462,5.437,1.562,2020-02-19 18-48-15
4.93,4.37,4.41,,-2.0462,5.375,1.562,2020-02-19 18-49-15
5.49,4.45,4.19,,-2.0462,5.375,1.5,2020-02-19 18-50-15
5.49,4.67,4.11,,-2.0462,5.312,1.562,2020-02-19 18-51-15
5.05,4.31,4.37,,-2.0462,5.312,1.5,2020-02-19 18-52-14
5.15,4.85,4.45,,-2.0462,5.25,1.5,2020-02-19 18-53-15
5.11,4.81,4.33,,-2.0462,5.25,1.5,2020-02-19 18-54-17
5.33,5.11,4.31,,-2.0462,5.25,1.5,2020-02-19 18-55-15
4.97,4.85,4.49,,-2.0462,5.25,1.562,2020-02-19 18-56-15
5.41,4.81,4.31,,-2.0462,5.25,1.562,2020-02-19 18-57-15
5.05,4.63,4.71,,-2.0462,5.25,1.562,2020-02-19 18-58-14
5.33,4.57,4.71,,-2.0462,5.25,1.625,2020-02-19 18-59-14
5.63,4.89,4.75,,-2.0462,5.187,1.562,2020-02-19 19-00-14
5.59,4.79,4.67,,-2.0462,5.187,1.625,2020-02-19 19-01-14
5.59,5.11,4.57,,-2.0462,5.187,1.625,2020-02-19 19-02-14
5.23,4.89,4.11,,-2.0462,5.125,1.625,2020-02-19 19-03-15
5.41,4.63,4.37,,-2.0462,5.187,1.625,2020-02-19 19-04-15
5.51,4.89,4.63,,-2.0462,5.187,1.625,2020-02-19 19-05-15
5.37,4.97,4.23,,-2.0462,5.187,1.625,2020-02-19 19-06-15
5.51,4.85,4.27,,-2.0462,5.125,1.562,2020-02-19 19-07-14
5.19,4.63,4.49,,-2.0462,5.062,1.562,2020-02-19 19-08-15
5.37,5.19,4.27,,-2.0462,5.062,1.5,2020-02-19 19-09-15
5.15,4.85,4.15,,-2.0462,5.062,1.5,2020-02-19 19-10-14
4.97,4.75,4.33,,-2.0462,5,1.5,2020-02-19 19-11-14
5.37,4.67,4.37,,-2.0462,5,1.5,2020-02-19 19-12-15
5.07,4.11,4.11,,-2.0462,5,1.5,2020-02-19 19-13-15
4.93,4.67,4.31,,-2.0462,4.937,1.5,2020-02-19 19-14-15
5.07,4.53,4.07,,-2.0462,4.937,1.5,2020-02-19 19-15-15
4.81,4.75,4.23,,-2.0462,4.937,1.5,2020-02-19 19-16-15
4.79,4.49,4.07,,-2.0462,4.937,1.5,2020-02-19 19-17-14
4.75,4.75,4.19,,-2.0462,4.937,1.5,2020-02-19 19-18-15
4.71,4.63,3.89,,-2.0462,4.937,1.437,2020-02-19 19-19-15
4.89,4.45,4.01,,-2.0462,4.937,1.437,2020-02-19 19-20-15
4.41,3.45,3.93,,-2.0462,4.875,1.375,2020-02-19 19-21-15
4.27,4.71,3.97,,-2.0462,4.875,1.375,2020-02-19 19-22-15
4.19,3.67,3.85,,-2.0462,4.875,1.312,2020-02-19 19-23-15
4.49,4.23,3.49,,-2.0462,4.812,1.312,2020-02-19 19-24-14
4.33,4.07,3.67,,-2.0462,4.812,1.312,2020-02-19 19-25-15
4.37,4.37,3.79,,-2.0462,4.812,1.25,2020-02-19 19-26-15
4.27,4.41,3.89,,-2.0462,4.75,1.25,2020-02-19 19-27-15
4.27,4.01,3.79,,-2.0462,4.75,1.25,2020-02-19 19-28-15
4.27,4.31,3.37,,-2.0462,4.75,1.25,2020-02-19 19-29-15
4.15,4.19,3.59,,-2.0462,4.687,1.25,2020-02-19 19-30-15
3.89,4.41,3.79,,-2.0462,4.625,1.25,2020-02-19 19-32-15
4.01,4.19,3.41,,-2.0462,4.625,1.25,2020-02-19 19-33-15
3.79,4.27,3.45,,-2.0462,4.625,1.312,2020-02-19 19-34-15
3.97,3.33,3.67,,-2.0462,4.625,1.312,2020-02-19 19-35-15
3.89,4.01,3.49,,-2.0462,4.562,1.25,2020-02-19 19-36-14
3.79,3.97,3.23,,-2.0462,4.562,1.25,2020-02-19 19-37-14
3.89,3.75,3.49,,-2.0462,4.562,1.25,2020-02-19 19-38-15
3.79,3.67,3.23,,-2.0462,4.5,1.25,2020-02-19 19-39-15
3.93,4.01,3.15,,-2.0462,4.5,1.25,2020-02-19 19-40-15
3.49,3.71,3.29,,-2.0462,4.437,1.25,2020-02-19 19-41-15
3.67,3.81,3.29,,-2.0462,4.437,1.25,2020-02-19 19-42-15
3.41,4.15,3.15,,-2.0462,4.437,1.25,2020-02-19 19-43-14
3.75,4.07,2.99,,-2.0462,4.375,1.187,2020-02-19 19-44-14
3.49,3.85,3.03,,-2.0462,4.375,1.25,2020-02-19 19-45-15
3.25,3.53,3.07,,-2.0462,4.312,1.187,2020-02-19 19-46-15
3.41,3.81,3.23,,-2.0462,4.312,1.187,2020-02-19 19-47-15
3.63,3.81,2.55,,-2.0462,4.312,1.125,2020-02-19 19-48-15
3.53,4.05,2.89,,-2.0462,4.312,1.125,2020-02-19 19-49-14
3.25,3.55,3.25,,-2.0462,4.25,1.125,2020-02-19 19-50-15
3.67,3.59,3.11,,-2.0462,4.187,1.125,2020-02-19 19-51-15
3.41,3.49,2.85,,-2.0462,4.187,1.125,2020-02-19 19-52-15
3.63,3.59,2.69,,-2.0462,4.187,1.125,2020-02-19 19-53-15
3.19,3.49,3.11,,-2.0462,4.187,1.125,2020-02-19 19-54-15
3.53,3.79,2.77,,-2.0462,4.125,1.125,2020-02-19 19-55-14
3.49,3.49,2.81,,-2.0462,4.125,1.062,2020-02-19 19-56-14
3.53,3.59,2.81,,-2.0462,4.125,1.062,2020-02-19 19-57-15
3.11,3.33,2.85,,-2.0462,4.062,1.062,2020-02-19 19-58-15
3.41,3.19,2.59,,-2.0462,4.062,1.062,2020-02-19 19-59-15
3.53,2.99,2.39,,-2.0462,4,1.062,2020-02-19 20-00-15
2.85,3.37,2.55,,-2.0462,4,1.062,2020-02-19 20-01-15
2.95,3.25,2.65,,-2.0462,4,1.062,2020-02-19 20-02-15
2.85,3.45,2.55,,-2.0462,3.937,1.062,2020-02-19 20-03-15
3.19,3.19,2.39,,-2.0462,3.937,1.062,2020-02-19 20-04-15
2.85,2.95,2.47,,-2.0462,3.937,1,2020-02-19 20-05-15
3.11,3.19,2.51,,-2.0462,3.875,1,2020-02-19 20-06-15
3.03,3.25,2.43,,-2.0462,3.875,1,2020-02-19 20-07-14
2.81,3.07,2.43,,-2.0462,3.812,1,2020-02-19 20-08-15
2.73,3.19,2.35,,-2.0462,3.812,1,2020-02-19 20-09-15
2.99,2.77,2.31,,-2.0462,3.812,1,2020-02-19 20-10-15
2.91,3.23,2.31,,-2.0462,3.75,1,2020-02-19 20-11-14
2.73,3.23,2.25,,-2.0462,3.75,1,2020-02-19 20-12-15
2.47,3.03,2.27,,-2.0462,3.687,1,2020-02-19 20-13-14
3.07,3.23,2.51,,-2.0462,3.75,1,2020-02-19 20-14-15
2.61,3.23,2.31,,-2.0462,3.75,1,2020-02-19 20-15-15
2.89,3.23,2.31,,-2.0462,3.687,1,2020-02-19 20-16-15
2.69,3.03,2.27,,-2.0462,3.75,0.937,2020-02-19 20-17-15
2.61,3.15,2.31,,-2.0462,3.75,1,2020-02-19 20-18-15
2.89,3.15,2.13,,-2.0462,3.687,1,2020-02-19 20-19-15
2.77,3.45,2.35,,-2.0462,3.687,0.937,2020-02-19 20-20-14
2.77,3.29,2.25,,-2.0462,3.687,0.937,2020-02-19 20-21-15
2.73,3.33,2.05,,-2.0462,3.687,0.937,2020-02-19 20-22-15
2.69,3.07,2.05,,-2.0462,3.687,0.937,2020-02-19 20-23-15
2.91,3.03,2.51,,-2.0462,3.687,0.937,2020-02-19 20-24-15
2.65,2.61,2.01,,-2.0462,3.687,0.937,2020-02-19 20-25-15
2.91,2.95,1.89,,-2.0462,3.687,0.937,2020-02-19 20-26-14
2.55,2.99,1.97,,-2.0462,3.687,0.937,2020-02-19 20-27-15
2.55,2.99,1.89,,-2.0462,3.625,0.937,2020-02-19 20-28-15
2.73,2.89,2.01,,-2.0462,3.687,0.937,2020-02-19 20-29-15
2.31,2.65,2.13,,-2.0462,3.687,0.937,2020-02-19 20-30-15
2.43,2.61,1.89,,-2.0462,3.625,0.937,2020-02-19 20-31-15
2.25,3.11,2.13,,-2.0462,3.625,0.875,2020-02-19 20-32-14
2.59,3.07,2.31,,-2.0462,3.687,0.937,2020-02-19 20-33-14
2.51,2.61,2.01,,-2.0462,3.625,0.875,2020-02-19 20-34-15
2.13,2.73,1.89,,-2.0462,3.625,0.875,2020-02-19 20-35-15
2.43,2.39,1.79,,-2.0462,3.625,0.875,2020-02-19 20-36-15
2.01,2.65,2.05,,-2.0462,3.625,0.812,2020-02-19 20-37-15
2.31,2.99,2.13,,-2.0462,3.625,0.875,2020-02-19 20-38-15
2.17,2.85,1.67,,-2.0462,3.625,0.875,2020-02-19 20-39-15
2.39,2.95,1.97,,-2.0462,3.625,0.875,2020-02-19 20-40-15
2.47,2.85,1.89,,-2.0462,3.625,0.812,2020-02-19 20-41-15
2.27,2.85,1.79,,-2.0462,3.562,0.812,2020-02-19 20-42-15
2.31,2.85,1.59,,-2.0462,3.562,0.812,2020-02-19 20-43-15
2.27,2.61,1.83,,-2.0462,3.562,0.812,2020-02-19 20-44-15
2.39,2.43,1.85,,-2.0462,3.562,0.812,2020-02-19 20-45-15
2.35,2.77,1.75,,-2.0462,3.5,0.75,2020-02-19 20-47-15
2.01,2.55,1.93,,-2.0462,3.5,0.75,2020-02-19 20-48-15
2.05,2.85,1.79,,-2.0462,3.5,0.75,2020-02-19 20-49-15
2.31,2.55,1.63,,-2.0462,3.5,0.75,2020-02-19 20-50-14
2.09,2.61,1.97,,-2.0462,3.5,0.75,2020-02-19 20-51-15
2.17,2.39,1.63,,-2.0462,3.5,0.75,2020-02-19 20-52-14
1.97,2.55,1.47,,-2.0462,3.5,0.75,2020-02-19 20-53-15
2.31,2.61,1.67,,-2.0462,3.5,0.75,2020-02-19 20-54-15
2.09,2.55,1.55,,-2.0462,3.5,0.75,2020-02-19 20-55-14
3.03,3.53,2.55,,-2.0462,3.5,0.75,2020-02-19 20-56-15
4.63,4.75,3.81,,-2.0462,3.5,0.75,2020-02-19 20-57-15
6.65,6.57,5.73,,-2.0462,3.5,0.75,2020-02-19 20-58-14
6.69,6.11,6.21,,-2.0462,3.5,0.75,2020-02-19 20-59-14
5.67,5.95,5.73,,-2.0462,3.562,0.687,2020-02-19 21-00-14
5.29,5.49,5.45,,-2.0462,3.562,0.687,2020-02-19 21-01-14
5.77,6.21,5.71,,-2.0462,3.625,0.687,2020-02-19 21-02-15
6.25,5.99,5.93,,-2.0462,3.625,0.687,2020-02-19 21-03-15
5.85,5.81,5.27,,-2.0462,3.625,0.687,2020-02-19 21-04-15
5.71,5.89,5.81,,-2.0462,3.625,0.625,2020-02-19 21-05-14
5.33,5.59,5.67,,-2.0462,3.625,0.625,2020-02-19 21-06-15
5.71,5.63,5.85,,-2.0462,3.687,0.625,2020-02-19 21-07-15
5.49,5.93,5.71,,-2.0462,3.687,0.625,2020-02-19 21-08-15
5.89,5.63,5.77,,-2.0462,3.687,0.625,2020-02-19 21-09-15
5.45,5.85,5.89,,-2.0462,3.687,0.625,2020-02-19 21-10-15
5.51,5.63,5.29,,-2.0462,3.687,0.625,2020-02-19 21-11-14
6.39,6.03,6.07,,-2.0462,3.687,0.687,2020-02-19 21-12-15
5.81,6.21,5.67,,-2.0462,3.687,0.625,2020-02-19 21-13-15
5.49,5.77,5.93,,-2.0462,3.687,0.625,2020-02-19 21-14-15
5.67,5.73,5.73,,-2.0462,3.75,0.625,2020-02-19 21-15-14
5.55,5.59,5.45,,-2.0462,3.75,0.625,2020-02-19 21-16-15
5.93,5.89,6.13,,-2.0462,3.75,0.562,2020-02-19 21-17-14
5.51,5.89,5.73,,-2.0462,3.75,0.562,2020-02-19 21-18-15
5.85,5.71,5.59,,-2.0462,3.75,0.562,2020-02-19 21-19-15
5.73,5.99,5.55,,-2.0462,3.75,0.5,2020-02-19 21-20-15
5.45,5.63,5.49,,-2.0462,3.75,0.5,2020-02-19 21-21-15
5.71,5.51,5.55,,-2.0462,3.75,0.5,2020-02-19 21-22-15
5.71,5.77,5.67,,-2.0462,3.75,0.5,2020-02-19 21-23-15
5.63,5.77,5.67,,-2.0462,3.75,0.5,2020-02-19 21-24-14
5.93,5.49,5.63,,-2.0462,3.75,0.5,2020-02-19 21-25-15
5.81,5.71,5.59,,-2.0462,3.75,0.437,2020-02-19 21-26-15
5.89,5.45,5.59,,-2.0462,3.75,0.437,2020-02-19 21-27-15
5.71,5.49,5.63,,-2.0462,3.812,0.437,2020-02-19 21-28-15
5.45,5.51,5.85,,-2.0462,3.75,0.437,2020-02-19 21-29-15
5.93,5.81,5.99,,-2.0462,3.75,0.437,2020-02-19 21-30-15
5.49,5.89,5.59,,-2.0462,3.75,0.5,2020-02-19 21-32-15
5.85,5.73,5.55,,-2.0462,3.812,0.5,2020-02-19 21-33-15
5.55,5.81,5.93,,-2.0462,3.812,0.5,2020-02-19 21-34-15
5.89,5.63,5.49,,-2.0462,3.812,0.562,2020-02-19 21-35-15
5.99,5.59,5.59,,-2.0462,3.75,0.562,2020-02-19 21-36-14
5.95,5.89,6.07,,-2.0462,3.812,0.562,2020-02-19 21-37-14
5.67,5.73,5.73,,-2.0462,3.75,0.5,2020-02-19 21-38-15
5.73,5.85,5.45,,-2.0462,3.812,0.5,2020-02-19 21-39-15
5.63,5.71,5.49,,-2.0462,3.812,0.5,2020-02-19 21-40-15
5.27,5.49,5.41,,-2.0462,3.812,0.5,2020-02-19 21-41-15
6.11,5.63,5.81,,-2.0462,3.812,0.5,2020-02-19 21-42-15
5.77,5.55,5.63,,-2.0462,3.812,0.5,2020-02-19 21-43-14
5.81,6.03,5.63,,-2.0462,3.812,0.5,2020-02-19 21-44-14
0,0,0,0,-2.0462,3.875,0.5,2020-02-19 21-45-15
5.93,5.93,5.55,,-2.0462,3.875,0.5,2020-02-19 21-45-19
5.63,5.51,5.67,,-2.0462,3.812,0.5,2020-02-19 21-46-15
5.05,5.15,5.41,,-2.0462,3.875,0.5,2020-02-19 21-47-15
4.63,5.01,5.27,,-2.0462,3.812,0.5,2020-02-19 21-48-15
4.19,5.27,4.75,,-2.0462,3.812,0.5,2020-02-19 21-49-15
4.01,4.89,4.57,,-2.0462,3.812,0.5,2020-02-19 21-50-15
3.53,4.57,4.27,,-2.0462,3.812,0.562,2020-02-19 21-51-15
3.03,4.45,4.01,,-2.0462,3.812,0.562,2020-02-19 21-52-15
2.99,4.19,4.23,,-2.0462,3.812,0.5,2020-02-19 21-53-15
2.99,4.31,3.93,,-2.0462,3.812,0.562,2020-02-19 21-54-15
2.99,3.75,3.81,,-2.0462,3.75,0.562,2020-02-19 21-55-15
3.15,3.79,3.93,,-2.0462,3.812,0.562,2020-02-19 21-56-14
2.99,2.77,3.59,,-2.0462,3.75,0.562,2020-02-19 21-57-15
3.11,3.75,3.41,,-2.0462,3.812,0.5,2020-02-19 21-58-15
2.77,3.45,3.71,,-2.0462,3.812,0.562,2020-02-19 21-59-15
2.91,3.55,3.19,,-2.0462,3.812,0.5,2020-02-19 22-00-15
2.95,3.67,2.99,,-2.0462,3.812,0.562,2020-02-19 22-01-15
2.65,3.53,3.45,,-2.0462,3.875,0.562,2020-02-19 22-02-15
2.51,3.71,3.25,,-2.0462,3.875,0.562,2020-02-19 22-03-15
2.61,3.49,3.07,,-2.0462,3.875,0.5,2020-02-19 22-04-15
2.55,3.29,2.95,,-2.0462,3.875,0.5,2020-02-19 22-05-15
2.55,3.15,2.85,,-2.0462,3.875,0.562,2020-02-19 22-06-15
2.43,3.33,2.69,,-2.0462,3.875,0.562,2020-02-19 22-07-14
2.21,3.25,2.59,,-2.0462,3.875,0.562,2020-02-19 22-08-15
2.21,2.91,2.69,,-2.0462,3.875,0.562,2020-02-19 22-09-15
2.39,2.95,2.59,,-2.0462,3.875,0.562,2020-02-19 22-10-15
2.51,3.11,2.55,,-2.0462,3.875,0.687,2020-02-19 22-11-19
2.47,3.25,2.43,,-2.0462,3.875,0.875,2020-02-19 22-12-15
2.43,3.15,2.43,,-2.0462,3.812,1.062,2020-02-19 22-13-14
2.35,2.99,2.13,,-2.0462,3.812,1.125,2020-02-19 22-14-14
2.01,2.95,2.05,,-2.0462,3.75,1.25,2020-02-19 22-15-15
2.51,2.95,2.35,,-2.0462,3.75,1.312,2020-02-19 22-16-15
1.93,3.07,2.05,,-2.0462,3.75,1.312,2020-02-19 22-17-15
2.73,2.89,2.25,,-2.0462,3.75,1.312,2020-02-19 22-18-15
2.17,2.73,2.17,,-2.0462,3.687,1.375,2020-02-19 22-19-15
2.27,3.07,2.47,,-2.0462,3.687,1.375,2020-02-19 22-20-14
2.43,2.99,1.97,,-2.0462,3.687,1.375,2020-02-19 22-21-15
2.31,2.59,2.13,,-2.0462,3.687,1.437,2020-02-19 22-22-15
1.93,3.29,1.97,,-2.0462,3.687,1.437,2020-02-19 22-23-15
2.31,2.81,2.21,,-2.0462,3.687,1.437,2020-02-19 22-24-15
2.47,2.47,2.13,,-2.0462,3.687,1.5,2020-02-19 22-25-15
2.43,2.43,2.17,,-2.0462,3.687,1.5,2020-02-19 22-26-14
2.17,2.91,2.13,,-2.0462,3.687,1.437,2020-02-19 22-27-15
2.25,2.61,2.05,,-2.0462,3.687,1.437,2020-02-19 22-28-15
2.51,2.77,2.35,,-2.0462,3.687,1.437,2020-02-19 22-29-15
2.21,2.91,1.93,,-2.0462,3.687,1.437,2020-02-19 22-30-15
2.43,2.59,2.01,,-2.0462,3.75,1.437,2020-02-19 22-31-15
2.25,2.59,1.85,,-2.0462,3.75,1.437,2020-02-19 22-32-14
2.39,2.61,1.79,,-2.0462,3.75,1.437,2020-02-19 22-33-14
2.05,2.65,1.93,,-2.0462,3.75,1.437,2020-02-19 22-34-19
2.31,2.39,1.89,,-2.0462,3.75,1.437,2020-02-19 22-35-15
2.25,2.73,1.83,,-2.0462,3.687,1.437,2020-02-19 22-36-19
2.17,2.73,1.75,,-2.0462,3.687,1.5,2020-02-19 22-37-15
2.43,2.51,1.83,,-2.0462,3.687,1.5,2020-02-19 22-38-15
2.13,2.47,1.79,,-2.0462,3.687,1.5,2020-02-19 22-39-14
2.21,2.43,1.93,,-2.0462,3.687,1.5,2020-02-19 22-40-15
2.31,2.43,2.13,,-2.0462,3.687,1.5,2020-02-19 22-41-15
2.01,2.43,1.89,,-2.0462,3.687,1.5,2020-02-19 22-42-15
2.35,2.27,1.85,,-2.0462,3.687,1.5,2020-02-19 22-43-15
2.05,2.65,1.83,,-2.0462,3.687,1.562,2020-02-19 22-44-15
1.97,2.69,1.71,,-2.0462,3.625,1.562,2020-02-19 22-45-15
2.09,2.77,1.63,,-2.0462,3.625,1.562,2020-02-19 22-46-14
2.27,2.47,1.71,,-2.0462,3.562,1.562,2020-02-19 22-47-15
2.47,2.51,1.67,,-2.0462,3.625,1.562,2020-02-19 22-48-15
2.01,2.39,1.83,,-2.0462,3.625,1.562,2020-02-19 22-49-15
2.09,2.65,1.79,,-2.0462,3.625,1.562,2020-02-19 22-50-15
2.27,2.51,1.51,,-2.0462,3.625,1.562,2020-02-19 22-51-15
2.25,2.65,1.43,,-2.0462,3.625,1.562,2020-02-19 22-52-14
2.43,2.59,1.67,,-2.0462,3.625,1.562,2020-02-19 22-53-15
2.09,2.99,1.75,,-2.0462,3.687,1.562,2020-02-19 22-54-15
2.09,2.31,1.75,,-2.0462,3.687,1.562,2020-02-19 22-55-14
2.05,2.35,1.89,,-2.0462,3.687,1.562,2020-02-19 22-56-15
2.01,2.51,1.63,,-2.0462,3.75,1.562,2020-02-19 22-57-15
2.21,2.39,1.85,,-2.0462,3.687,1.562,2020-02-19 22-58-14
2.25,2.43,1.83,,-2.0462,3.687,1.625,2020-02-19 22-59-14
2.35,2.59,2.05,,-2.0462,3.687,1.625,2020-02-19 23-00-14
2.13,2.61,1.47,,-2.0462,3.687,1.625,2020-02-19 23-01-15
2.27,2.35,1.67,,-2.0462,3.687,1.625,2020-02-19 23-02-15
1.97,2.61,1.75,,-2.0462,3.625,1.625,2020-02-19 23-03-15
2.13,2.35,1.63,,-2.0462,3.625,1.625,2020-02-19 23-04-15
2.51,2.43,1.85,,-2.0462,3.625,1.625,2020-02-19 23-05-15
2.01,2.65,1.85,,-2.0462,3.625,1.562,2020-02-19 23-06-15
2.27,2.25,1.83,,-2.0462,3.687,1.562,2020-02-19 23-07-15
2.09,2.61,1.97,,-2.0462,3.625,1.562,2020-02-19 23-08-15
2.09,2.43,1.51,,-2.0462,3.687,1.562,2020-02-19 23-09-15
2.21,2.59,1.55,,-2.0462,3.687,1.562,2020-02-19 23-10-15
2.09,2.27,1.75,,-2.0462,3.687,1.562,2020-02-19 23-11-14
2.17,2.17,1.89,,-2.0462,3.75,1.562,2020-02-19 23-12-15
2.21,2.31,1.83,,-2.0462,3.75,1.562,2020-02-19 23-13-15
1.93,2.55,1.85,,-2.0462,3.75,1.562,2020-02-19 23-14-15
2.09,2.59,1.83,,-2.0462,3.75,1.5,2020-02-19 23-15-15
2.01,2.47,1.83,,-2.0462,3.812,1.5,2020-02-19 23-16-15
2.01,2.61,1.83,,-2.0462,3.812,1.437,2020-02-19 23-17-14
2.01,2.35,1.89,,-2.0462,3.875,1.312,2020-02-19 23-19-15
2.13,2.39,1.75,,-2.0462,3.875,1.25,2020-02-19 23-20-15
2.21,2.35,1.71,,-2.0462,3.875,1.187,2020-02-19 23-21-15
2.01,2.39,1.43,,-2.0462,3.875,1.125,2020-02-19 23-22-15
1.71,2.43,1.63,,-2.0462,3.875,1.062,2020-02-19 23-23-15
2.01,2.09,1.59,,-2.0462,3.937,1.062,2020-02-19 23-24-14
1.89,2.17,1.33,,-2.0462,3.937,1.062,2020-02-19 23-25-15
1.93,2.31,1.75,,-2.0462,3.875,1,2020-02-19 23-26-15
2.21,2.27,1.71,,-2.0462,3.875,1,2020-02-19 23-27-15
2.05,2.55,1.41,,-2.0462,3.875,1,2020-02-19 23-28-15
2.31,2.31,1.59,,-2.0462,3.875,1,2020-02-19 23-29-15
2.01,2.17,1.59,,-2.0462,3.937,1,2020-02-19 23-30-15
2.09,2.35,1.43,,-2.0462,3.937,0.937,2020-02-19 23-32-15
1.83,2.59,1.29,,-2.0462,3.937,1,2020-02-19 23-33-15
1.93,1.85,1.63,,-2.0462,3.937,0.937,2020-02-19 23-34-15
1.71,2.13,1.63,,-2.0462,3.875,1,2020-02-19 23-35-15
1.89,2.39,1.51,,-2.0462,3.875,1,2020-02-19 23-36-14
1.85,2.43,1.63,,-2.0462,3.937,1.062,2020-02-19 23-37-14
1.89,2.47,1.51,,-2.0462,3.875,1,2020-02-19 23-38-15
1.71,2.51,1.37,,-2.0462,3.937,1.062,2020-02-19 23-39-15
1.89,2.65,1.41,,-2.0462,3.937,1.187,2020-02-19 23-40-15
1.79,2.43,1.47,,-2.0462,3.937,1.25,2020-02-19 23-41-15
2.13,2.17,1.43,,-2.0462,3.937,1.375,2020-02-19 23-42-15
2.27,2.65,1.59,,-2.0462,3.937,1.437,2020-02-19 23-43-14
1.93,2.17,1.43,,-2.0462,3.875,1.5,2020-02-19 23-45-15
2.13,2.39,1.51,,-2.0462,3.875,1.5,2020-02-19 23-46-15
2.05,2.35,1.55,,-2.0462,3.875,1.5,2020-02-19 23-47-15
1.93,2.21,1.63,,-2.0462,3.875,1.562,2020-02-19 23-48-15
1.83,2.55,1.67,,-2.0462,3.875,1.625,2020-02-19 23-49-15
2.01,2.05,1.75,,-2.0462,3.875,1.562,2020-02-19 23-51-15
1.97,2.01,1.41,,-2.0462,3.875,1.562,2020-02-19 23-52-15
