time,TempPlant2,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-27T16:50:00.0,8.13,5.07,6.79,5.9,101.55791661250001,7.062,4
2020-01-27T16:51:00.0,8.41,5.19,6.07,5.79,101.76729974050001,7.062,4
2020-01-27T16:52:00.0,8.01,5.29,6.35,5.69,101.87191472050002,7,3.937
2020-01-27T16:53:00.0,7.77,5.11,6.61,5.62,101.87191472050002,6.937,4
2020-01-27T16:54:00.0,7.15,4.93,6.17,5.5,102.0809915125,6.875,3.937
2020-01-27T16:55:00.0,7.41,5.23,6.29,5.46,102.1332288005,6.812,3.937
2020-01-27T16:56:00.0,7.77,5.37,6.17,5.31,102.1332288005,6.75,3.937
2020-01-27T16:57:00.0,7.45,4.97,6.03,5.33,102.15934265800001,6.687,3.812
2020-01-27T16:58:00.0,7.15,5.15,5.95,5.44,102.34205031250002,6.625,3.937
2020-01-27T16:59:00.0,7.61,4.93,6.03,5.53,102.55066760050002,6.562,4
2020-01-27T17:00:00.0,7.33,4.97,6.43,5.6,102.47246005000001,6.5,4.062
2020-01-27T17:01:00.0,7.41,5.15,6.25,5.71,102.0809915125,6.5,4.125
2020-01-27T17:02:00.0,7.65,5.01,6.21,5.84,102.1854533245,6.5,4.125
2020-01-27T17:03:00.0,,,,,,,
2020-01-27T17:04:00.0,7.47,5.05,6.47,5.83,101.66263370450001,6.437,4.062
2020-01-27T17:05:00.0,7.41,4.31,6.17,5.76,101.584100672,6.437,4.062
2020-01-27T17:06:00.0,7.47,5.05,6.07,5.74,101.9242030645,6.437,3.937
2020-01-27T17:07:00.0,7.51,4.93,5.93,5.7,101.9764786445,6.375,3.875
2020-01-27T17:08:00.0,7.45,4.71,5.85,5.63,101.9764786445,6.375,3.812
2020-01-27T17:09:00.0,7.23,4.75,6.07,5.63,101.9764786445,6.312,3.812
2020-01-27T17:10:00.0,7.29,4.93,6.07,5.6,101.8196136125,6.25,3.75
2020-01-27T17:11:00.0,7.33,5.11,6.07,5.62,101.9764786445,6.25,3.75
2020-01-27T17:12:00.0,7.11,4.89,5.89,5.66,102.0809915125,6.187,3.75
2020-01-27T17:13:00.0,7.27,5.27,6.21,5.72,102.0809915125,6.187,3.812
2020-01-27T17:14:00.0,7.47,5.33,6.51,5.97,102.524601608,6.125,3.875
2020-01-27T17:15:00.0,7.73,5.15,6.33,5.92,102.44638448450002,6.187,3.937
2020-01-27T17:16:00.0,7.55,5.27,6.51,6.14,101.76729974050001,6.187,3.937
2020-01-27T17:17:00.0,7.55,5.67,6.53,6.18,101.50553892050002,6.187,4
2020-01-27T17:18:00.0,7.97,5.45,6.75,6.3,101.16477280000001,6.187,4
2020-01-27T17:19:00.0,7.59,5.45,6.73,6.26,101.2434590005,6.25,4
2020-01-27T17:20:00.0,7.65,5.27,6.35,6.15,100.481622722,6.25,4.125
2020-01-27T17:21:00.0,7.65,5.41,6.73,6.43,100.58686313800001,6.312,4.25
2020-01-27T17:22:00.0,7.61,5.49,6.93,6.49,100.849740808,6.312,4.312
2020-01-27T17:23:00.0,7.65,5.51,6.33,6.4,100.61316526450001,6.375,4.25
2020-01-27T17:24:00.0,7.59,5.45,6.33,6.38,100.24464511250001,6.375,4.25
2020-01-27T17:25:00.0,7.55,5.01,6.33,6.26,99.9282729005,6.375,4.187
2020-01-27T17:26:00.0,7.59,4.81,6.07,6.14,100.40265890450002,6.375,4.125
2020-01-27T17:27:00.0,7.79,5.15,6.35,6.24,100.56055782050001,6.375,4.125
2020-01-27T17:28:00.0,7.91,5.15,6.57,6.34,100.954802528,6.375,4.125
2020-01-27T17:29:00.0,7.59,5.77,6.75,6.43,100.4553046405,6.312,4.25
2020-01-27T17:30:00.0,7.83,5.41,6.65,6.34,99.9810335125,6.375,4.375
2020-01-27T17:31:00.0,7.45,5.41,6.47,6.46,99.1882841125,6.375,4.375
2020-01-27T17:32:00.0,7.61,5.07,6.73,6.24,99.3470637445,6.375,4.187
2020-01-27T17:33:00.0,7.11,5.23,6.39,6.22,100.11287920000001,6.375,4
2020-01-27T17:34:00.0,7.83,5.33,6.47,6.36,100.19194832050002,6.312,4
2020-01-27T17:35:00.0,7.73,5.19,6.51,6.22,99.1882841125,6.312,4
2020-01-27T17:36:00.0,7.73,5.19,6.43,6.14,99.45285301250001,6.312,3.937
2020-01-27T17:37:00.0,7.65,5.23,6.69,6.2,100.24464511250001,6.312,4
2020-01-27T17:38:00.0,7.77,5.11,6.43,6.27,100.1392387645,6.312,4.125
2020-01-27T17:39:00.0,7.09,5.29,6.51,6.32,99.71710281250002,6.312,4.187
2020-01-27T17:40:00.0,7.55,5.29,6.65,6.37,99.71710281250002,6.312,4.187
2020-01-27T17:41:00.0,7.91,5.01,6.93,6.4,99.9810335125,6.312,4.25
2020-01-27T17:42:00.0,7.45,4.75,6.57,6.28,99.161809672,6.312,4.187
2020-01-27T17:43:00.0,7.55,5.11,6.61,6.19,99.1353320405,6.312,4.187
2020-01-27T17:44:00.0,7.73,5.19,6.53,6.28,98.6051093005,6.312,4.062
2020-01-27T17:45:00.0,7.47,5.05,6.43,6.24,99.2412234205,6.312,4
2020-01-27T17:46:00.0,7.27,5.19,6.61,6.26,97.80738194050001,6.312,3.937
2020-01-27T17:47:00.0,7.65,5.05,6.57,6.24,98.100215432,6.312,3.937
2020-01-27T17:48:00.0,7.83,5.29,6.51,6.32,98.49891158450001,6.312,3.937
2020-01-27T17:49:00.0,7.65,5.33,6.47,6.5,98.2863629845,6.25,4.062
2020-01-27T17:50:00.0,7.65,5.05,6.79,6.42,97.2205566245,6.312,4.062
2020-01-27T17:51:00.0,7.73,5.55,6.07,6.5,97.43412634450002,6.25,4.125
2020-01-27T17:52:00.0,7.83,5.05,6.57,6.5,97.59416961250001,6.312,4.125
2020-01-27T17:53:00.0,8.05,5.33,6.73,6.4,97.16713228450001,6.312,4
2020-01-27T17:54:00.0,7.87,5.37,6.73,6.48,97.4874868645,6.312,4.062
2020-01-27T17:55:00.0,7.79,5.27,6.47,6.38,96.73927806050001,6.312,4.125
2020-01-27T17:56:00.0,7.91,5.41,6.47,6.3,96.84631820050001,6.312,4.062
2020-01-27T17:57:00.0,7.45,5.33,6.29,6.28,96.73927806050001,6.312,4
2020-01-27T17:58:00.0,7.51,5.27,6.61,6.3,97.35406163200001,6.312,4
2020-01-27T17:59:00.0,7.65,5.07,6.53,6.37,96.79280451250001,6.375,4.187
2020-01-27T18:00:00.0,7.65,5.49,6.73,6.34,96.55183496200002,6.312,4.125
2020-01-27T18:01:00.0,7.33,5.33,6.51,6.36,96.36423550450002,6.312,4.187
2020-01-27T18:02:00.0,7.59,5.07,6.65,6.35,96.04227266050002,6.375,4.25
2020-01-27T18:03:00.0,7.27,5.07,6.03,6.3,95.82737548450001,6.375,4.187
2020-01-27T18:04:00.0,7.45,5.11,6.43,6.26,96.0959650445,6.375,4.25
2020-01-27T18:05:00.0,7.11,5.15,6.53,6.3,96.36423550450002,6.375,4.25
2020-01-27T18:06:00.0,7.65,5.23,6.25,6.31,96.04227266050002,6.375,4.25
2020-01-27T18:07:00.0,7.59,5.01,6.39,6.2,95.0196922045,6.375,4.125
2020-01-27T18:08:00.0,7.37,4.75,6.11,6.2,95.2353552205,6.375,4.125
2020-01-27T18:09:00.0,6.97,4.71,6.03,6.15,94.74982624450001,6.375,4.187
2020-01-27T18:10:00.0,6.57,5.11,6.47,6.16,95.6122740845,6.312,4.187
2020-01-27T18:11:00.0,7.15,4.79,6.03,6.2,95.9348496005,6.312,4.187
2020-01-27T18:12:00.0,6.97,4.71,5.85,6.12,95.639172928,6.312,4.187
2020-01-27T18:13:00.0,6.69,4.71,5.95,5.98,95.28923906450001,6.25,4.125
2020-01-27T18:14:00.0,6.79,4.79,6.13,5.91,95.98856751250001,6.25,4.062
2020-01-27T18:15:00.0,7.05,4.63,6.11,5.92,95.82737548450001,6.25,4.062
2020-01-27T18:16:00.0,7.05,4.71,5.67,5.86,96.283787872,6.187,4.062
2020-01-27T18:17:00.0,6.51,4.57,6.21,5.81,96.4714543405,6.187,4.062
2020-01-27T18:18:00.0,6.73,4.41,5.59,5.78,96.20331152050001,6.125,4
2020-01-27T18:19:00.0,6.87,4.71,5.73,5.73,96.498251072,6.125,4
2020-01-27T18:20:00.0,6.73,4.67,5.81,5.74,96.65896445000001,6.062,4.062
2020-01-27T18:21:00.0,6.73,4.79,5.73,5.68,96.6321868645,6.062,4
2020-01-27T18:22:00.0,5.99,4.59,5.63,5.78,96.95330728450001,6.062,4.062
2020-01-27T18:23:00.0,6.79,4.89,5.67,5.8,97.54083462050001,6,4.125
2020-01-27T18:24:00.0,6.53,4.97,6.03,5.86,97.30066920200001,6.062,4.187
2020-01-27T18:25:00.0,6.47,4.89,6.17,5.93,97.38075306050001,6,4.25
2020-01-27T18:26:00.0,6.25,4.75,6.13,5.87,97.06024531250002,6.062,4.25
2020-01-27T18:27:00.0,6.35,4.89,6.17,5.86,96.76604288200001,6,4.25
2020-01-27T18:28:00.0,6.29,4.23,6.11,5.86,97.2205566245,6,4.187
2020-01-27T18:29:00.0,6.57,4.57,5.81,5.82,96.8998191245,6,4.187
2020-01-27T18:30:00.0,6.17,4.59,5.95,5.76,97.3273670125,6,4.125
2020-01-27T18:31:00.0,6.73,4.41,5.73,5.74,97.38075306050001,6,4.125
2020-01-27T18:32:00.0,6.07,4.57,5.73,5.62,97.00678268050001,5.937,4.125
2020-01-27T18:33:00.0,6.35,4.59,5.89,5.61,97.16713228450001,5.937,4.062
2020-01-27T18:34:00.0,6.93,4.19,5.71,5.55,98.0203900445,5.875,4
2020-01-27T18:35:00.0,6.91,4.57,5.77,5.54,98.07361016050001,5.812,4
2020-01-27T18:36:00.0,6.43,4.37,5.71,5.48,98.0203900445,5.812,4
2020-01-27T18:37:00.0,6.07,3.93,5.73,5.42,98.18001210050001,5.812,4
2020-01-27T18:38:00.0,5.89,4.37,5.37,5.36,98.33951928050001,5.812,3.937
2020-01-27T18:39:00.0,6.11,4.31,5.71,5.36,98.6581890125,5.75,3.937
2020-01-27T18:40:00.0,6.07,4.01,5.19,5.3,98.55201682450001,5.75,3.875
2020-01-27T18:41:00.0,6.29,4.33,5.33,5.22,98.684724082,5.687,3.812
2020-01-27T18:42:00.0,5.27,4.49,5.45,5.26,99.267688288,5.687,3.812
2020-01-27T18:43:00.0,5.63,4.23,5.27,5.24,99.37351584800001,5.687,3.875
2020-01-27T18:44:00.0,5.93,4.59,5.45,5.17,99.45285301250001,5.625,3.812
2020-01-27T18:45:00.0,5.81,3.89,5.37,5.12,99.3999647605,5.625,3.812
2020-01-27T18:46:00.0,5.81,4.23,5.11,5.1,99.66427838050001,5.562,3.75
2020-01-27T18:47:00.0,5.89,4.45,5.37,5.14,100.24464511250001,5.562,3.75
2020-01-27T18:48:00.0,5.37,4.53,5.37,5.26,100.35000040450001,5.562,3.875
2020-01-27T18:49:00.0,5.99,4.33,5.71,5.26,100.00740903200001,5.562,3.937
2020-01-27T18:50:00.0,5.71,4.27,4.97,5.22,99.8754995245,5.562,3.875
2020-01-27T18:51:00.0,5.67,4.59,5.33,5.16,99.79631552800001,5.562,3.812
2020-01-27T18:52:00.0,5.63,4.37,5.29,5.13,100.0337813605,5.562,3.75
2020-01-27T18:53:00.0,6.35,4.15,5.29,5.12,100.165595138,5.562,3.75
2020-01-27T18:54:00.0,6.13,4.57,5.51,5.17,100.50793761250002,5.562,3.75
2020-01-27T18:55:00.0,6.13,4.75,5.15,5.18,100.61316526450001,5.562,3.812
2020-01-27T18:56:00.0,5.49,4.07,5.29,5.19,100.481622722,5.5,3.812
2020-01-27T18:57:00.0,6.11,4.11,5.55,5.17,100.50793761250002,5.5,3.812
2020-01-27T18:58:00.0,6.53,3.97,5.19,5.16,100.4553046405,5.5,3.75
2020-01-27T18:59:00.0,5.07,4.15,5.37,5.2,100.61316526450001,5.5,3.75
2020-01-27T19:00:00.0,5.51,4.31,5.19,5.22,101.7149731045,5.437,3.75
2020-01-27T19:01:00.0,5.49,4.85,5.59,5.28,102.28986408050001,5.5,3.812
2020-01-27T19:02:00.0,5.99,4.71,5.29,5.36,102.55066760050002,5.437,3.812
2020-01-27T19:03:00.0,6.21,4.75,5.37,5.48,102.49853242450001,5.5,3.875
2020-01-27T19:04:00.0,6.21,4.33,5.45,5.56,102.524601608,5.5,3.875
2020-01-27T19:05:00.0,5.99,4.89,5.77,5.56,102.524601608,5.5,3.937
2020-01-27T19:06:00.0,6.25,4.89,5.63,5.58,102.34205031250002,5.5,3.937
2020-01-27T19:07:00.0,6.17,4.49,5.81,5.6,102.44638448450002,5.562,3.937
2020-01-27T19:08:00.0,6.43,5.05,5.89,5.75,102.28986408050001,5.562,3.937
2020-01-27T19:09:00.0,6.65,4.85,5.95,5.68,102.60279001250001,5.562,4
2020-01-27T19:10:00.0,6.61,5.07,5.95,5.76,102.7069965445,5.562,4
2020-01-27T19:11:00.0,6.61,5.41,6.11,5.9,102.44638448450002,5.625,4.062
2020-01-27T19:12:00.0,7.23,5.11,6.17,5.99,102.57673040200001,5.625,4.187
2020-01-27T19:13:00.0,7.11,5.37,5.71,6.09,102.002611648,5.687,4.375
2020-01-27T19:14:00.0,7.09,5.07,5.99,6.17,101.87191472050002,5.687,4.437
2020-01-27T19:15:00.0,6.97,5.07,6.13,6.54,101.21723345800001,5.812,4.5
2020-01-27T19:16:00.0,6.91,5.67,6.43,6.45,100.7709110125,5.875,4.687
2020-01-27T19:17:00.0,6.79,5.55,6.61,6.56,100.61316526450001,5.875,4.812
2020-01-27T19:18:00.0,6.93,5.45,6.47,6.5,100.56055782050001,5.937,4.75
2020-01-27T19:19:00.0,6.75,5.33,6.39,6.4,100.35000040450001,6,4.75
2020-01-27T19:20:00.0,6.69,5.45,6.75,6.52,100.1392387645,6,4.75
2020-01-27T19:21:00.0,6.83,5.45,6.53,6.5,99.9282729005,6,4.75
2020-01-27T19:22:00.0,7.05,5.63,6.35,6.44,100.1392387645,6.062,4.75
2020-01-27T19:23:00.0,7.11,5.41,6.39,6.4,100.50793761250002,6.062,4.812
2020-01-27T19:24:00.0,6.87,5.51,6.43,6.38,100.1392387645,6.062,4.812
2020-01-27T19:25:00.0,6.97,5.19,6.57,6.29,100.19194832050002,6.125,4.75
2020-01-27T19:26:00.0,6.51,5.37,6.25,6.26,100.29732914050001,6.062,4.75
2020-01-27T19:27:00.0,6.79,5.27,6.25,6.34,101.13853768450001,6.125,4.812
2020-01-27T19:28:00.0,7.01,5.15,6.25,6.26,100.481622722,6.125,4.75
2020-01-27T19:29:00.0,6.83,5.49,6.35,6.34,100.74462803200001,6.125,4.875
2020-01-27T19:30:00.0,6.91,5.55,6.17,6.36,100.74462803200001,6.125,4.937
2020-01-27T19:31:00.0,6.83,5.81,6.25,6.32,100.4553046405,6.187,4.875
2020-01-27T19:32:00.0,6.93,5.59,6.17,6.44,100.69205249800001,6.187,4.875
2020-01-27T19:33:00.0,6.51,5.59,6.39,6.35,100.61316526450001,6.187,4.875
2020-01-27T19:34:00.0,6.51,5.27,6.43,6.36,100.24464511250001,6.187,4.875
2020-01-27T19:35:00.0,6.69,5.33,6.25,6.33,100.82346740050001,6.187,4.937
2020-01-27T19:36:00.0,7.01,5.05,6.25,6.39,100.56055782050001,6.187,5
2020-01-27T19:37:00.0,6.97,5.63,6.07,6.36,100.61316526450001,6.187,5
2020-01-27T19:38:00.0,6.69,5.49,6.39,6.3,100.00740903200001,6.25,5
2020-01-27T19:39:00.0,6.39,5.27,6.17,6.22,100.29732914050001,6.25,5
2020-01-27T19:40:00.0,6.39,5.45,6.39,6.2,100.56055782050001,6.25,4.937
2020-01-27T19:41:00.0,6.47,5.07,6.07,6.41,100.40265890450002,6.25,4.937
2020-01-27T19:42:00.0,6.61,5.19,5.85,6.22,100.428983368,6.25,5
2020-01-27T19:43:00.0,,,,,,,
2020-01-27T19:44:00.0,6.43,5.59,5.95,6.1,100.1392387645,6.25,5
2020-01-27T19:45:00.0,6.21,4.93,6.13,6.16,100.56055782050001,6.25,5
2020-01-27T19:46:00.0,6.53,4.89,5.89,6.12,100.58686313800001,6.187,5
2020-01-27T19:47:00.0,6.43,5.11,5.89,6.12,100.428983368,6.25,5
2020-01-27T19:48:00.0,5.85,5.23,5.73,6.22,100.849740808,6.25,5
2020-01-27T19:49:00.0,6.39,5.37,6.11,6.18,100.40265890450002,6.187,5.062
2020-01-27T19:50:00.0,6.25,4.97,6.29,6.14,100.1392387645,6.187,5.062
2020-01-27T19:51:00.0,5.81,5.07,5.99,6.06,100.79719080200002,6.187,4.937
2020-01-27T19:52:00.0,6.29,5.19,6.11,6.06,101.47934528800002,6.187,4.937
2020-01-27T19:53:00.0,6.29,5.27,5.93,6.12,101.08605788050001,6.187,5
2020-01-27T19:54:00.0,6.11,5.37,5.73,6.16,101.08605788050001,6.187,5
2020-01-27T19:55:00.0,6.21,5.55,6.13,6.16,100.98105998050002,6.187,5.062
2020-01-27T19:56:00.0,,,,,,,
2020-01-27T19:57:00.0,6.29,5.11,5.89,6.02,100.61316526450001,6.187,5
2020-01-27T19:58:00.0,6.03,5.19,6.07,6.17,100.82346740050001,6.187,5
2020-01-27T19:59:00.0,6.47,5.41,5.99,6.2,101.0335653125,6.187,5
2020-01-27T20:00:00.0,6.21,5.41,5.95,6.21,101.29590051250001,6.187,5.062
2020-01-27T20:01:00.0,6.11,5.49,6.21,6.26,101.61028154050001,6.187,5.062
2020-01-27T20:02:00.0,5.99,5.19,6.07,6.18,101.47934528800002,6.187,4.937
2020-01-27T20:03:00.0,6.21,5.37,5.85,6.15,101.4531484645,6.25,4.875
2020-01-27T20:04:00.0,5.99,5.27,6.17,6.19,101.55791661250001,6.187,4.937
2020-01-27T20:05:00.0,6.43,5.45,6.29,6.25,101.55791661250001,6.187,4.937
2020-01-27T20:06:00.0,6.03,5.19,6.29,6.24,101.2434590005,6.25,5
2020-01-27T20:07:00.0,6.79,5.55,5.99,6.22,101.4007452445,6.25,5
2020-01-27T20:08:00.0,6.11,5.33,5.99,6.26,101.55791661250001,6.187,5
2020-01-27T20:09:00.0,6.21,5.41,6.07,6.24,101.29590051250001,6.187,4.937
2020-01-27T20:10:00.0,6.51,5.07,5.67,6.17,101.1910047245,6.25,4.937
2020-01-27T20:11:00.0,5.59,5.33,5.99,6.2,101.2434590005,6.187,4.937
2020-01-27T20:12:00.0,6.11,5.11,5.99,6.15,101.50553892050002,6.187,4.937
2020-01-27T20:13:00.0,6.53,5.27,5.95,6.24,101.55791661250001,6.187,5
2020-01-27T20:14:00.0,6.03,5.51,6.21,6.29,101.08605788050001,6.187,5.125
2020-01-27T20:15:00.0,6.07,5.41,5.95,6.2,101.21723345800001,6.187,5.062
2020-01-27T20:16:00.0,5.95,5.23,5.93,6.12,101.34832926050001,6.25,5
2020-01-27T20:17:00.0,5.81,5.33,5.73,6.14,101.42694845,6.25,5
2020-01-27T20:18:00.0,6.11,5.19,5.81,6.07,101.29590051250001,6.187,4.937
2020-01-27T20:19:00.0,6.47,5.19,5.99,6.13,101.4531484645,6.25,4.937
2020-01-27T20:20:00.0,6.91,5.27,5.67,6.1,101.4531484645,6.187,4.937
2020-01-27T20:21:00.0,6.11,4.97,5.63,6.08,101.34832926050001,6.25,4.937
2020-01-27T20:22:00.0,5.63,5.19,5.95,6.07,101.4531484645,6.187,4.937
2020-01-27T20:23:00.0,6.25,5.33,6.03,6.09,101.4531484645,6.187,4.875
2020-01-27T20:24:00.0,6.53,5.11,5.63,6.09,101.26968135200002,6.187,4.875
2020-01-27T20:25:00.0,6.51,5.15,5.71,6.04,101.2434590005,6.187,4.875
2020-01-27T20:26:00.0,6.65,5.01,6.03,6.05,101.2434590005,6.125,4.812
2020-01-27T20:27:00.0,6.91,5.27,5.85,6.04,101.13853768450001,6.187,4.875
2020-01-27T20:28:00.0,5.73,4.85,6.03,6.12,100.98105998050002,6.187,4.937
2020-01-27T20:29:00.0,6.57,5.05,5.95,6.22,100.69205249800001,6.187,5
2020-01-27T20:30:00.0,6.73,5.27,6.17,6.18,100.35000040450001,6.187,5.062
2020-01-27T20:31:00.0,6.13,5.49,6.03,6.2,100.61316526450001,6.187,5.062
2020-01-27T20:32:00.0,6.53,5.15,5.77,6.2,100.35000040450001,6.25,5.062
2020-01-27T20:33:00.0,6.47,5.45,5.95,6.19,100.69205249800001,6.25,5
2020-01-27T20:34:00.0,6.11,5.11,5.49,6.24,100.35000040450001,6.187,5
2020-01-27T20:35:00.0,5.81,5.19,5.71,6.18,100.6657599445,6.187,5
2020-01-27T20:36:00.0,6.73,5.37,6.11,6.14,100.954802528,6.187,5
2020-01-27T20:37:00.0,6.47,5.05,5.63,6.08,100.9285418845,6.187,4.937
2020-01-27T20:38:00.0,6.83,4.93,5.85,6.08,101.34832926050001,6.187,4.937
2020-01-27T20:39:00.0,6.29,5.19,5.85,5.76,101.4531484645,6.187,4.937
2020-01-27T20:40:00.0,6.83,5.19,5.37,6.09,101.08605788050001,6.187,4.937
2020-01-27T20:41:00.0,6.33,5.37,5.67,6.1,101.13853768450001,6.187,5
2020-01-27T20:42:00.0,6.57,5.33,5.85,6.08,101.34832926050001,6.187,5
2020-01-27T20:43:00.0,6.51,5.19,5.73,6.1,101.13853768450001,6.187,5
2020-01-27T20:44:00.0,6.75,5.55,6.13,6.14,101.55791661250001,6.187,5
2020-01-27T20:45:00.0,5.77,5.33,5.93,6.21,101.2434590005,6.187,5.125
2020-01-27T20:46:00.0,6.65,5.23,5.71,6.16,101.4007452445,6.187,5.125
2020-01-27T20:47:00.0,6.53,5.63,5.67,6.11,101.7149731045,6.187,5.062
2020-01-27T20:48:00.0,5.95,5.49,5.71,6.04,101.8196136125,6.187,5
2020-01-27T20:49:00.0,5.71,5.33,5.95,6.12,101.79345827200001,6.187,5.062
2020-01-27T20:50:00.0,6.33,5.37,5.73,6.14,101.76729974050001,6.187,5
2020-01-27T20:51:00.0,6.25,5.37,5.67,6.1,101.9242030645,6.187,5
2020-01-27T20:52:00.0,6.51,5.23,6.03,6.12,101.26968135200002,6.187,5.062
2020-01-27T20:53:00.0,6.35,4.93,5.81,6.12,101.53172936200001,6.187,5
2020-01-27T20:54:00.0,5.63,5.01,5.55,6.04,101.9242030645,6.187,5
