TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
0,0,0,0,-2.0462,14.125,4.187,2020-03-09 11-54-18
0,0,0,0,-2.0462,14,4.062,2020-03-09 11-55-18
,,,14.04,48.902900552000006,14,4.062,2020-03-09 11-55-28
0,0,0,0,-2.0462,14.062,4.187,2020-03-09 11-56-18
,,,14.5,47.5896717205,14.062,4.187,2020-03-09 11-56-22
0,0,0,0,-2.0462,14.187,4.187,2020-03-09 11-57-19
0,0,0,0,-2.0462,14.375,4.312,2020-03-09 11-58-19
,,,14.88,46.077664072000005,14.375,4.312,2020-03-09 11-59-01
0,0,0,0,-2.0462,14.562,4.437,2020-03-09 11-59-19
0,0,0,0,-2.0462,14.687,4.375,2020-03-09 12-00-18
0,0,0,0,-2.0462,14.687,4.437,2020-03-09 12-01-19
0,0,0,0,-2.0462,14.812,4.687,2020-03-09 12-02-19
0,0,0,0,-2.0462,14.875,4.687,2020-03-09 12-03-19
0,0,0,0,-2.0462,14.875,4.687,2020-03-09 12-04-19
0,0,0,0,-2.0462,14.812,4.687,2020-03-09 12-05-18
,,,12.71,48.198908098000004,14.812,4.687,2020-03-09 12-05-28
0,0,0,0,-2.0462,14.687,4.625,2020-03-09 12-06-18
0,0,0,0,-2.0462,14.437,4.562,2020-03-09 12-07-18
0,0,0,0,-2.0462,14.062,4.312,2020-03-09 12-09-19
0,0,0,0,-2.0462,14.187,4.812,2020-03-09 12-10-19
0,0,0,0,-2.0462,14.312,4.937,2020-03-09 12-11-18
0,0,0,0,-2.0462,14.312,4.937,2020-03-09 12-12-18
0,0,0,0,-2.0462,14.437,4.812,2020-03-09 12-13-18
0,0,0,0,-2.0462,14.75,5.062,2020-03-09 12-14-18
0,0,0,0,-2.0462,15,5.125,2020-03-09 12-15-19
0,0,0,0,-2.0462,15.25,5.125,2020-03-09 12-16-19
0,0,0,0,-2.0462,15.375,5.5,2020-03-09 12-17-18
0,0,0,0,-2.0462,15.437,5.5,2020-03-09 12-18-18
0,0,0,0,-2.0462,15.437,5.437,2020-03-09 12-19-18
0,0,0,0,-2.0462,15.5,5.562,2020-03-09 12-20-18
0,0,0,0,-2.0462,15.625,5.625,2020-03-09 12-21-19
0,0,0,0,-2.0462,15.875,5.437,2020-03-09 12-22-19
0,0,0,0,-2.0462,16.187,5.187,2020-03-09 12-23-19
0,0,0,0,-2.0462,16.625,5.187,2020-03-09 12-24-18
0,0,0,0,-2.0462,16.812,5.5,2020-03-09 12-25-18
0,0,0,0,-2.0462,17.062,5.562,2020-03-09 12-26-18
0,0,0,0,-2.0462,17.5,5.687,2020-03-09 12-27-19
0,0,0,0,-2.0462,17.687,6,2020-03-09 12-28-18
0,0,0,0,-2.0462,17.812,6.062,2020-03-09 12-29-18
0,0,0,0,-2.0462,18,6,2020-03-09 12-30-18
0,0,0,0,-2.0462,18.187,6,2020-03-09 12-31-18
0,0,0,0,-2.0462,18.687,5.812,2020-03-09 12-33-19
0,0,0,0,-2.0462,18.937,5.75,2020-03-09 12-34-19
0,0,0,0,-2.0462,19.187,5.812,2020-03-09 12-35-18
0,0,0,0,-2.0462,19.312,5.937,2020-03-09 12-36-18
0,0,0,0,-2.0462,19.375,6,2020-03-09 12-37-18
0,0,0,0,-2.0462,19.312,5.937,2020-03-09 12-38-18
0,0,0,0,-2.0462,19.25,5.687,2020-03-09 12-39-19
0,0,0,0,-2.0462,19.312,5.5,2020-03-09 12-40-19
0,0,0,0,-2.0462,19.312,5.312,2020-03-09 12-41-18
0,0,0,0,-2.0462,19.25,5.062,2020-03-09 12-42-18
0,0,0,0,-2.0462,19.125,5,2020-03-09 12-43-18
0,0,0,0,-2.0462,19.187,4.937,2020-03-09 12-44-18
0,0,0,0,-2.0462,19.125,5.062,2020-03-09 12-45-19
16.69,17.11,,17.5,38.6098061005,19.125,5.062,2020-03-09 12-45-42
,,,18,38.27988552050001,19.125,5.25,2020-03-09 12-46-16
,,,18,38.27988552050001,19.125,5.25,2020-03-09 12-46-19
0,0,0,0,-2.0462,19.187,5.312,2020-03-09 12-47-18
,,,19.78,34.195761602000005,19.187,5.312,2020-03-09 12-47-28
0,0,0,0,-2.0462,19.187,5.312,2020-03-09 12-48-18
0,0,0,0,-2.0462,19.25,5.312,2020-03-09 12-49-18
,,,16.2,38.1478279405,19.25,5.312,2020-03-09 12-50-01
0,0,0,0,-2.0462,19.187,5.187,2020-03-09 12-50-18
0,0,0,0,-2.0462,19.125,4.812,2020-03-09 12-51-18
0,0,0,0,-2.0462,19,4.812,2020-03-09 12-52-19
0,0,0,0,-2.0462,18.875,4.75,2020-03-09 12-53-19
0,0,0,0,-2.0462,18.812,4.812,2020-03-09 12-54-18
0,0,0,0,-2.0462,18.812,4.75,2020-03-09 12-55-18
0,0,0,0,-2.0462,18.812,4.75,2020-03-09 12-56-18
0,0,0,0,-2.0462,18.75,4.875,2020-03-09 12-57-18
,,,16.63,39.005289584500005,18.562,5.062,2020-03-09 12-58-16
,,,16.63,39.005289584500005,18.562,5.062,2020-03-09 12-58-19
0,0,0,0,-2.0462,18.375,5,2020-03-09 12-59-18
0,0,0,0,-2.0462,18.375,5.125,2020-03-09 13-00-19
0,0,0,0,-2.0462,18.375,5.375,2020-03-09 13-01-19
0,0,0,0,-2.0462,18.5,5.812,2020-03-09 13-02-18
0,0,0,0,-2.0462,18.5,5.937,2020-03-09 13-03-18
0,0,0,0,-2.0462,18.25,5.687,2020-03-09 13-05-19
,,,17.8,36.39324500000001,18.25,5.687,2020-03-09 13-05-55
0,0,0,0,-2.0462,18.125,5.625,2020-03-09 13-06-18
,,,16.98,37.453688008,18,5.5,2020-03-09 13-07-07
0,0,0,0,-2.0462,18,5.5,2020-03-09 13-07-18
0,0,0,0,-2.0462,17.812,5.437,2020-03-09 13-08-18
0,0,0,0,-2.0462,17.5,5.5,2020-03-09 13-09-18
0,0,0,0,-2.0462,17.125,5.687,2020-03-09 13-11-19
0,0,0,0,-2.0462,17.125,5.875,2020-03-09 13-12-19
0,0,0,0,-2.0462,17.25,5.875,2020-03-09 13-13-18
0,0,0,0,-2.0462,17.187,6.062,2020-03-09 13-14-18
0,0,0,0,-2.0462,17.187,6.187,2020-03-09 13-15-18
0,0,0,0,-2.0462,17,6.25,2020-03-09 13-16-18
0,0,0,0,-2.0462,16.875,6.25,2020-03-09 13-17-18
0,0,0,0,-2.0462,16.875,6.375,2020-03-09 13-18-19
0,0,0,0,-2.0462,16.75,6.375,2020-03-09 13-19-18
0,0,0,0,-2.0462,16.687,6.375,2020-03-09 13-20-18
0,0,0,0,-2.0462,16.5,6.062,2020-03-09 13-21-18
0,0,0,0,-2.0462,16.375,5.937,2020-03-09 13-22-19
0,0,0,0,-2.0462,16.187,5.812,2020-03-09 13-23-19
0,0,0,0,-2.0462,16,5.875,2020-03-09 13-24-19
0,0,0,0,-2.0462,15.812,5.687,2020-03-09 13-25-18
0,0,0,0,-2.0462,15.687,5.562,2020-03-09 13-26-18
0,0,0,0,-2.0462,15.562,5.562,2020-03-09 13-27-18
,,,18.78,34.996454738000004,15.562,5.562,2020-03-09 13-27-48
0,0,0,0,-2.0462,15.375,5.687,2020-03-09 13-28-18
0,0,0,0,-2.0462,15.25,5.75,2020-03-09 13-29-19
0,0,0,0,-2.0462,15.125,5.75,2020-03-09 13-30-19
0,0,0,0,-2.0462,15,5.625,2020-03-09 13-31-18
0,0,0,0,-2.0462,14.812,5.625,2020-03-09 13-32-18
0,0,0,0,-2.0462,14.687,5.562,2020-03-09 13-33-18
0,0,0,0,-2.0462,14.625,5.75,2020-03-09 13-34-18
0,0,0,0,-2.0462,14.687,6.062,2020-03-09 13-35-19
0,0,0,0,-2.0462,14.625,6.187,2020-03-09 13-36-19
0,0,0,0,-2.0462,14.625,5.937,2020-03-09 13-37-18
0,0,0,0,-2.0462,14.562,5.812,2020-03-09 13-38-18
0,0,0,0,-2.0462,14.5,5.937,2020-03-09 13-39-18
0,0,0,0,-2.0462,14.5,6.125,2020-03-09 13-40-18
0,0,0,0,-2.0462,14.437,6.25,2020-03-09 13-41-19
0,0,0,0,-2.0462,14.5,6.25,2020-03-09 13-42-19
0,0,0,0,-2.0462,14.562,6.25,2020-03-09 13-43-19
0,0,0,0,-2.0462,14.562,6.25,2020-03-09 13-44-18
0,0,0,0,-2.0462,14.687,6.125,2020-03-09 13-45-18
0,0,0,0,-2.0462,14.937,6.062,2020-03-09 13-46-18
0,0,0,0,-2.0462,15.125,6.062,2020-03-09 13-47-18
0,0,0,0,-2.0462,15.312,6.25,2020-03-09 13-48-19
0,0,0,0,-2.0462,15.5,6.25,2020-03-09 13-49-19
0,0,0,0,-2.0462,15.875,5.937,2020-03-09 13-50-19
0,0,0,0,-2.0462,16.125,5.875,2020-03-09 13-51-18
0,0,0,0,-2.0462,16.437,5.937,2020-03-09 13-52-18
0,0,0,0,-2.0462,16.687,6,2020-03-09 13-53-18
0,0,0,0,-2.0462,17.25,5.937,2020-03-09 13-55-19
,,,21.86,29.759094818,17.25,5.937,2020-03-09 13-55-55
0,0,0,0,-2.0462,17.75,6.187,2020-03-09 13-57-18
0,0,0,0,-2.0462,17.812,6.187,2020-03-09 13-58-18
