TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
8.61,9.11,5.29,9.78,60.97276162450001,8.25,4.625,2020-03-02 16-06-21
9.35,9.67,6.11,9.42,62.84172205,8.187,4.5,2020-03-02 16-07-20
10.75,10.79,6.51,10.14,63.024912832000005,8.062,4.562,2020-03-02 16-08-21
10.71,10.43,5.99,10.69,60.110902164500004,8,4.812,2020-03-02 16-09-21
10.61,10.23,6.65,10.5,59.493756584500005,8,4.875,2020-03-02 16-10-21
9.57,9.71,6.07,10.27,60.97276162450001,7.937,4.875,2020-03-02 16-11-21
9.75,10.03,6.43,10.08,61.0342272845,7.937,4.875,2020-03-02 16-12-21
9.85,10.03,6.21,10.08,61.372060258000005,7.937,4.812,2020-03-02 16-13-21
9.99,10.27,6.11,9.9,62.413830152,7.875,4.687,2020-03-02 16-14-20
10.41,10.27,6.57,10.38,62.230256450000006,7.812,4.75,2020-03-02 16-15-21
9.53,9.63,6.65,10.3,60.94202400800001,7.812,4.75,2020-03-02 16-16-21
10.13,10.47,6.65,10.7,60.819041632,7.875,4.687,2020-03-02 16-17-21
8.37,9.15,5.33,10.37,60.572923712000005,7.875,4.75,2020-03-02 16-18-21
8.41,9.15,5.71,9.54,61.801471072000005,7.875,4.562,2020-03-02 16-19-20
7.33,7.95,5.05,8.74,64.06082405000001,7.75,4.312,2020-03-02 16-20-21
7.27,7.83,5.27,8.1,66.242341538,7.687,4.25,2020-03-02 16-21-21
7.59,8.23,5.27,7.76,68.227534088,7.5,4.187,2020-03-02 16-22-21
7.29,7.41,4.15,7.33,69.6923985205,7.375,4.125,2020-03-02 16-23-21
6.87,6.93,5.15,7.23,70.04997292450001,7.25,4,2020-03-02 16-24-21
8.55,8.47,5.93,7.58,70.73403948800001,7.125,3.937,2020-03-02 16-25-21
7.55,7.95,5.49,7.74,69.48360125,7.062,4,2020-03-02 16-26-21
7.09,7.27,4.23,7.34,70.28810058050001,7,4,2020-03-02 16-27-21
6.53,7.29,4.93,7.07,71.4756755005,6.937,3.937,2020-03-02 16-28-21
8.59,8.87,5.81,8.22,71.2978647445,6.875,3.937,2020-03-02 16-29-21
8.01,8.97,5.67,8.8,68.94597600800002,6.812,4.187,2020-03-02 16-30-21
7.27,,,8.1,67.77757452050001,6.812,4.187,2020-03-02 16-31-21
8.33,8.69,5.99,8.42,69.33436461250001,6.75,4.187,2020-03-02 16-32-21
8.97,9.35,6.17,9.03,67.95764450450001,6.812,4.187,2020-03-02 16-33-20
7.19,7.59,4.85,8.17,67.71752566450002,6.875,4.25,2020-03-02 16-34-21
6.97,6.73,4.97,7.49,69.8712431605,6.812,4.062,2020-03-02 16-35-21
6.61,7.23,4.93,7.01,71.14960136200001,6.812,3.875,2020-03-02 16-36-21
6.47,6.87,5.01,6.74,72.5401276405,6.687,3.75,2020-03-02 16-37-21
6.43,6.83,4.57,6.56,73.74738336200001,6.562,3.75,2020-03-02 16-38-21
6.83,7.33,4.89,6.68,74.0703686125,6.5,3.687,2020-03-02 16-39-21
6.83,6.87,5.27,6.68,73.982320018,6.437,3.75,2020-03-02 16-40-21
6.33,6.53,5.23,6.51,74.392967752,6.375,3.812,2020-03-02 16-41-21
6.03,6.61,4.79,6.18,74.89077060050002,6.375,3.687,2020-03-02 16-42-21
6.33,6.33,4.85,6.1,75.88360970050002,6.25,3.625,2020-03-02 16-43-21
5.95,6.33,4.59,6.09,76.0584336805,6.187,3.625,2020-03-02 16-44-21
5.23,5.95,4.33,5.88,76.378645952,6.125,3.5,2020-03-02 16-45-21
5.55,5.93,4.05,5.74,77.0469330205,6.062,3.5,2020-03-02 16-46-20
5.71,6.07,4.41,5.58,77.655633928,6,3.5,2020-03-02 16-47-21
5.71,5.99,4.11,5.48,78.34956896800001,5.812,3.437,2020-03-02 16-48-21
5.49,5.85,4.67,5.42,78.78234500050002,5.812,3.375,2020-03-02 16-49-21
5.49,5.81,4.53,5.42,79.041665992,5.687,3.375,2020-03-02 16-50-21
5.15,5.59,4.19,5.43,79.21440305800002,5.687,3.312,2020-03-02 16-51-21
5.19,5.77,4.33,5.64,79.1280488845,5.625,3.312,2020-03-02 16-52-19
6.53,7.09,4.79,6.3,78.60932074450001,5.625,3.437,2020-03-02 16-53-21
7.29,7.97,5.37,7.61,76.6984721125,5.625,3.687,2020-03-02 16-54-21
7.15,7.65,5.15,8.01,71.32750784800001,5.687,3.937,2020-03-02 16-55-21
6.83,7.05,4.85,7.72,71.4164180125,5.812,3.937,2020-03-02 16-56-21
6.69,7.15,4.71,7.79,71.32750784800001,5.812,3.937,2020-03-02 16-57-21
7.09,7.47,5.23,8.12,70.436826658,5.875,3.937,2020-03-02 16-58-21
7.19,7.45,4.79,8.11,70.5260240125,5.875,4,2020-03-02 16-59-20
6.87,7.59,5.33,8.54,68.706699592,5.937,4.125,2020-03-02 17-00-20
5.55,6.25,4.01,7.98,68.61691828450002,6,4.062,2020-03-02 17-01-20
7.09,7.55,5.41,8.34,69.48360125,6,3.937,2020-03-02 17-02-21
7.65,8.09,5.59,8.88,68.766537842,6.125,4.125,2020-03-02 17-03-21
6.33,7.11,4.37,8.16,68.407316882,6.125,4.187,2020-03-02 17-04-21
6.87,6.87,4.33,7.82,69.423916168,6.187,4,2020-03-02 17-05-21
6.07,6.61,4.71,7.78,70.139294728,6.187,4,2020-03-02 17-06-21
6.35,7.15,5.27,7.48,70.020192608,6.187,3.937,2020-03-02 17-07-21
6.53,7.01,5.19,7.56,70.97158,6.187,3.875,2020-03-02 17-08-21
6.35,7.37,4.59,7.92,70.73403948800001,6.187,4,2020-03-02 17-09-21
6.65,6.83,4.71,7.76,69.9904091005,6.187,3.937,2020-03-02 17-10-21
6.91,7.83,5.07,8.62,69.0954200605,6.125,4.062,2020-03-02 17-11-21
7.37,7.97,4.89,9.13,66.84538289800001,6.187,4.125,2020-03-02 17-12-21
7.59,8.01,5.37,9.27,65.7287528125,6.187,4.125,2020-03-02 17-13-21
7.77,8.55,5.59,9.72,65.69851299200002,6.312,4.312,2020-03-02 17-14-21
7.33,7.77,5.11,9.53,64.2128528125,6.375,4.437,2020-03-02 17-15-21
6.75,7.09,4.81,8.76,65.03242961800001,6.437,4.375,2020-03-02 17-16-21
6.57,7.33,5.01,8.32,66.60431952200001,6.437,4.187,2020-03-02 17-17-21
6.03,6.73,4.31,7.66,68.2575058645,6.437,3.937,2020-03-02 17-19-21
5.49,7.15,4.53,7.34,69.841443698,6.375,3.937,2020-03-02 17-20-21
5.99,6.69,4.49,7.3,70.1095239845,6.312,3.937,2020-03-02 17-21-21
6.79,6.79,4.81,7.48,70.3476005845,6.312,3.937,2020-03-02 17-22-21
6.39,7.23,4.59,7.72,69.63275811250001,6.25,4,2020-03-02 17-23-21
6.29,6.93,4.23,7.2,69.9904091005,6.25,3.937,2020-03-02 17-24-21
6.73,7.37,4.93,7.82,70.258345792,6.187,4,2020-03-02 17-25-21
7.19,7.77,5.41,8.58,68.5570481245,6.187,4.062,2020-03-02 17-26-21
7.15,7.97,5.11,8.66,66.93572901250002,6.187,4.25,2020-03-02 17-27-21
6.93,7.61,5.05,8.68,66.60431952200001,6.25,4.312,2020-03-02 17-28-21
6.53,7.15,4.81,8.06,67.4170899245,6.25,4.187,2020-03-02 17-29-21
6.83,7.33,4.63,8.14,68.2575058645,6.312,4.187,2020-03-02 17-30-21
6.69,7.27,4.79,8.23,68.07762734050002,6.312,4.187,2020-03-02 17-31-20
6.93,7.83,4.85,8.49,67.50725415200002,6.312,4.187,2020-03-02 17-32-21
6.75,7.73,4.85,8.58,66.4535512045,6.312,4.25,2020-03-02 17-33-21
6.87,7.33,4.71,8.54,66.06118023200001,6.312,4.25,2020-03-02 17-34-21
6.07,6.97,4.67,8.52,66.15177524450002,6.312,4.312,2020-03-02 17-35-21
5.77,6.33,4.57,7.71,67.74755168800002,6.25,4.187,2020-03-02 17-36-21
6.07,6.87,4.23,7.68,68.467218952,6.25,4.125,2020-03-02 17-37-20
5.29,6.51,4.53,6.92,70.16906228050001,6.187,4,2020-03-02 17-38-21
5.49,6.13,4.27,6.52,71.91969980800002,6.125,3.875,2020-03-02 17-39-21
4.85,5.45,3.81,6.46,72.628645312,6.062,3.812,2020-03-02 17-40-21
5.19,5.59,4.45,6.14,73.6592294645,5.937,3.625,2020-03-02 17-41-21
5.41,5.67,4.27,5.98,74.978522432,5.875,3.625,2020-03-02 17-42-21
5.15,5.81,4.49,5.9,75.737835298,5.75,3.562,2020-03-02 17-43-20
5.37,6.25,4.41,5.94,76.145802592,5.687,3.5,2020-03-02 17-44-20
5.27,5.99,4.23,5.85,76.2622498,5.625,3.562,2020-03-02 17-45-21
5.63,5.81,4.05,6.13,76.00017178450001,5.625,3.562,2020-03-02 17-46-21
6.13,6.65,4.89,6.82,75.270821122,5.562,3.562,2020-03-02 17-47-21
6.21,6.83,4.49,7.32,73.18859031250001,5.562,3.812,2020-03-02 17-48-21
6.13,6.53,4.53,7.15,72.8940260125,5.562,3.875,2020-03-02 17-49-21
5.59,5.99,4.75,7.13,71.53492022450001,5.625,3.875,2020-03-02 17-51-21
5.85,6.29,4.41,7.14,71.4756755005,5.625,3.875,2020-03-02 17-52-21
5.07,5.29,4.45,6.92,71.7717714805,5.625,3.937,2020-03-02 17-53-21
6.13,7.29,4.85,7.39,71.8901205245,5.687,3.937,2020-03-02 17-54-19
5.37,5.85,4.41,7.2,71.1199391125,5.687,4.062,2020-03-02 17-55-21
5.55,6.75,4.33,7.16,71.2978647445,5.75,4.062,2020-03-02 17-56-20
5.59,6.61,3.07,6.94,72.15621920000001,5.687,4,2020-03-02 17-57-21
5.27,5.99,4.23,7.01,72.24486132050001,5.687,4,2020-03-02 17-58-21
5.01,6.39,4.53,6.9,72.628645312,5.75,3.937,2020-03-02 17-59-21
5.63,6.79,4.67,6.98,72.7761109445,5.687,4,2020-03-02 18-00-21
5.89,6.73,4.59,7.08,72.687641138,5.687,4,2020-03-02 18-01-21
5.49,7.05,4.67,7.1,72.36300614050002,5.75,4.062,2020-03-02 18-02-21
5.33,6.33,4.27,7,72.4220594045,5.75,4.062,2020-03-02 18-03-21
5.23,5.85,4.05,6.84,72.7761109445,5.75,4.062,2020-03-02 18-04-21
5.51,6.13,4.07,6.76,73.4828355125,5.75,4.062,2020-03-02 18-05-21
4.97,6.03,3.89,6.44,73.89424270450002,5.75,4.062,2020-03-02 18-06-21
5.27,6.13,4.31,6.22,74.65662531250001,5.687,4,2020-03-02 18-07-20
5.15,5.73,4.11,5.9,75.53361711250001,5.687,4,2020-03-02 18-08-21
4.89,5.95,4.27,5.7,76.6984721125,5.625,3.937,2020-03-02 18-09-21
4.31,5.45,3.97,5.46,77.2209911605,5.562,3.812,2020-03-02 18-10-21
4.53,5.01,4.11,5.4,77.71353205000001,5.562,3.687,2020-03-02 18-11-21
4.59,5.49,4.07,5.34,78.2629276045,5.5,3.562,2020-03-02 18-12-21
4.67,6.17,4.19,5.33,78.8399942245,5.437,3.562,2020-03-02 18-13-21
4.89,5.59,4.01,5.44,79.0704634805,5.437,3.75,2020-03-02 18-14-20
4.33,5.49,4.23,5.39,79.09925777800001,5.437,3.75,2020-03-02 18-15-21
4.57,5.51,4.05,5.35,79.1856215245,5.437,3.812,2020-03-02 18-16-21
4.49,5.01,4.33,5.29,79.6457431405,5.437,3.875,2020-03-02 18-17-21
4.57,5.37,4.15,5.28,79.9329043205,5.375,3.812,2020-03-02 18-18-21
4.45,5.41,3.89,5.26,80.1624035125,5.375,3.812,2020-03-02 18-19-21
4.53,5.19,4.15,5.15,80.19107655200001,5.437,3.687,2020-03-02 18-20-21
4.41,5.33,3.97,5.14,80.3343938845,5.312,3.625,2020-03-02 18-21-21
4.07,5.19,4.07,5.2,80.50626938050002,5.312,3.687,2020-03-02 18-22-21
4.57,5.33,3.93,5.12,80.50626938050002,5.312,3.625,2020-03-02 18-23-21
4.33,5.23,3.93,5.11,80.62078922450002,5.25,3.625,2020-03-02 18-24-21
4.79,5.55,3.93,5.14,80.821076098,5.25,3.687,2020-03-02 18-25-21
4.27,5.11,4.07,4.99,80.96404242050001,5.25,3.687,2020-03-02 18-26-21
4.07,4.49,3.79,4.82,81.02120661250001,5.187,3.437,2020-03-02 18-27-21
4.07,4.33,3.41,4.71,81.44953120000001,5.125,3.312,2020-03-02 18-28-21
3.81,4.75,3.33,4.63,81.87713781250001,5.062,3.187,2020-03-02 18-29-21
4.15,4.81,4.05,4.6,82.61662180450001,5,3.25,2020-03-02 18-30-21
3.75,4.27,3.59,4.55,82.81534508800002,4.937,3.187,2020-03-02 18-31-21
3.97,3.15,3.59,4.44,83.35394868050001,4.875,3.187,2020-03-02 18-32-21
3.55,4.19,3.23,4.42,83.6935258445,4.812,3.125,2020-03-02 18-33-20
4.05,3.89,3.07,4.36,84.1455806125,4.687,3.062,2020-03-02 18-34-21
3.37,4.27,3.79,4.33,84.2584666645,4.625,3.062,2020-03-02 18-35-21
3.75,4.11,3.37,4.31,84.73766279200001,4.625,3.062,2020-03-02 18-36-21
3.63,4.53,3.59,4.3,84.5404584245,4.562,3.062,2020-03-02 18-37-21
3.75,4.27,3.63,4.31,84.6531657805,4.5,3.062,2020-03-02 18-38-21
3.93,4.33,3.29,4.24,84.42770001250001,4.5,3.125,2020-03-02 18-39-21
3.41,4.15,3.33,4.18,84.681334642,4.437,3.062,2020-03-02 18-40-21
3.75,4.11,3.37,4.16,84.93471080050001,4.437,3.062,2020-03-02 18-41-21
3.79,3.75,3.15,4.16,84.73766279200001,4.375,3.062,2020-03-02 18-42-21
3.49,4.01,2.91,4.13,85.1034846445,4.375,3,2020-03-02 18-43-21
3.23,3.93,3.63,4.05,85.2721436125,4.312,3.062,2020-03-02 18-44-21
3.59,4.27,2.91,3.96,85.13160245000002,4.25,3,2020-03-02 18-45-21
3.37,3.79,3.19,3.94,85.32833774050002,4.25,2.937,2020-03-02 18-46-20
3.33,3.55,2.99,3.95,85.3845191045,4.25,2.875,2020-03-02 18-47-21
3.29,3.71,3.71,3.91,85.6091169205,4.187,2.875,2020-03-02 18-48-21
2.99,3.59,3.23,3.89,86.141718242,4.187,2.875,2020-03-02 18-49-21
3.37,3.19,3.11,3.8,86.16971798050001,4.125,2.812,2020-03-02 18-50-21
3.49,3.49,2.91,3.78,86.30966880800001,4.062,2.812,2020-03-02 18-51-21
3.59,3.45,3.19,3.7,86.6172798205,4.062,2.75,2020-03-02 18-52-20
3.29,3.45,3.11,3.66,86.64522531200001,4.062,2.75,2020-03-02 18-53-21
2.81,3.33,3.11,3.59,86.78490490450001,4,2.687,2020-03-02 18-54-21
2.85,3.41,2.85,3.56,87.00822632050001,3.937,2.687,2020-03-02 18-55-21
2.65,2.91,2.69,3.5,87.37068805,3.937,2.687,2020-03-02 18-56-21
3.11,3.23,3.11,3.51,87.50995281250002,3.937,2.687,2020-03-02 18-57-21
2.47,3.49,2.61,3.51,87.537796192,3.875,2.687,2020-03-02 18-58-21
2.77,3.45,3.11,3.5,87.62130718450001,3.875,2.687,2020-03-02 18-59-20
3.07,3.03,2.85,3.41,87.67696522450001,3.812,2.687,2020-03-02 19-00-20
2.59,3.33,3.23,3.39,88.12177004050001,3.75,2.687,2020-03-02 19-02-19
2.91,2.35,2.81,3.37,88.45483756450001,3.812,2.687,2020-03-02 19-03-20
2.89,3.19,2.69,3.36,88.48257245,3.75,2.687,2020-03-02 19-04-21
2.61,2.77,3.07,3.32,88.704336658,3.75,2.687,2020-03-02 19-05-21
2.25,2.77,2.81,3.31,88.8982128125,3.75,2.687,2020-03-02 19-06-21
2.81,3.11,2.77,3.28,89.0089289845,3.75,2.687,2020-03-02 19-07-21
2.43,3.11,2.89,3.29,88.95357728050001,3.75,2.625,2020-03-02 19-08-20
2.61,2.99,2.91,3.26,89.09193260800001,3.812,2.625,2020-03-02 19-10-21
2.55,2.99,2.59,3.23,89.09193260800001,3.812,2.625,2020-03-02 19-11-21
2.73,2.81,2.85,3.24,89.28549604450001,3.875,2.625,2020-03-02 19-12-21
2.43,2.91,2.65,3.17,89.423659912,3.875,2.625,2020-03-02 19-13-21
2.61,3.03,2.55,3.18,89.56174400450001,3.875,2.625,2020-03-02 19-14-21
2.47,2.65,3.07,3.16,89.94795506050001,3.937,2.625,2020-03-02 19-16-21
2.43,2.61,3.11,3.16,89.89282034450001,3.937,2.562,2020-03-02 19-17-21
2.25,2.51,2.27,3.13,89.8652482,3.937,2.562,2020-03-02 19-18-21
2.51,2.55,2.59,3.11,89.89282034450001,3.937,2.562,2020-03-02 19-19-21
2.43,2.43,2.91,3.06,90.00307701250001,3.937,2.562,2020-03-02 19-20-21
2.35,2.65,2.47,3.05,90.22343718050001,3.937,2.562,2020-03-02 19-21-20
1.93,2.69,2.61,3.02,90.471098258,4,2.562,2020-03-02 19-22-21
2.05,2.31,2.51,3.02,90.66354484450001,3.937,2.562,2020-03-02 19-23-21
2.21,2.51,2.51,3.07,90.91074641800002,3.937,2.562,2020-03-02 19-24-21
2.51,3.11,2.59,3.05,90.9930895045,3.937,2.562,2020-03-02 19-25-21
2.25,2.89,2.73,3.06,91.23994645,3.937,2.562,2020-03-02 19-26-21
2.55,2.73,2.95,3.1,91.40437415200002,3.937,2.562,2020-03-02 19-27-20
2.59,1.79,2.99,3.08,91.65080031250001,3.937,2.562,2020-03-02 19-29-21
2.59,2.81,2.61,3.06,91.89696800200001,3.937,2.5,2020-03-02 19-30-21
2.81,2.81,3.11,3.08,92.006292898,3.937,2.5,2020-03-02 19-31-21
2.99,3.23,2.95,3.05,92.11556673800001,3.937,2.5,2020-03-02 19-32-21
3.07,2.81,2.73,3.12,92.3066731045,3.937,2.5,2020-03-02 19-33-21
2.77,2.59,2.81,3.12,92.3612462045,4,2.437,2020-03-02 19-34-20
2.91,2.51,2.59,3.1,92.52488892050002,3.937,2.437,2020-03-02 19-35-20
2.55,2.77,2.77,3.06,92.63392024450002,3.937,2.375,2020-03-02 19-36-21
2.73,2.65,3.19,3.06,92.63392024450002,3.937,2.375,2020-03-02 19-37-21
2.31,2.51,3.03,3.08,92.5794109645,3.937,2.375,2020-03-02 19-38-21
2.27,2.51,2.59,3.02,92.3612462045,3.937,2.375,2020-03-02 19-39-21
2.59,2.61,2.77,2.96,92.4158065405,3.875,2.375,2020-03-02 19-40-21
1.97,2.59,2.73,2.9,92.4158065405,3.875,2.312,2020-03-02 19-41-21
2.31,2.21,2.51,2.9,92.52488892050002,3.937,2.312,2020-03-02 19-42-21
2.35,2.55,2.65,2.79,92.6066672,3.875,2.312,2020-03-02 19-43-21
2.17,2.31,2.35,2.75,92.8518297245,3.875,2.25,2020-03-02 19-44-21
2.05,2.43,2.47,2.7,92.96070788050001,3.875,2.187,2020-03-02 19-45-21
1.93,2.27,2.51,2.66,93.1239293845,3.875,2.187,2020-03-02 19-46-21
2.43,2.43,2.61,2.68,93.34137936050001,3.812,2.187,2020-03-02 19-47-21
2.17,2.01,2.35,2.68,93.5043328205,3.812,2.25,2020-03-02 19-48-21
2.35,2.39,2.51,2.66,93.55862511250001,3.812,2.187,2020-03-02 19-49-21
2.31,2.89,2.47,2.7,93.4500277645,3.812,2.25,2020-03-02 19-50-21
2.31,2.13,2.51,2.64,93.368546248,3.812,2.25,2020-03-02 19-51-21
2.25,2.47,2.51,2.62,93.4500277645,3.75,2.25,2020-03-02 19-52-21
2.09,2.39,2.43,2.68,93.4500277645,3.812,2.25,2020-03-02 19-53-20
2.09,1.89,2.85,2.68,93.34137936050001,3.75,2.312,2020-03-02 19-54-21
2.05,2.25,1.37,2.66,93.34137936050001,3.75,2.25,2020-03-02 19-55-21
2.21,2.51,2.09,2.68,93.368546248,3.75,2.25,2020-03-02 19-56-21
2.25,1.93,2.61,2.65,93.3957099445,3.75,2.25,2020-03-02 19-57-21
2.25,2.27,2.31,2.66,93.4500277645,3.75,2.25,2020-03-02 19-58-21
2.21,2.39,2.27,2.63,93.4500277645,3.75,2.25,2020-03-02 19-59-21
1.89,1.93,2.39,2.62,93.3957099445,3.75,2.25,2020-03-02 20-00-20
1.83,2.05,2.35,2.59,93.3957099445,3.75,2.25,2020-03-02 20-01-21
2.05,2.51,2.25,2.62,93.55862511250001,3.687,2.25,2020-03-02 20-02-21
1.75,2.51,2.43,2.6,93.585766472,3.687,2.25,2020-03-02 20-03-21
1.85,2.27,2.17,2.52,93.55862511250001,3.687,2.187,2020-03-02 20-04-21
1.97,1.83,2.27,2.54,93.55862511250001,3.687,2.187,2020-03-02 20-05-21
1.79,1.93,1.93,2.44,93.6129046405,3.687,2.187,2020-03-02 20-06-20
1.63,2.01,1.93,2.44,93.7214254045,3.625,2.125,2020-03-02 20-07-21
1.85,2.31,2.31,2.42,93.8298951125,3.625,2.125,2020-03-02 20-08-21
1.67,2.13,2.09,2.43,93.93831376450001,3.625,2.125,2020-03-02 20-09-21
1.89,2.01,2.13,2.44,94.019594248,3.625,2.125,2020-03-02 20-10-21
1.93,2.17,1.97,2.4,94.04668136050002,3.625,2.125,2020-03-02 20-11-21
1.51,1.89,2.27,2.41,93.93831376450001,3.562,2.187,2020-03-02 20-12-20
1.79,1.89,1.97,2.43,93.7214254045,3.562,2.187,2020-03-02 20-13-21
1.41,1.85,2.09,2.42,93.66717140450001,3.562,2.187,2020-03-02 20-14-21
1.89,1.89,1.83,2.38,93.55862511250001,3.562,2.187,2020-03-02 20-15-19
1.51,1.83,1.55,2.33,93.477181888,3.562,2.125,2020-03-02 20-16-21
1.41,2.17,1.97,2.31,93.5043328205,3.562,2.125,2020-03-02 20-17-21
1.33,1.59,1.83,2.28,93.585766472,3.562,2.062,2020-03-02 20-18-21
1.37,1.55,1.43,2.29,93.64003961800002,3.562,2.062,2020-03-02 20-19-20
1.47,1.71,1.93,2.24,93.8298951125,3.5,2.125,2020-03-02 20-20-21
1.43,2.05,1.79,2.3,94.04668136050002,3.5,2.125,2020-03-02 20-21-21
1.33,2.09,1.89,2.26,94.019594248,3.5,2.125,2020-03-02 20-22-21
1.05,1.79,1.47,2.27,94.1549979005,3.5,2.125,2020-03-02 20-23-19
1.21,1.47,2.13,2.28,94.23620180000002,3.5,2.125,2020-03-02 20-24-21
1.55,1.79,2.13,2.3,94.1008460125,3.5,2.125,2020-03-02 20-25-21
1.29,1.71,1.97,2.37,94.1549979005,3.5,2.125,2020-03-02 20-26-21
1.41,1.67,2.13,2.32,94.1549979005,3.5,2.125,2020-03-02 20-27-21
1.55,1.71,1.67,2.3,94.20913702450001,3.437,2.125,2020-03-02 20-28-21
1.37,1.97,2.01,2.3,94.1549979005,3.5,2.125,2020-03-02 20-29-21
1.01,1.79,1.89,2.3,94.1008460125,3.5,2.125,2020-03-02 20-30-21
0.83,1.21,1.71,2.3,94.07376528200001,3.437,2.125,2020-03-02 20-31-21
0.79,1.83,1.63,2.24,93.93831376450001,3.437,2.062,2020-03-02 20-32-21
1.37,1.83,2.05,2.21,94.04668136050002,3.5,2.062,2020-03-02 20-33-21
1.25,1.85,2.05,2.2,93.9925039445,3.437,2.062,2020-03-02 20-34-21
1.17,1.17,1.51,2.2,94.1008460125,3.437,2.062,2020-03-02 20-35-21
0.83,1.59,1.63,2.18,94.1549979005,3.437,2.062,2020-03-02 20-36-21
0.97,1.55,1.51,2.1,94.18206905800001,3.437,2,2020-03-02 20-37-20
0.95,1.51,1.83,2.13,94.47964118450001,3.375,2.062,2020-03-02 20-39-21
1.17,1.79,2.05,2.14,94.56073020800001,3.437,2.062,2020-03-02 20-40-21
1.17,1.21,2.31,2.1,94.64179051250001,3.375,2.062,2020-03-02 20-41-21
1.33,1.55,1.59,2.12,94.69581476050001,3.437,2.062,2020-03-02 20-42-21
1.17,1.83,1.47,2.08,94.9117841125,3.375,2.062,2020-03-02 20-43-21
0.91,1.47,1.55,2.08,95.0736271045,3.375,2,2020-03-02 20-44-20
0.91,1.59,1.63,2.02,95.208408512,3.375,2,2020-03-02 20-45-21
1.13,1.41,1.93,2.02,95.37004089800001,3.375,2,2020-03-02 20-46-21
0.97,1.41,1.79,1.96,95.47773200200001,3.375,1.937,2020-03-02 20-47-21
0.87,1.41,1.37,1.96,95.55846682450002,3.375,1.937,2020-03-02 20-48-21
1.01,1.63,1.97,1.94,95.66606858050001,3.312,1.937,2020-03-02 20-49-21
1.29,1.75,1.63,1.93,95.80049897800001,3.375,1.875,2020-03-02 20-50-21
0.79,1.55,1.59,1.96,95.98856751250001,3.312,1.875,2020-03-02 20-51-20
1.05,1.47,1.59,1.93,96.12280645,3.312,1.937,2020-03-02 20-52-21
0.95,1.97,1.13,1.98,96.31060694050001,3.312,1.937,2020-03-02 20-53-21
0.67,1.51,1.29,1.98,96.44465441800001,3.312,1.937,2020-03-02 20-54-21
0.97,1.43,1.47,2,96.4714543405,3.312,1.937,2020-03-02 20-55-21
1.17,1.47,1.43,1.99,96.5250446125,3.25,1.937,2020-03-02 20-56-21
1.21,1.05,1.63,1.98,96.57862212050001,3.25,1.875,2020-03-02 20-57-20
0.91,1.83,1.37,1.96,96.6321868645,3.25,1.875,2020-03-02 20-58-21
1.25,1.55,1.51,1.96,96.73927806050001,3.25,1.875,2020-03-02 20-59-21
1.33,1.41,1.63,1.93,96.819562952,3.187,1.875,2020-03-02 21-00-21
1.13,1.51,1.63,1.96,96.8998191245,3.25,1.875,2020-03-02 21-01-21
0.97,1.13,1.63,1.96,97.00678268050001,3.187,1.875,2020-03-02 21-02-21
1.05,1.67,1.67,1.91,97.00678268050001,3.187,1.812,2020-03-02 21-03-21
1.05,1.55,1.41,1.93,97.08697184200001,3.187,1.812,2020-03-02 21-04-20
1.17,1.33,1.55,1.91,97.16713228450001,3.125,1.812,2020-03-02 21-05-21
1.05,1.25,1.55,1.89,97.16713228450001,3.125,1.812,2020-03-02 21-06-21
1.01,1.37,1.71,1.94,97.24726400800002,3.125,1.812,2020-03-02 21-07-21
1.01,1.67,1.55,1.92,97.2205566245,3.125,1.812,2020-03-02 21-08-21
0.63,0.97,1.89,1.9,97.2205566245,3.125,1.812,2020-03-02 21-09-21
0.51,1.59,2.01,1.9,97.2205566245,3.062,1.812,2020-03-02 21-10-21
0.83,1.47,1.93,1.92,97.2205566245,3.125,1.812,2020-03-02 21-11-21
1.09,1.37,1.43,1.94,97.24726400800002,3.062,1.812,2020-03-02 21-12-21
1.13,1.55,1.41,1.94,97.16713228450001,3.125,1.812,2020-03-02 21-13-21
0.83,1.43,1.43,1.96,97.16713228450001,3.125,1.812,2020-03-02 21-14-21
0.97,1.29,1.47,1.99,97.19384605,3.125,1.812,2020-03-02 21-15-21
1.25,1.25,1.83,2.04,97.1136951805,3.125,1.812,2020-03-02 21-16-20
1.01,1.55,1.83,2.09,97.06024531250002,3.187,1.875,2020-03-02 21-17-21
1.55,1.59,1.97,2.13,96.95330728450001,3.187,1.875,2020-03-02 21-18-21
1.51,1.63,1.63,2.14,96.73927806050001,3.187,1.875,2020-03-02 21-19-21
1.01,1.43,1.33,2.12,96.44465441800001,3.187,1.937,2020-03-02 21-20-21
1.05,1.51,1.79,2.07,96.31060694050001,3.187,1.875,2020-03-02 21-21-21
0.87,1.55,1.93,2.03,96.25696561250001,3.187,1.875,2020-03-02 21-22-21
1.01,1.09,1.55,2.02,96.230140162,3.187,1.937,2020-03-02 21-23-20
1.01,0.59,1.75,2.04,96.20331152050001,3.187,1.875,2020-03-02 21-24-21
1.09,1.21,1.41,2.02,96.17647968800001,3.25,1.875,2020-03-02 21-25-21
0.97,1.41,1.47,2,96.0959650445,3.187,1.875,2020-03-02 21-26-21
0.67,1.33,1.59,1.99,96.0959650445,3.25,1.875,2020-03-02 21-27-21
0.59,1.85,1.93,1.96,96.04227266050002,3.187,1.812,2020-03-02 21-28-21
