TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
13.05,12.39,13.25,12.32,59.524644178,14.125,7.812,2020-02-11 14-45-21
13.05,12.39,13.25,12.32,59.524644178,14.125,7.812,2020-02-11 14-45-21
13.05,12.39,13.25,12.32,59.524644178,14.125,7.812,2020-02-11 14-45-21
13.05,12.39,13.25,12.32,59.524644178,14.125,7.812,2020-02-11 14-45-21
13.05,12.39,13.25,12.32,59.524644178,14.125,7.812,2020-02-11 14-45-21
13.05,12.39,13.25,12.32,59.524644178,14.125,7.812,2020-02-11 14-45-21
12.97,12.51,12.81,12.28,59.58640979200001,13.875,8,2020-02-11 14-46-21
12.47,12.39,12.95,12.17,60.418996304500006,13.75,7.875,2020-02-11 14-47-21
12.87,12.37,13.05,12.06,61.0342272845,13.5,7.875,2020-02-11 14-48-20
12.83,12.19,13.05,11.86,61.86276441800001,13.375,7.625,2020-02-11 14-49-20
12.17,12.13,12.39,11.69,61.00349605,13.187,7.375,2020-02-11 14-50-20
12.57,12.47,12.81,11.58,61.92404500000001,13.062,7.437,2020-02-11 14-51-20
11.65,11.37,11.71,11.29,62.78063292800001,12.875,7.5,2020-02-11 14-52-21
11.27,10.93,11.71,11.12,63.66517592050001,12.75,7.375,2020-02-11 14-53-21
11.47,11.09,11.45,10.96,64.425559058,12.625,7.312,2020-02-11 14-54-21
11.21,10.57,11.41,10.81,65.093046472,12.437,7.375,2020-02-11 14-55-20
10.79,10.27,10.99,10.32,66.60431952200001,11.75,7.25,2020-02-11 15-00-20
10.79,10.27,10.99,10.32,66.60431952200001,11.75,7.25,2020-02-11 15-00-21
11.03,10.43,11.17,10.38,67.08624205000001,11.687,7.25,2020-02-11 15-01-21
11.57,10.89,11.09,10.49,66.2121559645,11.562,7.375,2020-02-11 15-02-20
12.17,11.71,11.89,10.64,66.4535512045,11.625,7.437,2020-02-11 15-03-20
11.65,10.75,11.51,10.64,66.8152611445,11.562,7.375,2020-02-11 15-04-20
11.65,11.31,11.51,10.66,66.66460451200001,11.562,7.312,2020-02-11 15-05-20
11.79,11.03,11.93,10.64,67.206595042,11.562,7.25,2020-02-11 15-06-21
11.13,11.27,11.79,10.56,66.8755014605,11.5,7.187,2020-02-11 15-07-20
11.65,10.95,11.09,10.66,67.146424928,11.5,7.312,2020-02-11 15-08-20
11.41,11.09,11.55,10.64,67.83761061250001,11.5,7.125,2020-02-11 15-09-20
11.65,10.99,11.27,10.59,67.11633508450001,11.437,7.125,2020-02-11 15-10-20
10.89,10.55,10.95,10.51,66.8152611445,11.5,7.125,2020-02-11 15-11-21
11.23,10.83,11.27,10.44,67.807594162,11.437,7.125,2020-02-11 15-12-21
11.71,11.03,11.57,10.52,67.206595042,11.375,7.375,2020-02-11 15-13-21
11.99,11.21,11.27,10.64,66.423387968,11.312,7.5,2020-02-11 15-14-20
11.79,11.23,11.67,10.62,67.32689697800001,11.312,7.312,2020-02-11 15-15-20
12.09,11.61,11.93,10.68,66.9959438005,11.375,7.125,2020-02-11 15-16-20
11.93,11.67,11.81,10.76,67.1765115805,11.375,7.25,2020-02-11 15-17-21
11.57,11.31,11.75,10.77,67.2366753125,11.375,7.437,2020-02-11 15-18-21
11.55,11.27,11.47,10.7,66.48371125000001,11.375,7.437,2020-02-11 15-19-21
11.93,11.33,11.89,10.8,67.1765115805,11.375,7.562,2020-02-11 15-20-21
12.39,11.75,12.13,10.98,67.44714785800001,11.437,7.75,2020-02-11 15-21-20
12.91,12.47,12.47,11.08,67.77757452050001,11.5,7.812,2020-02-11 15-22-20
12.57,11.95,12.33,11.03,66.7550080645,11.5,7.875,2020-02-11 15-23-20
12.53,11.75,12.05,11.11,66.9959438005,11.562,7.687,2020-02-11 15-24-20
12.33,11.95,12.17,11.1,67.1765115805,11.625,7.687,2020-02-11 15-25-21
12.09,11.33,12.05,10.98,66.724876738,11.687,7.687,2020-02-11 15-26-21
11.89,11.79,11.99,10.9,67.4772026005,11.687,7.75,2020-02-11 15-27-20
12.05,11.89,12.19,10.94,67.5373025125,11.625,7.75,2020-02-11 15-28-20
12.95,12.51,12.51,11.11,68.73662031250001,11.687,7.875,2020-02-11 15-29-20
13.01,11.95,12.77,11.26,68.706699592,11.687,8,2020-02-11 15-30-21
12.29,11.79,12.33,11.25,66.84538289800001,11.75,8,2020-02-11 15-31-21
13.07,12.71,12.71,11.29,67.08624205000001,11.812,7.75,2020-02-11 15-32-21
12.73,12.63,12.73,11.38,67.38702880000001,11.812,7.687,2020-02-11 15-33-20
12.63,12.05,12.33,11.34,67.026046408,11.875,7.812,2020-02-11 15-34-20
12.29,11.71,12.57,11.3,66.7550080645,11.937,7.812,2020-02-11 15-35-20
12.09,11.85,12.17,11.36,66.96583800200001,11.937,7.75,2020-02-11 15-36-20
11.71,11.27,11.81,11.16,66.2121559645,11.937,7.562,2020-02-11 15-37-21
13.21,12.61,12.57,11.22,67.08624205000001,11.937,7.562,2020-02-11 15-38-21
12.53,12.13,12.19,11.28,67.567347682,11.937,7.687,2020-02-11 15-39-21
12.23,11.75,12.03,11.28,66.8755014605,11.937,7.687,2020-02-11 15-40-20
12.53,11.79,12.19,11.2,67.5973896605,11.937,7.562,2020-02-11 15-41-20
11.65,11.21,11.89,11.11,68.04763641800001,12,7.625,2020-02-11 15-42-20
11.99,12.09,11.85,11.12,68.28747445,11.937,7.687,2020-02-11 15-43-20
12.23,11.41,11.93,11.05,68.107615072,11.937,7.562,2020-02-11 15-44-21
12.23,11.55,12.09,11.05,68.2575058645,11.875,7.562,2020-02-11 15-45-21
12.63,12.17,12.47,11.16,68.766537842,11.875,7.562,2020-02-11 15-46-20
13.55,12.83,12.67,11.28,68.467218952,11.875,7.625,2020-02-11 15-47-20
12.51,12.23,13.05,11.42,69.1551753445,11.937,7.812,2020-02-11 15-48-20
12.29,11.75,12.19,11.46,68.97587120050001,11.937,7.875,2020-02-11 15-49-20
11.61,11.17,11.31,11.39,68.7964521805,12,7.875,2020-02-11 15-50-21
12.13,11.61,12.05,11.32,69.901039432,11.937,7.875,2020-02-11 15-51-21
11.51,11.23,11.67,11.23,70.16906228050001,11.875,7.875,2020-02-11 15-52-20
11.33,10.79,11.31,11.1,70.22858781250001,11.812,7.75,2020-02-11 15-53-20
10.55,10.37,10.71,11.01,70.5854729605,11.812,7.625,2020-02-11 15-54-20
11.41,10.75,11.09,10.77,70.5854729605,11.687,7.312,2020-02-11 15-55-20
11.31,10.57,11.09,10.79,71.6533713805,11.687,7.187,2020-02-11 15-56-21
10.57,10.57,10.31,10.71,71.623763378,11.625,7.25,2020-02-11 15-57-21
10.89,10.79,10.79,10.62,71.26821845,11.562,7.25,2020-02-11 15-58-21
10.27,10.23,10.09,10.52,71.030933218,11.5,7.312,2020-02-11 15-59-20
10.65,9.91,10.41,10.44,70.6449091445,11.375,7.25,2020-02-11 16-00-20
10.69,10.27,10.19,10.38,70.70433256449999,11.312,7.125,2020-02-11 16-01-20
9.67,9.43,10.19,10.26,70.40708782450001,11.187,7.187,2020-02-11 16-02-21
9.43,9.71,9.91,10,70.8825262405,11.062,7.187,2020-02-11 16-03-21
9.89,9.43,10.03,9.86,71.06060504050001,10.937,7.125,2020-02-11 16-04-20
9.81,9.61,9.77,9.86,71.71257781250002,10.875,7.187,2020-02-11 16-05-20
9.57,9.03,9.75,9.74,71.801363528,10.75,7,2020-02-11 16-06-20
9.29,9.07,9.11,9.64,72.333474722,10.625,6.937,2020-02-11 16-07-21
9.25,8.47,8.79,9.44,72.5991426125,10.5,6.812,2020-02-11 16-08-21
9.47,8.89,9.43,9.34,72.8940260125,10.375,6.562,2020-02-11 16-09-21
9.57,9.33,9.61,9.26,73.3651757245,10.312,6.562,2020-02-11 16-10-20
9.57,9.33,9.61,9.26,73.3651757245,10.312,6.562,2020-02-11 16-10-21
10.09,9.81,9.95,9.3,73.62983845000001,10.25,6.687,2020-02-11 16-11-20
9.99,9.15,9.67,9.38,73.7180019205,10.187,6.75,2020-02-11 16-12-20
9.89,9.57,9.53,9.36,73.57104684800001,10.125,6.687,2020-02-11 16-13-20
10.41,9.99,9.81,9.36,73.6592294645,10.125,6.687,2020-02-11 16-14-21
10.17,9.57,9.85,9.4,73.80613667200001,10.125,6.687,2020-02-11 16-15-21
10.13,10.03,9.99,9.46,73.7767616125,10.062,6.875,2020-02-11 16-16-20
9.67,9.57,9.85,9.36,73.7180019205,10.062,6.937,2020-02-11 16-17-20
9.49,9.19,9.39,9.3,73.864877218,10.062,6.875,2020-02-11 16-18-20
9.53,9.29,9.29,9.1,74.041022272,10.062,6.687,2020-02-11 16-19-19
8.89,8.59,9.11,8.97,74.24637964450001,9.937,6.5,2020-02-11 16-20-21
9.01,8.79,9.19,8.84,74.392967752,9.812,6.437,2020-02-11 16-21-21
9.25,8.75,8.87,8.76,74.392967752,9.687,6.312,2020-02-11 16-22-20
8.79,8.69,8.71,8.72,74.5101808,9.625,6.312,2020-02-11 16-23-20
9.21,8.45,8.89,8.64,74.48088232450002,9.5,6.25,2020-02-11 16-24-20
9.67,9.35,9.75,8.7,74.4222758005,9.437,6.312,2020-02-11 16-25-21
9.63,9.49,9.33,8.84,74.4222758005,9.437,6.312,2020-02-11 16-26-21
10.31,10.13,9.89,9.02,74.30502446050001,9.437,6.375,2020-02-11 16-27-20
10.17,9.57,9.61,9.06,74.56876817800001,9.5,6.5,2020-02-11 16-28-20
10.55,10.27,10.33,9.13,74.0703686125,9.5,6.562,2020-02-11 16-29-20
10.85,10.33,10.57,9.28,74.275703648,9.562,6.625,2020-02-11 16-30-20
10.69,9.95,10.27,9.39,74.30502446050001,9.625,6.75,2020-02-11 16-31-20
10.19,10.19,10.57,9.4,74.12905172050002,9.687,6.687,2020-02-11 16-32-21
10.51,10.27,10.33,9.42,73.982320018,9.812,6.687,2020-02-11 16-33-21
11.07,10.27,10.69,9.48,73.982320018,9.812,6.687,2020-02-11 16-34-20
11.51,10.95,10.89,9.65,74.0703686125,9.875,6.75,2020-02-11 16-35-20
11.33,11.47,11.37,9.77,74.12905172050002,9.937,6.812,2020-02-11 16-36-20
10.99,10.61,10.75,9.76,73.92360500000001,10.062,6.75,2020-02-11 16-37-20
10.75,10.61,10.83,9.73,73.982320018,10.125,6.75,2020-02-11 16-38-21
11.65,11.27,11.57,9.89,73.8355085405,10.187,6.75,2020-02-11 16-39-21
11.67,11.51,11.55,9.88,73.74738336200001,10.187,6.75,2020-02-11 16-40-21
12.05,12.09,12.17,10.02,73.89424270450002,10.312,6.75,2020-02-11 16-41-19
12.23,11.95,12.23,10.2,74.01167274050002,10.375,6.812,2020-02-11 16-42-20
12.73,12.27,12.47,10.3,73.74738336200001,10.437,6.937,2020-02-11 16-43-20
12.27,11.75,12.47,10.38,73.7767616125,10.562,7,2020-02-11 16-44-20
13.65,13.17,13.01,10.51,73.3651757245,10.687,7.062,2020-02-11 16-45-21
13.49,12.83,12.71,10.51,73.39459545800001,10.812,7.062,2020-02-11 16-46-21
12.91,12.37,12.53,10.6,73.6592294645,10.875,7.062,2020-02-11 16-47-20
12.23,12.03,12.13,10.56,73.24746488050002,10.937,7.062,2020-02-11 16-48-20
12.87,12.73,12.53,10.62,73.276897378,11.062,7.125,2020-02-11 16-49-20
13.89,13.41,13.39,10.81,73.18859031250001,11.062,7.125,2020-02-11 16-50-21
14.09,13.35,13.15,10.99,73.30632668450001,11.125,7.187,2020-02-11 16-51-21
13.79,13.41,13.75,11.09,73.04134805000001,11.187,7.375,2020-02-11 16-52-21
15.31,14.39,14.49,11.22,72.569636722,11.25,7.437,2020-02-11 16-53-20
15.29,15.35,15.21,11.57,73.3357528,11.375,7.625,2020-02-11 16-54-20
15.25,15.29,15.35,11.84,72.45158125,11.562,7.625,2020-02-11 16-55-20
15.57,15.25,15.67,11.9,71.86053805,11.812,8.25,2020-02-11 16-56-20
13.17,13.11,13.85,11.76,70.8825262405,12,8.375,2020-02-11 16-57-21
12.61,12.67,13.15,11.47,71.0012582045,12.125,8.25,2020-02-11 16-58-21
11.85,12.17,12.63,11.24,70.8825262405,12.187,8.062,2020-02-11 16-59-21
11.85,12.17,12.63,11.24,70.8825262405,12.125,7.812,2020-02-11 17-00-20
11.85,12.17,12.63,11.24,70.8825262405,12.125,7.812,2020-02-11 17-00-20
11.85,12.17,12.63,11.08,71.3571477605,12.125,7.812,2020-02-11 17-00-20
11.85,12.17,12.63,11.08,71.3571477605,12.125,7.812,2020-02-11 17-00-20
11.85,12.17,12.61,11.24,70.8825262405,12.125,7.812,2020-02-11 17-00-20
11.85,12.17,12.61,11.24,70.8825262405,12.125,7.812,2020-02-11 17-00-20
11.85,12.17,12.61,11.08,71.3571477605,12.125,7.812,2020-02-11 17-00-20
11.85,12.17,12.61,11.08,71.3571477605,12.125,7.812,2020-02-11 17-00-20
12.05,12.05,12.63,11.24,70.8825262405,12.125,7.812,2020-02-11 17-00-20
12.05,12.05,12.63,11.24,70.8825262405,12.125,7.812,2020-02-11 17-00-20
12.05,12.05,12.63,11.08,71.3571477605,12.125,7.812,2020-02-11 17-00-20
12.05,12.05,12.63,11.08,71.3571477605,12.125,7.812,2020-02-11 17-00-20
12.05,12.05,12.61,11.24,70.8825262405,12.125,7.812,2020-02-11 17-00-20
12.05,12.05,12.61,11.24,70.8825262405,12.125,7.812,2020-02-11 17-00-20
12.05,12.05,12.61,11.08,71.3571477605,12.125,7.812,2020-02-11 17-00-20
12.05,12.05,12.61,11.08,71.3571477605,12.125,7.812,2020-02-11 17-00-20
11.85,12.17,12.63,11.24,70.8825262405,12.125,7.812,2020-02-11 17-00-20
11.85,12.17,12.63,11.24,70.8825262405,12.125,7.812,2020-02-11 17-00-20
11.85,12.17,12.63,11.08,71.3571477605,12.125,7.812,2020-02-11 17-00-20
11.85,12.17,12.63,11.08,71.3571477605,12.125,7.812,2020-02-11 17-00-20
11.85,12.17,12.61,11.24,70.8825262405,12.125,7.812,2020-02-11 17-00-20
11.85,12.17,12.61,11.24,70.8825262405,12.125,7.812,2020-02-11 17-00-20
11.85,12.17,12.61,11.08,71.3571477605,12.125,7.812,2020-02-11 17-00-20
11.85,12.17,12.61,11.08,71.3571477605,12.125,7.812,2020-02-11 17-00-20
12.05,12.05,12.63,11.24,70.8825262405,12.125,7.812,2020-02-11 17-00-20
12.05,12.05,12.63,11.24,70.8825262405,12.125,7.812,2020-02-11 17-00-20
12.05,12.05,12.63,11.08,71.3571477605,12.125,7.812,2020-02-11 17-00-20
12.05,12.05,12.63,11.08,71.3571477605,12.125,7.812,2020-02-11 17-00-20
12.05,12.05,12.61,11.24,70.8825262405,12.125,7.812,2020-02-11 17-00-20
12.05,12.05,12.61,11.24,70.8825262405,12.125,7.812,2020-02-11 17-00-20
12.05,12.05,12.61,11.08,71.3571477605,12.125,7.812,2020-02-11 17-00-20
12.05,12.05,12.61,11.08,71.3571477605,12.125,7.812,2020-02-11 17-00-20
12.13,11.55,12.61,11.02,71.59415218450002,12.062,7.687,2020-02-11 17-01-21
12.23,11.61,11.89,10.96,71.978848802,11.937,7.562,2020-02-11 17-02-21
12.63,12.09,12.05,10.91,72.15621920000001,11.875,7.375,2020-02-11 17-03-21
12.83,12.67,12.77,11.04,72.39253436800001,11.812,7.375,2020-02-11 17-04-21
13.25,13.01,13.21,11.12,72.36300614050002,11.75,7.437,2020-02-11 17-05-20
11.89,11.95,12.29,11.02,71.682976192,11.812,7.625,2020-02-11 17-06-20
12.03,11.55,12.23,10.89,71.50529945800001,11.812,7.75,2020-02-11 17-07-20
11.67,11.45,11.93,10.88,71.83095238450001,11.812,7.812,2020-02-11 17-08-21
12.73,12.47,12.51,11,71.801363528,11.75,7.875,2020-02-11 17-09-21
13.61,13.01,13.11,11.08,72.09710849800001,11.75,8,2020-02-11 17-10-21
13.01,12.67,12.91,11.15,71.8901205245,11.812,8.062,2020-02-11 17-11-20
11.37,11.47,11.99,10.94,71.14960136200001,11.812,7.812,2020-02-11 17-15-19
11.37,11.47,11.99,10.94,71.14960136200001,11.812,7.812,2020-02-11 17-15-21
11.07,10.71,11.55,10.83,71.3571477605,11.75,7.812,2020-02-11 17-16-21
11.13,10.57,11.45,10.66,71.4164180125,11.687,7.625,2020-02-11 17-17-20
10.65,10.41,10.99,10.6,71.682976192,11.562,7.5,2020-02-11 17-18-20
10.23,9.61,10.65,10.3,72.09710849800001,11.5,7.312,2020-02-11 17-19-20
9.39,9.03,9.75,10.07,72.628645312,11.312,7.062,2020-02-11 17-20-21
9.43,9.43,10.09,9.82,73.10025452800001,11.125,6.875,2020-02-11 17-21-21
8.97,8.87,9.25,9.6,73.57104684800001,10.937,6.75,2020-02-11 17-22-21
9.25,8.79,9.11,9.32,73.864877218,10.687,6.562,2020-02-11 17-23-21
8.89,8.47,9.11,9.23,74.18772206450001,10.5,6.5,2020-02-11 17-24-20
8.87,8.15,8.97,8.88,74.5101808,10.125,6.312,2020-02-11 17-26-20
8.55,7.91,8.59,8.76,74.62734279200001,9.937,6.25,2020-02-11 17-27-21
8.83,8.09,8.59,8.65,74.59805708050001,9.812,6.25,2020-02-11 17-28-21
8.41,8.13,8.65,8.59,74.59805708050001,9.625,6.125,2020-02-11 17-29-21
8.59,7.83,8.55,8.41,74.48088232450002,9.5,6.062,2020-02-11 17-30-21
8.41,8.47,8.79,8.44,74.36365651250001,9.375,6.062,2020-02-11 17-31-20
8.45,8.47,8.93,8.49,74.5394760845,9.25,6.125,2020-02-11 17-32-20
8.45,7.95,8.87,8.48,74.48088232450002,9.187,6.125,2020-02-11 17-33-20
9.07,8.41,8.71,8.54,74.4222758005,9.125,6.062,2020-02-11 17-34-21
8.23,8.23,8.29,8.4,74.5394760845,8.812,6.062,2020-02-11 17-40-19
8.23,8.23,8.29,8.4,74.5394760845,8.812,6.062,2020-02-11 17-40-21
8.71,7.95,8.13,8.26,74.30502446050001,8.75,6.062,2020-02-11 17-41-21
8.41,8.19,8.37,8.2,74.275703648,8.687,6.062,2020-02-11 17-42-21
8.51,7.91,8.27,8.18,74.12905172050002,8.625,6,2020-02-11 17-43-20
8.45,7.87,8.29,8.17,74.30502446050001,8.625,6.187,2020-02-11 17-44-20
8.15,7.83,8.45,8.14,74.30502446050001,8.562,6.187,2020-02-11 17-45-20
8.13,7.91,8.33,8.09,74.48088232450002,8.5,6.125,2020-02-11 17-47-21
8.09,7.87,7.97,8.1,74.36365651250001,8.437,6.125,2020-02-11 17-48-21
8.45,8.09,8.27,8.06,74.275703648,8.437,6.187,2020-02-11 17-49-21
8.45,7.95,8.23,8.04,74.24637964450001,8.375,6.125,2020-02-11 17-50-20
7.91,7.69,8.19,8.05,74.392967752,8.375,6.187,2020-02-11 17-51-20
8.37,8.09,8.13,8.02,74.24637964450001,8.375,6.187,2020-02-11 17-52-20
8.51,7.91,7.95,8.02,74.24637964450001,8.375,6.125,2020-02-11 17-53-20
8.05,8.69,8.55,7.96,74.099711762,8.312,6.125,2020-02-11 17-54-20
8.45,8.45,8.41,7.99,74.59805708050001,8.312,6.187,2020-02-11 17-55-21
7.95,8.05,8.33,7.98,74.5101808,8.312,6.25,2020-02-11 17-56-19
8.97,8.45,8.33,8,74.30502446050001,8.312,6.25,2020-02-11 17-57-20
8.55,8.09,8.37,8.07,74.65662531250001,8.312,6.312,2020-02-11 17-58-20
8.79,8.15,8.47,8.14,74.978522432,8.312,6.375,2020-02-11 17-59-20
8.83,7.87,8.83,8.16,74.744453728,8.375,6.562,2020-02-11 18-00-20
8.27,7.83,8.41,8.14,74.83225342450001,8.375,6.625,2020-02-11 18-01-21
8.29,8.29,8.51,8.08,74.68590464200001,8.375,6.562,2020-02-11 18-02-20
8.33,7.73,8.27,8.06,74.30502446050001,8.375,6.5,2020-02-11 18-03-20
8.45,7.69,8.41,8.03,74.15838848800001,8.312,6.5,2020-02-11 18-05-20
8.27,7.97,8.33,8.05,74.15838848800001,8.312,6.5,2020-02-11 18-06-20
8.15,8.09,8.33,8.06,74.5394760845,8.312,6.5,2020-02-11 18-07-20
8.69,8.33,8.29,8.06,73.982320018,8.312,6.5,2020-02-11 18-08-20
8.41,8.05,8.41,8.14,73.982320018,8.312,6.5,2020-02-11 18-09-21
9.15,8.47,8.09,8.14,74.18772206450001,8.312,6.562,2020-02-11 18-10-21
9.35,8.61,8.79,8.26,74.0703686125,8.375,6.625,2020-02-11 18-11-20
8.75,8.69,8.75,8.26,74.0703686125,8.375,6.625,2020-02-11 18-12-20
9.61,9.01,9.01,8.38,74.01167274050002,8.437,6.625,2020-02-11 18-13-20
9.29,8.87,9.01,8.45,74.24637964450001,8.437,6.875,2020-02-11 18-14-20
8.89,8.71,8.93,8.42,74.24637964450001,8.562,6.812,2020-02-11 18-15-21
8.79,8.87,9.11,8.47,74.30502446050001,8.562,6.812,2020-02-11 18-16-21
8.69,8.71,9.03,8.45,74.21705245,8.625,6.75,2020-02-11 18-17-21
8.65,8.41,9.19,8.42,74.12905172050002,8.687,6.75,2020-02-11 18-18-20
8.61,8.09,8.83,8.35,73.864877218,8.75,6.687,2020-02-11 18-19-20
8.55,8.19,8.75,8.26,73.864877218,8.75,6.687,2020-02-11 18-20-20
8.27,8.37,8.37,8.17,74.041022272,8.75,6.562,2020-02-11 18-21-20
8.69,8.45,8.79,8.16,73.60044424450001,8.687,6.562,2020-02-11 18-22-21
8.59,8.37,8.33,8.11,73.89424270450002,8.687,6.5,2020-02-11 18-23-21
8.97,8.45,8.51,8.14,73.7180019205,8.687,6.5,2020-02-11 18-24-21
8.59,8.45,8.61,8.22,73.74738336200001,8.625,6.625,2020-02-11 18-25-20
8.19,7.73,8.55,8.18,73.62983845000001,8.625,6.687,2020-02-11 18-26-20
8.29,8.15,8.69,8.19,72.7761109445,8.625,6.625,2020-02-11 18-27-20
8.47,8.15,8.71,8.13,73.39459545800001,8.625,6.5,2020-02-11 18-28-21
8.23,8.47,8.83,8.1,73.3357528,8.562,6.5,2020-02-11 18-29-21
8.55,8.19,8.69,8.16,72.8940260125,8.562,6.25,2020-02-11 18-30-21
8.45,7.87,8.37,8.1,72.98242880800001,8.562,6.25,2020-02-11 18-31-20
8.19,7.59,8.69,8.04,72.95296440050001,8.5,6.25,2020-02-11 18-32-20
8.13,7.91,7.97,7.99,73.18859031250001,8.5,6.187,2020-02-11 18-33-20
7.87,7.55,8.13,7.88,73.12970298050001,8.5,6.125,2020-02-11 18-34-20
7.77,7.51,8.13,7.82,72.98242880800001,8.437,6.125,2020-02-11 18-35-21
7.69,7.65,8.09,7.72,72.5991426125,8.375,6.062,2020-02-11 18-36-21
7.73,7.05,7.65,7.59,72.18576976450001,8.312,6,2020-02-11 18-37-20
7.41,7.19,7.51,7.53,71.7717714805,8.187,5.812,2020-02-11 18-38-20
7.29,7.11,7.51,7.44,71.2385689645,8.125,5.75,2020-02-11 18-39-20
7.15,6.83,7.55,7.32,71.030933218,8,5.687,2020-02-11 18-40-21
7.69,7.15,7.09,7.24,70.16906228050001,7.937,5.625,2020-02-11 18-41-21
7.47,7.01,7.09,7.21,69.96062240200001,7.812,5.562,2020-02-11 18-42-21
7.33,6.87,7.19,7.15,69.96062240200001,7.75,5.437,2020-02-11 18-43-21
6.97,6.79,7.09,7.11,69.244784338,7.687,5.437,2020-02-11 18-44-20
7.23,6.53,7.09,7.06,68.94597600800002,7.625,5.437,2020-02-11 18-45-20
7.09,6.65,7.09,7.03,68.9160776245,7.5,5.437,2020-02-11 18-46-20
7.01,6.39,7.15,7,69.005763202,7.5,5.312,2020-02-11 18-47-21
7.15,6.91,6.75,7,68.5570481245,7.437,5.312,2020-02-11 18-48-21
7.09,6.97,7.01,7.03,67.987645,7.375,5.375,2020-02-11 18-49-21
7.55,7.45,7.55,7.12,67.5373025125,7.375,5.437,2020-02-11 18-50-21
7.01,6.75,7.37,7.16,68.82636332800001,7.375,5.687,2020-02-11 18-51-20
6.65,6.79,7.11,7.09,68.97587120050001,7.375,5.625,2020-02-11 18-52-20
7.09,6.65,7.01,7.09,68.3174398445,7.375,5.562,2020-02-11 18-53-20
6.91,6.97,7.19,6.98,68.43726951250001,7.312,5.437,2020-02-11 18-54-21
6.87,6.73,6.91,6.94,68.2575058645,7.25,5.375,2020-02-11 18-55-21
7.37,6.69,7.01,6.92,67.927640818,7.25,5.312,2020-02-11 18-56-20
7.15,7.09,7.05,7.12,67.32689697800001,7.187,5.625,2020-02-11 19-00-20
7.15,7.09,7.05,7.12,67.32689697800001,7.187,5.625,2020-02-11 19-00-20
7.15,7.09,7.05,7.12,67.32689697800001,7.187,5.625,2020-02-11 19-00-20
7.15,7.09,7.05,7.12,67.32689697800001,7.187,5.625,2020-02-11 19-00-20
7.15,7.09,7.05,7.12,67.32689697800001,7.187,5.625,2020-02-11 19-00-20
7.15,7.09,7.05,7.12,67.32689697800001,7.187,5.625,2020-02-11 19-00-20
7.15,7.09,7.05,7.12,67.32689697800001,7.187,5.625,2020-02-11 19-00-20
7.15,7.09,7.05,7.12,67.32689697800001,7.187,5.625,2020-02-11 19-00-20
7.15,7.09,7.05,7.12,67.32689697800001,7.187,5.625,2020-02-11 19-00-20
7.15,7.09,7.05,7.12,67.32689697800001,7.187,5.625,2020-02-11 19-00-20
7.15,7.09,7.05,7.12,67.32689697800001,7.187,5.625,2020-02-11 19-00-20
7.15,7.09,7.05,7.12,67.32689697800001,7.187,5.625,2020-02-11 19-00-20
7.15,7.09,7.05,7.12,67.32689697800001,7.187,5.625,2020-02-11 19-00-20
7.15,7.09,7.05,7.12,67.32689697800001,7.187,5.625,2020-02-11 19-00-20
7.15,7.09,7.05,7.12,67.32689697800001,7.187,5.625,2020-02-11 19-00-20
7.15,7.09,7.05,7.12,67.32689697800001,7.187,5.625,2020-02-11 19-00-20
7.15,7.09,7.05,7.12,67.32689697800001,7.187,5.625,2020-02-11 19-00-20
7.15,7.09,7.05,7.12,67.32689697800001,7.187,5.625,2020-02-11 19-00-20
7.15,7.09,7.05,7.12,67.32689697800001,7.187,5.625,2020-02-11 19-00-20
7.15,7.09,7.05,7.12,67.32689697800001,7.187,5.625,2020-02-11 19-00-20
7.15,7.09,7.05,7.12,67.32689697800001,7.187,5.625,2020-02-11 19-00-20
7.15,7.09,7.05,7.12,67.32689697800001,7.187,5.625,2020-02-11 19-00-20
7.15,7.09,7.05,7.12,67.32689697800001,7.187,5.625,2020-02-11 19-00-20
7.15,7.09,7.05,7.12,67.32689697800001,7.187,5.625,2020-02-11 19-00-20
7.15,7.09,7.05,7.12,67.32689697800001,7.187,5.625,2020-02-11 19-00-20
7.15,7.09,7.05,7.12,67.32689697800001,7.187,5.625,2020-02-11 19-00-20
7.15,7.09,7.05,7.12,67.32689697800001,7.187,5.625,2020-02-11 19-00-20
7.15,7.09,7.05,7.12,67.32689697800001,7.187,5.625,2020-02-11 19-00-20
7.15,7.09,7.05,7.12,67.32689697800001,7.187,5.625,2020-02-11 19-00-20
7.15,7.09,7.05,7.12,67.32689697800001,7.187,5.625,2020-02-11 19-00-20
7.15,7.09,7.05,7.12,67.32689697800001,7.187,5.625,2020-02-11 19-00-20
7.15,7.09,7.05,7.12,67.32689697800001,7.187,5.625,2020-02-11 19-00-20
7.61,7.23,7.37,7.12,67.74755168800002,7.187,5.687,2020-02-11 19-01-20
7.29,6.87,7.41,7.18,68.5869848,7.25,5.875,2020-02-11 19-02-21
7.27,6.91,7.23,7.16,68.706699592,7.312,5.812,2020-02-11 19-03-20
7.41,7.01,7.27,7.12,68.43726951250001,7.312,5.812,2020-02-11 19-04-20
7.77,7.27,7.27,7.21,68.4971652005,7.312,5.812,2020-02-11 19-05-19
7.51,7.41,7.61,7.21,69.364218322,7.375,5.937,2020-02-11 19-06-20
7.29,7.19,7.19,7.12,69.423916168,7.312,5.812,2020-02-11 19-07-21
