TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
13.95,10.93,15.09,14.96,48.4230732245,18.375,5.375,2020-02-22 16-21-21
14.09,11.57,15.09,15.16,48.48709168450001,18.312,5.5,2020-02-22 16-22-21
13.99,10.61,14.29,15.03,47.33280651250001,18.312,5.562,2020-02-22 16-23-21
13.75,10.37,14.21,14.63,48.743037884500005,18.25,5.5,2020-02-22 16-24-21
13.91,10.37,14.41,14.6,48.55109738050001,18.187,5.5,2020-02-22 16-25-21
13.49,10.65,14.29,14.63,48.7750168,18.062,5.5,2020-02-22 16-26-20
13.91,10.75,14.49,14.88,48.711055778,18,5.5,2020-02-22 16-27-21
13.65,11.03,14.81,14.44,48.838965058,17.937,5.437,2020-02-22 16-28-21
13.81,10.83,14.65,14.52,48.61509031250001,17.812,5.375,2020-02-22 16-29-21
13.81,11.03,14.91,14.52,48.902900552000006,17.75,5.375,2020-02-22 16-30-21
13.71,10.99,15.11,14.47,49.477745618,17.625,5.375,2020-02-22 16-31-21
13.59,11.09,14.71,14.43,48.67907048050001,17.562,5.437,2020-02-22 16-32-20
13.21,10.69,14.51,14.14,48.99877986050001,17.5,5.437,2020-02-22 16-33-23
12.95,10.95,14.15,13.76,50.4653330005,17.437,5.187,2020-02-22 16-34-21
13.25,10.85,14.79,13.6,51.322991200000004,17.25,5.062,2020-02-22 16-35-21
12.81,10.65,14.09,13.76,50.656124744500005,17.125,5.062,2020-02-22 16-36-21
13.21,11.31,14.85,13.82,51.069112768000004,17,5,2020-02-22 16-37-20
13.81,11.23,14.71,14.08,49.73290045000001,16.875,5,2020-02-22 16-38-21
13.27,11.27,14.39,13.64,50.719696464500004,16.75,4.937,2020-02-22 16-39-21
13.15,11.27,14.11,13.63,51.64005205000001,16.75,4.937,2020-02-22 16-40-21
13.27,11.23,14.29,13.9,51.069112768000004,16.687,5.062,2020-02-22 16-41-21
12.09,9.95,11.81,12.88,51.259540738000005,16.625,5.062,2020-02-22 16-42-21
11.79,10.33,12.27,12.33,53.75612856050001,16.5,4.937,2020-02-22 16-43-21
12.33,11.21,12.81,12.59,54.10217516800001,16.375,4.812,2020-02-22 16-44-20
12.51,11.17,12.67,12.94,53.598707008000005,16.187,4.875,2020-02-22 16-45-21
11.71,10.19,11.41,12.14,54.416427938000005,16.062,4.812,2020-02-22 16-46-21
11.31,8.93,10.23,10.88,56.82548601250001,15.937,4.562,2020-02-22 16-47-21
10.83,8.45,9.61,9.76,60.26498912200001,15.625,4.25,2020-02-22 16-48-21
10.41,8.93,9.89,9.44,62.6278542805,15.375,4.062,2020-02-22 16-49-21
11.71,10.19,10.83,10.34,62.291460448,15.062,4,2020-02-22 16-50-21
12.23,10.43,11.17,11.3,59.555528580499995,14.875,4.062,2020-02-22 16-51-21
11.93,10.71,11.03,11.83,57.230343368,14.687,4.312,2020-02-22 16-52-21
12.39,11.17,11.27,12.36,56.26402400050001,14.625,4.5,2020-02-22 16-53-21
12.17,11.03,10.57,12.69,54.667600402000005,14.562,4.562,2020-02-22 16-54-21
12.19,11.07,10.57,12.76,54.47924020000001,14.562,4.562,2020-02-22 16-55-21
12.23,11.03,10.41,12.7,54.447835664500005,14.5,4.625,2020-02-22 16-56-20
12.47,11.09,9.91,12.74,54.91856864200001,14.437,4.625,2020-02-22 16-57-21
12.19,10.95,9.61,12.54,54.196484504500006,14.437,4.625,2020-02-22 16-58-21
12.13,10.99,9.49,12.53,54.416427938000005,14.437,4.625,2020-02-22 16-59-21
11.95,11.27,9.61,12.8,54.290765122,14.375,4.625,2020-02-22 17-00-21
12.33,11.37,9.47,12.88,53.661685202,14.375,4.625,2020-02-22 17-01-21
12.73,11.27,10.23,13.3,53.346666592000005,14.375,4.625,2020-02-22 17-02-21
13.15,12.33,10.89,13.9,52.68408884050001,14.437,4.812,2020-02-22 17-03-21
13.75,12.91,11.51,14.4,51.893470978,14.437,5,2020-02-22 17-04-21
13.51,13.15,11.51,14.86,50.019705524500004,14.562,5.25,2020-02-22 17-05-21
13.89,13.15,11.99,15.05,49.286245472000004,14.687,5.25,2020-02-22 17-06-21
13.79,12.95,11.67,15.06,48.2949980125,14.812,5.187,2020-02-22 17-07-21
13.65,12.91,11.67,14.84,48.711055778,14.875,5.187,2020-02-22 17-08-21
13.41,12.71,11.47,14.49,49.094630450000004,14.937,5.062,2020-02-22 17-09-21
13.05,12.13,11.09,13.85,49.92413255200001,15,4.937,2020-02-22 17-10-21
11.99,10.85,10.27,13.2,51.322991200000004,15,4.937,2020-02-22 17-11-21
10.99,9.53,8.79,11.6,54.38501702050001,15,4.687,2020-02-22 17-12-21
10.57,8.51,8.27,10.22,58.038440242,14.812,4.312,2020-02-22 17-13-21
9.95,7.87,7.51,8.91,62.046567872000004,14.625,4,2020-02-22 17-14-21
9.61,8.27,6.97,8.38,65.27482045,14.312,3.812,2020-02-22 17-15-21
9.03,7.09,6.91,7.26,68.94597600800002,13.75,3.5,2020-02-22 17-17-21
9.03,7.45,6.87,6.93,70.5854729605,13.437,3.312,2020-02-22 17-18-21
9.25,7.29,6.87,6.8,71.53492022450001,13.125,3.25,2020-02-22 17-19-21
8.93,7.09,6.69,6.6,72.24486132050001,12.875,3.187,2020-02-22 17-20-21
8.75,7.11,6.57,6.6,72.7761109445,12.625,3.25,2020-02-22 17-21-21
8.47,7.05,6.69,6.58,73.39459545800001,12.437,3.187,2020-02-22 17-22-20
8.23,7.05,6.75,6.4,73.89424270450002,12.187,3.187,2020-02-22 17-23-21
8.55,6.65,6.43,6.18,74.48088232450002,11.937,3.125,2020-02-22 17-24-21
8.61,6.73,6.47,6.04,75.21238691200001,11.75,3,2020-02-22 17-25-21
8.29,6.73,6.03,5.94,75.912755008,11.5,3,2020-02-22 17-26-21
8.01,6.73,6.53,5.9,76.55314445,11.312,2.875,2020-02-22 17-27-21
8.59,7.91,7.77,6.81,75.7669965605,11.125,2.937,2020-02-22 17-28-20
8.75,8.23,8.47,8.21,69.27464762050002,10.812,3.312,2020-02-22 17-30-21
8.69,7.87,7.79,7.74,70.3476005845,10.75,3.312,2020-02-22 17-31-21
8.69,7.59,7.15,7.36,71.4164180125,10.687,3.312,2020-02-22 17-32-21
8.51,7.55,7.83,7.41,72.39253436800001,10.562,3.312,2020-02-22 17-33-21
8.83,8.69,9.01,8.35,70.436826658,10.5,3.25,2020-02-22 17-34-21
8.79,8.13,8.65,8.49,69.005763202,10.437,3.375,2020-02-22 17-35-20
8.33,7.41,7.73,7.81,69.8116410445,10.375,3.437,2020-02-22 17-36-21
8.89,8.47,9.11,8.52,69.5731049405,10.312,3.375,2020-02-22 17-37-21
8.69,8.15,8.79,8.63,67.68749645,10.25,3.5,2020-02-22 17-38-21
8.29,7.87,7.97,8.22,68.3773610605,10.187,3.562,2020-02-22 17-39-21
8.51,7.23,6.83,7.55,69.9904091005,10.125,3.437,2020-02-22 17-40-21
7.79,6.87,6.51,6.97,71.5645378,10.062,3.25,2020-02-22 17-41-20
7.55,6.53,5.89,6.44,73.60044424450001,10,3.125,2020-02-22 17-42-21
7.33,6.53,5.93,6.12,75.24160561250001,9.875,3,2020-02-22 17-43-21
7.51,6.75,6.25,6.15,76.29135362450002,9.75,2.937,2020-02-22 17-44-21
7.69,6.61,6.47,6.34,75.88360970050002,9.625,2.937,2020-02-22 17-45-21
7.65,6.91,6.65,6.4,75.8253095125,9.562,2.937,2020-02-22 17-46-21
7.65,6.87,6.75,6.51,75.912755008,9.5,2.937,2020-02-22 17-47-20
7.29,6.69,6.35,6.37,75.59198112050001,9.312,2.937,2020-02-22 17-49-21
7.61,6.61,6.51,6.25,76.17491918050001,9.25,2.937,2020-02-22 17-50-21
7.33,6.73,6.57,6.26,76.5240693445,9.187,2.875,2020-02-22 17-51-21
7.37,7.15,6.25,6.38,76.64035062050002,9.125,2.875,2020-02-22 17-52-21
7.69,7.47,7.23,6.66,76.29135362450002,9.125,2.937,2020-02-22 17-53-21
7.97,7.29,7.65,6.87,75.41685080450002,9.062,2.937,2020-02-22 17-54-20
7.69,6.91,6.83,6.54,75.09548020000001,9.062,3,2020-02-22 17-55-21
7.61,6.47,6.35,6.26,76.20403257800001,9.062,3,2020-02-22 17-56-21
6.93,6.51,6.11,6.1,76.7565808405,9,2.875,2020-02-22 17-57-21
7.05,6.17,5.71,5.87,77.51083278050001,8.937,2.812,2020-02-22 17-58-21
7.11,6.33,6.17,5.76,78.14736111250001,8.812,2.75,2020-02-22 17-59-21
6.79,6.69,6.53,6.08,78.23404076800001,8.75,2.687,2020-02-22 18-00-21
7.11,6.69,6.75,6.22,77.539799392,8.687,2.75,2020-02-22 18-01-21
6.83,6.83,6.47,6.08,77.51083278050001,8.625,2.75,2020-02-22 18-02-21
7.01,6.29,5.77,5.84,77.80035530050002,8.625,2.75,2020-02-22 18-03-21
6.43,6.03,5.77,5.54,78.522765538,8.562,2.75,2020-02-22 18-04-21
6.83,6.11,5.67,5.4,79.4732932645,8.5,2.75,2020-02-22 18-05-21
6.53,5.71,5.67,5.21,80.3057368,8.437,2.687,2020-02-22 18-06-21
6.51,5.55,5.15,5.06,80.90686546450002,8.375,2.687,2020-02-22 18-07-21
6.17,5.85,5.71,5.04,81.33538151200001,8.312,2.625,2020-02-22 18-08-21
6.35,6.03,5.67,5.12,81.24973574050001,8.187,2.625,2020-02-22 18-09-21
6.53,5.99,5.93,5.07,81.4209985645,8.125,2.625,2020-02-22 18-10-21
6.13,5.93,5.45,5.04,81.44953120000001,8.062,2.625,2020-02-22 18-11-21
6.43,6.43,6.39,5.19,81.53510996050001,8.062,2.625,2020-02-22 18-12-21
6.43,6.29,6.21,5.34,81.4209985645,8.062,2.687,2020-02-22 18-13-20
6.29,6.73,5.85,5.5,80.62078922450002,8,2.75,2020-02-22 18-15-21
6.69,6.47,5.81,5.6,80.27707652450002,8.062,2.75,2020-02-22 18-16-21
6.75,6.47,5.73,5.62,80.0476794445,8.062,2.75,2020-02-22 18-17-21
6.69,6.35,5.77,5.47,80.27707652450002,8.062,2.75,2020-02-22 18-18-21
6.07,5.85,5.29,5.29,80.39169848050001,8,2.75,2020-02-22 18-19-21
6.07,5.45,5.11,5.16,81.10692896800002,7.937,2.75,2020-02-22 18-20-21
6.11,5.81,4.79,5.12,81.4209985645,7.875,2.687,2020-02-22 18-21-21
6.25,6.33,5.11,5.07,81.64917030050002,7.75,2.687,2020-02-22 18-22-21
5.95,5.89,4.93,5.02,81.87713781250001,7.75,2.687,2020-02-22 18-23-21
6.21,6.21,5.95,5,82.247149448,7.687,2.75,2020-02-22 18-24-21
5.99,5.99,5.77,5.1,82.360890688,7.687,2.75,2020-02-22 18-25-21
5.99,5.71,5.51,5.08,82.38931802050001,7.687,2.75,2020-02-22 18-26-20
6.43,6.33,6.39,5.04,82.55981500450001,7.75,2.75,2020-02-22 18-27-21
6.33,7.11,7.95,5.3,83.04226595200001,7.75,2.937,2020-02-22 18-28-21
6.47,7.59,8.33,5.64,82.474580872,7.812,3.125,2020-02-22 18-29-21
6.57,7.95,8.75,5.82,81.24973574050001,7.875,3.25,2020-02-22 18-30-21
6.73,7.79,9.15,6,80.6780300005,8.062,3.437,2020-02-22 18-31-21
6.65,7.97,9.29,6.26,80.01899045,8.125,3.562,2020-02-22 18-32-20
6.91,7.41,9.19,6.42,79.4732932645,8.25,3.687,2020-02-22 18-33-21
6.35,7.55,9.29,6.52,78.89763068450002,8.375,3.812,2020-02-22 18-34-21
6.51,6.97,9.21,6.58,78.2051507405,8.5,3.875,2020-02-22 18-35-21
6.39,6.93,8.87,6.54,77.36595185800002,8.625,3.875,2020-02-22 18-36-21
6.13,6.07,7.11,6.36,77.249989682,8.687,3.812,2020-02-22 18-37-21
5.73,5.55,6.03,6.16,77.0469330205,8.75,3.625,2020-02-22 18-38-21
5.59,5.81,6.21,5.89,77.539799392,8.75,3.375,2020-02-22 18-39-20
5.73,5.73,6.61,5.78,78.5804722,8.687,3.312,2020-02-22 18-40-21
5.77,5.59,7.27,5.68,79.0704634805,8.687,3.375,2020-02-22 18-41-21
5.51,5.45,6.79,5.69,79.387025248,8.687,3.437,2020-02-22 18-42-21
5.67,5.59,7.05,5.7,79.387025248,8.687,3.375,2020-02-22 18-43-21
5.51,5.41,6.93,5.64,79.44454045,8.687,3.312,2020-02-22 18-44-21
5.59,5.23,6.87,5.62,79.5307893205,8.625,3.375,2020-02-22 18-45-21
5.49,5.33,5.89,5.61,79.3582628605,8.625,3.312,2020-02-22 18-46-21
5.55,5.49,6.13,5.61,79.41578444450002,8.625,3.25,2020-02-22 18-47-21
5.11,4.89,4.71,5.46,79.3582628605,8.562,3.25,2020-02-22 18-48-21
5.07,4.81,4.31,5.26,80.01899045,8.5,3,2020-02-22 18-49-21
5.23,4.67,4.57,5.08,80.50626938050002,8.375,2.812,2020-02-22 18-50-21
5.41,4.89,4.01,4.92,80.96404242050001,8.312,2.75,2020-02-22 18-51-21
5.27,4.41,3.85,4.61,81.96257297800001,8.062,2.5,2020-02-22 18-53-21
4.89,4.63,3.79,4.48,82.55981500450001,8,2.437,2020-02-22 18-54-21
5.05,4.53,3.23,4.32,83.24065418050002,7.875,2.375,2020-02-22 18-55-21
5.19,4.33,3.37,4.08,83.6369615605,7.75,2.312,2020-02-22 18-56-22
5.07,4.27,3.37,4,84.48408560050001,7.562,2.25,2020-02-22 18-57-21
4.93,4.53,3.25,3.84,84.90657065800002,7.437,2.187,2020-02-22 18-58-20
4.71,3.97,3.15,3.72,85.32833774050002,7.312,2.125,2020-02-22 18-59-21
4.79,4.23,2.39,3.64,85.581053362,7.187,2.125,2020-02-22 19-00-20
4.57,4.19,3.07,3.54,85.88957700050001,7.062,2.062,2020-02-22 19-01-21
4.67,3.85,3.03,3.46,86.67316761250001,6.812,2,2020-02-22 19-03-21
4.49,3.81,3.19,3.44,86.8965911405,6.75,2,2020-02-22 19-04-21
4.45,4.01,2.95,3.46,86.8965911405,6.625,2,2020-02-22 19-05-20
4.63,3.75,3.23,3.46,86.8407544045,6.562,2,2020-02-22 19-06-20
4.41,3.93,3.37,3.45,87.0640247645,6.5,2,2020-02-22 19-07-21
4.49,4.05,3.19,3.52,87.1755833605,6.437,2,2020-02-22 19-08-21
4.59,3.71,3.25,3.44,87.00822632050001,6.375,2,2020-02-22 19-09-21
4.15,3.71,3.15,3.38,87.1198104445,6.312,1.937,2020-02-22 19-10-21
4.41,3.71,3.03,3.36,87.3428255245,6.25,1.937,2020-02-22 19-11-21
4.45,3.97,2.65,3.24,87.4542564805,6.187,1.875,2020-02-22 19-12-21
3.79,3.53,2.91,3.22,87.62130718450001,6.125,1.875,2020-02-22 19-13-21
4.33,3.75,2.73,3.14,87.7882430125,6.062,1.812,2020-02-22 19-14-21
4.05,3.71,2.55,3.12,88.12177004050001,6.062,1.812,2020-02-22 19-15-21
3.89,3.23,2.25,2.96,88.48257245,5.937,1.812,2020-02-22 19-17-21
3.75,3.45,2.31,2.94,88.56575796050001,5.937,1.812,2020-02-22 19-18-21
3.85,3.11,2.09,2.86,88.6766273005,5.937,1.812,2020-02-22 19-19-21
3.81,3.23,2.31,2.82,88.95357728050001,5.875,1.75,2020-02-22 19-21-21
3.59,3.29,2.43,2.78,89.3407711645,5.875,1.687,2020-02-22 19-22-20
3.25,3.37,2.21,2.74,89.78251262050001,5.875,1.687,2020-02-22 19-23-21
3.63,2.99,2.21,2.7,90.0581862005,5.812,1.687,2020-02-22 19-24-21
3.53,3.19,1.97,2.7,90.49860020050001,5.812,1.625,2020-02-22 19-25-21
3.41,3.07,1.93,2.66,90.66354484450001,5.75,1.625,2020-02-22 19-26-21
3.45,2.85,2.01,2.62,91.07540387200001,5.75,1.625,2020-02-22 19-27-21
3.59,2.81,2.17,2.6,91.40437415200002,5.687,1.687,2020-02-22 19-28-20
3.33,3.23,2.17,2.64,91.568686978,5.687,1.687,2020-02-22 19-29-20
3.59,3.15,2.51,2.57,91.62343239200001,5.687,1.687,2020-02-22 19-30-21
3.55,3.29,2.39,2.6,91.678165042,5.625,1.687,2020-02-22 19-31-21
3.67,3.29,2.17,2.66,91.86962880050001,5.625,1.687,2020-02-22 19-32-21
3.49,3.55,2.39,2.68,91.9789664605,5.625,1.687,2020-02-22 19-33-21
3.89,3.79,2.85,2.74,91.92430401250002,5.625,1.687,2020-02-22 19-34-21
3.85,3.79,3.03,2.78,91.951636832,5.562,1.75,2020-02-22 19-35-21
3.89,3.97,3.19,2.94,91.9789664605,5.625,1.75,2020-02-22 19-36-21
3.97,4.33,3.41,2.98,91.81494082450001,5.562,1.812,2020-02-22 19-37-21
4.19,4.23,3.49,3.08,91.65080031250001,5.562,1.875,2020-02-22 19-38-21
4.23,4.37,3.49,3.14,91.3769775125,5.562,1.875,2020-02-22 19-39-21
4.01,4.81,3.45,3.21,91.349577682,5.625,1.875,2020-02-22 19-40-21
3.97,4.75,3.53,3.24,91.1576895205,5.562,2.062,2020-02-22 19-41-20
4.45,4.59,3.45,3.25,90.91074641800002,5.625,2.062,2020-02-22 19-42-21
4.23,4.49,3.37,3.28,90.74597408800001,5.625,2.062,2020-02-22 19-43-21
4.19,4.63,3.41,3.33,90.44359312450001,5.625,2.062,2020-02-22 19-44-21
4.33,4.71,3.55,3.38,90.2784953125,5.687,2.062,2020-02-22 19-45-21
4.19,4.85,3.25,3.3,90.2784953125,5.687,2.062,2020-02-22 19-47-20
4.53,4.41,4.07,3.36,90.2784953125,5.687,2.062,2020-02-22 19-48-21
4.23,4.33,3.89,3.38,90.1683662845,5.687,2.062,2020-02-22 19-49-21
4.37,4.75,3.67,3.47,89.97551763200002,5.687,2.062,2020-02-22 19-51-21
4.45,4.97,4.01,3.45,89.83767286450001,5.687,2.062,2020-02-22 19-52-21
4.45,4.97,3.81,3.5,89.81009433800001,5.687,2.125,2020-02-22 19-53-21
4.33,4.93,3.97,3.52,89.39603352050001,5.687,2.062,2020-02-22 19-54-21
4.23,4.93,4.23,3.52,89.0089289845,5.687,2.062,2020-02-22 19-55-21
4.57,4.71,3.41,3.54,88.3993582205,5.625,2.187,2020-02-22 19-56-21
4.27,4.81,3.93,3.55,87.89946974450001,5.562,2.25,2020-02-22 19-57-21
4.67,4.63,3.63,3.54,87.2870909005,5.5,2.312,2020-02-22 19-58-21
4.27,4.45,3.41,3.48,86.81283125000002,5.375,2.375,2020-02-22 19-59-21
4.27,4.05,3.53,3.42,86.589331138,5.25,2.375,2020-02-22 20-00-20
4.33,4.37,3.41,3.43,86.39360101250001,5.125,2.375,2020-02-22 20-01-20
4.31,4.33,2.95,3.42,86.25369805,5.062,2.375,2020-02-22 20-02-21
4.33,4.33,3.15,3.38,86.2816850245,5,2.375,2020-02-22 20-03-21
4.07,4.19,3.19,3.4,86.2257078845,4.875,2.375,2020-02-22 20-04-21
4.19,4.07,3.15,3.34,86.197714528,4.812,2.375,2020-02-22 20-05-21
4.19,4.37,3.33,3.28,86.197714528,4.75,2.375,2020-02-22 20-06-21
4.33,4.63,2.95,3.26,86.1137153125,4.687,2.375,2020-02-22 20-07-21
4.15,4.11,2.81,3.26,86.05769988050001,4.687,2.312,2020-02-22 20-08-21
4.01,4.57,3.49,3.3,86.1137153125,4.687,2.375,2020-02-22 20-09-20
4.15,4.23,2.51,3.29,86.05769988050001,4.687,2.375,2020-02-22 20-10-21
3.93,4.33,3.33,3.28,86.029687378,4.687,2.375,2020-02-22 20-11-20
4.23,3.97,3.07,3.24,86.05769988050001,4.625,2.312,2020-02-22 20-12-21
4.07,4.07,3.19,3.26,86.1137153125,4.625,2.312,2020-02-22 20-13-21
4.11,4.27,3.23,3.2,86.05769988050001,4.562,2.312,2020-02-22 20-14-21
3.97,4.01,2.95,3.26,86.2816850245,4.5,2.312,2020-02-22 20-15-21
4.11,4.19,3.25,3.12,86.421572032,4.5,2.312,2020-02-22 20-16-21
3.75,4.11,3.25,3.08,86.5054659445,4.437,2.25,2020-02-22 20-17-21
4.07,4.15,3.25,3.1,86.5334242,4.375,2.25,2020-02-22 20-18-20
3.97,4.19,2.99,3.06,86.589331138,4.375,2.187,2020-02-22 20-19-21
4.07,4.11,3.49,3.08,86.6172798205,4.375,2.125,2020-02-22 20-20-21
4.07,4.31,3.23,3.1,86.72904264050001,4.437,2.125,2020-02-22 20-21-21
4.27,3.89,2.73,3.1,86.756975368,4.437,2.125,2020-02-22 20-22-21
3.71,4.15,3.33,3.08,86.8407544045,4.437,2.125,2020-02-22 20-23-21
3.85,3.97,3.45,3.1,86.9524151125,4.437,2.125,2020-02-22 20-24-21
4.23,4.01,2.91,3.04,87.03612713800001,4.437,2.125,2020-02-22 20-25-21
4.01,4.11,2.81,3.06,87.1198104445,4.437,2.125,2020-02-22 20-26-21
3.97,4.07,3.33,3.04,87.1755833605,4.437,2.062,2020-02-22 20-27-21
3.97,4.05,3.07,3,87.2313435125,4.437,2,2020-02-22 20-28-21
3.81,3.75,3.29,2.99,87.2870909005,4.437,2,2020-02-22 20-29-21
3.75,4.11,2.99,2.94,87.2870909005,4.437,2.062,2020-02-22 20-30-21
3.97,4.01,2.61,2.92,87.3428255245,4.437,2.062,2020-02-22 20-31-20
3.97,3.97,3.41,2.92,87.2870909005,4.437,2.062,2020-02-22 20-32-21
3.89,4.01,3.15,2.9,87.2870909005,4.437,2.062,2020-02-22 20-33-21
3.67,4.01,2.91,2.84,87.39854738450002,4.437,2.062,2020-02-22 20-34-21
3.93,3.89,2.85,2.84,87.482106242,4.437,2.062,2020-02-22 20-35-21
3.59,3.89,2.77,2.86,87.56563638050001,4.437,2,2020-02-22 20-36-21
3.49,4.15,2.99,2.76,87.39854738450002,4.437,2,2020-02-22 20-37-20
3.59,3.59,2.69,2.66,87.31495980800001,4.437,1.937,2020-02-22 20-38-21
3.33,3.89,2.39,2.56,87.42640352800001,4.5,1.875,2020-02-22 20-39-21
3.53,3.75,2.77,2.55,87.4542564805,4.5,1.875,2020-02-22 20-40-21
3.67,3.53,2.51,2.5,87.704789458,4.5,1.875,2020-02-22 20-41-21
3.55,3.67,2.59,2.46,87.8438627605,4.562,1.812,2020-02-22 20-42-21
3.59,3.41,2.35,2.34,88.0106454205,4.625,1.75,2020-02-22 20-43-21
3.45,3.25,2.31,2.33,88.34386611250001,4.625,1.75,2020-02-22 20-44-20
3.33,3.55,2.13,2.28,88.48257245,4.625,1.687,2020-02-22 20-45-21
2.91,3.29,2.31,2.34,88.6211990125,4.625,1.75,2020-02-22 20-46-21
3.23,3.29,2.27,2.28,88.56575796050001,4.625,1.75,2020-02-22 20-47-21
2.85,3.23,1.97,2.22,88.6766273005,4.625,1.75,2020-02-22 20-48-21
2.73,2.91,2.09,2.14,88.95357728050001,4.625,1.687,2020-02-22 20-49-21
2.95,3.11,1.83,2.06,88.98125472800001,4.687,1.625,2020-02-22 20-50-21
2.77,2.99,1.93,2,89.39603352050001,4.687,1.625,2020-02-22 20-51-21
2.59,2.77,2.01,1.94,89.61695530450001,4.687,1.562,2020-02-22 20-52-21
2.61,3.03,1.43,1.9,89.8652482,4.687,1.562,2020-02-22 20-53-21
2.91,2.81,2.09,1.85,90.00307701250001,4.687,1.562,2020-02-22 20-54-21
2.59,2.47,1.85,1.75,90.00307701250001,4.687,1.5,2020-02-22 20-55-21
2.91,2.65,1.83,1.74,90.030633202,4.75,1.5,2020-02-22 20-56-21
2.59,2.81,1.41,1.72,89.94795506050001,4.687,1.437,2020-02-22 20-57-21
2.55,2.43,2.55,1.68,90.0581862005,4.687,1.437,2020-02-22 20-58-21
2.21,2.39,1.83,1.66,90.49860020050001,4.75,1.437,2020-02-22 20-59-21
2.31,2.39,1.41,1.58,90.7734441205,4.75,1.437,2020-02-22 21-00-21
2.35,2.43,1.59,1.54,90.93819730450001,4.75,1.437,2020-02-22 21-01-21
2.51,2.43,1.09,1.51,91.185111688,4.75,1.437,2020-02-22 21-02-21
2.17,2.73,1.37,1.44,91.51392880000002,4.75,1.312,2020-02-22 21-04-21
2.55,2.73,2.31,1.43,91.5960612805,4.75,1.25,2020-02-22 21-05-21
2.13,2.09,1.33,1.38,91.7055265805,4.687,1.187,2020-02-22 21-06-21
2.25,2.21,1.13,1.3,91.76024008450001,4.687,1.187,2020-02-22 21-07-20
1.71,1.97,0.41,1.24,92.27938176800001,4.625,1.125,2020-02-22 21-09-21
1.75,1.83,1.25,1.24,92.6884167605,4.625,1.062,2020-02-22 21-10-21
2.09,2.05,0.67,1.16,92.9062751845,4.625,1.062,2020-02-22 21-11-21
1.89,1.71,0.97,1.14,93.23267990050002,4.562,1,2020-02-22 21-12-21
1.75,1.75,-0.01999999999998181,1.11,93.477181888,4.562,0.937,2020-02-22 21-13-21
1.89,1.33,-0.01999999999998181,1.05,93.53148056200001,4.5,0.875,2020-02-22 21-14-20
1.25,1.43,0.29,0.98,93.4500277645,4.437,0.875,2020-02-22 21-15-21
1.55,1.37,0.25,0.96,93.5043328205,4.437,0.875,2020-02-22 21-16-21
1.75,1.55,0.21,0.94,93.5043328205,4.375,0.875,2020-02-22 21-17-21
1.33,1.41,0.33,0.82,93.6129046405,4.312,0.875,2020-02-22 21-19-21
1.17,1.01,-0.7599999999999909,0.76,93.6943,4.25,0.75,2020-02-22 21-20-21
1.33,1.25,-0.06000000000005912,0.73,94.1549979005,4.25,0.75,2020-02-22 21-21-21
1.29,1.29,-0.39999999999997726,0.71,94.50667405,4.187,0.75,2020-02-22 21-22-21
1.21,0.95,-0.32000000000005,0.7,94.80382496450001,4.125,0.687,2020-02-22 21-23-21
1.01,0.75,-0.06000000000005912,0.64,94.9117841125,4.062,0.687,2020-02-22 21-24-21
0.95,0.79,-0.2599999999999909,0.57,94.85781092050001,4,0.625,2020-02-22 21-25-21
0.79,0.75,-0.7200000000000273,0.45,94.74982624450001,3.937,0.562,2020-02-22 21-26-21
0.63,0.59,-0.44000000000005457,0.38,94.80382496450001,3.875,0.562,2020-02-22 21-27-21
0.97,0.59,-0.8000000000000682,0.26,94.80382496450001,3.875,0.437,2020-02-22 21-28-21
0.91,0.33,-0.8400000000000318,0.19,94.96574454050001,3.812,0.312,2020-02-22 21-29-21
0.95,0.43,-0.5199999999999818,0.14,95.100589768,3.812,0.25,2020-02-22 21-30-21
0.63,0.41,-0.8400000000000318,0.12,95.45081401250002,3.75,0.312,2020-02-22 21-31-21
0.75,0.71,-0.8000000000000682,0.18,95.85424880000001,3.687,0.375,2020-02-22 21-32-21
0.71,0.33,-0.4800000000000182,0.23,96.230140162,3.625,0.437,2020-02-22 21-33-20
0.79,0.47,-0.6800000000000637,0.2,96.4178513045,3.562,0.437,2020-02-22 21-35-21
0.55,0.63,-0.8799999999999955,0.2,96.4178513045,3.562,0.375,2020-02-22 21-36-21
0.67,0.47,-0.18000000000006366,0.14,96.36423550450002,3.5,0.375,2020-02-22 21-37-21
0.63,0.79,-0.6000000000000227,0.12,96.44465441800001,3.5,0.312,2020-02-22 21-38-21
0.63,0.79,0.13,0.24,96.79280451250001,3.5,0.375,2020-02-22 21-39-21
0.79,0.63,-0.8400000000000318,0.27,96.95330728450001,3.437,0.437,2020-02-22 21-40-21
0.97,0.79,-0.5199999999999818,0.3,96.87307025800001,3.437,0.437,2020-02-22 21-41-21
0.67,0.79,-0.7599999999999909,0.34,96.9265648,3.375,0.5,2020-02-22 21-42-21
1.09,0.87,-0.6800000000000637,0.3,96.819562952,3.375,0.5,2020-02-22 21-43-21
0.75,0.63,-0.22000000000002728,0.24,96.712510048,3.375,0.437,2020-02-22 21-44-22
0.83,0.91,-0.18000000000006366,0.28,96.73927806050001,3.375,0.375,2020-02-22 21-45-21
0.55,0.43,-0.36000000000001364,0.2,96.6321868645,3.312,0.375,2020-02-22 21-46-20
