TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
12.63,11.41,10.65,13.5,51.51326600200001,12.75,5.937,2020-02-15 16-34-15
12.43,10.95,10.43,13.42,58.65858536200001,12.812,5.937,2020-02-15 16-35-15
12.33,11.21,10.47,13.36,66.63446361250001,12.812,5.937,2020-02-15 16-36-15
12.63,11.51,10.75,13.32,69.005763202,12.812,5.875,2020-02-15 16-37-16
12.57,11.55,10.85,13.34,71.71257781250002,12.812,5.812,2020-02-15 16-38-16
12.33,11.65,10.83,13.41,74.59805708050001,12.875,5.812,2020-02-15 16-39-15
12.51,11.71,10.93,13.48,76.9888881125,12.875,5.812,2020-02-15 16-40-14
12.57,11.85,11.03,13.52,79.44454045,12.875,5.75,2020-02-15 16-41-15
12.53,11.27,10.75,13.46,80.59216405000001,12.875,5.687,2020-02-15 16-42-15
12.71,11.13,10.61,13.48,82.61662180450001,12.937,5.75,2020-02-15 16-44-16
12.51,11.17,10.33,13.53,83.29730781250001,12.875,5.687,2020-02-15 16-45-16
12.51,11.37,10.61,13.55,83.5803845125,12.875,5.5,2020-02-15 16-46-15
12.43,11.47,10.51,13.56,83.9196553405,12.875,5.437,2020-02-15 16-47-15
12.57,11.45,10.69,13.58,84.08911844050002,12.875,5.437,2020-02-15 16-48-15
13.01,11.41,10.55,13.64,84.42770001250001,12.875,5.375,2020-02-15 16-49-15
12.97,11.99,11.07,13.86,84.2584666645,12.937,5.5,2020-02-15 16-50-16
13.25,11.81,10.79,13.99,83.86314211250001,12.937,5.5,2020-02-15 16-51-15
13.17,11.93,10.99,14.02,83.97615580450001,13,5.437,2020-02-15 16-52-15
13.21,11.65,11.09,14.03,83.41057678450001,13,5.375,2020-02-15 16-53-15
12.97,11.41,10.65,13.89,82.9571945605,13.062,5.437,2020-02-15 16-54-15
12.87,11.21,10.83,13.79,82.9004643445,13,5.5,2020-02-15 16-55-15
12.73,11.27,10.57,13.75,82.7869656205,13,5.5,2020-02-15 16-56-16
12.57,11.65,10.89,13.7,83.01391201250001,13.062,5.437,2020-02-15 16-57-16
12.95,11.67,10.85,13.82,82.9004643445,13,5.437,2020-02-15 16-58-15
13.05,11.57,11.27,13.92,82.27558954450001,13.062,5.437,2020-02-15 16-59-15
13.39,11.81,10.93,14.08,82.07644185800001,13,5.437,2020-02-15 17-00-15
13.11,11.65,11.21,14.13,81.79167392800001,13.062,5.562,2020-02-15 17-01-15
13.27,11.93,11.61,14.33,80.27707652450002,13.125,5.5,2020-02-15 17-02-15
13.21,12.23,11.47,14.55,80.93545553800001,13.187,5.625,2020-02-15 17-03-15
13.41,12.17,11.33,14.64,80.27707652450002,13.25,5.687,2020-02-15 17-04-15
13.69,12.71,11.85,14.84,81.1926226045,13.25,5.75,2020-02-15 17-05-15
13.49,13.11,12.29,14.98,78.522765538,13.312,5.812,2020-02-15 17-06-15
13.51,12.73,11.75,14.91,79.78936361800001,13.437,5.875,2020-02-15 17-07-16
13.17,12.73,11.71,14.76,79.329497282,13.437,5.687,2020-02-15 17-08-16
13.17,12.73,11.55,14.6,78.89763068450002,13.5,5.687,2020-02-15 17-09-16
13.41,12.37,11.79,14.6,79.73192500000002,13.5,5.5,2020-02-15 17-10-15
13.27,13.15,11.79,14.51,78.2051507405,13.5,5.5,2020-02-15 17-11-15
13.49,12.91,11.57,14.32,78.926444128,13.437,5.437,2020-02-15 17-12-15
13.17,13.59,12.71,14,75.56280071200001,13.5,5.5,2020-02-15 17-13-15
13.39,13.11,12.33,14.1,78.66700826050001,13.5,5.625,2020-02-15 17-14-16
13.01,12.97,11.95,14.19,78.926444128,13.562,5.812,2020-02-15 17-15-16
13.35,13.07,12.23,14.37,80.0476794445,13.562,5.75,2020-02-15 17-16-15
13.81,12.51,12.09,14.64,78.5804722,13.625,5.75,2020-02-15 17-17-15
13.51,12.47,11.75,14.84,78.407313922,13.687,5.687,2020-02-15 17-18-15
13.31,12.53,11.85,14.9,78.0317435645,13.687,5.687,2020-02-15 17-19-15
13.41,12.91,11.81,14.86,77.27898501250002,13.75,5.687,2020-02-15 17-20-16
13.07,12.73,12.37,14.79,77.1049651645,13.75,5.687,2020-02-15 17-21-16
13.35,12.77,12.39,14.84,77.42391380000001,13.75,5.687,2020-02-15 17-22-15
13.07,12.91,12.47,14.91,77.5687628125,13.812,5.687,2020-02-15 17-23-15
12.97,12.43,11.89,14.88,76.20403257800001,13.812,5.687,2020-02-15 17-24-15
13.11,12.81,12.23,14.84,78.14736111250001,13.812,5.812,2020-02-15 17-25-15
13.35,12.37,11.37,14.87,77.307977152,13.812,5.75,2020-02-15 17-26-16
13.27,12.51,11.75,14.84,76.95986087200001,13.812,5.75,2020-02-15 17-27-16
12.91,12.13,11.65,14.79,77.5687628125,13.812,5.75,2020-02-15 17-28-15
12.83,12.33,11.61,14.66,77.1629845445,13.812,5.75,2020-02-15 17-29-15
12.73,12.27,11.31,14.44,77.1049651645,13.75,5.75,2020-02-15 17-30-15
12.73,12.29,11.51,14.28,78.23404076800001,13.75,5.812,2020-02-15 17-31-15
12.71,12.13,11.65,14.12,77.887149832,13.75,5.875,2020-02-15 17-32-15
12.39,12.09,11.55,14.15,78.3784430405,13.75,5.812,2020-02-15 17-33-16
12.77,12.17,11.45,14.11,77.539799392,13.687,5.75,2020-02-15 17-34-16
12.73,11.95,11.17,14.2,77.94499689800001,13.687,5.687,2020-02-15 17-35-15
12.97,11.89,11.37,14.24,78.3784430405,13.687,5.687,2020-02-15 17-36-15
12.87,12.23,11.71,14.32,78.0317435645,13.687,5.75,2020-02-15 17-37-15
12.83,12.33,11.71,14.32,77.887149832,13.687,5.687,2020-02-15 17-38-15
12.57,12.05,11.57,14.44,77.3369661005,13.687,5.687,2020-02-15 17-39-15
12.83,12.09,11.41,14.46,77.1629845445,13.687,5.687,2020-02-15 17-40-16
12.09,12.47,11.61,14.15,75.97103605000001,13.625,5.625,2020-02-15 17-41-15
11.79,12.43,11.61,13.47,75.446047168,13.562,5.625,2020-02-15 17-42-15
11.51,12.09,11.81,12.57,76.3495517005,13.5,5.625,2020-02-15 17-43-15
11.41,12.37,11.75,12.06,77.91607496050001,13.437,5.5,2020-02-15 17-44-15
11.41,12.33,12.05,11.77,79.4732932645,13.375,5.312,2020-02-15 17-45-15
11.27,12.57,11.93,11.53,79.90420256200001,13.25,5.25,2020-02-15 17-46-16
11.03,12.33,12.05,11.48,80.70664560200001,13.187,5.187,2020-02-15 17-47-15
11.09,12.27,11.65,11.29,80.4489903125,13.125,5.187,2020-02-15 17-48-15
10.71,12.17,12.05,11.07,81.22118076800001,13.062,5.187,2020-02-15 17-49-15
10.51,12.17,11.95,10.72,82.2187061605,13.062,5.187,2020-02-15 17-50-15
10.41,12.19,11.75,10.62,82.61662180450001,12.937,5.062,2020-02-15 17-51-15
10.55,11.65,11.95,10.45,83.1839877845,12.875,5.062,2020-02-15 17-52-16
10.41,11.67,11.67,10.25,83.66524529800002,12.75,5.062,2020-02-15 17-53-16
10.31,11.55,11.65,9.97,83.77834833800001,12.687,5,2020-02-15 17-54-15
10.13,11.51,11.33,9.89,84.2584666645,12.562,5,2020-02-15 17-55-15
9.67,11.21,11.23,9.6,84.2020300205,12.5,5,2020-02-15 17-56-15
9.77,10.83,10.95,9.47,84.93471080050001,12.437,4.937,2020-02-15 17-57-15
9.91,10.93,11.31,9.28,85.13160245000002,12.312,4.937,2020-02-15 17-58-15
9.49,10.79,11.07,9.15,85.77743126050001,12.25,4.875,2020-02-15 17-59-16
9.75,10.89,10.71,9.04,86.141718242,12.187,4.875,2020-02-15 18-00-16
9.63,10.79,10.93,8.9,85.6091169205,12.062,4.875,2020-02-15 18-01-16
9.49,10.71,10.75,8.87,86.16971798050001,12,4.875,2020-02-15 18-02-15
9.21,10.55,10.71,8.83,86.421572032,11.875,4.812,2020-02-15 18-03-15
8.89,10.43,10.89,8.62,86.39360101250001,11.812,4.812,2020-02-15 18-04-15
9.49,10.37,10.51,8.68,86.756975368,11.687,4.812,2020-02-15 18-05-16
9.11,10.51,10.93,8.69,86.78490490450001,11.625,4.687,2020-02-15 18-06-16
9.19,10.33,10.43,8.76,86.6172798205,11.562,4.625,2020-02-15 18-07-15
9.03,10.47,10.57,8.82,87.1755833605,11.437,4.625,2020-02-15 18-08-15
9.01,10.41,10.69,8.52,86.197714528,11.375,4.562,2020-02-15 18-09-15
9.07,10.23,10.13,8.52,86.81283125000002,11.312,4.5,2020-02-15 18-10-14
8.97,10.23,10.19,8.51,86.5613792645,11.25,4.562,2020-02-15 18-11-16
8.97,10.23,10.31,8.44,86.701106722,11.187,4.5,2020-02-15 18-12-16
8.79,10.09,10.19,8.46,86.8407544045,11.062,4.437,2020-02-15 18-13-15
8.71,10.09,10.17,8.4,86.756975368,11,4.5,2020-02-15 18-14-15
8.93,10.03,9.99,8.4,86.72904264050001,11,4.562,2020-02-15 18-15-14
8.71,9.99,10.37,8.24,87.2313435125,10.937,4.562,2020-02-15 18-16-15
8.79,10.05,10.05,8.33,86.8407544045,10.875,4.562,2020-02-15 18-17-16
8.97,9.89,9.99,8.33,86.81283125000002,10.812,4.562,2020-02-15 18-18-16
8.71,9.95,10.09,8.38,86.8407544045,10.75,4.562,2020-02-15 18-19-16
8.75,9.99,10.03,8.25,87.00822632050001,10.687,4.5,2020-02-15 18-20-15
8.87,9.99,10.05,8.3,87.0640247645,10.625,4.5,2020-02-15 18-21-15
8.51,9.89,10.13,8.28,87.00822632050001,10.562,4.5,2020-02-15 18-22-15
8.59,9.77,9.85,8.3,87.14769849800001,10.562,4.562,2020-02-15 18-23-15
8.47,9.81,9.95,8.11,87.0640247645,10.562,4.5,2020-02-15 18-24-15
8.45,9.75,9.89,8.22,87.0919192,10.437,4.437,2020-02-15 18-25-16
8.71,9.57,9.99,8.17,87.482106242,10.375,4.312,2020-02-15 18-26-15
8.69,9.81,9.95,8.1,87.1198104445,10.375,4.312,2020-02-15 18-27-15
8.37,9.91,9.75,8.06,87.50995281250002,10.375,4.312,2020-02-15 18-28-15
8.37,9.53,9.75,7.83,87.37068805,10.312,4.375,2020-02-15 18-29-15
8.23,9.35,9.49,7.91,86.421572032,10.312,4.375,2020-02-15 18-30-16
8.23,9.39,9.77,7.88,87.37068805,10.25,4.375,2020-02-15 18-31-16
8.13,9.63,9.57,7.88,87.2870909005,10.25,4.375,2020-02-15 18-32-15
8.27,9.53,9.61,7.9,87.0640247645,10.187,4.312,2020-02-15 18-33-15
8.23,9.49,9.77,8,87.2870909005,10.187,4.312,2020-02-15 18-34-15
8.09,9.21,9.53,7.88,86.8965911405,10.125,4.312,2020-02-15 18-35-15
8.33,9.61,9.49,7.78,87.56563638050001,10.062,4.375,2020-02-15 18-36-15
8.13,9.21,9.67,7.88,87.31495980800001,10.062,4.375,2020-02-15 18-37-16
8.33,9.21,9.43,7.92,87.482106242,10.062,4.375,2020-02-15 18-38-16
8.27,9.21,9.77,7.9,87.3428255245,10,4.375,2020-02-15 18-39-15
8.19,9.19,9.61,7.96,87.0640247645,10,4.375,2020-02-15 18-40-15
8.01,9.21,9.63,8.02,87.1198104445,10,4.375,2020-02-15 18-41-15
8.19,9.35,9.33,7.98,87.14769849800001,9.937,4.375,2020-02-15 18-42-15
8.01,9.33,9.63,8.04,87.0919192,9.937,4.437,2020-02-15 18-44-16
8.13,9.43,9.49,8.08,86.9524151125,9.937,4.437,2020-02-15 18-45-16
8.33,9.25,9.75,8.12,87.0919192,9.937,4.437,2020-02-15 18-46-15
8.41,9.43,9.57,8.2,87.1755833605,9.937,4.437,2020-02-15 18-47-15
8.33,9.35,9.35,8.14,87.0919192,9.875,4.5,2020-02-15 18-48-15
8.37,9.43,9.77,8.16,86.5054659445,9.875,4.5,2020-02-15 18-49-15
8.05,9.43,9.57,8.09,87.14769849800001,9.875,4.5,2020-02-15 18-50-16
8.01,9.11,9.47,8,87.1198104445,9.875,4.437,2020-02-15 18-51-15
7.87,9.01,9.29,7.92,87.03612713800001,9.875,4.437,2020-02-15 18-52-15
7.73,9.07,9.03,7.76,87.20346503200001,9.812,4.437,2020-02-15 18-53-15
8.09,9.01,9.21,7.78,86.701106722,9.812,4.437,2020-02-15 18-54-15
7.45,8.83,9.33,7.61,87.00822632050001,9.75,4.5,2020-02-15 18-56-16
7.73,9.01,9.07,7.57,86.81283125000002,9.75,4.437,2020-02-15 18-57-16
7.79,8.69,9.03,7.5,86.980322312,9.75,4.437,2020-02-15 18-58-15
7.69,8.79,8.97,7.44,87.1755833605,9.687,4.375,2020-02-15 18-59-15
7.69,8.65,8.65,7.38,86.8965911405,9.625,4.375,2020-02-15 19-00-15
7.55,8.69,8.79,7.33,86.39360101250001,9.625,4.375,2020-02-15 19-01-15
7.79,8.59,9.07,7.22,86.67316761250001,9.562,4.312,2020-02-15 19-02-15
7.41,8.37,8.59,7.1,86.30966880800001,9.5,4.312,2020-02-15 19-03-15
7.15,8.65,8.55,7.05,85.69328845000001,9.5,4.437,2020-02-15 19-04-15
7.29,8.23,8.55,7.02,84.93471080050001,9.437,4.437,2020-02-15 19-05-15
7.29,8.33,8.59,6.96,84.5968184845,9.437,4.375,2020-02-15 19-06-15
7.27,8.09,8.45,6.92,84.7658220805,9.375,4.312,2020-02-15 19-07-16
7.09,7.91,8.23,6.88,83.97615580450001,9.375,4.25,2020-02-15 19-08-16
6.93,8.13,8.23,6.7,83.72180320000001,9.25,4.187,2020-02-15 19-09-16
6.79,7.91,8.15,6.66,83.86314211250001,9.187,4.187,2020-02-15 19-10-15
6.91,7.91,8.37,6.54,83.01391201250001,9.125,4.125,2020-02-15 19-11-15
6.75,7.95,8.13,6.51,81.76317958450001,9.062,4.125,2020-02-15 19-12-15
6.65,7.47,8.01,6.41,81.84865304200001,9.062,4.125,2020-02-15 19-13-15
6.75,7.69,8.13,6.39,79.99029826450001,9,4.062,2020-02-15 19-14-16
6.87,7.87,7.97,6.47,79.502042888,8.937,4.062,2020-02-15 19-15-16
6.75,7.61,7.97,6.5,78.49390742050001,8.937,4.062,2020-02-15 19-16-15
6.57,7.29,7.97,6.4,79.67447361800001,8.875,4.125,2020-02-15 19-17-15
6.87,7.69,7.65,6.39,80.1624035125,8.812,4.125,2020-02-15 19-18-15
6.73,7.87,7.65,6.3,80.47763144200002,8.75,4.062,2020-02-15 19-19-15
6.79,7.59,7.69,6.35,78.89763068450002,8.75,4.062,2020-02-15 19-20-16
6.69,7.47,7.55,6.32,78.72468301250001,8.687,4,2020-02-15 19-21-15
6.73,7.29,7.59,6.22,79.1280488845,8.75,4,2020-02-15 19-22-15
6.39,7.41,7.61,6.22,76.7565808405,8.687,4.062,2020-02-15 19-23-15
6.47,7.09,7.55,6.2,76.84372000000002,8.625,4.125,2020-02-15 19-24-15
6.21,7.29,7.51,6.21,75.88360970050002,8.562,4.125,2020-02-15 19-25-16
6.33,7.19,7.29,6.19,75.1831650205,8.562,4.125,2020-02-15 19-26-16
6.33,7.01,7.33,6.13,75.737835298,8.562,4.125,2020-02-15 19-27-15
6.61,7.15,7.45,6.09,74.0703686125,8.5,4.125,2020-02-15 19-28-15
6.29,6.97,7.29,6.02,73.39459545800001,8.437,4.125,2020-02-15 19-29-15
6.13,7.01,7.09,5.98,74.0703686125,8.437,4.125,2020-02-15 19-30-15
6.25,7.15,7.11,5.96,70.97158,8.375,4.062,2020-02-15 19-31-16
5.95,6.73,7.09,5.94,72.92349680200002,8.312,4,2020-02-15 19-32-15
5.89,6.91,7.09,5.87,72.6581448205,8.312,4,2020-02-15 19-33-15
6.11,6.87,6.91,5.76,71.14960136200001,8.25,3.937,2020-02-15 19-34-15
6.29,6.91,7.15,5.8,68.227534088,8.187,3.937,2020-02-15 19-35-15
6.21,6.73,6.97,5.82,66.6947422205,8.187,3.937,2020-02-15 19-36-15
6.07,6.69,6.83,5.86,65.48674490050001,8.125,4,2020-02-15 19-37-16
5.95,6.97,6.69,5.82,66.03097551250002,8.062,3.937,2020-02-15 19-38-15
5.67,6.53,6.93,5.76,65.9101247245,8.062,4,2020-02-15 19-39-15
5.63,6.57,6.61,5.67,65.5775218,8,4,2020-02-15 19-40-15
5.71,6.61,6.83,5.72,64.243248992,7.937,4,2020-02-15 19-41-15
5.51,6.33,6.61,5.65,65.517007058,7.937,4,2020-02-15 19-42-16
5.71,6.47,6.73,5.56,63.7565272,7.875,3.937,2020-02-15 19-43-16
5.51,6.35,6.47,5.55,62.291460448,7.812,3.937,2020-02-15 19-44-16
5.73,6.33,6.65,5.5,61.556170048000006,7.75,3.812,2020-02-15 19-45-15
5.73,6.03,6.73,5.46,62.230256450000006,7.75,3.812,2020-02-15 19-46-15
5.23,6.35,6.35,5.38,61.43344295200001,7.687,3.75,2020-02-15 19-48-15
5.51,5.93,6.51,5.31,60.449788168000005,7.625,3.75,2020-02-15 19-49-16
5.27,6.13,6.29,5.26,60.9112832005,7.562,3.75,2020-02-15 19-50-16
5.55,6.13,6.21,5.19,61.494812882,7.5,3.687,2020-02-15 19-51-15
5.23,5.99,6.13,5.16,59.61728781250001,7.5,3.625,2020-02-15 19-52-15
5.23,5.89,6.29,5.16,57.945308384499995,7.437,3.625,2020-02-15 19-53-15
5.19,5.95,6.07,5.08,57.6968163605,7.375,3.562,2020-02-15 19-54-15
5.11,5.81,6.17,5.12,56.20157551250001,7.312,3.562,2020-02-15 19-55-16
5.41,5.59,5.99,5.04,55.13799832450001,7.25,3.562,2020-02-15 19-56-16
5.33,5.63,6.33,5.12,52.93666534450001,7.187,3.5,2020-02-15 19-57-15
5.23,5.99,6.13,5.04,53.97638471200001,7.187,3.5,2020-02-15 19-58-15
5.19,5.73,6.21,5.05,53.12596370050001,7.125,3.5,2020-02-15 19-59-15
4.97,5.81,6.17,5,53.28362457800001,7.062,3.437,2020-02-15 20-00-15
5.05,5.67,5.81,4.96,53.47271232800001,7,3.437,2020-02-15 20-01-15
5.29,5.93,6.29,5.02,51.6717405845,6.937,3.375,2020-02-15 20-02-15
5.27,5.73,5.95,4.94,51.196077512,6.937,3.375,2020-02-15 20-03-15
5.11,5.81,5.67,4.93,50.115249778000006,6.875,3.375,2020-02-15 20-04-15
5.29,5.71,5.73,4.95,50.14709148050001,6.875,3.375,2020-02-15 20-05-16
5.05,5.73,5.71,4.88,49.955993400500006,6.875,3.312,2020-02-15 20-06-16
5.11,5.73,5.89,4.88,48.711055778,6.875,3.312,2020-02-15 20-07-15
5.23,5.63,5.99,4.82,49.1904523205,6.875,3.312,2020-02-15 20-08-15
4.93,5.63,5.85,4.82,48.902900552000006,6.875,3.25,2020-02-15 20-09-15
5.01,5.63,5.63,4.82,48.806992524500004,6.875,3.25,2020-02-15 20-10-15
5.15,5.71,5.99,4.82,48.902900552000006,6.812,3.25,2020-02-15 20-11-16
4.97,5.59,5.81,4.8,47.5254745645,6.812,3.25,2020-02-15 20-12-16
4.85,5.63,5.77,4.77,45.56132980000001,6.75,3.25,2020-02-15 20-13-15
5.05,5.51,5.85,4.84,44.91476320000001,6.812,3.25,2020-02-15 20-14-15
5.07,5.59,6.03,4.75,44.979477298000006,6.812,3.25,2020-02-15 20-15-15
5.11,5.59,5.59,4.74,44.137198432000005,6.812,3.25,2020-02-15 20-16-15
5.05,5.49,5.59,4.92,40.02482845,6.812,3.25,2020-02-15 20-17-16
4.97,5.37,5.49,4.98,37.916604322000005,6.812,3.312,2020-02-15 20-18-16
5.49,5.41,5.37,5.08,35.928273682000004,6.812,3.375,2020-02-15 20-19-16
5.11,5.07,5.55,5.13,34.52960711200001,6.875,3.437,2020-02-15 20-20-15
5.05,5.07,5.27,5.17,33.393230450000004,6.875,3.437,2020-02-15 20-21-15
5.33,5.27,5.37,5.18,33.2927848205,6.937,3.437,2020-02-15 20-22-15
5.15,5.07,5.23,5.26,32.890715112500004,6.937,3.5,2020-02-15 20-23-15
5.07,4.97,4.93,5.24,33.995301128,6.937,3.437,2020-02-15 20-24-15
5.37,4.81,5.01,5.21,35.928273682000004,7,3.375,2020-02-15 20-25-16
5.01,5.23,5.05,5.18,37.42059862450001,6.937,3.375,2020-02-15 20-26-15
5.15,4.97,5.11,5.12,38.24687591200001,6.937,3.312,2020-02-15 20-27-15
5.11,5.07,5.07,5.1,38.180847122,6.937,3.375,2020-02-15 20-28-15
5.11,4.97,5.05,5.08,37.784406338000004,6.937,3.375,2020-02-15 20-29-15
5.15,5.01,5.11,5.1,36.9570122005,6.937,3.375,2020-02-15 20-30-16
5.27,4.81,5.01,5.12,36.19404816200001,6.937,3.375,2020-02-15 20-31-16
5.27,5.05,4.93,5.13,34.929800512,6.937,3.437,2020-02-15 20-32-15
5.23,5.01,5.05,5.11,34.028719184500005,6.937,3.5,2020-02-15 20-33-15
5.01,5.05,5.05,5.18,33.460178248000005,6.937,3.5,2020-02-15 20-34-15
5.15,4.89,5.29,5.2,34.028719184500005,7,3.562,2020-02-15 20-35-15
4.85,5.37,5.11,5.08,36.55915461250001,7,3.562,2020-02-15 20-36-15
4.89,5.27,5.29,5.07,36.260459872000006,7,3.5,2020-02-15 20-37-16
5.05,5.07,5.19,5,36.49280034050001,7,3.5,2020-02-15 20-38-16
4.45,5.01,5.49,4.94,36.82444406050001,7,3.375,2020-02-15 20-39-15
5.01,4.97,4.81,4.84,37.7513488645,6.937,3.312,2020-02-15 20-40-15
4.85,4.89,5.05,4.84,37.023277124500005,6.937,3.25,2020-02-15 20-41-15
5.15,4.81,4.63,4.78,36.459618418000005,6.875,3.187,2020-02-15 20-42-15
4.97,4.89,4.89,4.82,35.662294978000006,6.812,3.125,2020-02-15 20-43-16
4.71,4.85,4.79,4.84,35.09641214450001,6.812,3.062,2020-02-15 20-44-16
4.85,5.19,4.85,4.82,35.2296440125,6.812,3.062,2020-02-15 20-46-15
4.59,5.01,4.93,4.72,35.5625003125,6.812,3.125,2020-02-15 20-47-15
4.71,4.75,4.93,4.78,34.4962369205,6.812,3.125,2020-02-15 20-48-15
4.67,4.67,4.45,4.65,34.996454738000004,6.75,3.062,2020-02-15 20-49-15
4.57,4.57,4.63,4.62,34.52960711200001,6.687,3,2020-02-15 20-50-16
4.49,4.67,4.41,4.58,33.828162980500004,6.687,2.937,2020-02-15 20-51-16
4.33,4.37,4.33,4.54,33.259296562,6.625,2.937,2020-02-15 20-52-15
4.57,4.45,4.31,4.52,32.085197184500004,6.562,2.937,2020-02-15 20-53-15
4.49,4.33,4.59,4.53,31.244161522000002,6.562,2.937,2020-02-15 20-54-15
4.45,4.41,4.33,4.5,30.974608898000007,6.562,2.875,2020-02-15 20-55-16
5.51,5.01,5.11,4.46,29.420718088000005,6.5,2.875,2020-02-15 20-56-15
6.35,5.67,5.81,4.58,26.974985800000002,6.5,2.875,2020-02-15 20-57-15
8.47,6.61,6.97,4.7,25.198335808000003,6.5,2.812,2020-02-15 20-58-15
7.95,8.13,8.47,4.74,24.203763944500004,6.5,2.875,2020-02-15 20-59-15
8.09,8.05,7.95,4.81,24.889962764500005,6.437,2.812,2020-02-15 21-00-16
7.65,7.51,7.29,4.91,23.413057352000006,6.5,2.812,2020-02-15 21-01-16
8.09,7.97,7.97,4.97,23.757050242000002,6.5,2.75,2020-02-15 21-02-15
7.95,7.65,7.77,5.08,24.512711368000005,6.5,2.812,2020-02-15 21-03-15
7.91,8.47,8.47,5.08,27.553942160500004,6.5,2.75,2020-02-15 21-04-15
7.83,8.05,8.19,4.94,31.984378208000006,6.562,2.812,2020-02-15 21-05-16
7.95,7.55,7.65,5,33.861596992,6.562,2.812,2020-02-15 21-06-16
8.09,8.15,7.95,4.94,36.592326962,6.562,2.875,2020-02-15 21-07-15
8.05,8.05,7.91,4.94,38.04875125000001,6.562,2.875,2020-02-15 21-08-15
8.05,8.47,8.23,4.87,41.728136498000005,6.625,2.875,2020-02-15 21-09-15
7.97,7.83,7.79,4.9,42.315732800000006,6.625,2.937,2020-02-15 21-10-15
7.73,7.61,7.61,4.96,39.827737672000005,6.687,2.937,2020-02-15 21-11-15
8.33,8.27,8.23,4.98,38.576828402000004,6.687,2.937,2020-02-15 21-12-16
8.23,8.01,8.13,4.98,41.858802802,6.687,2.937,2020-02-15 21-13-16
7.91,8.09,8.19,4.9,44.2344945445,6.75,2.937,2020-02-15 21-14-15
8.33,8.09,8.45,4.86,44.91476320000001,6.75,2.937,2020-02-15 21-15-15
8.05,7.97,8.09,4.95,44.396590912,6.75,3,2020-02-15 21-16-15
8.41,8.09,8.13,4.96,44.655779168,6.75,3,2020-02-15 21-17-15
8.09,8.05,8.27,5.02,44.91476320000001,6.75,3,2020-02-15 21-18-16
8.05,8.37,8.19,5.03,46.39995816200001,6.812,3,2020-02-15 21-19-16
8.19,8.29,8.09,5,47.42915489800001,6.812,3,2020-02-15 21-20-16
8.27,7.91,8.05,5.05,48.743037884500005,6.812,3,2020-02-15 21-21-15
8.09,8.09,8.15,5.06,48.743037884500005,6.812,2.937,2020-02-15 21-22-15
8.47,8.23,8.01,5,50.783255420500005,6.812,2.937,2020-02-15 21-23-15
8.27,8.15,7.83,5,51.132601522,6.812,2.937,2020-02-15 21-24-15
7.95,8.29,8.01,4.99,51.00561125000001,6.812,2.937,2020-02-15 21-25-16
7.79,8.05,8.01,5.01,51.70342592800001,6.812,2.937,2020-02-15 21-26-16
8.29,7.83,7.87,5.06,47.107881928000005,6.812,2.937,2020-02-15 21-27-15
8.13,7.95,7.61,5.14,45.108867202000006,6.75,2.937,2020-02-15 21-28-15
7.97,7.65,7.97,5.16,47.461264644500005,6.75,2.812,2020-02-15 21-29-15
7.73,7.51,7.45,5.17,50.242597442000005,6.75,2.75,2020-02-15 21-30-15
7.61,7.51,7.61,5.05,54.542039698,6.687,2.687,2020-02-15 21-31-16
7.69,7.65,7.33,4.94,55.63896474050001,6.687,2.562,2020-02-15 21-32-16
7.45,7.59,7.73,4.84,57.479218312,6.562,2.562,2020-02-15 21-33-15
7.69,7.83,7.59,4.72,56.856648032,6.5,2.562,2020-02-15 21-34-15
7.61,7.83,7.79,4.7,56.5760749805,6.437,2.437,2020-02-15 21-35-15
7.87,7.83,7.69,4.64,54.94992531250001,6.375,2.375,2020-02-15 21-36-15
7.55,7.23,7.33,4.62,54.447835664500005,6.312,2.437,2020-02-15 21-37-15
7.37,7.33,7.51,4.54,53.787603298,6.25,2.437,2020-02-15 21-38-16
7.41,7.59,7.45,4.48,53.09442195200001,6.187,2.375,2020-02-15 21-39-16
7.51,7.33,7.37,4.38,52.146685682000005,6.187,2.375,2020-02-15 21-40-15
7.59,7.33,7.45,4.36,49.8285308605,6.062,2.437,2020-02-15 21-41-15
7.65,7.37,7.69,4.32,48.32702160200001,6,2.437,2020-02-15 21-42-15
7.65,7.69,7.45,4.3,46.657563682,5.937,2.437,2020-02-15 21-43-15
7.61,7.51,7.19,4.22,45.108867202000006,5.875,2.437,2020-02-15 21-45-16
7.55,7.65,7.61,4.23,43.487823752000004,5.875,2.437,2020-02-15 21-46-15
7.41,7.19,7.23,4.27,42.67431046450001,5.812,2.437,2020-02-15 21-47-15
7.45,7.15,7.33,4.22,42.02206388450001,5.75,2.437,2020-02-15 21-48-15
7.95,7.55,7.41,4.22,41.303118404500005,5.75,2.5,2020-02-15 21-49-15
7.79,7.33,7.15,4.2,40.74651180800001,5.687,2.437,2020-02-15 21-50-16
7.41,7.27,7.69,4.18,40.05766574450001,5.687,2.5,2020-02-15 21-51-16
7.37,7.41,7.51,4.16,39.498997762,5.687,2.5,2020-02-15 21-52-15
7.45,7.73,7.33,4.17,39.104088658,5.562,2.437,2020-02-15 21-53-15
7.69,7.29,7.33,4.15,38.70872005000001,5.562,2.437,2020-02-15 21-54-15
7.65,7.27,7.55,4.17,38.41189204450001,5.562,2.437,2020-02-15 21-55-15
