TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
9.61,11.17,11.71,9.36,36.06118645000001,8.312,5.687,2020-01-29 16-48-15
11.55,13.41,14.05,11.22,44.202065698000006,8.375,6,2020-01-29 16-49-15
10.03,11.93,12.57,11.02,52.33646268800001,8.562,6.375,2020-01-29 16-50-15
10.13,11.89,12.67,10.7,51.766787042000004,8.687,6.25,2020-01-29 16-51-15
9.91,11.17,11.79,10.23,52.27321645000001,8.812,6.437,2020-01-29 16-52-16
9.25,10.99,11.31,9.88,54.542039698,8.875,6.25,2020-01-29 16-53-16
9.25,10.99,11.37,9.48,53.787603298,8.937,6.062,2020-01-29 16-54-16
9.47,10.99,11.47,9.5,52.968223048000006,8.875,6,2020-01-29 16-55-15
9.63,11.23,11.93,9.49,49.31817014050001,8.875,6,2020-01-29 16-56-15
9.91,11.45,11.71,9.1,42.772037362000006,8.937,5.937,2020-01-29 16-57-15
9.49,10.99,11.55,8.78,38.444885698,8.875,5.812,2020-01-29 16-58-15
8.93,10.43,11.31,8.54,22.517182450000004,8.875,5.75,2020-01-29 16-59-16
9.01,10.85,11.17,8.24,30.367368800000005,8.812,5.687,2020-01-29 17-00-15
9.11,10.99,11.13,8.14,31.244161522000002,8.75,5.562,2020-01-29 17-01-16
8.71,10.79,11.07,7.94,31.580815112,8.687,5.5,2020-01-29 17-02-15
8.93,10.69,10.93,7.76,31.984378208000006,8.625,5.312,2020-01-29 17-03-15
8.65,10.51,10.47,7.61,32.320329778,8.5,5.25,2020-01-29 17-04-15
8.69,10.55,11.17,7.64,32.65596224800001,8.437,5.25,2020-01-29 17-05-16
9.15,11.17,11.61,7.98,32.72305045000001,8.375,5.25,2020-01-29 17-06-16
9.19,11.31,11.55,8.34,32.991275618,8.375,5.312,2020-01-29 17-07-15
9.71,11.75,12.13,8.48,33.192310472,8.375,5.375,2020-01-29 17-08-15
10.69,12.87,13.49,9.15,33.5605760125,8.375,5.5,2020-01-29 17-09-15
11.81,13.65,14.55,10.52,33.660945058,8.437,5.812,2020-01-29 17-10-15
11.93,13.35,14.35,11.34,33.828162980500004,8.625,6.25,2020-01-29 17-11-15
11.41,12.97,13.89,11.5,34.062134050000004,8.75,6.437,2020-01-29 17-12-16
11.65,12.95,13.85,11.17,34.1623595005,8.937,6.5,2020-01-29 17-13-16
10.55,12.23,13.01,10.21,33.393230450000004,9.062,6.375,2020-01-29 17-14-15
10.93,12.39,13.15,9.76,33.192310472,9.125,6.25,2020-01-29 17-15-15
10.61,12.47,12.73,9.62,33.493647360500006,9.187,6,2020-01-29 17-16-15
11.31,12.73,13.55,10.31,34.39610720000001,9.187,6.062,2020-01-29 17-18-16
13.69,14.45,15.11,11.66,34.829795240500005,9.25,6.312,2020-01-29 17-19-16
12.81,14.05,14.91,11.37,34.32933809800001,9.375,6.625,2020-01-29 17-20-15
11.31,13.01,13.91,10.44,32.857188562000005,9.5,6.75,2020-01-29 17-21-15
9.77,12.19,12.97,9.7,32.790125888000006,9.562,6.562,2020-01-29 17-22-15
8.71,11.37,11.95,8.84,33.125311618000005,9.5,6.187,2020-01-29 17-23-15
9.03,11.47,11.71,8.51,33.895027812500004,9.437,5.875,2020-01-29 17-24-15
9.03,11.55,11.85,8.49,34.52960711200001,9.312,5.75,2020-01-29 17-25-16
9.49,11.89,12.43,8.84,34.796453768000006,9.187,5.812,2020-01-29 17-26-15
9.25,11.71,12.19,8.81,34.596337922000004,9.125,5.812,2020-01-29 17-27-15
9.21,11.45,11.67,8.7,34.52960711200001,9.062,5.75,2020-01-29 17-28-15
8.59,11.09,11.67,8.44,34.46286353800001,9.062,5.687,2020-01-29 17-29-15
8.27,10.99,11.17,8.14,34.863133522000005,8.937,5.562,2020-01-29 17-31-16
8.75,11.33,11.47,8.16,35.063096200000004,8.812,5.5,2020-01-29 17-32-15
9.43,12.13,12.17,8.64,35.3628248245,8.75,5.5,2020-01-29 17-33-15
9.61,12.33,12.39,8.74,34.96312922050001,8.75,5.5,2020-01-29 17-34-15
9.29,12.03,11.75,8.73,34.863133522000005,8.75,5.5,2020-01-29 17-35-15
8.97,11.37,11.61,8.43,34.796453768000006,8.687,5.687,2020-01-29 17-36-15
9.75,12.03,11.79,8.59,35.0297770645,8.687,5.562,2020-01-29 17-37-16
10.57,13.15,12.95,9.05,35.129724898,8.687,5.75,2020-01-29 17-38-16
9.91,12.73,12.51,9.19,34.5629741125,8.687,5.75,2020-01-29 17-39-15
8.87,11.33,11.09,8.5,34.32933809800001,8.687,5.562,2020-01-29 17-40-15
8.71,11.03,10.93,7.96,34.596337922000004,8.687,5.312,2020-01-29 17-41-15
8.45,10.83,10.75,7.63,35.396112050000006,8.562,5.187,2020-01-29 17-42-15
8.13,10.23,10.13,7.3,35.861798152000006,8.5,4.937,2020-01-29 17-43-14
7.59,9.71,10.13,7.08,36.260459872000006,8.375,4.812,2020-01-29 17-44-16
7.29,9.07,9.57,6.85,36.592326962,8.25,4.75,2020-01-29 17-45-16
7.15,8.97,9.53,6.63,36.791294048000005,8.187,4.625,2020-01-29 17-46-14
7.09,8.97,9.33,6.56,37.023277124500005,8.062,4.625,2020-01-29 17-47-15
6.69,8.69,9.19,6.42,37.255103842000004,7.937,4.687,2020-01-29 17-48-15
7.23,9.39,9.75,6.64,37.7182882,7.875,4.75,2020-01-29 17-49-15
7.79,10.47,10.31,7.09,38.04875125000001,7.812,4.75,2020-01-29 17-50-16
7.83,10.37,10.31,7.32,37.586013632000004,7.812,5.062,2020-01-29 17-51-16
7.95,9.91,10.27,7.34,37.255103842000004,7.812,5.187,2020-01-29 17-52-15
7.91,9.67,10.23,7.28,37.453688008,7.812,5.187,2020-01-29 17-53-15
8.51,10.23,10.57,7.38,37.7182882,7.75,5.125,2020-01-29 17-54-15
8.45,10.65,11.09,7.71,37.916604322000005,7.812,5.187,2020-01-29 17-55-15
9.15,11.21,11.57,7.95,37.949645840500004,7.75,5.062,2020-01-29 17-57-16
8.75,11.45,11.47,8.36,37.85051171200001,7.812,5.125,2020-01-29 17-58-15
9.21,11.07,11.81,8.45,37.453688008,7.812,5.375,2020-01-29 17-59-15
9.47,11.93,12.81,9.09,37.05640480000001,7.875,5.687,2020-01-29 18-00-15
9.35,11.85,12.39,9.44,35.861798152000006,7.937,5.937,2020-01-29 18-01-15
9.53,12.03,12.91,9.97,35.495954580500005,8.062,6.125,2020-01-29 18-02-15
8.87,11.33,12.19,9.67,34.863133522000005,8.187,6.25,2020-01-29 18-03-16
8.33,10.57,11.21,8.88,34.596337922000004,8.25,6.125,2020-01-29 18-04-16
8.55,10.55,11.09,8.57,34.863133522000005,8.25,5.937,2020-01-29 18-05-15
7.79,10.37,10.43,8.17,34.929800512,8.25,5.75,2020-01-29 18-06-15
8.13,9.91,10.43,7.85,35.2296440125,8.25,5.75,2020-01-29 18-07-15
8.51,10.03,10.69,7.77,35.3628248245,8.187,5.625,2020-01-29 18-08-15
8.33,10.19,10.85,7.84,35.69555348450001,8.125,5.625,2020-01-29 18-09-15
8.41,10.27,10.55,7.81,35.7288088,8.125,5.687,2020-01-29 18-10-16
8.27,9.85,10.27,7.62,35.795309858,8.125,5.5,2020-01-29 18-11-15
7.77,9.57,9.99,7.33,35.994736448,8.125,5.312,2020-01-29 18-12-15
7.33,8.97,9.39,6.99,36.2272556125,8.062,5.062,2020-01-29 18-13-15
7.45,9.03,9.57,7.02,36.658662088,8,5.062,2020-01-29 18-14-14
7.73,9.49,10.27,7.16,37.023277124500005,7.937,5.062,2020-01-29 18-15-16
7.45,9.07,9.21,6.94,36.8907345125,7.875,4.875,2020-01-29 18-16-16
7.01,8.97,9.03,6.76,37.023277124500005,7.812,4.75,2020-01-29 18-17-15
7.15,8.65,9.11,6.61,37.288209180500004,7.75,4.687,2020-01-29 18-18-15
6.75,8.61,8.87,6.49,37.453688008,7.687,4.625,2020-01-29 18-19-15
7.11,8.69,8.79,6.5,37.784406338000004,7.625,4.625,2020-01-29 18-20-15
7.05,8.89,8.83,6.57,38.04875125000001,7.562,4.625,2020-01-29 18-21-15
7.33,8.71,9.29,6.52,38.081780004500004,7.5,4.625,2020-01-29 18-22-16
6.97,9.03,9.01,6.56,38.31289193800001,7.437,4.562,2020-01-29 18-23-16
7.11,8.75,9.07,6.68,38.3788952,7.437,4.562,2020-01-29 18-24-15
7.05,8.79,8.97,6.61,38.27988552050001,7.375,4.625,2020-01-29 18-25-15
6.87,8.93,8.89,6.64,38.41189204450001,7.375,4.625,2020-01-29 18-26-15
6.93,8.71,8.97,6.72,38.31289193800001,7.375,4.625,2020-01-29 18-27-19
7.09,9.03,9.19,6.87,38.444885698,7.312,4.687,2020-01-29 18-29-16
7.87,10.85,10.41,7.68,38.70872005000001,7.375,4.875,2020-01-29 18-30-16
7.29,9.81,9.81,7.5,37.453688008,7.437,4.937,2020-01-29 18-31-15
7.19,9.15,9.47,7.33,37.453688008,7.5,4.875,2020-01-29 18-32-15
6.57,8.89,9.01,6.9,37.42059862450001,7.5,4.812,2020-01-29 18-33-15
6.79,8.71,8.87,6.69,37.586013632000004,7.437,4.687,2020-01-29 18-34-15
6.53,8.55,8.89,6.56,37.81746062050001,7.437,4.625,2020-01-29 18-35-16
6.65,8.59,8.37,6.45,37.85051171200001,7.437,4.562,2020-01-29 18-36-16
6.43,8.13,8.29,6.28,37.85051171200001,7.312,4.562,2020-01-29 18-37-15
6.29,8.29,8.13,6.26,38.081780004500004,7.312,4.625,2020-01-29 18-38-15
6.25,8.27,8.37,6.28,38.180847122,7.25,4.562,2020-01-29 18-39-15
6.65,8.61,8.75,6.27,38.31289193800001,7.187,4.562,2020-01-29 18-40-15
5.93,8.19,8.15,6.44,38.1478279405,7.125,4.625,2020-01-29 18-41-16
6.29,8.79,8.97,6.62,38.11480556800001,7.125,4.562,2020-01-29 18-42-16
6.75,8.79,9.01,6.81,37.949645840500004,7.125,4.5,2020-01-29 18-43-15
6.91,9.39,9.35,6.92,37.7182882,7.125,4.437,2020-01-29 18-44-15
7.05,9.61,9.57,7.08,37.7182882,7.125,4.5,2020-01-29 18-45-15
6.61,9.21,9.49,6.93,37.188883592,7.187,4.625,2020-01-29 18-46-15
7.09,10.41,10.61,7.56,36.55915461250001,7.25,4.687,2020-01-29 18-48-16
7.73,11.09,11.03,7.9,35.928273682000004,7.375,4.812,2020-01-29 18-49-16
7.29,10.47,10.79,8.04,35.32953440800001,7.437,5,2020-01-29 18-50-15
6.65,9.19,9.49,7.52,35.2962408005,7.5,5,2020-01-29 18-51-15
6.21,8.83,9.07,6.98,35.7288088,7.437,4.625,2020-01-29 18-52-15
6.53,8.69,8.83,6.74,36.49280034050001,7.375,4.437,2020-01-29 18-53-15
6.33,8.61,8.79,6.57,36.791294048000005,7.375,4.437,2020-01-29 18-54-16
6.33,8.55,8.71,6.46,37.188883592,7.312,4.375,2020-01-29 18-55-16
6.35,8.45,8.55,6.34,37.387506050000006,7.25,4.375,2020-01-29 18-56-15
6.57,8.09,8.05,6.18,37.42059862450001,7.187,4.437,2020-01-29 18-57-15
6.25,8.01,8.37,6.14,37.519857202000004,7.187,4.562,2020-01-29 18-58-15
6.03,8.01,8.33,6.12,37.586013632000004,7.125,4.562,2020-01-29 18-59-15
6.43,8.19,8.09,6.14,37.784406338000004,7.125,4.562,2020-01-29 19-00-15
6.11,7.83,7.97,6.08,37.81746062050001,7.062,4.437,2020-01-29 19-01-15
5.99,7.83,7.87,5.93,37.916604322000005,7,4.312,2020-01-29 19-02-15
5.49,7.59,7.61,5.76,37.982684168000006,6.937,4.187,2020-01-29 19-03-15
5.71,7.27,7.29,5.59,38.3788952,6.875,4.125,2020-01-29 19-04-15
5.71,6.97,7.37,5.44,38.9394075805,6.812,4.062,2020-01-29 19-05-14
5.59,6.97,7.05,5.34,39.959144288000005,6.687,4.062,2020-01-29 19-07-16
5.37,7.29,7.51,5.44,40.41866537800001,6.625,4,2020-01-29 19-08-16
5.81,7.05,7.33,5.61,40.7792789005,6.625,4.062,2020-01-29 19-09-15
5.59,7.15,7.79,5.8,41.074039138,6.625,4.125,2020-01-29 19-10-15
6.03,7.69,7.77,5.99,41.40124736800001,6.562,4.25,2020-01-29 19-11-15
5.89,7.79,7.91,6.1,41.466650722000004,6.562,4.312,2020-01-29 19-12-15
5.85,8.01,8.09,6.14,41.4993476125,6.562,4.312,2020-01-29 19-13-16
5.85,7.95,7.91,6.14,41.532041312000004,6.625,4.312,2020-01-29 19-14-16
6.29,8.01,8.55,6.26,41.728136498000005,6.625,4.312,2020-01-29 19-15-16
6.17,8.05,8.23,6.24,41.69546194450001,6.625,4.25,2020-01-29 19-16-15
6.11,8.13,8.45,6.36,41.793476032,6.625,4.25,2020-01-29 19-17-15
6.29,8.23,8.19,6.32,41.532041312000004,6.625,4.25,2020-01-29 19-18-15
5.99,7.73,7.79,6.22,41.40124736800001,6.625,4.25,2020-01-29 19-19-15
5.63,7.61,7.97,6.1,41.466650722000004,6.562,4.187,2020-01-29 19-20-16
5.63,7.73,7.73,6.02,41.532041312000004,6.562,4.25,2020-01-29 19-21-15
5.95,7.73,7.87,6,41.532041312000004,6.5,4.187,2020-01-29 19-22-15
5.63,7.55,7.65,5.98,41.40124736800001,6.5,4.25,2020-01-29 19-23-15
5.89,7.15,7.73,5.91,41.270402368000006,6.5,4.312,2020-01-29 19-24-15
5.85,7.33,7.41,5.9,41.204960722,6.5,4.25,2020-01-29 19-25-15
5.33,7.11,7.27,5.68,41.139506312,6.5,4.187,2020-01-29 19-26-16
5.27,6.65,6.79,5.54,41.139506312,6.437,4.062,2020-01-29 19-27-16
5.23,6.53,6.75,5.42,41.204960722,6.375,4,2020-01-29 19-28-15
5.23,6.51,6.79,5.28,41.270402368000006,6.375,3.875,2020-01-29 19-29-15
4.97,6.47,6.69,5.2,41.303118404500005,6.312,3.875,2020-01-29 19-30-15
5.11,6.51,6.83,5.1,41.335831250000005,6.25,3.812,2020-01-29 19-31-15
4.71,6.11,6.47,5.02,41.335831250000005,6.187,3.75,2020-01-29 19-32-16
5.01,5.99,6.03,4.98,41.40124736800001,6.125,3.687,2020-01-29 19-33-16
4.89,6.11,6.47,4.9,41.40124736800001,6.062,3.687,2020-01-29 19-34-16
4.75,6.03,6.11,4.87,41.40124736800001,6.062,3.687,2020-01-29 19-35-15
4.79,6.13,6.13,4.84,41.335831250000005,6,3.687,2020-01-29 19-36-15
5.11,5.73,6.35,4.86,41.3685409045,5.937,3.687,2020-01-29 19-37-15
4.37,5.63,5.95,4.84,41.335831250000005,5.875,3.75,2020-01-29 19-38-15
4.59,5.81,5.95,4.84,41.335831250000005,5.812,3.75,2020-01-29 19-39-16
4.67,5.63,5.89,4.9,41.335831250000005,5.812,3.812,2020-01-29 19-40-16
4.37,5.81,6.11,4.89,41.270402368000006,5.812,3.75,2020-01-29 19-41-23
4.75,5.77,5.81,4.88,41.270402368000006,5.812,3.75,2020-01-29 19-42-15
4.63,5.89,6.11,4.9,41.270402368000006,5.75,3.812,2020-01-29 19-43-15
4.53,5.89,5.89,4.88,41.204960722,5.75,3.812,2020-01-29 19-44-15
4.33,5.81,5.95,4.94,41.139506312,5.75,3.812,2020-01-29 19-45-16
4.57,5.95,5.95,5,41.074039138,5.75,3.875,2020-01-29 19-46-16
4.57,5.85,5.99,4.94,41.0085592,5.687,3.812,2020-01-29 19-47-15
4.37,5.77,6.17,4.92,40.943066498,5.687,3.812,2020-01-29 19-48-15
4.71,5.63,6.07,4.94,40.943066498,5.687,3.812,2020-01-29 19-49-15
4.53,5.55,5.73,4.88,40.91031536050001,5.625,3.812,2020-01-29 19-50-15
4.31,5.67,5.45,4.82,40.91031536050001,5.625,3.75,2020-01-29 19-51-15
4.23,5.45,5.49,4.76,40.877561032,5.625,3.75,2020-01-29 19-52-16
4.19,5.49,5.37,4.78,40.877561032,5.562,3.75,2020-01-29 19-53-16
4.37,5.49,5.33,4.77,40.877561032,5.562,3.687,2020-01-29 19-54-15
4.23,5.41,5.55,4.72,40.877561032,5.5,3.625,2020-01-29 19-55-15
4.41,5.55,5.59,4.76,40.91031536050001,5.5,3.687,2020-01-29 19-56-15
4.41,5.23,5.41,4.78,40.877561032,5.437,3.687,2020-01-29 19-57-15
4.11,5.33,5.67,4.78,40.877561032,5.437,3.687,2020-01-29 19-58-16
4.63,5.67,5.49,4.76,40.84480351250001,5.437,3.625,2020-01-29 19-59-16
4.31,5.55,5.71,4.76,40.81204280200001,5.437,3.625,2020-01-29 20-00-16
4.33,5.49,5.67,4.76,40.74651180800001,5.437,3.562,2020-01-29 20-01-16
4.59,5.41,5.49,4.86,40.7792789005,5.375,3.687,2020-01-29 20-02-15
4.57,5.29,5.63,4.86,40.61541152800001,5.375,3.812,2020-01-29 20-03-15
4.23,5.29,5.55,4.86,40.582628480500006,5.375,3.812,2020-01-29 20-04-19
4.23,5.27,5.33,4.84,40.549842242000004,5.375,3.875,2020-01-29 20-05-16
4.27,5.45,5.63,4.86,40.549842242000004,5.375,3.875,2020-01-29 20-06-15
4.37,5.29,5.63,4.91,40.48426019200001,5.375,3.875,2020-01-29 20-07-15
4.31,5.45,5.73,4.84,40.48426019200001,5.375,3.812,2020-01-29 20-08-15
4.45,5.23,5.37,4.82,40.48426019200001,5.375,3.75,2020-01-29 20-09-15
4.19,5.37,5.51,4.82,40.549842242000004,5.375,3.75,2020-01-29 20-10-15
4.49,5.49,5.41,4.86,40.48426019200001,5.375,3.75,2020-01-29 20-11-16
4.05,5.33,5.41,4.8,40.517052812500005,5.375,3.687,2020-01-29 20-12-15
4.05,5.23,5.55,4.71,40.549842242000004,5.312,3.687,2020-01-29 20-13-15
4.33,5.37,5.41,4.69,40.582628480500006,5.375,3.625,2020-01-29 20-14-15
4.27,5.23,5.27,4.7,40.6481913845,5.312,3.562,2020-01-29 20-15-15
4.27,5.23,5.33,4.62,40.6481913845,5.312,3.562,2020-01-29 20-16-15
4.31,5.37,5.29,4.56,40.680968050000004,5.25,3.5,2020-01-29 20-17-16
4.05,5.23,5.01,4.48,40.74651180800001,5.25,3.5,2020-01-29 20-18-16
4.11,4.97,4.97,4.53,40.74651180800001,5.25,3.437,2020-01-29 20-19-15
3.89,4.85,5.23,4.54,40.81204280200001,5.187,3.437,2020-01-29 20-20-15
4.19,4.85,5.19,4.54,40.81204280200001,5.187,3.437,2020-01-29 20-21-15
4.23,5.05,5.11,4.55,40.877561032,5.125,3.437,2020-01-29 20-22-15
4.23,5.29,5.41,4.63,40.84480351250001,5.125,3.437,2020-01-29 20-23-15
4.01,5.11,5.33,4.66,40.81204280200001,5.125,3.437,2020-01-29 20-24-16
4.05,4.79,5.15,4.64,40.81204280200001,5.125,3.437,2020-01-29 20-25-16
3.93,4.93,5.15,4.56,40.74651180800001,5.125,3.375,2020-01-29 20-26-15
3.93,4.71,5.05,4.51,40.7792789005,5.062,3.375,2020-01-29 20-27-15
3.81,5.05,4.89,4.48,40.74651180800001,5.062,3.312,2020-01-29 20-28-15
4.31,5.01,4.93,4.48,40.81204280200001,5.125,3.312,2020-01-29 20-29-15
3.89,4.71,4.93,4.44,40.81204280200001,5.062,3.312,2020-01-29 20-30-16
3.93,4.79,5.01,4.42,40.84480351250001,5,3.312,2020-01-29 20-31-16
3.79,4.63,4.75,4.32,40.91031536050001,5,3.25,2020-01-29 20-32-15
3.53,4.57,4.75,4.24,41.0085592,5,3.25,2020-01-29 20-33-15
3.67,4.27,4.67,4.23,41.074039138,4.937,3.187,2020-01-29 20-34-15
3.75,4.37,4.71,4.24,41.074039138,4.875,3.187,2020-01-29 20-35-15
3.89,4.41,4.59,4.29,41.074039138,4.875,3.25,2020-01-29 20-36-16
3.67,4.57,4.63,4.26,41.139506312,4.875,3.25,2020-01-29 20-37-16
3.55,4.49,4.71,4.28,41.10677432050001,4.812,3.187,2020-01-29 20-38-15
3.63,4.31,4.67,4.22,41.10677432050001,4.812,3.187,2020-01-29 20-39-15
3.71,4.53,4.75,4.2,41.204960722,4.812,3.25,2020-01-29 20-40-15
3.63,4.37,4.71,4.2,41.139506312,4.75,3.187,2020-01-29 20-41-15
3.45,4.31,4.67,4.17,41.172235112500005,4.75,3.125,2020-01-29 20-42-15
3.75,4.53,4.71,4.14,41.204960722,4.75,3.062,2020-01-29 20-43-16
3.75,4.31,4.53,4.12,41.270402368000006,4.687,3.062,2020-01-29 20-44-16
3.59,4.33,4.45,4.1,41.303118404500005,4.687,3.062,2020-01-29 20-45-15
3.67,4.27,4.45,4.1,41.335831250000005,4.687,3,2020-01-29 20-46-15
3.67,4.37,4.45,4.14,41.335831250000005,4.687,3,2020-01-29 20-47-15
3.49,4.37,4.63,4.17,41.335831250000005,4.625,3.062,2020-01-29 20-48-15
3.53,4.57,4.33,4.17,41.335831250000005,4.625,3.062,2020-01-29 20-49-15
3.71,4.33,4.71,4.16,41.40124736800001,4.625,3.125,2020-01-29 20-50-16
3.59,4.15,4.45,4.17,41.3685409045,4.625,3.125,2020-01-29 20-51-15
3.55,4.45,4.53,4.24,41.40124736800001,4.625,3.125,2020-01-29 20-52-15
3.75,4.41,4.79,4.25,41.335831250000005,4.625,3.125,2020-01-29 20-53-15
3.53,4.57,4.79,4.25,41.3685409045,4.625,3.062,2020-01-29 20-54-15
3.55,4.53,4.75,4.18,41.40124736800001,4.625,3.062,2020-01-29 20-55-16
4.45,5.27,5.41,4.14,41.40124736800001,4.625,3,2020-01-29 20-56-15
5.45,6.07,6.61,4.18,41.40124736800001,4.625,2.937,2020-01-29 20-57-15
6.13,7.33,7.95,4.16,41.40124736800001,4.625,2.937,2020-01-29 20-58-15
7.01,7.91,7.79,4.24,41.3685409045,4.625,2.937,2020-01-29 20-59-15
7.51,8.09,7.97,4.28,41.335831250000005,4.687,2.937,2020-01-29 21-00-15
7.01,7.23,7.23,4.32,41.270402368000006,4.625,3,2020-01-29 21-01-15
7.73,8.09,8.29,4.32,41.204960722,4.687,3,2020-01-29 21-02-16
8.05,8.05,8.05,4.33,41.204960722,4.687,3,2020-01-29 21-03-16
8.05,7.87,8.27,4.32,41.204960722,4.687,2.937,2020-01-29 21-04-15
7.61,7.77,7.79,4.32,41.204960722,4.687,2.937,2020-01-29 21-05-15
7.29,7.29,7.33,4.27,41.172235112500005,4.687,2.875,2020-01-29 21-06-15
7.69,7.95,7.79,4.22,41.204960722,4.687,2.875,2020-01-29 21-07-15
7.97,7.97,8.01,4.25,41.2376831405,4.687,2.875,2020-01-29 21-08-15
7.65,7.95,7.97,4.27,41.204960722,4.625,2.875,2020-01-29 21-09-16
7.77,7.83,8.19,4.24,41.204960722,4.687,2.875,2020-01-29 21-10-16
7.19,7.47,7.65,4.26,41.204960722,4.687,2.875,2020-01-29 21-11-15
7.59,7.97,8.09,4.22,41.204960722,4.625,2.812,2020-01-29 21-12-15
7.87,8.27,8.23,4.18,41.204960722,4.625,2.812,2020-01-29 21-13-15
7.77,7.73,7.91,4.15,41.204960722,4.625,2.75,2020-01-29 21-14-15
7.47,7.61,7.61,4.12,41.204960722,4.625,2.75,2020-01-29 21-15-16
7.23,7.15,7.33,4.08,41.270402368000006,4.625,2.75,2020-01-29 21-16-16
7.73,7.95,8.05,4.1,41.270402368000006,4.625,2.75,2020-01-29 21-17-15
8.05,7.73,7.83,4.06,41.303118404500005,4.625,2.75,2020-01-29 21-18-15
7.69,7.73,7.95,4.06,41.303118404500005,4.625,2.812,2020-01-29 21-19-15
7.65,7.87,7.61,4.13,41.270402368000006,4.562,2.812,2020-01-29 21-20-15
7.51,7.55,7.51,4.09,41.270402368000006,4.562,2.75,2020-01-29 21-21-16
7.55,7.91,7.87,4.06,41.270402368000006,4.562,2.75,2020-01-29 21-22-16
7.79,7.65,7.79,4.04,41.303118404500005,4.562,2.687,2020-01-29 21-23-15
7.73,7.61,7.79,4.06,41.270402368000006,4.562,2.75,2020-01-29 21-24-15
7.69,7.83,7.77,4.09,41.270402368000006,4.562,2.812,2020-01-29 21-25-15
6.93,7.11,7.47,4.1,41.204960722,4.562,2.812,2020-01-29 21-26-15
7.47,7.87,7.73,4.25,41.074039138,4.625,2.937,2020-01-29 21-28-16
8.01,8.01,7.77,4.2,41.04130076450001,4.625,2.937,2020-01-29 21-29-16
7.45,7.79,7.65,4.22,41.10677432050001,4.625,2.937,2020-01-29 21-30-15
7.61,7.47,7.15,4.18,41.10677432050001,4.625,2.875,2020-01-29 21-31-15
7.79,7.65,7.91,4.14,41.139506312,4.625,2.875,2020-01-29 21-32-15
7.69,7.87,8.19,4.16,41.139506312,4.625,2.875,2020-01-29 21-33-15
7.77,7.83,7.65,4.18,41.10677432050001,4.625,2.875,2020-01-29 21-35-15
7.27,7.61,7.45,4.16,41.04130076450001,4.625,2.937,2020-01-29 21-36-15
7.69,7.87,7.83,4.12,41.074039138,4.625,2.937,2020-01-29 21-37-15
7.83,8.19,8.05,4.11,41.074039138,4.625,2.937,2020-01-29 21-38-15
7.87,7.69,7.95,4.1,41.074039138,4.625,2.875,2020-01-29 21-39-16
7.61,7.55,7.65,4.07,41.074039138,4.625,2.875,2020-01-29 21-40-16
7.65,7.45,7.51,4.04,41.074039138,4.562,2.875,2020-01-29 21-41-16
7.29,7.91,7.91,4.06,41.139506312,4.625,2.875,2020-01-29 21-42-15
7.59,8.13,7.61,4.08,41.10677432050001,4.625,2.875,2020-01-29 21-43-15
7.59,7.83,7.83,4.11,41.10677432050001,4.562,2.875,2020-01-29 21-44-15
7.65,7.65,7.77,4.07,41.139506312,4.562,2.812,2020-01-29 21-45-15
7.29,7.47,7.77,4,41.139506312,4.5,2.812,2020-01-29 21-46-15
7.73,7.83,7.97,3.9,41.172235112500005,4.562,2.812,2020-01-29 21-47-16
7.61,7.73,7.79,3.88,41.139506312,4.5,2.75,2020-01-29 21-48-16
7.69,7.79,7.79,3.88,41.172235112500005,4.5,2.75,2020-01-29 21-49-15
7.47,7.59,7.51,3.84,41.10677432050001,4.5,2.687,2020-01-29 21-50-15
7.27,7.51,7.29,3.78,41.139506312,4.437,2.687,2020-01-29 21-51-15
7.45,7.77,7.65,3.74,41.204960722,4.437,2.687,2020-01-29 21-52-15
7.69,7.55,7.79,3.76,41.204960722,4.375,2.687,2020-01-29 21-54-16
7.73,7.51,7.69,3.72,41.172235112500005,4.312,2.75,2020-01-29 21-55-16
7.27,7.73,7.37,3.76,41.172235112500005,4.312,2.687,2020-01-29 21-56-15
7.83,7.95,7.73,3.69,41.204960722,4.312,2.687,2020-01-29 21-57-15
7.87,7.65,7.97,3.66,41.335831250000005,4.312,2.687,2020-01-29 21-58-15
7.73,7.91,7.91,3.66,41.3685409045,4.312,2.625,2020-01-29 21-59-15
7.79,7.73,7.77,3.64,41.40124736800001,4.312,2.625,2020-01-29 22-00-15
7.41,7.33,7.51,3.62,41.40124736800001,4.312,2.562,2020-01-29 22-01-15
7.73,7.45,7.73,3.59,41.4339506405,4.25,2.562,2020-01-29 22-02-15
7.73,7.69,8.01,3.66,41.4993476125,4.25,2.562,2020-01-29 22-03-15
7.27,7.73,7.69,3.66,41.4993476125,4.25,2.562,2020-01-29 22-04-15
7.37,7.51,7.69,3.68,41.4993476125,4.25,2.562,2020-01-29 22-05-15
7.33,7.41,7.45,3.7,41.4993476125,4.25,2.625,2020-01-29 22-06-16
7.51,7.59,7.59,3.71,41.466650722000004,4.25,2.625,2020-01-29 22-07-16
7.61,7.83,7.87,3.74,41.4993476125,4.25,2.687,2020-01-29 22-08-15
7.87,7.51,8.09,3.74,41.532041312000004,4.25,2.687,2020-01-29 22-09-15
7.29,7.51,7.87,3.76,41.532041312000004,4.25,2.687,2020-01-29 22-10-15
7.41,7.29,7.33,3.76,41.532041312000004,4.25,2.75,2020-01-29 22-11-15
