TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
5.07,5.45,4.97,5.16,95.0196922045,5.437,4.437,2020-02-06 20-17-16
5.27,5.33,5.23,5.16,95.0736271045,5.375,4.375,2020-02-06 20-18-16
5.01,5.49,4.79,5.04,95.28923906450001,5.312,4.312,2020-02-06 20-19-15
4.81,5.29,4.97,5.03,95.45081401250002,5.312,4.312,2020-02-06 20-20-16
4.75,5.33,5.27,5.01,95.58537205,5.25,4.25,2020-02-06 20-21-16
4.67,5.19,4.93,5.03,95.6122740845,5.25,4.25,2020-02-06 20-22-16
4.81,5.37,4.93,5,95.639172928,5.25,4.25,2020-02-06 20-23-16
4.97,5.11,4.75,4.99,95.82737548450001,5.25,4.25,2020-02-06 20-24-16
4.85,5.07,4.93,5,95.82737548450001,5.187,4.25,2020-02-06 20-25-16
4.79,5.45,4.59,5.05,95.9348496005,5.187,4.312,2020-02-06 20-26-19
4.63,5.37,4.97,5.14,95.82737548450001,5.25,4.375,2020-02-06 20-27-16
4.75,4.97,5.07,5.15,95.6122740845,5.187,4.437,2020-02-06 20-28-16
5.01,5.49,4.81,5.17,95.6122740845,5.25,4.437,2020-02-06 20-29-16
4.85,5.15,5.01,5.21,95.47773200200001,5.25,4.5,2020-02-06 20-30-16
4.79,4.93,4.75,5.19,95.45081401250002,5.25,4.5,2020-02-06 20-31-16
4.89,5.01,4.89,5.13,95.34311014450002,5.312,4.5,2020-02-06 20-32-15
4.67,5.33,4.33,5.12,95.3969684605,5.25,4.437,2020-02-06 20-33-16
4.71,5.01,4.79,5.09,95.6122740845,5.25,4.437,2020-02-06 20-34-16
4.85,5.07,4.37,5,95.82737548450001,5.25,4.312,2020-02-06 20-35-16
4.45,4.93,4.71,4.92,96.0959650445,5.25,4.312,2020-02-06 20-36-16
4.45,5.41,4.71,4.87,96.4714543405,5.187,4.25,2020-02-06 20-37-16
4.85,5.07,4.93,4.86,96.73927806050001,5.187,4.187,2020-02-06 20-38-15
4.45,5.15,4.67,4.82,96.8998191245,5.125,4.187,2020-02-06 20-39-15
4.71,4.97,4.71,4.81,96.95330728450001,5.125,4.187,2020-02-06 20-40-16
4.75,4.93,4.75,4.89,96.95330728450001,5.062,4.125,2020-02-06 20-41-16
4.31,5.05,4.41,4.9,96.95330728450001,5.062,4.125,2020-02-06 20-42-16
4.63,5.29,4.59,4.84,96.98004657800001,5.062,4.125,2020-02-06 20-43-16
4.19,5.05,4.71,4.8,97.033515592,5.062,4.125,2020-02-06 20-44-16
4.53,4.71,4.59,4.76,97.14041532800002,5,4.125,2020-02-06 20-45-15
4.31,4.75,4.57,4.72,97.16713228450001,5,4.062,2020-02-06 20-46-16
4.37,4.81,4.33,4.81,97.00678268050001,5,4.125,2020-02-06 20-47-16
4.45,4.37,4.31,4.79,96.9265648,5,4.125,2020-02-06 20-48-16
4.37,4.59,4.45,4.81,96.8998191245,5,4.25,2020-02-06 20-49-16
4.45,4.59,4.71,4.78,96.819562952,5,4.187,2020-02-06 20-50-15
4.11,4.45,4.41,4.7,96.73927806050001,5,4.187,2020-02-06 20-51-15
4.23,4.89,4.01,4.71,96.819562952,5,4.125,2020-02-06 20-52-16
4.37,4.79,3.89,4.8,96.84631820050001,5,4.187,2020-02-06 20-53-16
4.45,4.89,4.63,5.1,96.283787872,5,4.375,2020-02-06 20-54-16
4.81,5.05,4.97,5.38,95.1275492405,5.062,4.625,2020-02-06 20-55-16
5.15,5.37,5.51,5.12,94.50667405,5.125,4.625,2020-02-06 20-56-16
5.07,5.71,5.59,4.9,95.3161762,5.187,4.375,2020-02-06 20-57-16
5.51,6.91,6.35,4.92,95.7198503125,5.187,4.25,2020-02-06 20-58-16
5.81,7.65,7.45,4.98,95.6122740845,5.125,4.25,2020-02-06 20-59-16
5.89,7.83,7.55,4.98,95.55846682450002,5.125,4.25,2020-02-06 21-00-16
5.07,7.23,6.91,5,95.3969684605,5.187,4.25,2020-02-06 21-01-16
5.45,8.15,7.29,5.02,95.3969684605,5.125,4.25,2020-02-06 21-02-15
5.51,8.51,7.95,4.99,95.2353552205,5.125,4.187,2020-02-06 21-03-15
5.71,9.07,8.33,4.98,95.28923906450001,5.125,4.125,2020-02-06 21-04-16
6.21,8.61,8.15,4.9,95.34311014450002,5.125,4.125,2020-02-06 21-05-16
5.63,7.51,6.69,4.92,95.45081401250002,5.125,4.125,2020-02-06 21-06-16
5.45,7.55,7.41,4.86,95.50464680050001,5.125,4.125,2020-02-06 21-07-16
6.07,8.37,8.09,4.86,95.50464680050001,5.125,4.062,2020-02-06 21-08-16
6.35,8.93,8.47,4.84,95.3969684605,5.125,4.062,2020-02-06 21-09-15
6.57,8.87,8.15,4.84,95.34311014450002,5.125,4.062,2020-02-06 21-10-16
5.67,7.59,7.19,4.83,95.45081401250002,5.125,4.062,2020-02-06 21-11-16
5.55,7.69,7.65,4.86,95.3969684605,5.125,4.062,2020-02-06 21-12-16
6.17,8.23,7.83,4.82,95.47773200200001,5.125,4,2020-02-06 21-13-16
5.81,8.23,8.33,4.8,95.6122740845,5.062,4,2020-02-06 21-14-16
6.13,8.29,8.51,4.82,95.6122740845,5.062,4,2020-02-06 21-15-16
5.71,8.33,7.69,4.74,95.77361928050001,5.062,3.937,2020-02-06 21-17-16
6.03,8.05,7.77,4.69,95.96171015200001,5,3.875,2020-02-06 21-18-16
5.93,8.45,8.29,4.68,95.98856751250001,5,3.875,2020-02-06 21-19-16
6.51,9.01,8.55,4.68,95.98856751250001,4.937,3.875,2020-02-06 21-20-16
5.49,7.65,7.27,4.64,95.98856751250001,5,3.875,2020-02-06 21-21-15
5.95,8.05,7.87,4.64,95.82737548450001,5,3.937,2020-02-06 21-22-15
5.85,8.83,8.89,4.78,95.69296104200001,4.937,3.937,2020-02-06 21-23-16
6.07,8.83,8.79,4.86,95.423892832,5,4.062,2020-02-06 21-24-16
6.57,8.37,8.75,4.89,94.96574454050001,5,4.125,2020-02-06 21-25-16
5.77,7.97,7.61,4.87,94.74982624450001,5.062,4.125,2020-02-06 21-26-16
5.73,7.19,7.47,4.96,94.45260512800002,5.062,4.187,2020-02-06 21-27-16
6.07,8.41,8.23,4.92,94.5337037245,5.125,4.187,2020-02-06 21-28-15
6.39,8.71,8.59,4.94,94.26326338450001,5.125,4.187,2020-02-06 21-30-16
5.95,8.41,7.95,4.88,94.3714778125,5.125,4.125,2020-02-06 21-31-16
5.77,8.65,7.97,4.82,94.56073020800001,5.062,4.062,2020-02-06 21-32-16
6.29,8.59,8.97,4.84,94.614773602,5.125,4.062,2020-02-06 21-33-16
6.03,8.93,9.07,4.85,94.58775350050001,5.125,4.062,2020-02-06 21-34-16
6.25,8.93,8.59,4.91,94.4255658805,5.125,4.062,2020-02-06 21-35-15
5.59,7.77,7.33,4.86,94.34442899200002,5.062,4.062,2020-02-06 21-36-16
6.11,7.87,7.65,4.84,94.4255658805,5.062,4.062,2020-02-06 21-37-16
5.81,8.97,8.15,4.78,94.4255658805,5.062,4.062,2020-02-06 21-38-16
6.07,9.25,9.39,4.86,94.3173769805,5.062,4.125,2020-02-06 21-39-16
6.61,8.75,8.79,4.86,94.127923552,5.062,4.125,2020-02-06 21-40-16
5.45,7.79,7.27,4.75,94.23620180000002,5.062,4.062,2020-02-06 21-41-15
5.93,8.15,7.59,4.7,94.614773602,5.062,4,2020-02-06 21-42-16
6.17,9.03,8.93,4.64,94.74982624450001,5.062,3.937,2020-02-06 21-43-16
6.75,8.61,9.25,4.75,94.74982624450001,5,3.937,2020-02-06 21-44-16
6.79,8.87,8.71,4.74,94.5337037245,5,3.937,2020-02-06 21-45-16
6.07,7.65,7.65,4.66,94.58775350050001,5,3.875,2020-02-06 21-46-16
6.13,8.09,8.61,4.64,94.69581476050001,5,3.875,2020-02-06 21-47-15
6.79,9.11,8.87,4.58,94.830819538,4.937,3.812,2020-02-06 21-48-16
6.87,8.61,8.71,4.67,94.992719968,4.937,3.812,2020-02-06 21-49-16
6.97,8.75,8.65,4.66,94.830819538,5,3.875,2020-02-06 21-50-16
6.35,8.33,7.87,4.76,94.614773602,4.937,3.875,2020-02-06 21-51-16
6.73,8.27,8.23,4.78,94.3173769805,5,4,2020-02-06 21-52-16
7.15,8.65,8.69,4.94,93.66717140450001,5.062,4.187,2020-02-06 21-53-16
7.45,9.19,9.29,5.06,93.1239293845,5.062,4.25,2020-02-06 21-54-15
7.59,8.97,8.75,5.26,92.3612462045,5.125,4.437,2020-02-06 21-55-16
6.65,7.87,7.87,5.29,91.842286408,5.125,4.562,2020-02-06 21-56-16
6.57,8.83,8.51,5.28,91.48654492450001,5.312,4.625,2020-02-06 21-57-16
7.33,9.35,9.43,5.24,91.62343239200001,5.312,4.562,2020-02-06 21-58-16
7.59,8.87,9.61,5.24,91.65080031250001,5.375,4.562,2020-02-06 21-59-16
7.91,9.21,9.53,5.15,91.678165042,5.375,4.437,2020-02-06 22-00-15
6.79,8.29,7.29,5.1,91.92430401250002,5.375,4.375,2020-02-06 22-01-16
6.65,8.55,8.33,5.04,92.08825306450001,5.375,4.375,2020-02-06 22-02-16
6.91,9.29,8.97,5.06,92.33396125000002,5.375,4.312,2020-02-06 22-03-16
7.65,9.07,8.75,5.1,92.1974886125,5.375,4.312,2020-02-06 22-04-16
7.61,9.49,9.29,5.11,92.1974886125,5.375,4.312,2020-02-06 22-05-16
6.87,7.97,8.01,5.08,92.170184512,5.375,4.25,2020-02-06 22-06-16
6.73,8.89,8.47,5.04,92.3612462045,5.312,4.312,2020-02-06 22-07-16
7.15,9.33,8.75,5.08,92.33396125000002,5.375,4.25,2020-02-06 22-08-16
7.61,9.39,9.21,5.1,92.3066731045,5.375,4.25,2020-02-06 22-09-16
6.79,8.47,7.59,5.06,92.14287722050001,5.375,4.312,2020-02-06 22-11-16
6.83,8.51,8.37,5.04,92.3066731045,5.375,4.312,2020-02-06 22-12-16
6.83,9.43,8.93,5.06,92.4158065405,5.375,4.375,2020-02-06 22-13-16
7.19,9.07,8.87,5.08,92.14287722050001,5.375,4.375,2020-02-06 22-14-16
6.65,9.11,8.87,5.18,91.9789664605,5.375,4.437,2020-02-06 22-15-16
5.99,7.83,7.51,5.16,91.81494082450001,5.437,4.5,2020-02-06 22-16-15
6.13,8.45,8.33,5.12,91.81494082450001,5.437,4.5,2020-02-06 22-17-16
6.65,9.57,9.01,5.21,91.62343239200001,5.437,4.5,2020-02-06 22-18-16
6.57,9.03,8.65,5.24,91.32217466050001,5.437,4.562,2020-02-06 22-19-16
6.75,9.11,9.03,5.18,91.48654492450001,5.437,4.5,2020-02-06 22-20-16
5.93,8.33,7.87,5.18,91.3769775125,5.437,4.5,2020-02-06 22-21-16
6.13,8.65,8.15,5.15,91.5413094845,5.437,4.437,2020-02-06 22-22-15
6.43,8.51,9.11,5.06,91.678165042,5.437,4.437,2020-02-06 22-23-15
6.61,9.29,9.07,5.12,91.7055265805,5.437,4.437,2020-02-06 22-24-16
6.75,9.21,9.11,5.12,91.7055265805,5.437,4.437,2020-02-06 22-25-16
6.13,8.01,7.69,5.1,91.62343239200001,5.437,4.437,2020-02-06 22-26-16
6.35,8.29,8.09,5.08,91.76024008450001,5.437,4.437,2020-02-06 22-27-16
6.29,9.15,9.01,5.1,91.678165042,5.375,4.437,2020-02-06 22-28-16
6.61,9.47,9.29,5.06,91.76024008450001,5.437,4.437,2020-02-06 22-29-15
6.33,9.21,9.11,5.16,91.5413094845,5.437,4.437,2020-02-06 22-30-16
5.67,7.95,7.95,5.06,91.5960612805,5.375,4.437,2020-02-06 22-31-16
5.93,8.01,7.91,5.03,91.92430401250002,5.375,4.375,2020-02-06 22-32-16
6.13,9.53,9.01,4.94,92.14287722050001,5.375,4.312,2020-02-06 22-33-16
6.53,9.07,9.43,4.92,92.14287722050001,5.312,4.312,2020-02-06 22-34-16
6.25,8.75,8.75,4.98,92.1974886125,5.312,4.25,2020-02-06 22-35-16
6.07,8.41,8.51,4.88,92.3066731045,5.312,4.187,2020-02-06 22-37-16
6.53,9.01,9.19,4.85,92.52488892050002,5.25,4.125,2020-02-06 22-38-16
6.87,9.15,8.75,4.84,92.52488892050002,5.25,4.125,2020-02-06 22-39-16
6.51,9.33,9.03,4.82,92.4158065405,5.25,4.125,2020-02-06 22-40-16
5.89,8.37,7.73,4.84,92.170184512,5.187,4.187,2020-02-06 22-41-15
6.83,8.69,8.55,4.8,92.006292898,5.187,4.125,2020-02-06 22-43-16
6.69,9.15,8.69,4.8,91.76024008450001,5.187,4.125,2020-02-06 22-44-16
7.59,9.03,9.01,4.72,91.842286408,5.187,4.062,2020-02-06 22-45-16
6.17,7.61,7.95,4.71,91.86962880050001,5.187,4.062,2020-02-06 22-46-16
6.39,8.59,8.47,4.68,91.81494082450001,5.125,4,2020-02-06 22-47-16
6.69,9.03,8.83,4.74,91.5960612805,5.125,4,2020-02-06 22-48-15
7.15,9.03,9.53,4.8,90.91074641800002,5.125,4.062,2020-02-06 22-50-16
6.21,8.15,7.79,4.86,90.2784953125,5.125,4.125,2020-02-06 22-51-16
6.33,9.21,1.83,4.73,90.82837461250001,5.125,4.062,2020-02-06 22-52-22
6.73,9.53,9.57,4.73,90.8832923405,5.062,4.062,2020-02-06 22-53-15
7.61,8.75,9.15,4.82,90.38857328450001,5.125,4.062,2020-02-06 22-54-16
7.61,8.83,8.65,4.96,89.06426792450002,5.125,4.187,2020-02-06 22-55-16
6.69,8.01,7.77,5.11,87.73261050050002,5.187,4.375,2020-02-06 22-56-16
6.57,8.71,8.29,5.06,87.37068805,5.187,4.375,2020-02-06 22-57-16
7.27,9.63,9.39,5.03,87.20346503200001,5.25,4.375,2020-02-06 22-58-16
7.65,9.43,8.75,5.06,86.756975368,5.25,4.437,2020-02-06 22-59-15
8.01,9.67,9.53,5,87.2313435125,5.25,4.312,2020-02-06 23-00-15
7.15,8.61,8.41,5,86.05769988050001,5.25,4.375,2020-02-06 23-01-15
7.29,9.71,9.53,5.14,84.8784273245,5.312,4.5,2020-02-06 23-02-16
8.19,9.57,8.97,5.16,84.399502432,5.375,4.5,2020-02-06 23-03-16
7.73,9.15,9.29,5.3,82.87209445,5.375,4.687,2020-02-06 23-04-15
8.15,9.29,9.49,5.32,82.61662180450001,5.375,4.75,2020-02-06 23-05-16
6.87,8.37,8.61,5.19,83.35394868050001,5.437,4.687,2020-02-06 23-06-16
7.33,8.87,9.61,5.14,83.26898259200001,5.437,4.625,2020-02-06 23-07-16
7.79,9.67,8.97,5.22,82.7869656205,5.437,4.625,2020-02-06 23-08-16
8.33,9.53,9.21,5.44,80.96404242050001,5.5,4.875,2020-02-06 23-09-16
8.89,10.33,10.41,5.42,81.392462738,5.5,5,2020-02-06 23-10-16
8.55,9.85,9.81,5.44,81.70618132450001,5.562,4.937,2020-02-06 23-11-15
8.89,9.89,10.09,5.3,82.0479794245,5.562,4.812,2020-02-06 23-12-16
9.15,10.05,9.77,5.3,81.87713781250001,5.625,4.812,2020-02-06 23-13-16
9.81,10.03,9.67,5.3,82.1618100125,5.625,4.75,2020-02-06 23-14-16
9.53,9.81,9.71,5.28,82.2187061605,5.625,4.75,2020-02-06 23-15-16
9.03,9.21,9.21,5.27,82.247149448,5.687,4.687,2020-02-06 23-16-16
9.91,10.27,10.13,5.18,82.53140681800001,5.687,4.687,2020-02-06 23-17-16
8.79,9.11,9.35,5.02,83.07061670050001,5.687,4.625,2020-02-06 23-18-16
8.93,9.21,9.33,4.94,83.97615580450001,5.687,4.625,2020-02-06 23-19-16
10.03,9.99,10.19,4.99,83.97615580450001,5.687,4.625,2020-02-06 23-20-16
8.65,8.79,8.37,5.06,83.75007736450002,5.687,4.562,2020-02-06 23-21-16
8.65,9.67,9.81,5,83.947907168,5.687,4.562,2020-02-06 23-22-15
8.75,9.29,8.71,5,84.1455806125,5.625,4.5,2020-02-06 23-23-16
9.85,9.81,9.57,4.97,84.42770001250001,5.687,4.375,2020-02-06 23-24-16
9.01,9.15,8.93,4.94,84.3713016605,5.625,4.312,2020-02-06 23-25-16
7.69,7.47,8.13,5.08,84.00440125,5.562,4.375,2020-02-06 23-26-16
8.05,9.47,9.61,4.97,83.97615580450001,5.625,4.437,2020-02-06 23-27-21
9.63,10.33,10.55,5.02,84.0326435045,5.562,4.437,2020-02-06 23-28-15
9.15,9.33,9.11,5.06,83.80661612050001,5.562,4.437,2020-02-06 23-29-16
9.49,9.15,9.61,5.18,83.55209120200001,5.562,4.562,2020-02-06 23-30-16
8.15,8.45,8.45,5.17,83.35394868050001,5.562,4.562,2020-02-06 23-31-16
8.65,9.99,10.13,5.05,83.5237947005,5.625,4.5,2020-02-06 23-32-16
9.71,9.21,9.29,5.09,83.5237947005,5.625,4.562,2020-02-06 23-33-16
9.15,9.29,9.39,5.14,83.35394868050001,5.625,4.562,2020-02-06 23-34-16
9.85,9.67,9.77,5.16,83.24065418050002,5.625,4.562,2020-02-06 23-35-16
9.77,9.63,9.11,5.12,83.098964258,5.625,4.687,2020-02-06 23-36-16
10.17,9.49,9.85,4.92,83.41057678450001,5.687,4.687,2020-02-06 23-37-16
9.91,10.05,10.19,4.9,83.6935258445,5.687,4.687,2020-02-06 23-38-16
9.47,9.49,9.29,4.88,83.72180320000001,5.687,4.687,2020-02-06 23-39-15
8.75,9.77,9.33,4.76,84.42770001250001,5.687,4.375,2020-02-06 23-40-16
7.91,8.83,9.21,4.44,85.1034846445,5.687,4.062,2020-02-06 23-41-16
8.05,8.89,8.61,4.2,86.00167168450001,5.687,3.875,2020-02-06 23-42-16
8.61,9.19,8.97,4.22,86.78490490450001,5.562,3.812,2020-02-06 23-43-16
8.33,8.93,8.59,4.14,87.14769849800001,5.5,3.937,2020-02-06 23-44-15
8.79,9.07,9.21,4.06,87.537796192,5.437,3.875,2020-02-06 23-45-15
8.45,8.83,9.33,4.34,87.3428255245,5.437,3.875,2020-02-06 23-46-16
8.65,8.87,8.75,4.29,86.78490490450001,5.375,3.937,2020-02-06 23-47-16
8.33,9.01,8.75,4.12,87.2313435125,5.375,3.937,2020-02-06 23-48-16
8.15,8.93,8.93,4.01,87.8438627605,5.312,3.812,2020-02-06 23-49-16
9.01,9.07,9.49,3.98,88.28836124050001,5.25,3.75,2020-02-06 23-50-16
8.23,8.47,8.37,4.16,88.03843136200001,5.125,3.625,2020-02-06 23-52-16
8.19,8.97,8.65,4.52,87.2870909005,5.125,3.875,2020-02-06 23-53-16
8.13,8.41,8.47,4.72,86.16971798050001,5.187,4.187,2020-02-06 23-54-16
8.41,9.21,9.63,4.88,85.21593672050001,5.187,4.375,2020-02-06 23-55-16
8.15,8.65,8.19,5.01,84.3148905445,5.187,4.562,2020-02-06 23-56-16
7.87,9.25,9.19,5.01,83.947907168,5.25,4.562,2020-02-06 23-57-15
8.71,9.63,9.33,5.14,83.35394868050001,5.25,4.625,2020-02-06 23-58-16
9.95,9.99,10.03,5.2,82.84372136450001,5.25,4.687,2020-02-06 23-59-16
