TempPlant1,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
6.53,6.61,6.11,6.37,99.71710281250002,6.312,4.187,2020-01-27 17-40-18
6.75,6.57,6.47,6.4,99.9810335125,6.312,4.25,2020-01-27 17-41-17
6.53,6.47,5.93,6.28,99.161809672,6.312,4.187,2020-01-27 17-42-18
6.35,6.47,5.73,6.19,99.1353320405,6.312,4.187,2020-01-27 17-43-18
6.61,6.35,5.99,6.28,98.6051093005,6.312,4.062,2020-01-27 17-44-18
6.51,6.47,5.93,6.24,99.2412234205,6.312,4,2020-01-27 17-45-18
6.43,6.47,5.63,6.26,97.80738194050001,6.312,3.937,2020-01-27 17-46-18
6.39,6.39,6.33,6.24,98.100215432,6.312,3.937,2020-01-27 17-47-17
6.57,6.47,6.33,6.32,98.49891158450001,6.312,3.937,2020-01-27 17-48-18
6.61,6.53,6.47,6.5,98.2863629845,6.25,4.062,2020-01-27 17-49-18
6.53,6.61,6.39,6.42,97.2205566245,6.312,4.062,2020-01-27 17-50-17
6.73,6.53,6.53,6.5,97.43412634450002,6.25,4.125,2020-01-27 17-51-18
6.79,6.73,6.39,6.5,97.59416961250001,6.312,4.125,2020-01-27 17-52-18
6.73,6.51,6.47,6.4,97.16713228450001,6.312,4,2020-01-27 17-53-17
6.79,6.65,6.43,6.48,97.4874868645,6.312,4.062,2020-01-27 17-54-17
6.65,6.43,6.17,6.38,96.73927806050001,6.312,4.125,2020-01-27 17-55-18
6.61,6.47,6.43,6.3,96.84631820050001,6.312,4.062,2020-01-27 17-56-18
6.83,6.33,5.95,6.28,96.73927806050001,6.312,4,2020-01-27 17-57-18
6.61,6.17,6.33,6.3,97.35406163200001,6.312,4,2020-01-27 17-58-18
6.47,6.51,6.21,6.37,96.79280451250001,6.375,4.187,2020-01-27 17-59-18
6.53,6.43,6.13,6.34,96.55183496200002,6.312,4.125,2020-01-27 18-00-18
6.53,6.39,6.65,6.36,96.36423550450002,6.312,4.187,2020-01-27 18-01-18
6.47,6.39,6.17,6.35,96.04227266050002,6.375,4.25,2020-01-27 18-02-18
6.43,6.47,6.21,6.3,95.82737548450001,6.375,4.187,2020-01-27 18-03-18
6.73,6.53,6.39,6.26,96.0959650445,6.375,4.25,2020-01-27 18-04-18
6.43,7.29,6.35,6.3,96.36423550450002,6.375,4.25,2020-01-27 18-05-18
6.33,6.33,6.17,6.31,96.04227266050002,6.375,4.25,2020-01-27 18-06-17
5.99,6.65,6.21,6.2,95.0196922045,6.375,4.125,2020-01-27 18-07-18
5.99,6.33,5.93,6.2,95.2353552205,6.375,4.125,2020-01-27 18-08-18
6.21,6.29,6.13,6.15,94.74982624450001,6.375,4.187,2020-01-27 18-09-18
6.17,6.35,6.07,6.16,95.6122740845,6.312,4.187,2020-01-27 18-10-18
6.03,6.87,6.33,6.2,95.9348496005,6.312,4.187,2020-01-27 18-11-18
6.39,6.35,5.71,6.12,95.639172928,6.312,4.187,2020-01-27 18-12-17
6.21,6.51,5.99,5.98,95.28923906450001,6.25,4.125,2020-01-27 18-13-17
6.03,5.85,5.93,5.91,95.98856751250001,6.25,4.062,2020-01-27 18-14-18
6.03,6.47,5.55,5.92,95.82737548450001,6.25,4.062,2020-01-27 18-15-18
6.17,5.67,5.77,5.86,96.283787872,6.187,4.062,2020-01-27 18-16-18
5.95,6.21,5.41,5.81,96.4714543405,6.187,4.062,2020-01-27 18-17-18
5.73,6.25,5.81,5.78,96.20331152050001,6.125,4,2020-01-27 18-18-18
5.63,5.71,5.37,5.73,96.498251072,6.125,4,2020-01-27 18-19-17
5.89,5.67,5.71,5.74,96.65896445000001,6.062,4.062,2020-01-27 18-20-18
5.71,5.93,5.45,5.68,96.6321868645,6.062,4,2020-01-27 18-21-18
5.81,5.77,5.85,5.78,96.95330728450001,6.062,4.062,2020-01-27 18-22-18
6.11,6.29,5.55,5.8,97.54083462050001,6,4.125,2020-01-27 18-23-18
5.73,6.47,6.03,5.86,97.30066920200001,6.062,4.187,2020-01-27 18-24-18
5.81,6.47,5.95,5.93,97.38075306050001,6,4.25,2020-01-27 18-25-18
5.93,6.25,5.85,5.87,97.06024531250002,6.062,4.25,2020-01-27 18-26-17
5.95,5.89,5.95,5.86,96.76604288200001,6,4.25,2020-01-27 18-27-18
5.95,6.29,6.17,5.86,97.2205566245,6,4.187,2020-01-27 18-28-18
5.67,6.33,5.89,5.82,96.8998191245,6,4.187,2020-01-27 18-29-18
5.95,6.33,5.85,5.76,97.3273670125,6,4.125,2020-01-27 18-30-18
5.89,6.21,5.67,5.74,97.38075306050001,6,4.125,2020-01-27 18-31-18
5.81,6.17,5.23,5.62,97.00678268050001,5.937,4.125,2020-01-27 18-32-17
5.73,6.03,5.37,5.61,97.16713228450001,5.937,4.062,2020-01-27 18-33-18
5.63,4.97,5.59,5.55,98.0203900445,5.875,4,2020-01-27 18-34-18
5.55,4.93,5.51,5.54,98.07361016050001,5.812,4,2020-01-27 18-35-18
5.33,6.35,5.51,5.48,98.0203900445,5.812,4,2020-01-27 18-36-18
5.55,6.03,5.41,5.42,98.18001210050001,5.812,4,2020-01-27 18-37-18
5.49,5.77,5.33,5.36,98.33951928050001,5.812,3.937,2020-01-27 18-38-17
5.99,5.49,5.59,5.36,98.6581890125,5.75,3.937,2020-01-27 18-39-17
4.93,5.07,5.23,5.3,98.55201682450001,5.75,3.875,2020-01-27 18-40-18
5.11,5.55,5.41,5.22,98.684724082,5.687,3.812,2020-01-27 18-41-18
5.23,5.71,5.19,5.26,99.267688288,5.687,3.812,2020-01-27 18-42-18
5.37,5.51,5.01,5.24,99.37351584800001,5.687,3.875,2020-01-27 18-43-18
5.15,5.11,5.45,5.17,99.45285301250001,5.625,3.812,2020-01-27 18-44-18
5.49,6.11,5.49,5.12,99.3999647605,5.625,3.812,2020-01-27 18-45-17
5.29,5.63,5.51,5.1,99.66427838050001,5.562,3.75,2020-01-27 18-46-18
5.15,5.23,5.37,5.14,100.24464511250001,5.562,3.75,2020-01-27 18-47-18
5.51,5.81,5.37,5.26,100.35000040450001,5.562,3.875,2020-01-27 18-48-18
5.19,5.33,5.11,5.26,100.00740903200001,5.562,3.937,2020-01-27 18-49-18
5.19,5.27,5.15,5.22,99.8754995245,5.562,3.875,2020-01-27 18-50-18
5.19,5.51,5.23,5.16,99.79631552800001,5.562,3.812,2020-01-27 18-51-17
5.05,5.29,4.93,5.13,100.0337813605,5.562,3.75,2020-01-27 18-52-18
5.19,5.37,5.27,5.12,100.165595138,5.562,3.75,2020-01-27 18-53-18
5.37,5.11,5.33,5.17,100.50793761250002,5.562,3.75,2020-01-27 18-54-18
5.45,5.37,5.19,5.18,100.61316526450001,5.562,3.812,2020-01-27 18-55-18
4.89,5.81,5.51,5.19,100.481622722,5.5,3.812,2020-01-27 18-56-18
5.27,5.15,5.29,5.17,100.50793761250002,5.5,3.812,2020-01-27 18-57-17
4.97,4.53,5.11,5.16,100.4553046405,5.5,3.75,2020-01-27 18-58-17
4.97,5.63,5.55,5.2,100.61316526450001,5.5,3.75,2020-01-27 18-59-18
5.33,5.51,5.33,5.22,101.7149731045,5.437,3.75,2020-01-27 19-00-18
5.33,5.37,5.49,5.28,102.28986408050001,5.5,3.812,2020-01-27 19-01-18
5.15,5.89,5.63,5.36,102.55066760050002,5.437,3.812,2020-01-27 19-02-18
5.51,5.71,5.45,5.48,102.49853242450001,5.5,3.875,2020-01-27 19-03-18
5.07,5.71,5.41,5.56,102.524601608,5.5,3.875,2020-01-27 19-04-17
5.59,6.17,5.85,5.56,102.524601608,5.5,3.937,2020-01-27 19-05-18
5.63,6.29,5.81,5.58,102.34205031250002,5.5,3.937,2020-01-27 19-06-18
5.67,6.03,5.85,5.6,102.44638448450002,5.562,3.937,2020-01-27 19-07-18
5.63,6.33,5.71,5.75,102.28986408050001,5.562,3.937,2020-01-27 19-08-18
5.85,5.63,6.03,5.68,102.60279001250001,5.562,4,2020-01-27 19-09-18
6.03,5.95,6.13,5.76,102.7069965445,5.562,4,2020-01-27 19-10-18
6.07,6.65,5.85,5.9,102.44638448450002,5.625,4.062,2020-01-27 19-11-18
6.43,5.93,6.29,5.99,102.57673040200001,5.625,4.187,2020-01-27 19-12-18
6.35,6.07,6.17,6.09,102.002611648,5.687,4.375,2020-01-27 19-13-18
6.21,6.25,6.11,6.17,101.87191472050002,5.687,4.437,2020-01-27 19-14-18
6.17,6.51,6.21,6.54,101.21723345800001,5.812,4.5,2020-01-27 19-15-18
6.21,6.61,6.57,6.45,100.7709110125,5.875,4.687,2020-01-27 19-16-18
6.47,6.47,6.53,6.56,100.61316526450001,5.875,4.812,2020-01-27 19-17-18
6.29,6.33,6.33,6.5,100.56055782050001,5.937,4.75,2020-01-27 19-18-18
6.13,6.57,6.21,6.4,100.35000040450001,6,4.75,2020-01-27 19-19-18
6.91,6.83,6.79,6.52,100.1392387645,6,4.75,2020-01-27 19-20-18
6.13,6.53,6.29,6.5,99.9282729005,6,4.75,2020-01-27 19-21-18
6.51,6.73,6.43,6.44,100.1392387645,6.062,4.75,2020-01-27 19-22-18
6.21,6.61,6.61,6.4,100.50793761250002,6.062,4.812,2020-01-27 19-23-17
6.39,6.51,6.21,6.38,100.1392387645,6.062,4.812,2020-01-27 19-24-17
6.53,6.73,6.17,6.29,100.19194832050002,6.125,4.75,2020-01-27 19-25-18
6.39,6.91,6.29,6.26,100.29732914050001,6.062,4.75,2020-01-27 19-26-18
6.33,6.47,5.95,6.34,101.13853768450001,6.125,4.812,2020-01-27 19-27-18
6.07,6.11,6.21,6.26,100.481622722,6.125,4.75,2020-01-27 19-28-18
6.39,6.93,6.43,6.34,100.74462803200001,6.125,4.875,2020-01-27 19-29-18
6.11,6.29,6.47,6.36,100.74462803200001,6.125,4.937,2020-01-27 19-30-17
6.29,6.61,6.43,6.32,100.4553046405,6.187,4.875,2020-01-27 19-31-18
6.35,6.13,6.47,6.44,100.69205249800001,6.187,4.875,2020-01-27 19-32-18
5.99,6.83,6.51,6.35,100.61316526450001,6.187,4.875,2020-01-27 19-33-18
6.33,6.69,6.13,6.36,100.24464511250001,6.187,4.875,2020-01-27 19-34-18
6.39,6.35,5.99,6.33,100.82346740050001,6.187,4.937,2020-01-27 19-35-18
6.07,6.69,6.51,6.39,100.56055782050001,6.187,5,2020-01-27 19-36-17
6.07,6.75,6.21,6.36,100.61316526450001,6.187,5,2020-01-27 19-37-18
6.03,5.85,6.35,6.3,100.00740903200001,6.25,5,2020-01-27 19-38-18
6.11,6.75,6.43,6.22,100.29732914050001,6.25,5,2020-01-27 19-39-18
5.73,6.51,6.13,6.2,100.56055782050001,6.25,4.937,2020-01-27 19-40-18
5.99,6.07,6.21,6.41,100.40265890450002,6.25,4.937,2020-01-27 19-41-18
5.99,6.03,5.99,6.22,100.428983368,6.25,5,2020-01-27 19-42-17
5.95,6.17,6.17,6.1,100.1392387645,6.25,5,2020-01-27 19-44-18
6.11,6.13,6.21,6.16,100.56055782050001,6.25,5,2020-01-27 19-45-18
6.07,5.85,6.11,6.12,100.58686313800001,6.187,5,2020-01-27 19-46-18
6.13,5.99,5.63,6.12,100.428983368,6.25,5,2020-01-27 19-47-18
6.21,6.07,6.29,6.22,100.849740808,6.25,5,2020-01-27 19-48-18
6.17,6.65,5.93,6.18,100.40265890450002,6.187,5.062,2020-01-27 19-49-17
5.49,6.25,5.89,6.14,100.1392387645,6.187,5.062,2020-01-27 19-50-18
5.55,6.03,5.55,6.06,100.79719080200002,6.187,4.937,2020-01-27 19-51-18
5.81,6.43,5.93,6.06,101.47934528800002,6.187,4.937,2020-01-27 19-52-18
6.11,6.07,5.59,6.12,101.08605788050001,6.187,5,2020-01-27 19-53-18
5.93,6.33,5.99,6.16,101.08605788050001,6.187,5,2020-01-27 19-54-18
5.99,5.81,5.63,6.16,100.98105998050002,6.187,5.062,2020-01-27 19-55-18
5.93,6.51,5.95,6.02,100.61316526450001,6.187,5,2020-01-27 19-57-17
5.73,6.29,5.93,6.17,100.82346740050001,6.187,5,2020-01-27 19-58-18
6.03,6.57,6.13,6.2,101.0335653125,6.187,5,2020-01-27 19-59-18
5.81,5.77,6.07,6.21,101.29590051250001,6.187,5.062,2020-01-27 20-00-18
5.81,6.11,5.89,6.26,101.61028154050001,6.187,5.062,2020-01-27 20-01-18
5.73,6.39,6.17,6.18,101.47934528800002,6.187,4.937,2020-01-27 20-02-18
5.73,6.17,5.89,6.15,101.4531484645,6.25,4.875,2020-01-27 20-03-18
5.73,5.85,6.07,6.19,101.55791661250001,6.187,4.937,2020-01-27 20-04-21
5.99,6.29,6.21,6.25,101.55791661250001,6.187,4.937,2020-01-27 20-05-18
5.49,6.21,6.17,6.24,101.2434590005,6.25,5,2020-01-27 20-06-17
5.93,5.93,5.81,6.22,101.4007452445,6.25,5,2020-01-27 20-07-18
5.95,5.73,6.03,6.26,101.55791661250001,6.187,5,2020-01-27 20-08-18
5.63,5.93,6.03,6.24,101.29590051250001,6.187,4.937,2020-01-27 20-09-18
5.71,6.51,5.99,6.17,101.1910047245,6.25,4.937,2020-01-27 20-10-18
5.71,5.99,5.89,6.2,101.2434590005,6.187,4.937,2020-01-27 20-11-18
5.73,6.11,5.95,6.15,101.50553892050002,6.187,4.937,2020-01-27 20-12-17
5.77,5.67,6.35,6.24,101.55791661250001,6.187,5,2020-01-27 20-13-17
5.77,6.39,5.77,6.29,101.08605788050001,6.187,5.125,2020-01-27 20-14-18
5.77,6.21,5.81,6.2,101.21723345800001,6.187,5.062,2020-01-27 20-15-18
5.95,6.21,5.71,6.12,101.34832926050001,6.25,5,2020-01-27 20-16-18
5.77,6.25,5.95,6.14,101.42694845,6.25,5,2020-01-27 20-17-18
5.99,6.13,5.71,6.07,101.29590051250001,6.187,4.937,2020-01-27 20-18-18
5.71,5.99,5.81,6.13,101.4531484645,6.25,4.937,2020-01-27 20-19-20
5.67,5.59,6.03,6.1,101.4531484645,6.187,4.937,2020-01-27 20-20-18
5.81,5.71,5.81,6.08,101.34832926050001,6.25,4.937,2020-01-27 20-21-18
5.63,5.85,5.93,6.07,101.4531484645,6.187,4.937,2020-01-27 20-22-18
5.45,6.17,6.29,6.09,101.4531484645,6.187,4.875,2020-01-27 20-23-18
5.41,5.71,5.93,6.09,101.26968135200002,6.187,4.875,2020-01-27 20-24-18
5.85,5.29,5.71,6.04,101.2434590005,6.187,4.875,2020-01-27 20-25-18
5.81,5.29,5.77,6.05,101.2434590005,6.125,4.812,2020-01-27 20-26-17
5.67,5.59,5.81,6.04,101.13853768450001,6.187,4.875,2020-01-27 20-27-18
5.63,6.21,5.93,6.12,100.98105998050002,6.187,4.937,2020-01-27 20-28-18
6.25,5.81,5.99,6.22,100.69205249800001,6.187,5,2020-01-27 20-29-18
5.95,6.35,5.85,6.18,100.35000040450001,6.187,5.062,2020-01-27 20-30-18
6.07,5.67,6.11,6.2,100.61316526450001,6.187,5.062,2020-01-27 20-31-18
5.85,6.13,5.99,6.2,100.35000040450001,6.25,5.062,2020-01-27 20-32-17
5.95,5.37,5.67,6.19,100.69205249800001,6.25,5,2020-01-27 20-33-18
5.81,5.55,5.93,6.24,100.35000040450001,6.187,5,2020-01-27 20-34-18
5.71,6.51,5.49,6.18,100.6657599445,6.187,5,2020-01-27 20-35-18
5.49,5.45,5.77,6.14,100.954802528,6.187,5,2020-01-27 20-36-18
5.85,5.89,5.45,6.08,100.9285418845,6.187,4.937,2020-01-27 20-37-18
5.93,5.77,5.85,6.08,101.34832926050001,6.187,4.937,2020-01-27 20-38-17
5.73,5.93,5.71,5.76,101.4531484645,6.187,4.937,2020-01-27 20-39-17
5.33,5.55,5.55,6.09,101.08605788050001,6.187,4.937,2020-01-27 20-40-18
5.49,5.63,5.85,6.1,101.13853768450001,6.187,5,2020-01-27 20-41-18
5.37,5.29,5.63,6.08,101.34832926050001,6.187,5,2020-01-27 20-42-18
6.21,5.67,5.93,6.1,101.13853768450001,6.187,5,2020-01-27 20-43-18
5.59,5.71,6.11,6.14,101.55791661250001,6.187,5,2020-01-27 20-44-18
6.07,6.25,5.99,6.21,101.2434590005,6.187,5.125,2020-01-27 20-45-17
5.81,5.95,5.81,6.16,101.4007452445,6.187,5.125,2020-01-27 20-46-18
5.81,5.73,5.59,6.11,101.7149731045,6.187,5.062,2020-01-27 20-47-18
5.67,5.93,6.07,6.04,101.8196136125,6.187,5,2020-01-27 20-48-18
5.67,6.17,6.03,6.12,101.79345827200001,6.187,5.062,2020-01-27 20-49-18
5.55,5.73,5.89,6.14,101.76729974050001,6.187,5,2020-01-27 20-50-18
5.73,5.51,6.11,6.1,101.9242030645,6.187,5,2020-01-27 20-51-17
5.51,5.71,5.81,6.12,101.26968135200002,6.187,5.062,2020-01-27 20-52-18
5.71,5.59,5.81,6.12,101.53172936200001,6.187,5,2020-01-27 20-53-18
5.55,5.49,5.71,6.04,101.9242030645,6.187,5,2020-01-27 20-54-18
5.77,5.95,5.89,6.02,102.0287414605,6.187,4.937,2020-01-27 20-55-18
6.07,6.25,5.71,6.07,101.79345827200001,6.187,5,2020-01-27 20-56-18
5.85,5.73,5.55,6,101.61028154050001,6.187,4.937,2020-01-27 20-57-17
5.59,5.41,5.71,6.02,101.741138018,6.187,5,2020-01-27 20-58-17
5.55,6.13,5.55,6.03,101.8196136125,6.125,4.937,2020-01-27 20-59-18
5.33,6.03,5.67,6.08,101.9764786445,6.187,5,2020-01-27 21-00-20
5.85,5.27,5.93,6.02,101.9764786445,6.187,5,2020-01-27 21-01-18
5.73,5.73,5.63,5.87,101.8196136125,6.125,4.937,2020-01-27 21-02-18
5.45,6.03,5.55,5.84,102.0809915125,6.125,4.875,2020-01-27 21-03-18
5.49,5.63,5.63,5.88,102.0287414605,6.125,4.875,2020-01-27 21-04-17
5.71,5.55,5.93,5.96,102.1854533245,6.125,4.875,2020-01-27 21-05-18
5.49,5.37,5.77,5.93,102.1854533245,6.125,4.937,2020-01-27 21-06-18
5.63,5.49,5.55,5.9,102.0809915125,6.125,4.937,2020-01-27 21-07-18
5.59,5.77,5.85,5.9,102.0809915125,6.125,4.875,2020-01-27 21-08-18
5.59,6.17,5.89,5.9,102.1332288005,6.125,4.937,2020-01-27 21-09-18
5.55,6.11,5.59,5.92,101.9242030645,6.125,4.875,2020-01-27 21-10-18
5.37,6.17,5.77,5.97,101.87191472050002,6.125,4.937,2020-01-27 21-12-18
5.71,5.27,5.41,5.86,101.87191472050002,6.125,4.875,2020-01-27 21-13-18
5.45,5.05,5.33,5.8,102.34205031250002,6.062,4.875,2020-01-27 21-14-18
5.55,5.81,5.59,5.86,102.34205031250002,6.125,4.937,2020-01-27 21-15-18
5.41,5.59,5.77,5.9,101.87191472050002,6.062,4.937,2020-01-27 21-16-18
5.41,5.37,5.85,5.7,102.1332288005,6.125,5,2020-01-27 21-17-18
5.45,5.51,5.51,5.8,102.10711175200001,6.125,4.937,2020-01-27 21-18-18
5.71,5.01,5.73,5.8,102.34205031250002,6.062,4.875,2020-01-27 21-19-18
5.33,5.05,5.49,5.76,102.368138642,6.062,4.812,2020-01-27 21-20-18
5.63,5.63,5.95,5.82,102.6548996605,6.062,4.875,2020-01-27 21-21-18
5.71,5.93,5.71,5.83,102.23766508450001,6.062,4.875,2020-01-27 21-22-18
5.41,5.33,5.45,5.8,102.60279001250001,6.062,4.875,2020-01-27 21-23-17
5.81,5.33,5.45,5.88,102.47246005000001,6.125,4.937,2020-01-27 21-24-17
5.37,4.81,5.41,5.91,102.28986408050001,6.125,4.937,2020-01-27 21-25-18
5.49,5.19,5.71,5.85,102.368138642,6.125,5,2020-01-27 21-26-18
5.51,5.15,5.89,5.88,102.34205031250002,6.062,4.937,2020-01-27 21-27-18
5.41,5.33,5.63,5.84,102.60279001250001,6.062,4.937,2020-01-27 21-28-18
5.51,5.15,5.85,5.8,102.680949698,6.125,4.937,2020-01-27 21-29-18
5.27,5.27,5.49,5.7,102.6548996605,6.062,4.812,2020-01-27 21-31-18
5.33,6.43,5.45,5.68,103.01930980450001,6.062,4.75,2020-01-27 21-32-18
5.29,5.95,5.55,5.78,103.17529412050001,6,4.812,2020-01-27 21-33-18
5.51,4.85,5.67,5.74,103.12331211250002,6,4.812,2020-01-27 21-34-18
5.07,5.37,5.71,5.67,102.99330125,6,4.812,2020-01-27 21-35-18
5.41,6.11,5.59,5.78,103.2272633645,6,4.812,2020-01-27 21-36-17
5.93,5.95,5.77,5.8,103.2792198445,6,4.875,2020-01-27 21-37-18
5.41,5.95,5.67,5.82,103.2272633645,6,4.937,2020-01-27 21-38-18
5.51,6.03,5.85,5.86,103.2272633645,6,4.937,2020-01-27 21-39-18
5.45,5.19,5.99,5.86,103.33116356050002,6,4.937,2020-01-27 21-40-18
5.71,5.99,5.49,5.84,103.17529412050001,6,4.937,2020-01-27 21-41-18
5.49,6.03,5.29,5.82,103.0713173405,5.937,4.937,2020-01-27 21-42-17
5.59,5.95,5.37,5.69,103.33116356050002,5.937,4.812,2020-01-27 21-44-18
5.45,5.85,5.67,5.67,103.4869181245,6,4.812,2020-01-27 21-45-17
5.27,5.07,5.55,5.7,103.53881078450001,5.937,4.75,2020-01-27 21-46-18
5.15,5.71,5.59,5.74,103.51286605000001,5.937,4.812,2020-01-27 21-47-18
5.11,5.93,5.67,5.72,103.4869181245,5.937,4.812,2020-01-27 21-48-18
5.23,4.79,5.59,5.68,103.38309451250001,5.937,4.75,2020-01-27 21-49-17
5.45,5.05,5.45,5.67,103.33116356050002,5.937,4.75,2020-01-27 21-50-18
5.15,5.81,5.27,5.66,103.53881078450001,5.937,4.75,2020-01-27 21-51-18
5.33,5.33,5.23,5.62,103.4869181245,5.937,4.75,2020-01-27 21-52-18
5.15,4.59,5.49,5.58,103.4869181245,5.937,4.687,2020-01-27 21-53-18
5.19,4.97,5.37,5.56,103.43501270050001,5.875,4.625,2020-01-27 21-54-18
5.29,5.11,5.27,5.6,103.43501270050001,5.875,4.687,2020-01-27 21-55-18
5.23,6.11,5.55,5.61,103.5906906805,5.875,4.687,2020-01-27 21-57-18
5.15,5.55,5.49,5.58,103.4869181245,5.875,4.687,2020-01-27 21-58-18
5.07,5.33,5.07,5.47,103.5906906805,5.875,4.562,2020-01-27 21-59-18
5.55,5.07,5.01,5.44,103.66848659200001,5.812,4.5,2020-01-27 22-00-18
5.15,5.23,5.19,5.34,103.79808262450001,5.812,4.437,2020-01-27 22-01-18
5.15,5.41,5.37,5.33,104.00527034450002,5.812,4.437,2020-01-27 22-02-18
4.97,5.01,5.07,5.2,104.0570353645,5.75,4.312,2020-01-27 22-03-18
4.85,4.93,5.29,5.22,104.36735744050002,5.75,4.25,2020-01-27 22-04-18
5.29,5.11,5.55,5.42,104.7288191005,5.687,4.5,2020-01-27 22-05-18
5.01,6.03,5.15,5.5,104.57398354450001,5.687,4.625,2020-01-27 22-06-18
4.79,5.05,5.63,5.44,104.4190331125,5.75,4.625,2020-01-27 22-07-17
5.01,4.81,5.33,5.33,104.4190331125,5.75,4.5,2020-01-27 22-08-17
5.29,4.81,4.89,5.2,104.57398354450001,5.687,4.312,2020-01-27 22-09-18
5.01,4.75,5.05,5.04,104.7288191005,5.687,4.187,2020-01-27 22-10-17
4.63,4.71,5.01,4.93,105.24410796050002,5.625,4.062,2020-01-27 22-11-18
5.01,5.11,5.15,4.9,105.6040507045,5.625,4,2020-01-27 22-12-18
4.67,5.07,5.05,4.97,105.80945146450001,5.562,4.062,2020-01-27 22-13-18
4.71,5.11,4.97,4.92,105.8607697445,5.562,4.062,2020-01-27 22-14-18
4.85,4.81,4.89,4.88,105.93772323200001,5.562,4.062,2020-01-27 22-15-18
4.75,4.75,4.79,4.85,106.11716968450001,5.5,4,2020-01-27 22-16-18
4.85,5.23,5.05,4.81,106.1684113805,5.437,3.937,2020-01-27 22-17-18
4.63,5.05,4.79,4.78,106.2196403125,5.437,3.937,2020-01-27 22-18-18
4.71,5.19,4.93,4.77,106.2708564805,5.437,3.937,2020-01-27 22-19-18
4.89,4.37,4.59,4.82,106.2708564805,5.437,3.937,2020-01-27 22-20-18
4.53,5.15,4.79,4.82,106.3220598845,5.375,3.937,2020-01-27 22-22-18
4.85,5.41,4.85,4.78,106.34765680000001,5.312,4,2020-01-27 22-23-18
4.53,4.41,5.15,4.81,106.3220598845,5.312,3.937,2020-01-27 22-24-18
4.57,4.31,4.71,4.82,106.37325052450001,5.312,3.937,2020-01-27 22-25-18
4.79,4.15,4.67,4.8,106.37325052450001,5.312,3.937,2020-01-27 22-26-18
4.59,4.79,4.45,4.78,106.4244284005,5.312,3.937,2020-01-27 22-27-17
5.05,4.33,4.41,4.79,106.39884105800002,5.312,3.937,2020-01-27 22-28-18
4.79,4.37,4.97,4.76,106.4244284005,5.312,3.937,2020-01-27 22-29-18
4.31,4.53,4.57,4.78,106.37325052450001,5.312,3.937,2020-01-27 22-30-18
4.85,5.15,5.05,4.75,106.47559351250001,5.312,3.875,2020-01-27 22-31-18
4.79,4.45,4.63,4.69,106.47559351250001,5.25,3.812,2020-01-27 22-32-18
5.05,4.37,4.67,4.68,106.5267458605,5.25,3.812,2020-01-27 22-33-18
4.57,4.27,4.71,4.68,106.5267458605,5.25,3.812,2020-01-27 22-34-17
4.97,4.71,4.79,4.64,106.5778854445,5.25,3.812,2020-01-27 22-35-18
4.33,4.53,4.85,4.64,106.5778854445,5.187,3.75,2020-01-27 22-36-18
4.33,3.67,4.59,4.6,106.5267458605,5.25,3.75,2020-01-27 22-37-18
4.45,4.33,4.57,4.59,106.60345045,5.125,3.687,2020-01-27 22-38-18
4.63,4.23,4.59,4.57,106.5778854445,5.125,3.687,2020-01-27 22-39-18
4.41,4.93,4.67,4.55,106.62901226450002,5.125,3.687,2020-01-27 22-40-18
4.27,4.59,4.67,4.55,106.5778854445,5.062,3.687,2020-01-27 22-41-18
4.41,4.53,4.81,4.54,106.62901226450002,5.062,3.687,2020-01-27 22-42-18
4.37,5.23,4.75,4.55,106.62901226450002,5.062,3.687,2020-01-27 22-43-18
4.53,5.33,4.63,4.54,106.68012632050001,5.062,3.687,2020-01-27 22-44-18
4.33,4.85,4.75,4.54,106.68012632050001,5,3.687,2020-01-27 22-45-18
4.41,4.89,4.53,4.49,106.65457088800002,5,3.687,2020-01-27 22-46-17
4.15,5.07,4.07,4.44,106.68012632050001,5,3.562,2020-01-27 22-47-18
4.37,4.89,4.15,4.38,106.68012632050001,5,3.5,2020-01-27 22-48-18
4.11,4.37,4.33,4.34,106.7823161405,5,3.437,2020-01-27 22-49-18
4.15,4.89,4.33,4.32,106.7823161405,4.937,3.437,2020-01-27 22-50-18
4.33,4.15,4.41,4.34,106.7823161405,4.937,3.437,2020-01-27 22-51-18
4.37,4.33,4.49,4.4,106.7823161405,4.937,3.5,2020-01-27 22-52-17
4.23,4.63,4.85,4.38,106.75677347199999,4.875,3.562,2020-01-27 22-53-17
4.15,3.79,4.75,4.42,106.7823161405,4.875,3.562,2020-01-27 22-54-18
4.23,4.45,4.45,4.4,106.75677347199999,4.875,3.562,2020-01-27 22-55-18
4.71,4.37,4.33,4.37,106.7823161405,4.875,3.562,2020-01-27 22-56-18
4.33,4.33,4.37,4.32,106.7823161405,4.812,3.5,2020-01-27 22-57-18
4.05,3.93,4.33,4.28,106.83339190450002,4.812,3.437,2020-01-27 22-58-18
4.37,4.11,4.33,4.26,106.83339190450002,4.812,3.437,2020-01-27 22-59-17
4.01,4.31,4.53,4.26,106.83339190450002,4.75,3.437,2020-01-27 23-00-17
4.37,3.41,4.31,4.26,106.85892500000001,4.812,3.375,2020-01-27 23-01-17
4.19,4.71,4.27,4.25,106.88445490450002,4.812,3.437,2020-01-27 23-02-18
4.15,3.75,4.11,4.22,106.88445490450002,4.75,3.375,2020-01-27 23-03-18
