TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
8.59,10.17,10.71,7.75,80.133727282,8.687,3.687,2020-01-24 16-10-16
8.79,10.09,9.67,7.64,80.1624035125,8.625,3.437,2020-01-24 16-11-16
8.89,9.85,10.31,7.54,80.2197464005,8.625,3.375,2020-01-24 16-12-16
8.61,9.71,10.37,7.63,80.2197464005,8.625,3.312,2020-01-24 16-13-16
9.77,9.77,10.43,7.85,80.5635356845,8.625,3.437,2020-01-24 16-14-17
9.63,10.27,10.95,8.28,79.99029826450001,8.625,3.562,2020-01-24 16-15-19
9.35,10.03,10.71,8.23,79.41578444450002,8.687,3.625,2020-01-24 16-16-16
9.61,10.27,10.75,8.22,79.329497282,8.687,3.562,2020-01-24 16-17-16
9.75,10.47,11.03,8.35,78.78234500050002,8.75,3.5,2020-01-24 16-18-16
9.75,10.33,10.65,8.55,79.30072851250002,8.812,3.562,2020-01-24 16-19-16
10.05,10.47,10.83,8.76,78.407313922,8.875,3.562,2020-01-24 16-20-17
10.43,10.55,10.37,9.27,78.72468301250001,9,3.625,2020-01-24 16-21-17
9.91,10.65,10.33,9.34,77.42391380000001,9.125,3.687,2020-01-24 16-22-19
10.23,10.51,10.55,9.08,77.1049651645,9.187,3.812,2020-01-24 16-23-16
10.43,10.33,10.27,8.91,77.80035530050002,9.25,3.812,2020-01-24 16-24-16
10.03,10.17,10.51,9.05,78.3784430405,9.375,4.062,2020-01-24 16-25-16
10.65,10.51,10.51,9.1,77.655633928,9.375,4.25,2020-01-24 16-26-17
10.37,10.55,10.47,9.21,77.36595185800002,9.375,4.312,2020-01-24 16-27-16
10.51,10.05,10.03,9.41,77.655633928,9.375,4.25,2020-01-24 16-28-16
10.37,9.19,10.41,9.39,76.93083044050002,9.375,4.187,2020-01-24 16-29-16
10.69,10.47,10.17,9.22,77.1049651645,9.312,4.187,2020-01-24 16-30-16
10.85,10.19,10.19,9.72,76.7565808405,9.25,4.062,2020-01-24 16-32-17
10.55,10.43,10.13,9.87,76.7565808405,9.25,4.062,2020-01-24 16-33-16
10.75,10.55,10.47,9.54,75.8253095125,9.25,4.062,2020-01-24 16-34-16
10.85,10.55,10.43,9.51,76.08755984200002,9.25,4.125,2020-01-24 16-35-16
10.93,10.43,10.47,9.78,76.494991048,9.312,4.187,2020-01-24 16-36-16
10.41,10.65,10.17,9.53,75.67950320000001,9.312,4.125,2020-01-24 16-37-16
10.89,10.65,10.13,9.67,76.40773701250001,9.312,4.062,2020-01-24 16-38-17
10.83,10.27,9.63,9.72,75.85446120200001,9.312,4.062,2020-01-24 16-39-17
10.89,10.05,9.49,9.86,76.46590956050001,9.312,4.062,2020-01-24 16-40-16
10.93,10.43,10.05,9.94,75.88360970050002,9.25,4.062,2020-01-24 16-41-16
10.95,10.17,9.71,9.98,75.32924256800001,9.25,4,2020-01-24 16-42-16
10.89,10.61,9.75,9.98,75.65033236450002,9.187,4.062,2020-01-24 16-43-16
10.41,9.99,9.81,9.74,75.9418971245,9.187,4,2020-01-24 16-44-16
10.51,10.31,9.81,9.61,75.59198112050001,9.187,3.937,2020-01-24 16-45-17
10.61,10.13,9.95,9.16,75.56280071200001,9.187,4,2020-01-24 16-46-16
10.47,10.13,10.17,8.82,75.67950320000001,9.25,3.875,2020-01-24 16-47-16
10.51,9.81,9.99,8.66,76.7565808405,9.187,3.875,2020-01-24 16-48-16
9.85,9.99,9.99,8.4,77.36595185800002,9.187,3.812,2020-01-24 16-49-16
9.85,10.03,9.67,7.91,78.78234500050002,9.187,3.75,2020-01-24 16-51-17
9.49,9.81,9.53,7.78,79.271956552,9.125,3.75,2020-01-24 16-52-16
9.15,9.53,9.71,7.6,79.1856215245,9.125,3.625,2020-01-24 16-53-15
9.29,9.53,9.95,7.64,79.76064590450001,9.062,3.5,2020-01-24 16-54-16
9.03,9.61,9.81,7.59,80.076365248,9,3.562,2020-01-24 16-55-16
9.57,9.47,9.91,7.78,80.076365248,8.937,3.437,2020-01-24 16-56-16
9.61,9.47,9.61,7.72,79.78936361800001,8.937,3.437,2020-01-24 16-57-17
9.57,9.49,9.49,7.74,79.99029826450001,8.937,3.437,2020-01-24 16-58-17
9.21,9.33,9.57,7.56,80.0476794445,8.937,3.437,2020-01-24 16-59-16
9.11,9.33,9.57,7.47,80.248413058,8.937,3.375,2020-01-24 17-00-16
9.21,9.19,9.53,7.38,80.3343938845,9,3.375,2020-01-24 17-01-16
8.59,9.39,9.53,7.35,80.763867232,8.937,3.375,2020-01-24 17-02-16
9.01,8.83,9.25,7.26,81.87713781250001,8.937,3.375,2020-01-24 17-04-17
9.29,8.97,8.89,7.28,81.8201650805,8.937,3.375,2020-01-24 17-05-17
9.19,8.83,8.83,7.42,82.2187061605,8.937,3.375,2020-01-24 17-06-16
8.61,8.69,8.79,7.48,82.190259682,8.937,3.437,2020-01-24 17-07-16
8.55,8.51,8.71,7.5,81.9340977805,8.875,3.375,2020-01-24 17-08-16
8.51,8.51,8.45,7.5,81.905619392,8.812,3.375,2020-01-24 17-09-16
8.89,8.29,8.55,7.56,81.64917030050002,8.812,3.375,2020-01-24 17-10-17
8.79,8.87,8.51,7.46,81.76317958450001,8.75,3.375,2020-01-24 17-11-17
8.83,8.47,8.27,7.32,81.70618132450001,8.75,3.375,2020-01-24 17-12-16
8.23,8.55,8.27,7.12,81.99104498450001,8.687,3.437,2020-01-24 17-13-16
8.79,7.09,8.15,7.02,82.247149448,8.625,3.5,2020-01-24 17-14-16
8.79,8.27,8.45,7.19,83.01391201250001,8.625,3.5,2020-01-24 17-15-16
8.41,8.29,8.33,7.1,82.7869656205,8.562,3.5,2020-01-24 17-16-17
8.87,8.27,7.79,7.53,82.9571945605,8.5,3.625,2020-01-24 17-17-17
8.65,8.41,8.41,7.32,81.99104498450001,8.437,3.625,2020-01-24 17-18-16
8.75,8.47,8.55,7.34,81.64917030050002,8.375,3.5,2020-01-24 17-19-16
9.07,8.87,9.15,7.34,81.30683611250001,8.375,3.437,2020-01-24 17-20-16
8.87,9.33,9.19,7.66,80.821076098,8.375,3.375,2020-01-24 17-21-16
9.21,9.67,9.43,7.96,80.763867232,8.437,3.562,2020-01-24 17-23-17
9.61,9.49,9.49,8.28,80.821076098,8.5,3.5,2020-01-24 17-24-17
10.13,9.33,9.67,8.66,79.99029826450001,8.5,3.5,2020-01-24 17-25-16
9.91,9.39,9.39,8.82,79.6457431405,8.562,3.562,2020-01-24 17-26-16
9.85,9.53,9.95,8.46,78.89763068450002,8.562,3.625,2020-01-24 17-27-16
10.05,9.43,9.89,8.51,79.8180781405,8.687,3.75,2020-01-24 17-28-16
9.63,9.21,9.29,8.14,79.387025248,8.625,3.812,2020-01-24 17-30-17
9.49,9.11,9.11,8.14,80.36304777800001,8.625,3.875,2020-01-24 17-31-16
9.57,9.03,9.15,8.05,80.4489903125,8.625,3.875,2020-01-24 17-32-16
9.19,8.83,9.01,7.8,80.1624035125,8.562,3.75,2020-01-24 17-33-16
9.29,9.19,8.87,7.6,80.59216405000001,8.562,3.687,2020-01-24 17-34-16
9.01,9.01,8.65,7.42,80.93545553800001,8.562,3.625,2020-01-24 17-35-17
9.07,8.83,8.97,7.34,81.16406125,8.562,3.625,2020-01-24 17-36-17
9.15,9.07,9.01,7.39,81.36392372050001,8.5,3.5,2020-01-24 17-37-16
8.87,8.93,9.47,7.42,81.30683611250001,8.5,3.5,2020-01-24 17-38-16
8.51,9.25,9.47,7.37,81.1926226045,8.5,3.437,2020-01-24 17-39-16
8.29,8.75,9.35,7.18,81.53510996050001,8.5,3.437,2020-01-24 17-40-16
8.55,8.61,8.75,6.98,81.99104498450001,8.375,3.437,2020-01-24 17-41-16
8.05,8.69,9.01,6.95,82.247149448,8.375,3.437,2020-01-24 17-42-17
8.09,8.45,8.71,6.89,82.73019711250001,8.312,3.5,2020-01-24 17-43-17
8.27,8.55,8.75,6.73,82.7869656205,8.312,3.5,2020-01-24 17-44-16
8.23,8.15,8.59,6.66,82.928831048,8.25,3.437,2020-01-24 17-45-16
7.79,8.33,8.69,6.63,83.29730781250001,8.187,3.375,2020-01-24 17-46-16
7.97,8.47,8.65,6.55,83.35394868050001,8.187,3.312,2020-01-24 17-47-16
7.91,8.55,8.55,6.56,83.5237947005,8.125,3.187,2020-01-24 17-48-16
8.23,8.23,7.97,6.52,83.6369615605,8.125,3.187,2020-01-24 17-49-17
8.01,8.19,8.45,6.52,84.1455806125,8.125,3.125,2020-01-24 17-50-17
7.97,7.73,8.37,6.52,84.399502432,8.062,3.187,2020-01-24 17-51-16
8.13,7.87,8.09,6.35,84.2866802,8.062,3.125,2020-01-24 17-52-16
7.59,8.13,8.15,6.31,84.6531657805,8.062,3.062,2020-01-24 17-53-16
7.27,7.73,8.05,6.18,84.82213108450001,8,3,2020-01-24 17-54-16
7.73,7.41,7.65,5.99,85.04723946050001,8,3,2020-01-24 17-55-17
8.13,7.77,7.73,5.94,85.3845191045,7.937,2.875,2020-01-24 17-56-17
8.05,7.61,8.01,5.87,85.77743126050001,7.875,2.875,2020-01-24 17-57-16
7.45,7.55,8.01,5.9,86.00167168450001,7.812,2.875,2020-01-24 17-58-16
6.93,7.65,7.73,5.82,86.16971798050001,7.75,2.875,2020-01-24 17-59-16
7.61,7.33,7.55,5.72,86.36562680200001,7.625,2.875,2020-01-24 18-00-16
7.15,7.51,7.73,5.76,86.589331138,7.562,3,2020-01-24 18-01-16
7.41,7.11,7.41,5.8,86.8407544045,7.437,3.062,2020-01-24 18-02-17
7.27,7.23,7.55,5.82,86.72904264050001,7.375,3,2020-01-24 18-03-16
6.93,7.29,7.47,5.72,86.67316761250001,7.312,2.937,2020-01-24 18-04-16
6.97,7.37,7.47,5.58,86.701106722,7.25,2.875,2020-01-24 18-05-15
6.87,6.83,7.29,5.45,86.8965911405,7.187,2.75,2020-01-24 18-06-16
6.79,7.15,7.27,5.37,87.20346503200001,7.125,2.75,2020-01-24 18-07-17
7.05,6.79,7.27,5.46,87.42640352800001,7.062,2.687,2020-01-24 18-08-17
7.09,7.11,7.33,5.5,87.67696522450001,7.062,2.687,2020-01-24 18-09-17
7.15,7.29,7.19,5.6,87.67696522450001,7.062,2.687,2020-01-24 18-10-16
7.15,7.37,7.41,5.72,87.62130718450001,7.062,2.687,2020-01-24 18-11-15
7.01,7.19,7.45,5.72,87.62130718450001,7.125,2.75,2020-01-24 18-12-16
7.27,6.91,7.51,5.8,87.50995281250002,7.062,2.812,2020-01-24 18-13-16
6.79,7.11,7.59,5.78,87.259218802,7.062,2.812,2020-01-24 18-14-16
6.97,6.97,7.55,5.76,87.03612713800001,7.062,2.812,2020-01-24 18-15-17
7.47,7.33,7.61,5.82,86.8965911405,7,2.75,2020-01-24 18-16-16
7.19,7.15,7.51,5.85,87.03612713800001,7,2.75,2020-01-24 18-17-16
6.87,7.29,7.41,5.84,87.00822632050001,7,2.812,2020-01-24 18-18-16
7.33,7.27,7.47,5.82,86.9524151125,7.062,2.75,2020-01-24 18-19-16
7.09,7.27,6.47,5.88,87.1198104445,7.062,2.812,2020-01-24 18-20-17
7.11,7.01,7.19,5.86,87.1198104445,7.125,2.812,2020-01-24 18-21-17
7.29,7.09,7.15,5.84,87.2313435125,7.187,2.812,2020-01-24 18-22-16
6.97,7.01,7.29,5.84,87.0919192,7.187,2.812,2020-01-24 18-23-16
6.97,6.83,7.15,5.69,87.1755833605,7.187,2.875,2020-01-24 18-24-21
7.05,6.87,7.27,5.6,87.2870909005,7.187,2.812,2020-01-24 18-25-17
7.27,6.93,7.19,5.62,87.8438627605,7.187,2.75,2020-01-24 18-27-16
6.91,6.69,6.69,5.53,87.95506396450001,7.187,2.75,2020-01-24 18-28-16
6.97,6.91,6.79,5.48,88.316115272,7.187,2.812,2020-01-24 18-29-16
6.65,6.69,6.75,5.42,88.48257245,7.187,2.812,2020-01-24 18-30-16
6.53,6.21,6.69,5.32,88.8982128125,7.125,2.75,2020-01-24 18-32-17
6.65,6.47,5.41,5.3,89.11959410050001,7.062,2.75,2020-01-24 18-33-16
6.75,6.57,6.25,5.22,89.2302081605,7.062,2.75,2020-01-24 18-34-16
6.61,6.43,6.03,5.24,89.50651994050001,7,2.75,2020-01-24 18-35-16
6.73,6.39,6.65,5.32,89.61695530450001,7,2.687,2020-01-24 18-36-16
6.65,6.03,6.65,5.54,89.89282034450001,7,2.75,2020-01-24 18-37-16
6.83,6.25,6.29,5.65,89.78251262050001,6.937,2.75,2020-01-24 18-38-17
6.93,6.61,6.43,5.71,89.7273396125,6.875,2.75,2020-01-24 18-39-17
6.51,6.21,5.99,5.63,89.50651994050001,6.875,2.812,2020-01-24 18-40-16
6.69,5.15,6.33,5.6,89.67215384050002,6.812,2.812,2020-01-24 18-41-16
6.69,5.99,6.11,5.62,89.67215384050002,6.812,2.812,2020-01-24 18-42-16
6.69,6.53,6.39,5.46,89.534133568,6.812,2.875,2020-01-24 18-43-16
6.39,6.43,6.25,5.48,89.64455616800001,6.75,2.875,2020-01-24 18-44-16
6.43,6.57,6.35,5.62,89.67215384050002,6.75,2.875,2020-01-24 18-45-17
6.97,6.57,6.47,5.56,89.478903122,6.687,2.875,2020-01-24 18-46-16
6.87,6.11,6.43,5.51,89.36840393800001,6.687,2.812,2020-01-24 18-47-16
7.23,6.43,6.43,5.59,89.3407711645,6.687,2.812,2020-01-24 18-48-16
6.57,6.61,6.73,5.54,89.36840393800001,6.687,2.75,2020-01-24 18-49-16
6.75,6.57,6.69,5.68,89.56174400450001,6.687,2.75,2020-01-24 18-50-17
7.27,6.69,6.57,5.9,89.61695530450001,6.687,2.75,2020-01-24 18-51-17
7.01,6.51,6.87,5.94,89.17490751250001,6.75,2.812,2020-01-24 18-52-16
6.97,6.83,6.83,6.06,89.17490751250001,6.75,2.937,2020-01-24 18-53-16
7.45,6.61,6.47,6.11,88.75974580000002,6.75,2.875,2020-01-24 18-54-16
7.05,6.43,6.97,6,88.26060401800001,6.812,2.875,2020-01-24 18-55-16
6.91,6.69,7.15,5.98,88.37161376200001,6.812,2.812,2020-01-24 18-56-16
7.47,6.73,6.61,5.84,88.5103041445,6.812,2.812,2020-01-24 18-57-17
7.05,6.87,6.57,5.76,88.6211990125,6.812,2.875,2020-01-24 18-58-17
6.97,6.79,5.49,5.62,88.6766273005,6.812,2.812,2020-01-24 18-59-16
6.97,6.73,6.35,5.58,88.84283558050001,6.875,2.812,2020-01-24 19-00-16
7.05,6.43,6.61,5.47,89.06426792450002,6.812,2.75,2020-01-24 19-01-16
6.69,6.33,6.29,5.36,89.11959410050001,6.812,2.687,2020-01-24 19-02-16
6.69,6.53,6.65,5.25,89.09193260800001,6.75,2.625,2020-01-24 19-03-16
6.61,6.21,6.51,5.17,89.25785369800002,6.75,2.562,2020-01-24 19-04-17
6.65,6.29,6.79,5.16,89.39603352050001,6.687,2.562,2020-01-24 19-05-17
6.57,6.11,6.39,5.12,89.534133568,6.687,2.562,2020-01-24 19-06-16
6.47,6.43,6.39,5.08,89.50651994050001,6.687,2.562,2020-01-24 19-07-16
6.53,6.25,6.43,5.1,89.78251262050001,6.625,2.562,2020-01-24 19-08-16
6.29,5.99,6.25,5.14,89.89282034450001,6.625,2.562,2020-01-24 19-09-16
5.81,6.25,6.69,5.09,89.78251262050001,6.625,2.562,2020-01-24 19-10-20
6.17,6.39,6.57,5.06,89.78251262050001,6.562,2.5,2020-01-24 19-11-17
6.57,6.53,6.35,5.11,89.61695530450001,6.562,2.5,2020-01-24 19-12-16
6.43,6.33,6.93,5.25,89.64455616800001,6.625,2.5,2020-01-24 19-13-16
6.17,6.43,6.47,5.37,89.64455616800001,6.687,2.5,2020-01-24 19-14-16
6.65,6.21,6.39,5.49,89.3131352,6.75,2.562,2020-01-24 19-15-16
6.79,6.43,6.53,5.5,89.3407711645,6.75,2.562,2020-01-24 19-16-17
6.83,6.53,6.65,5.58,89.39603352050001,6.812,2.625,2020-01-24 19-17-17
6.47,6.07,6.91,5.47,89.0089289845,6.875,2.625,2020-01-24 19-18-16
6.47,6.39,6.69,5.48,88.8982128125,6.875,2.687,2020-01-24 19-19-16
6.11,6.75,6.79,5.4,88.815142178,6.937,2.75,2020-01-24 19-20-16
6.03,6.29,6.69,5.24,88.6211990125,6.937,2.687,2020-01-24 19-21-16
6.03,6.35,6.53,5.21,89.2302081605,6.875,2.625,2020-01-24 19-23-17
6.35,6.51,6.51,5.29,89.06426792450002,6.875,2.562,2020-01-24 19-24-17
6.61,6.35,6.35,5.45,89.2302081605,6.875,2.562,2020-01-24 19-25-16
6.35,6.03,6.51,5.56,89.11959410050001,6.875,2.562,2020-01-24 19-26-16
6.73,6.11,6.25,5.72,89.06426792450002,6.875,2.562,2020-01-24 19-27-16
6.97,6.33,6.53,5.86,89.06426792450002,6.812,2.562,2020-01-24 19-28-16
6.51,6.39,6.25,5.96,88.28836124050001,6.75,2.562,2020-01-24 19-30-17
6.61,6.79,5.99,5.91,87.89946974450001,6.75,2.562,2020-01-24 19-31-16
6.91,6.17,6.33,5.96,88.09399367200001,6.75,2.625,2020-01-24 19-32-16
6.69,7.05,6.39,6,88.12177004050001,6.687,2.625,2020-01-24 19-33-16
6.73,6.43,6.33,6,88.37161376200001,6.687,2.75,2020-01-24 19-34-16
6.65,6.35,6.73,5.87,88.17731320450001,6.687,2.812,2020-01-24 19-35-17
6.93,6.61,6.61,5.68,88.0106454205,6.75,2.812,2020-01-24 19-36-20
6.79,6.39,6.47,5.48,88.12177004050001,6.75,2.812,2020-01-24 19-37-16
6.87,6.35,6.25,5.5,88.5103041445,6.812,2.75,2020-01-24 19-38-16
6.79,6.43,6.13,5.6,88.6766273005,6.75,2.75,2020-01-24 19-39-16
6.47,6.73,6.17,5.63,88.56575796050001,6.75,2.75,2020-01-24 19-40-16
6.73,6.43,6.17,5.72,88.6766273005,6.75,2.687,2020-01-24 19-41-16
6.47,6.21,6.29,5.77,88.56575796050001,6.75,2.687,2020-01-24 19-42-17
6.17,6.29,6.29,5.72,88.0106454205,6.75,2.687,2020-01-24 19-43-17
6.33,6.43,6.11,5.62,87.7882430125,6.812,2.687,2020-01-24 19-44-16
6.43,6.53,6.25,5.63,88.0106454205,6.812,2.75,2020-01-24 19-45-16
6.79,5.93,6.11,5.63,88.45483756450001,6.875,2.75,2020-01-24 19-46-16
6.53,6.25,6.11,5.6,88.20508000000001,6.937,2.75,2020-01-24 19-47-16
6.53,6.17,6.11,5.56,88.20508000000001,6.937,2.812,2020-01-24 19-48-17
6.25,6.17,6.11,5.56,88.20508000000001,7,2.75,2020-01-24 19-49-17
6.13,6.29,6.51,5.44,88.28836124050001,7,2.75,2020-01-24 19-50-17
6.17,6.39,5.93,5.41,88.3993582205,7,2.75,2020-01-24 19-51-16
6.17,6.17,5.85,5.4,88.64891475200001,7,2.75,2020-01-24 19-52-16
6.21,6.13,6.07,5.49,88.704336658,7.062,2.687,2020-01-24 19-53-16
6.43,5.99,6.13,5.44,88.6211990125,7.062,2.75,2020-01-24 19-54-16
6.25,5.89,5.89,5.35,88.6766273005,7.062,2.687,2020-01-24 19-55-17
6.57,6.35,5.89,5.44,89.36840393800001,7,2.75,2020-01-24 19-56-16
6.65,6.25,5.81,5.44,89.28549604450001,7,2.75,2020-01-24 19-57-16
6.11,6.17,5.99,5.36,89.3131352,6.875,2.812,2020-01-24 19-58-16
6.17,5.95,5.67,5.36,89.3407711645,6.875,2.75,2020-01-24 19-59-16
6.43,5.93,6.07,5.36,89.423659912,6.875,2.812,2020-01-24 20-00-16
5.99,5.99,6.03,5.38,89.4512831125,6.875,2.812,2020-01-24 20-01-16
6.61,5.89,6.21,5.42,89.58935125,6.875,2.812,2020-01-24 20-02-17
6.21,5.93,5.93,5.46,89.478903122,6.875,2.875,2020-01-24 20-03-16
6.13,5.95,6.17,5.44,89.28549604450001,6.812,2.875,2020-01-24 20-04-16
6.33,6.35,6.17,5.38,89.2302081605,6.875,2.812,2020-01-24 20-05-16
6.29,5.93,5.89,5.34,89.28549604450001,6.812,2.75,2020-01-24 20-06-16
6.47,6.07,5.77,5.23,89.4512831125,6.812,2.812,2020-01-24 20-07-17
6.13,5.89,5.59,5.12,89.61695530450001,6.812,2.75,2020-01-24 20-08-17
6.17,5.93,5.93,5.05,90.00307701250001,6.812,2.75,2020-01-24 20-09-17
6.47,6.13,5.89,5.02,90.22343718050001,6.75,2.75,2020-01-24 20-10-16
6.03,5.49,5.77,5.04,90.55359451250001,6.75,2.75,2020-01-24 20-11-16
6.11,5.63,5.89,4.93,90.69102445000001,6.687,2.75,2020-01-24 20-12-16
6.29,5.63,5.77,4.78,90.7734441205,6.625,2.687,2020-01-24 20-13-16
6.03,5.63,5.71,4.79,91.1576895205,6.625,2.625,2020-01-24 20-14-17
6.07,5.49,5.33,4.82,91.349577682,6.562,2.562,2020-01-24 20-15-17
5.95,5.51,5.41,4.8,91.43176760050001,6.5,2.562,2020-01-24 20-16-16
5.63,5.55,5.29,4.76,91.43176760050001,6.437,2.5,2020-01-24 20-17-16
5.73,5.51,5.51,4.68,91.43176760050001,6.437,2.5,2020-01-24 20-18-16
5.59,5.15,5.37,4.57,91.62343239200001,6.375,2.437,2020-01-24 20-19-16
5.63,5.15,5.49,4.49,91.65080031250001,6.375,2.437,2020-01-24 20-20-17
5.37,5.33,5.51,4.44,91.86962880050001,6.312,2.437,2020-01-24 20-21-17
5.55,5.45,5.33,4.4,92.006292898,6.312,2.437,2020-01-24 20-22-16
5.77,5.29,5.41,4.39,92.11556673800001,6.25,2.375,2020-01-24 20-23-16
5.71,5.11,5.41,4.38,92.22478952200001,6.25,2.437,2020-01-24 20-24-16
5.81,4.93,5.33,4.4,92.3066731045,6.187,2.437,2020-01-24 20-25-17
5.51,5.19,5.55,4.46,92.4703541125,6.187,2.437,2020-01-24 20-26-17
5.73,5.59,5.37,4.56,92.66117009800001,6.187,2.437,2020-01-24 20-27-16
5.71,5.49,5.59,4.56,92.74290051250001,6.25,2.5,2020-01-24 20-28-16
5.71,5.51,5.27,4.61,92.82460220800002,6.187,2.437,2020-01-24 20-29-16
5.51,5.07,5.29,4.56,92.74290051250001,6.187,2.437,2020-01-24 20-30-19
5.51,5.29,5.27,4.56,92.66117009800001,6.187,2.375,2020-01-24 20-31-17
5.37,5.33,5.27,4.58,92.715660232,6.187,2.437,2020-01-24 20-32-16
5.19,5.07,5.23,4.51,92.9062751845,6.25,2.437,2020-01-24 20-33-16
5.71,4.89,4.81,4.44,93.06953498050001,6.187,2.5,2020-01-24 20-34-16
5.77,5.01,5.27,4.4,93.1783110245,6.187,2.5,2020-01-24 20-35-15
5.41,5.11,5.05,4.36,93.25985955200001,6.125,2.5,2020-01-24 20-36-17
5.59,5.19,4.93,4.36,93.3957099445,6.125,2.437,2020-01-24 20-37-17
5.29,4.79,5.01,4.3,93.53148056200001,6.125,2.437,2020-01-24 20-38-16
5.41,4.67,5.01,4.29,93.6129046405,6.125,2.437,2020-01-24 20-39-16
5.11,4.89,4.81,4.24,93.7214254045,6.062,2.437,2020-01-24 20-40-16
5.51,5.15,4.75,4.26,93.8298951125,6.062,2.437,2020-01-24 20-41-16
5.51,4.79,4.89,4.2,93.93831376450001,6.062,2.437,2020-01-24 20-43-17
5.27,4.75,4.71,4.18,94.04668136050002,6,2.437,2020-01-24 20-44-17
5.55,4.75,5.11,4.11,94.1008460125,6,2.375,2020-01-24 20-45-16
5.15,4.89,4.63,4.06,94.20913702450001,5.937,2.375,2020-01-24 20-46-16
4.93,4.63,4.89,4.07,94.3173769805,5.937,2.375,2020-01-24 20-47-16
4.81,4.93,4.81,3.96,94.4255658805,5.937,2.375,2020-01-24 20-48-16
5.01,4.41,4.79,3.86,94.58775350050001,5.812,2.312,2020-01-24 20-50-17
4.67,4.37,4.45,3.82,94.64179051250001,5.687,2.25,2020-01-24 20-51-16
4.79,4.53,4.63,3.78,94.64179051250001,5.625,2.25,2020-01-24 20-52-16
4.81,4.59,4.81,3.76,94.64179051250001,5.562,2.187,2020-01-24 20-53-16
4.79,4.41,4.53,3.72,94.74982624450001,5.562,2.187,2020-01-24 20-54-16
4.59,4.63,4.67,3.76,94.830819538,5.5,2.187,2020-01-24 20-55-17
5.37,4.79,5.41,3.86,94.9117841125,5.5,2.187,2020-01-24 20-56-16
5.85,5.59,6.39,4.06,94.9117841125,5.5,2.187,2020-01-24 20-57-16
7.69,6.25,7.69,4.42,94.64179051250001,5.5,2.187,2020-01-24 20-58-16
7.65,7.51,7.15,4.67,94.20913702450001,5.5,2.125,2020-01-24 20-59-16
7.11,7.47,7.19,4.82,93.74854761800002,5.5,2.125,2020-01-24 21-00-16
7.09,6.97,7.29,4.88,93.42287045,5.562,2.125,2020-01-24 21-01-16
7.05,7.59,7.15,4.9,93.0151278125,5.562,2.125,2020-01-24 21-02-17
6.79,7.19,7.45,4.95,92.66117009800001,5.562,2.125,2020-01-24 21-03-17
6.87,7.47,7.33,4.86,92.4158065405,5.562,2.062,2020-01-24 21-04-16
7.41,7.19,7.15,4.84,92.2520872405,5.625,2.062,2020-01-24 21-05-16
7.09,6.79,7.11,4.81,92.1974886125,5.625,2.062,2020-01-24 21-06-16
7.29,7.11,7.59,4.76,91.92430401250002,5.625,2.062,2020-01-24 21-07-16
7.45,6.97,7.19,4.81,91.76024008450001,5.625,2.062,2020-01-24 21-09-17
7.09,6.75,7.59,4.83,91.81494082450001,5.625,2.062,2020-01-24 21-10-17
7.59,7.15,6.93,4.85,91.81494082450001,5.625,2.062,2020-01-24 21-11-16
7.47,7.19,7.05,4.86,91.732884928,5.625,2.125,2020-01-24 21-12-16
7.47,6.87,7.19,4.9,91.5960612805,5.625,2.125,2020-01-24 21-13-16
7.51,7.47,7.27,4.95,91.5960612805,5.625,2.187,2020-01-24 21-14-16
7.59,7.15,7.37,4.98,91.568686978,5.625,2.187,2020-01-24 21-15-17
7.23,7.23,7.11,5.03,91.7055265805,5.625,2.187,2020-01-24 21-16-16
7.29,7.11,7.19,5,91.5960612805,5.562,2.187,2020-01-24 21-17-16
7.37,7.15,7.55,5.02,91.7055265805,5.562,2.125,2020-01-24 21-18-16
7.19,7.09,6.87,4.99,91.65080031250001,5.562,2.125,2020-01-24 21-19-16
7.47,7.05,7.45,4.88,91.65080031250001,5.437,2.125,2020-01-24 21-21-17
7.23,7.29,6.11,4.88,91.76024008450001,5.5,2.125,2020-01-24 21-22-17
7.77,7.23,7.09,4.82,91.732884928,5.437,2.125,2020-01-24 21-23-16
7.09,7.27,7.37,4.74,91.65080031250001,5.375,2.062,2020-01-24 21-24-16
7.33,6.97,7.27,4.73,91.568686978,5.375,2.062,2020-01-24 21-25-16
7.09,6.87,7.33,4.7,91.7055265805,5.375,2.125,2020-01-24 21-26-16
7.59,7.33,7.33,4.68,91.86962880050001,5.375,2.125,2020-01-24 21-27-17
6.75,7.29,7.19,4.72,91.89696800200001,5.312,2.125,2020-01-24 21-28-17
7.11,6.97,7.23,4.59,91.76024008450001,5.312,2.125,2020-01-24 21-29-17
7.45,7.11,7.27,4.62,91.842286408,5.312,2.062,2020-01-24 21-30-16
7.41,7.09,7.29,4.68,92.08825306450001,5.312,2.062,2020-01-24 21-31-16
6.93,7.33,7.19,4.7,92.2520872405,5.312,2,2020-01-24 21-32-16
7.23,7.11,7.29,4.72,92.3612462045,5.25,2,2020-01-24 21-33-16
6.93,7.33,7.09,4.66,92.4703541125,5.25,1.937,2020-01-24 21-34-17
6.65,6.65,7.15,4.65,92.4703541125,5.312,1.937,2020-01-24 21-35-17
7.27,6.93,7.01,4.64,92.52488892050002,5.312,1.937,2020-01-24 21-36-16
7.19,7.09,6.91,4.63,92.63392024450002,5.312,1.937,2020-01-24 21-37-16
