TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
13.89,13.15,8.51,13.54,46.786289858,9.875,3.062,2020-02-19 16-24-16
14.45,12.67,8.37,13.21,47.685943522,9.875,2.937,2020-02-19 16-25-15
14.21,12.63,8.37,13.1,47.910466040500005,9.812,2.875,2020-02-19 16-26-15
13.89,12.37,8.23,12.82,48.45508405,9.812,2.875,2020-02-19 16-27-16
12.43,11.33,7.41,11.43,49.987851058000004,9.75,2.812,2020-02-19 16-28-16
12.71,11.23,7.55,11.16,51.418142960500006,9.625,2.562,2020-02-19 16-29-16
12.95,11.55,8.29,12.02,51.03736360450001,9.5,2.625,2020-02-19 16-30-16
12.73,11.13,7.79,12.39,49.1904523205,9.437,2.625,2020-02-19 16-31-16
13.15,10.79,7.77,12.6,48.96682328200001,9.375,2.562,2020-02-19 16-32-15
13.65,11.45,8.19,13.61,47.043589042,9.312,2.687,2020-02-19 16-33-15
12.57,10.79,8.23,12.9,46.46437868800001,9.312,2.812,2020-02-19 16-34-16
13.51,11.31,8.47,13.77,46.045417112500004,9.312,2.812,2020-02-19 16-35-16
12.97,10.51,7.69,12.76,46.979283392000006,9.375,2.687,2020-02-19 16-36-16
12.29,10.19,7.09,12.38,47.011437812500006,9.312,2.625,2020-02-19 16-37-16
13.27,10.17,8.29,12.92,48.262971232000005,9.312,2.562,2020-02-19 16-38-16
12.91,10.37,8.27,13.2,46.81846342450001,9.25,2.625,2020-02-19 16-39-15
13.45,10.09,8.55,13.9,45.62591625800001,9.25,2.687,2020-02-19 16-40-16
13.79,9.91,8.59,13.78,46.01316696200001,9.25,2.687,2020-02-19 16-41-16
12.87,9.95,8.51,12.6,48.198908098000004,9.25,2.625,2020-02-19 16-42-16
13.45,9.89,8.13,12.94,47.621765512,9.187,2.625,2020-02-19 16-43-16
12.71,9.33,8.09,12.37,47.750108768000004,9.125,2.687,2020-02-19 16-44-16
12.43,9.25,7.91,11.6,49.413925000000006,9.062,2.625,2020-02-19 16-45-16
11.55,8.69,7.15,10.48,51.830135392,9,2.5,2020-02-19 16-46-15
10.83,8.13,6.35,9.06,55.13799832450001,8.812,2.312,2020-02-19 16-47-16
11.07,9.01,6.69,8.54,57.60357920000001,8.625,2.187,2020-02-19 16-48-16
11.23,9.63,7.29,8.64,58.937234240500004,8.437,2.25,2020-02-19 16-49-16
11.51,9.21,7.37,8.82,59.091927487999996,8.375,2.312,2020-02-19 16-50-16
10.69,9.39,7.01,8.49,58.99912111250001,8.25,2.312,2020-02-19 16-51-15
10.71,9.01,6.91,8.16,59.95673543200001,8.187,2.25,2020-02-19 16-52-15
10.55,9.35,7.05,8.2,60.97276162450001,8.062,2.312,2020-02-19 16-53-16
10.47,9.49,6.91,8.16,61.249256578,8,2.375,2020-02-19 16-54-16
10.43,9.35,7.23,8.02,62.07719061250001,7.937,2.375,2020-02-19 16-55-16
10.33,9.47,7.41,7.86,62.169039688,7.875,2.312,2020-02-19 16-56-16
9.99,9.47,6.93,7.8,62.536148800000014,7.875,2.25,2020-02-19 16-57-16
10.13,9.33,7.23,7.9,63.17748406450001,7.812,2.375,2020-02-19 16-58-15
9.95,9.53,7.09,7.94,62.963862002,7.812,2.437,2020-02-19 16-59-15
10.41,9.63,7.45,7.92,63.299483612500005,7.812,2.375,2020-02-19 17-00-15
10.37,9.71,7.69,7.99,63.48238720450001,7.75,2.375,2020-02-19 17-02-16
10.43,9.71,7.37,8.1,63.23849022050001,7.75,2.5,2020-02-19 17-03-16
10.37,9.77,7.19,7.95,62.811179084500004,7.75,2.437,2020-02-19 17-04-16
9.85,9.53,6.87,7.79,63.085950898,7.687,2.375,2020-02-19 17-05-16
10.09,9.19,7.45,7.78,63.878284232,7.687,2.375,2020-02-19 17-06-16
9.89,9.63,7.29,7.65,63.90871551250001,7.687,2.312,2020-02-19 17-07-16
9.75,9.63,6.91,7.66,64.18245344200001,7.687,2.312,2020-02-19 17-08-16
9.77,9.43,7.29,7.56,64.12164512800001,7.625,2.25,2020-02-19 17-09-16
9.99,9.47,6.93,7.48,64.3951820245,7.562,2.25,2020-02-19 17-10-16
9.75,9.43,7.01,7.53,65.093046472,7.562,2.187,2020-02-19 17-11-15
9.91,9.53,7.19,7.57,65.3656643605,7.562,2.25,2020-02-19 17-12-16
9.67,9.57,7.05,7.5,65.3051049445,7.562,2.25,2020-02-19 17-13-16
9.35,9.75,7.23,7.4,65.5775218,7.562,2.25,2020-02-19 17-14-16
9.81,9.43,6.75,7.31,66.121580098,7.5,2.25,2020-02-19 17-15-16
9.33,9.47,6.65,7.17,66.242341538,7.5,2.25,2020-02-19 17-16-16
9.21,9.53,7.11,7.1,66.54402176800001,7.437,2.187,2020-02-19 17-17-15
9.43,9.71,7.05,7.07,67.0561458245,7.437,2.187,2020-02-19 17-18-16
9.57,9.25,6.39,7.06,67.1765115805,7.375,2.187,2020-02-19 17-19-16
9.25,8.97,6.57,6.88,67.29682628050001,7.375,2.125,2020-02-19 17-20-15
8.71,8.97,6.35,6.8,67.86762387200001,7.375,2.125,2020-02-19 17-21-16
8.87,8.97,6.53,6.7,68.43726951250001,7.312,2.125,2020-02-19 17-22-16
8.93,9.03,6.35,6.74,68.88617605,7.312,2.125,2020-02-19 17-23-16
8.87,9.11,6.65,6.78,68.43726951250001,7.312,2.187,2020-02-19 17-24-15
8.41,8.87,6.57,6.8,68.347402048,7.312,2.25,2020-02-19 17-25-16
8.47,8.87,6.69,6.76,68.1975591205,7.312,2.312,2020-02-19 17-26-16
8.55,8.65,6.39,6.65,68.3174398445,7.25,2.187,2020-02-19 17-27-16
8.65,8.75,6.17,6.62,68.61691828450002,7.187,2.187,2020-02-19 17-28-16
8.55,8.79,6.13,6.57,68.94597600800002,7.125,2.25,2020-02-19 17-29-16
8.33,8.65,6.51,6.52,68.706699592,7.062,2.125,2020-02-19 17-30-16
8.41,8.71,6.65,6.67,69.75202616450001,7,2.187,2020-02-19 17-32-16
8.61,8.59,6.47,6.82,69.1551753445,7,2.312,2020-02-19 17-33-16
8.61,8.71,6.39,6.71,69.0356520125,7,2.375,2020-02-19 17-34-16
8.61,8.69,6.51,6.58,68.94597600800002,6.937,2.25,2020-02-19 17-35-16
8.47,8.83,6.43,6.64,69.6923985205,7,2.25,2020-02-19 17-36-15
7.97,8.61,5.99,6.24,69.5731049405,6.937,2.125,2020-02-19 17-38-16
8.01,8.59,6.21,6.15,70.31785217800001,6.875,2.125,2020-02-19 17-39-16
8.29,8.59,5.95,6.14,70.82314111250001,6.812,2.187,2020-02-19 17-40-16
8.13,8.47,6.07,6.33,70.436826658,6.75,2.25,2020-02-19 17-41-16
8.09,8.51,6.43,6.42,70.3476005845,6.75,2.25,2020-02-19 17-42-16
8.41,8.33,6.53,6.6,70.1095239845,6.812,2.187,2020-02-19 17-43-15
7.61,7.91,6.03,6.44,69.364218322,6.812,2.125,2020-02-19 17-45-15
7.51,8.13,6.17,6.42,69.423916168,6.812,2.125,2020-02-19 17-46-16
7.55,7.65,6.39,6.36,69.364218322,6.812,2.125,2020-02-19 17-47-16
7.51,7.29,5.77,6.32,69.8116410445,6.812,2.062,2020-02-19 17-48-16
7.51,7.59,5.63,6.34,70.19882664200001,6.812,2.062,2020-02-19 17-49-15
7.41,7.45,5.55,6.3,69.9904091005,6.812,2.125,2020-02-19 17-50-16
6.87,7.55,6.07,6.22,70.139294728,6.75,2.125,2020-02-19 17-51-16
7.23,7.51,5.99,6.27,70.5260240125,6.687,2.125,2020-02-19 17-52-16
7.01,7.19,6.39,6.45,70.5260240125,6.687,2.187,2020-02-19 17-53-16
6.83,7.19,5.85,6.37,69.841443698,6.687,2.125,2020-02-19 17-54-16
6.91,6.91,5.67,6.27,69.72221393800001,6.687,2.062,2020-02-19 17-55-16
6.75,6.51,5.89,6.17,70.16906228050001,6.625,2,2020-02-19 17-56-15
6.43,6.93,5.99,6.14,70.3476005845,6.625,2,2020-02-19 17-57-16
6.97,6.69,5.67,6.16,70.37734580000001,6.625,2.062,2020-02-19 17-58-16
6.83,6.75,5.63,6.22,70.6449091445,6.625,2.062,2020-02-19 17-59-16
6.73,6.79,5.99,6.22,70.49629475200001,6.625,2.062,2020-02-19 18-00-16
6.83,7.09,5.99,6.26,70.555750082,6.562,2.062,2020-02-19 18-01-16
6.61,7.09,5.85,6.12,70.31785217800001,6.5,2.062,2020-02-19 18-02-15
6.17,6.83,5.33,5.98,70.258345792,6.437,2.062,2020-02-19 18-03-16
6.69,6.73,5.27,5.88,70.73403948800001,6.437,2,2020-02-19 18-04-16
6.75,6.21,5.49,5.56,71.06060504050001,6.375,1.937,2020-02-19 18-05-16
6.53,6.13,5.23,5.58,72.1266654445,6.312,1.937,2020-02-19 18-06-16
6.25,6.53,5.51,5.52,72.15621920000001,6.25,1.937,2020-02-19 18-07-16
6.47,6.69,5.33,5.68,72.5991426125,6.25,2,2020-02-19 18-08-15
5.81,6.47,5.05,5.69,71.91969980800002,6.187,2.062,2020-02-19 18-09-15
5.95,6.39,5.41,5.52,72.0084185125,6.187,2.062,2020-02-19 18-10-16
6.39,6.47,5.37,5.55,72.24486132050001,6.187,2,2020-02-19 18-11-16
5.89,6.39,5.07,5.39,72.1266654445,6.187,2,2020-02-19 18-12-16
5.45,6.17,5.15,5.18,72.5401276405,6.187,2,2020-02-19 18-13-16
5.63,5.95,5.37,5.24,73.30632668450001,6.125,2,2020-02-19 18-14-16
5.85,6.17,5.19,5.37,73.276897378,6.125,2.062,2020-02-19 18-15-16
5.99,6.17,5.01,5.31,72.805594498,6.125,2.062,2020-02-19 18-16-16
5.37,6.07,5.19,5.32,72.628645312,6.125,2.062,2020-02-19 18-17-16
5.55,6.43,5.07,5.28,72.83507486050001,6.062,2.062,2020-02-19 18-18-16
5.51,6.11,5.19,5.26,72.7761109445,6.062,2,2020-02-19 18-19-16
6.11,5.95,5.01,5.32,72.7171342645,6,2,2020-02-19 18-20-16
5.73,6.33,4.89,5.34,72.7761109445,5.937,2,2020-02-19 18-21-15
5.49,6.29,5.05,5.18,72.215317138,5.937,1.937,2020-02-19 18-22-16
5.37,5.99,5.01,5.26,72.39253436800001,5.875,1.875,2020-02-19 18-23-16
5.81,6.47,4.89,5.39,72.83507486050001,5.812,1.937,2020-02-19 18-24-16
5.89,6.83,4.75,5.52,72.628645312,5.875,2,2020-02-19 18-25-16
5.95,6.13,5.19,5.46,72.0084185125,5.875,1.937,2020-02-19 18-26-16
5.55,6.39,5.11,5.47,71.74217624200001,5.812,2,2020-02-19 18-28-15
5.81,6.11,5.07,5.5,72.1266654445,5.812,1.937,2020-02-19 18-29-16
5.99,6.33,5.01,5.54,72.0084185125,5.812,1.937,2020-02-19 18-30-16
5.55,6.33,5.29,5.56,72.24486132050001,5.812,2,2020-02-19 18-31-16
5.51,6.03,5.15,5.5,72.18576976450001,5.75,2.062,2020-02-19 18-32-16
5.45,6.21,5.33,5.56,72.06754836050001,5.75,2.062,2020-02-19 18-33-15
5.77,5.85,5.05,5.62,72.24486132050001,5.75,2.062,2020-02-19 18-34-15
5.29,5.93,5.41,5.59,71.91969980800002,5.75,2,2020-02-19 18-35-16
5.59,6.07,5.01,5.57,71.86053805,5.75,1.937,2020-02-19 18-36-16
5.51,5.55,4.71,5.41,71.6533713805,5.75,1.875,2020-02-19 18-37-16
5.07,5.37,4.89,5.33,72.03798503200001,5.687,1.875,2020-02-19 18-38-16
5.11,5.73,4.97,5.28,72.09710849800001,5.687,1.812,2020-02-19 18-39-15
4.97,5.19,4.67,5.16,72.3039401125,5.687,1.812,2020-02-19 18-40-16
5.07,5.01,4.23,5.09,72.628645312,5.687,1.812,2020-02-19 18-41-16
4.89,4.97,4.71,5.04,73.18859031250001,5.625,1.812,2020-02-19 18-42-16
4.37,5.19,4.81,4.88,73.0118900245,5.687,1.75,2020-02-19 18-43-16
4.31,5.27,4.31,4.71,73.3651757245,5.625,1.625,2020-02-19 18-44-16
4.11,4.89,4.15,4.6,73.92360500000001,5.562,1.625,2020-02-19 18-45-15
4.15,4.37,4.05,4.52,73.74738336200001,5.562,1.625,2020-02-19 18-46-15
4.11,4.63,3.79,4.44,74.041022272,5.5,1.562,2020-02-19 18-47-16
4.23,4.37,4.33,4.42,74.80299005,5.437,1.562,2020-02-19 18-48-16
4.37,4.19,4.07,4.34,75.1831650205,5.375,1.562,2020-02-19 18-49-16
4.05,4.11,4.53,4.28,75.446047168,5.375,1.5,2020-02-19 18-50-16
4.11,4.19,4.37,4.32,75.53361711250001,5.312,1.562,2020-02-19 18-51-16
4.41,4.07,4.19,4.4,75.621158338,5.312,1.5,2020-02-19 18-52-15
3.97,4.45,4.41,4.42,75.41685080450002,5.25,1.5,2020-02-19 18-53-16
3.63,4.19,4.27,4.45,75.67950320000001,5.25,1.5,2020-02-19 18-55-16
3.67,4.15,4.79,4.36,75.09548020000001,5.25,1.562,2020-02-19 18-56-16
4.27,4.63,4.31,4.34,75.67950320000001,5.25,1.562,2020-02-19 18-57-16
4.05,5.01,4.33,4.32,75.97103605000001,5.25,1.562,2020-02-19 18-58-15
3.93,4.19,4.27,4.32,76.1166828125,5.25,1.625,2020-02-19 18-59-15
3.67,4.45,4.31,4.29,75.8253095125,5.187,1.562,2020-02-19 19-00-15
4.05,4.53,4.37,4.28,76.0584336805,5.187,1.625,2020-02-19 19-02-15
3.59,4.63,4.41,4.22,76.02930432800001,5.125,1.625,2020-02-19 19-03-16
4.11,4.45,4.05,4.19,76.2622498,5.187,1.625,2020-02-19 19-04-16
3.79,4.49,4.49,4.16,76.64035062050002,5.187,1.625,2020-02-19 19-05-16
3.75,4.71,3.97,4.01,76.5240693445,5.187,1.625,2020-02-19 19-06-16
3.75,4.67,4.07,3.9,76.90179681800001,5.125,1.562,2020-02-19 19-07-15
3.49,4.45,4.11,3.84,77.249989682,5.062,1.562,2020-02-19 19-08-16
3.49,4.85,3.97,3.71,77.68458458450002,5.062,1.5,2020-02-19 19-09-16
3.45,4.41,4.01,3.68,77.97391564450001,5.062,1.5,2020-02-19 19-10-15
3.79,4.33,4.23,3.6,78.2051507405,5,1.5,2020-02-19 19-11-15
3.71,4.63,3.85,3.59,78.3206917045,5,1.5,2020-02-19 19-12-16
3.53,4.75,3.75,3.56,78.407313922,5,1.5,2020-02-19 19-13-16
3.41,4.31,3.59,3.54,78.72468301250001,4.937,1.5,2020-02-19 19-14-16
3.41,4.01,3.97,3.53,78.926444128,4.937,1.5,2020-02-19 19-15-16
3.33,4.19,3.55,3.52,79.1856215245,4.937,1.5,2020-02-19 19-16-16
3.23,3.97,3.79,3.5,79.1856215245,4.937,1.5,2020-02-19 19-17-15
3.11,4.23,3.79,3.5,79.502042888,4.937,1.5,2020-02-19 19-18-16
3.41,4.01,3.93,3.36,79.559532562,4.937,1.437,2020-02-19 19-19-16
2.95,4.15,3.93,3.26,79.9329043205,4.937,1.437,2020-02-19 19-20-16
3.23,3.89,3.49,3.14,80.47763144200002,4.875,1.375,2020-02-19 19-21-16
3.19,4.01,3.59,3.1,80.73525801250001,4.875,1.375,2020-02-19 19-22-16
3.15,3.93,3.67,3,80.90686546450002,4.875,1.312,2020-02-19 19-23-16
3.37,4.07,3.81,3.02,81.02120661250001,4.812,1.312,2020-02-19 19-24-15
2.73,3.71,3.67,2.95,81.1926226045,4.812,1.312,2020-02-19 19-25-16
3.19,3.49,3.37,2.9,81.36392372050001,4.812,1.25,2020-02-19 19-26-16
3.19,3.81,3.37,2.86,81.76317958450001,4.75,1.25,2020-02-19 19-27-16
2.91,4.05,3.79,2.82,81.9340977805,4.75,1.25,2020-02-19 19-28-16
3.11,3.81,3.11,2.82,82.1618100125,4.75,1.25,2020-02-19 19-29-16
3.19,3.81,3.11,2.76,82.30402645000001,4.687,1.25,2020-02-19 19-30-16
2.91,4.01,3.41,2.69,82.474580872,4.625,1.25,2020-02-19 19-32-16
2.99,3.89,3.53,2.68,82.55981500450001,4.625,1.25,2020-02-19 19-33-16
2.69,3.59,3.63,2.72,82.6734158405,4.625,1.312,2020-02-19 19-34-16
3.07,3.93,3.15,2.73,82.84372136450001,4.625,1.312,2020-02-19 19-35-16
2.85,3.71,2.91,2.67,82.84372136450001,4.562,1.25,2020-02-19 19-36-15
2.61,3.85,3.37,2.61,83.07061670050001,4.562,1.25,2020-02-19 19-38-16
2.85,3.59,3.07,2.58,83.29730781250001,4.5,1.25,2020-02-19 19-39-16
2.77,3.29,3.29,2.52,83.35394868050001,4.5,1.25,2020-02-19 19-40-16
2.69,3.55,3.03,2.55,83.24065418050002,4.437,1.25,2020-02-19 19-41-16
2.61,3.55,2.91,2.53,83.26898259200001,4.437,1.25,2020-02-19 19-42-16
2.47,3.59,2.95,2.48,83.495495008,4.437,1.25,2020-02-19 19-43-15
2.59,3.63,3.03,2.39,83.86314211250001,4.375,1.25,2020-02-19 19-45-16
2.25,3.79,3.19,2.47,84.06088256800001,4.312,1.187,2020-02-19 19-46-16
2.61,3.59,2.91,2.46,84.230249938,4.312,1.187,2020-02-19 19-47-16
2.31,3.29,2.95,2.38,84.117351122,4.312,1.125,2020-02-19 19-48-16
2.43,3.41,2.51,2.4,84.5404584245,4.312,1.125,2020-02-19 19-49-15
2.65,3.93,2.65,2.33,84.2584666645,4.25,1.125,2020-02-19 19-50-16
2.31,3.25,2.81,2.3,84.51227360800002,4.187,1.125,2020-02-19 19-51-16
2.55,3.79,2.95,2.39,84.9909815125,4.187,1.125,2020-02-19 19-52-16
2.95,2.73,2.73,2.34,85.2721436125,4.187,1.125,2020-02-19 19-53-16
2.69,3.59,2.59,2.3,85.3845191045,4.187,1.125,2020-02-19 19-54-16
2.55,3.25,2.85,2.3,85.3845191045,4.125,1.125,2020-02-19 19-55-15
2.35,3.67,2.65,2.29,85.6652344645,4.125,1.062,2020-02-19 19-56-15
2.25,3.59,2.39,2.21,85.412605,4.125,1.062,2020-02-19 19-57-16
2.35,3.03,2.89,2.26,85.3845191045,4.062,1.062,2020-02-19 19-58-16
2.17,3.33,2.17,2.16,85.2721436125,4.062,1.062,2020-02-19 19-59-16
2.35,3.37,2.21,2.14,85.019112082,4,1.062,2020-02-19 20-00-16
2.39,2.65,2.51,2.16,85.1597170645,4,1.062,2020-02-19 20-01-16
2.09,3.49,2.99,2.16,85.2721436125,4,1.062,2020-02-19 20-02-16
2.47,3.07,2.47,2.14,85.35643001800001,3.937,1.062,2020-02-19 20-03-16
1.83,3.11,2.27,2.08,85.32833774050002,3.937,1.062,2020-02-19 20-04-16
1.89,3.45,2.47,2.04,85.3845191045,3.937,1,2020-02-19 20-05-16
2.09,3.37,2.27,2.06,85.69328845000001,3.875,1,2020-02-19 20-06-16
2.25,2.95,2.69,2.1,85.7213392445,3.875,1,2020-02-19 20-07-15
2.27,3.19,2.51,2,85.74938684800001,3.812,1,2020-02-19 20-08-16
1.89,3.25,2.25,1.94,85.9456307245,3.812,1,2020-02-19 20-09-16
2.43,3.23,2.27,1.96,86.1137153125,3.812,1,2020-02-19 20-10-16
2.43,3.23,2.27,1.98,86.16971798050001,3.75,1,2020-02-19 20-11-15
2.17,2.91,2.09,1.93,86.25369805,3.75,1,2020-02-19 20-12-16
2.27,3.07,2.17,1.92,86.25369805,3.687,1,2020-02-19 20-13-15
2.01,2.85,2.39,1.88,86.2257078845,3.75,1,2020-02-19 20-15-16
2.17,2.89,2.31,2,86.16971798050001,3.687,1,2020-02-19 20-16-16
2.17,3.19,1.97,1.93,86.421572032,3.75,0.937,2020-02-19 20-17-16
2.47,2.95,2.05,1.88,86.5613792645,3.75,1,2020-02-19 20-18-16
2.31,3.19,2.35,1.9,86.30966880800001,3.687,1,2020-02-19 20-19-16
2.21,2.95,2.43,1.92,86.39360101250001,3.687,0.937,2020-02-19 20-21-16
2.13,2.89,2.61,1.92,86.67316761250001,3.687,0.937,2020-02-19 20-22-16
1.97,3.03,2.13,1.89,86.9524151125,3.687,0.937,2020-02-19 20-23-16
1.85,3.23,2.55,1.89,87.0640247645,3.687,0.937,2020-02-19 20-24-16
2.17,3.19,2.17,1.8,87.1755833605,3.687,0.937,2020-02-19 20-25-16
2.35,2.91,2.43,1.82,87.31495980800001,3.687,0.937,2020-02-19 20-26-15
2.39,2.85,1.97,1.77,87.3428255245,3.687,0.937,2020-02-19 20-27-16
1.71,2.69,2.27,1.85,87.39854738450002,3.625,0.937,2020-02-19 20-28-16
2.09,2.77,2.01,1.79,87.3428255245,3.687,0.937,2020-02-19 20-29-16
2.01,3.23,2.25,1.78,87.39854738450002,3.687,0.937,2020-02-19 20-30-16
2.17,2.85,2.17,1.78,87.42640352800001,3.625,0.937,2020-02-19 20-31-16
1.89,2.81,1.79,1.8,87.56563638050001,3.625,0.875,2020-02-19 20-32-15
1.97,2.61,1.93,1.75,87.81605448200001,3.687,0.937,2020-02-19 20-33-15
2.05,2.65,1.93,1.76,88.0106454205,3.625,0.875,2020-02-19 20-34-16
1.83,2.69,2.09,1.72,88.12177004050001,3.625,0.875,2020-02-19 20-35-16
1.63,2.69,2.39,1.75,88.17731320450001,3.625,0.875,2020-02-19 20-36-16
2.27,2.43,2.09,1.72,88.149543218,3.625,0.812,2020-02-19 20-37-16
1.83,2.77,1.83,1.65,88.28836124050001,3.625,0.875,2020-02-19 20-38-16
1.83,2.81,2.47,1.65,88.45483756450001,3.625,0.875,2020-02-19 20-40-16
1.85,2.59,1.97,1.62,88.56575796050001,3.625,0.812,2020-02-19 20-41-16
2.01,2.73,1.85,1.62,88.56575796050001,3.562,0.812,2020-02-19 20-42-16
2.09,2.59,2.31,1.57,88.56575796050001,3.562,0.812,2020-02-19 20-43-16
1.83,2.73,1.93,1.64,88.6766273005,3.562,0.812,2020-02-19 20-44-16
1.67,2.55,2.13,1.54,88.75974580000002,3.562,0.812,2020-02-19 20-45-16
1.85,2.55,2.21,1.56,88.704336658,3.562,0.75,2020-02-19 20-46-16
2.21,2.35,2.05,1.54,88.6766273005,3.5,0.75,2020-02-19 20-47-16
1.93,2.39,1.79,1.56,88.84283558050001,3.5,0.75,2020-02-19 20-48-16
1.89,2.69,2.47,1.5,88.8982128125,3.5,0.75,2020-02-19 20-49-16
1.93,2.39,1.63,1.54,89.09193260800001,3.5,0.75,2020-02-19 20-50-15
1.67,2.21,2.21,1.51,89.17490751250001,3.5,0.75,2020-02-19 20-51-16
1.47,2.89,1.71,1.44,89.20255943200002,3.5,0.75,2020-02-19 20-52-15
1.41,2.25,1.59,1.53,89.3131352,3.5,0.75,2020-02-19 20-53-16
1.79,2.59,1.71,1.47,89.25785369800002,3.5,0.75,2020-02-19 20-54-16
1.93,2.59,1.51,1.53,89.28549604450001,3.5,0.75,2020-02-19 20-55-15
2.73,3.59,2.91,1.54,89.56174400450001,3.5,0.75,2020-02-19 20-56-16
4.15,5.93,3.93,1.56,89.7273396125,3.5,0.75,2020-02-19 20-57-16
5.63,6.07,5.33,1.74,89.67215384050002,3.5,0.75,2020-02-19 20-58-15
5.15,5.55,5.93,1.79,89.4512831125,3.5,0.75,2020-02-19 20-59-15
5.81,5.63,5.77,1.88,89.06426792450002,3.562,0.687,2020-02-19 21-00-15
5.77,5.49,5.05,1.9,88.84283558050001,3.562,0.687,2020-02-19 21-01-15
5.93,6.17,5.77,1.98,88.6766273005,3.625,0.687,2020-02-19 21-02-16
5.67,5.95,6.33,2.02,88.427099488,3.625,0.687,2020-02-19 21-03-16
5.51,5.81,6.03,1.98,88.3993582205,3.625,0.687,2020-02-19 21-04-16
5.55,5.51,5.71,1.9,88.37161376200001,3.625,0.625,2020-02-19 21-06-16
5.95,5.95,5.81,2.06,88.20508000000001,3.687,0.625,2020-02-19 21-07-16
5.37,5.73,5.59,2.02,88.0106454205,3.687,0.625,2020-02-19 21-08-16
5.51,6.03,5.81,2,87.871667848,3.687,0.625,2020-02-19 21-09-16
5.73,5.59,5.85,2.05,87.7882430125,3.687,0.625,2020-02-19 21-10-16
5.45,5.41,5.85,2.06,87.62130718450001,3.687,0.625,2020-02-19 21-11-15
5.93,5.51,5.63,2.04,87.704789458,3.687,0.687,2020-02-19 21-12-16
6.07,5.95,5.81,1.94,87.7882430125,3.687,0.625,2020-02-19 21-13-16
5.55,5.59,5.27,2.01,87.8438627605,3.687,0.625,2020-02-19 21-14-16
5.71,5.93,6.13,1.94,87.89946974450001,3.75,0.625,2020-02-19 21-15-15
5.55,5.67,4.89,1.94,87.89946974450001,3.75,0.625,2020-02-19 21-16-16
6.07,5.81,5.63,1.98,88.0662141125,3.75,0.562,2020-02-19 21-17-15
5.51,6.07,5.51,1.86,88.23284360450002,3.75,0.562,2020-02-19 21-18-16
6.11,5.99,5.77,1.81,88.28836124050001,3.75,0.562,2020-02-19 21-19-16
5.77,6.29,5.51,1.79,88.3993582205,3.75,0.5,2020-02-19 21-20-16
5.73,5.73,5.23,1.77,88.5103041445,3.75,0.5,2020-02-19 21-21-16
5.59,5.63,5.81,1.76,88.7320428245,3.75,0.5,2020-02-19 21-22-16
5.67,5.81,5.33,1.9,88.75974580000002,3.75,0.5,2020-02-19 21-23-16
5.81,5.85,5.73,1.88,88.56575796050001,3.75,0.5,2020-02-19 21-24-15
5.29,5.73,5.99,1.93,88.56575796050001,3.75,0.5,2020-02-19 21-25-16
5.37,5.63,5.85,1.9,88.5103041445,3.75,0.437,2020-02-19 21-26-16
5.73,5.63,5.15,1.84,88.7320428245,3.75,0.437,2020-02-19 21-27-16
5.93,5.45,5.55,1.8,88.8982128125,3.812,0.437,2020-02-19 21-28-16
5.67,5.73,5.23,1.92,88.7874455845,3.75,0.437,2020-02-19 21-30-16
5.33,5.41,5.51,1.92,88.56575796050001,3.75,0.437,2020-02-19 21-31-16
5.85,5.63,5.07,1.94,88.427099488,3.75,0.5,2020-02-19 21-32-16
5.67,5.59,5.55,1.93,88.34386611250001,3.812,0.5,2020-02-19 21-33-16
5.51,5.19,5.63,1.92,88.427099488,3.812,0.5,2020-02-19 21-34-16
5.77,5.51,5.85,1.93,88.59348008200001,3.812,0.562,2020-02-19 21-35-16
5.77,6.03,5.59,1.9,88.7320428245,3.75,0.562,2020-02-19 21-36-15
5.51,6.13,5.55,1.8,88.925896642,3.75,0.5,2020-02-19 21-38-16
5.45,5.99,5.45,1.84,88.95357728050001,3.812,0.5,2020-02-19 21-39-16
5.81,5.51,5.41,1.86,88.8982128125,3.812,0.5,2020-02-19 21-40-16
5.49,5.29,5.81,1.91,88.84283558050001,3.812,0.5,2020-02-19 21-41-16
5.67,5.27,6.11,1.9,88.7320428245,3.812,0.5,2020-02-19 21-42-16
5.77,5.89,5.37,1.89,88.84283558050001,3.812,0.5,2020-02-19 21-43-15
5.51,5.85,5.67,1.76,89.50651994050001,3.875,0.5,2020-02-19 21-45-16
5.59,5.15,5.73,1.82,89.36840393800001,3.812,0.5,2020-02-19 21-46-16
6.11,5.81,5.55,1.75,89.28549604450001,3.875,0.5,2020-02-19 21-47-16
6.03,5.45,5.37,1.86,89.2302081605,3.812,0.5,2020-02-19 21-48-16
5.81,5.73,5.55,1.86,89.20255943200002,3.812,0.5,2020-02-19 21-49-16
5.77,5.41,5.63,1.72,89.17490751250001,3.812,0.5,2020-02-19 21-50-16
5.19,5.33,5.27,1.66,89.56174400450001,3.812,0.562,2020-02-19 21-51-16
5.59,6.07,5.85,1.7,89.94795506050001,3.812,0.562,2020-02-19 21-52-16
5.77,6.07,5.85,1.66,90.1683662845,3.812,0.5,2020-02-19 21-53-16
5.81,5.89,5.89,1.6,90.30601959200001,3.812,0.562,2020-02-19 21-54-16
5.59,5.49,6.03,1.6,90.22343718050001,3.75,0.562,2020-02-19 21-55-16
5.51,5.63,5.37,1.65,90.33354068050001,3.812,0.562,2020-02-19 21-56-15
