TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
15.97,16.29,15.65,14.91,62.046567872000004,15.437,6.75,2020-01-30 16-04-19
15.47,14.99,14.81,14.4,62.963862002,15.5,7.187,2020-01-30 16-05-20
14.71,13.95,13.81,12.98,64.18245344200001,15.375,7.187,2020-01-30 16-07-19
14.75,13.69,13.31,12.43,65.97055650050001,15.25,7.187,2020-01-30 16-08-20
14.41,12.91,12.61,11.1,72.18576976450001,14.562,6.25,2020-01-30 16-12-19
14.15,13.05,12.97,11.06,71.682976192,14.437,6.25,2020-01-30 16-13-19
14.45,13.15,13.39,11.69,70.555750082,13.5,6.187,2020-01-30 16-24-20
13.95,12.83,12.47,11.38,70.16906228050001,13.375,6.187,2020-01-30 16-32-19
13.81,12.83,12.57,11.29,70.97158,13.375,6.187,2020-01-30 16-33-19
13.55,12.23,12.23,11.01,70.94189860450001,13.312,6.187,2020-01-30 16-34-19
13.31,11.95,12.19,10.6,73.12970298050001,13.062,6,2020-01-30 16-37-19
13.31,12.09,12.03,10.56,72.7761109445,13,6,2020-01-30 16-38-19
13.39,11.95,11.65,10.62,74.01167274050002,12.687,5.937,2020-01-30 16-44-19
13.15,11.57,11.41,10.04,72.569636722,12.437,5.812,2020-01-30 16-50-24
12.73,11.41,11.23,9.96,74.5101808,12.312,5.812,2020-01-30 16-54-20
12.37,10.71,10.79,9.73,75.00776666050001,12.125,5.875,2020-01-30 16-57-19
12.19,10.99,10.71,9.52,75.446047168,12,5.875,2020-01-30 16-59-19
11.99,11.13,10.69,9.52,75.8253095125,11.687,5.875,2020-01-30 17-07-58
11.75,10.75,10.33,9.39,75.504430322,11.687,5.875,2020-01-30 17-08-08
12.03,10.71,10.37,9.4,76.17491918050001,11.687,5.875,2020-01-30 17-08-09
12.03,10.71,10.37,9.4,76.17491918050001,11.687,5.875,2020-01-30 17-08-09
12.03,10.71,10.37,9.43,76.378645952,11.687,5.875,2020-01-30 17-08-09
12.03,10.71,10.37,9.43,76.378645952,11.687,5.875,2020-01-30 17-08-09
12.03,10.71,10.37,9.4,76.17491918050001,11.687,5.875,2020-01-30 17-08-09
12.03,10.71,10.37,9.4,76.17491918050001,11.687,5.875,2020-01-30 17-08-09
12.03,10.71,10.37,9.43,76.378645952,11.687,5.875,2020-01-30 17-08-09
12.03,10.71,10.37,9.43,76.378645952,11.687,5.875,2020-01-30 17-08-09
12.05,10.85,10.37,9.4,76.17491918050001,11.687,5.875,2020-01-30 17-08-09
12.05,10.85,10.37,9.4,76.17491918050001,11.687,5.875,2020-01-30 17-08-09
12.05,10.85,10.37,9.43,76.378645952,11.687,5.875,2020-01-30 17-08-09
12.05,10.85,10.37,9.43,76.378645952,11.687,5.875,2020-01-30 17-08-09
12.05,10.85,10.37,9.4,76.17491918050001,11.687,5.875,2020-01-30 17-08-09
12.05,10.85,10.37,9.4,76.17491918050001,11.687,5.875,2020-01-30 17-08-09
12.05,10.85,10.37,9.43,76.378645952,11.687,5.875,2020-01-30 17-08-09
12.05,10.85,10.37,9.43,76.378645952,11.687,5.875,2020-01-30 17-08-09
12.03,10.71,10.37,9.4,76.17491918050001,11.687,5.875,2020-01-30 17-08-09
12.03,10.71,10.37,9.4,76.17491918050001,11.687,5.875,2020-01-30 17-08-09
12.03,10.71,10.37,9.43,76.378645952,11.687,5.875,2020-01-30 17-08-09
12.03,10.71,10.37,9.43,76.378645952,11.687,5.875,2020-01-30 17-08-09
12.03,10.71,10.37,9.4,76.17491918050001,11.687,5.875,2020-01-30 17-08-09
12.03,10.71,10.37,9.4,76.17491918050001,11.687,5.875,2020-01-30 17-08-09
12.03,10.71,10.37,9.43,76.378645952,11.687,5.875,2020-01-30 17-08-09
12.03,10.71,10.37,9.43,76.378645952,11.687,5.875,2020-01-30 17-08-09
12.05,10.85,10.37,9.4,76.17491918050001,11.687,5.875,2020-01-30 17-08-09
12.05,10.85,10.37,9.4,76.17491918050001,11.687,5.875,2020-01-30 17-08-09
12.05,10.85,10.37,9.43,76.378645952,11.687,5.875,2020-01-30 17-08-09
12.05,10.85,10.37,9.43,76.378645952,11.687,5.875,2020-01-30 17-08-09
12.05,10.85,10.37,9.4,76.17491918050001,11.687,5.875,2020-01-30 17-08-09
12.05,10.85,10.37,9.4,76.17491918050001,11.687,5.875,2020-01-30 17-08-09
12.05,10.85,10.37,9.43,76.378645952,11.687,5.875,2020-01-30 17-08-09
12.05,10.85,10.37,9.43,76.378645952,11.687,5.875,2020-01-30 17-08-09
11.95,10.85,10.79,9.42,75.9418971245,11.687,5.875,2020-01-30 17-09-01
11.51,10.57,10.17,9.42,75.9418971245,11.687,5.875,2020-01-30 17-09-05
11.55,10.71,9.95,9.36,76.02930432800001,11.687,5.812,2020-01-30 17-09-10
11.55,10.71,9.95,9.36,76.02930432800001,11.687,5.812,2020-01-30 17-09-10
11.71,10.47,10.23,9.33,76.1166828125,11.687,5.812,2020-01-30 17-09-17
11.67,10.55,10.33,9.43,76.8146768045,11.562,5.875,2020-01-30 17-11-47
11.81,10.75,10.41,9.52,76.93083044050002,11.5,5.937,2020-01-30 17-11-49
11.55,10.31,10.19,9.42,75.8253095125,11.437,5.937,2020-01-30 17-12-28
11.67,10.47,10.33,9.33,76.494991048,11.437,5.937,2020-01-30 17-13-28
11.75,10.85,9.35,9.38,76.32045425800001,11.437,5.937,2020-01-30 17-14-28
11.47,10.75,10.47,9.48,75.85446120200001,11.375,5.937,2020-01-30 17-15-28
11.51,10.79,10.75,9.55,75.912755008,11.375,5.937,2020-01-30 17-16-28
11.61,10.79,10.33,9.59,75.7669965605,11.312,5.937,2020-01-30 17-17-28
11.71,10.83,10.27,9.52,75.1831650205,11.312,6,2020-01-30 17-18-28
11.85,10.75,10.57,9.48,74.94927501250001,11.312,6,2020-01-30 17-19-28
12.03,10.43,10.47,9.43,74.68590464200001,11.25,6,2020-01-30 17-20-28
11.71,10.75,10.27,9.45,75.15393993800001,11.25,6,2020-01-30 17-21-28
11.57,10.57,10.31,9.34,74.65662531250001,11.187,6,2020-01-30 17-22-28
11.67,10.95,10.23,9.34,75.38765125,11.187,6,2020-01-30 17-23-28
11.79,10.55,10.27,9.35,75.737835298,11.187,6,2020-01-30 17-24-28
11.67,10.51,9.91,9.33,76.0584336805,11.187,5.562,2020-01-30 17-25-28
11.27,10.19,8.93,9.22,75.79615463200001,11.187,5.5,2020-01-30 17-26-28
11.21,10.61,9.89,9.19,76.93083044050002,11.125,5.5,2020-01-30 17-27-28
11.07,10.17,10.23,9,77.4528899845,11.125,5.5,2020-01-30 17-28-28
11.37,10.33,10.17,8.94,78.060652738,11.062,5.312,2020-01-30 17-29-28
11.07,10.41,10.19,8.97,78.060652738,11.062,5.312,2020-01-30 17-30-28
11.33,10.47,9.89,9.01,78.66700826050001,11.062,5.312,2020-01-30 17-31-28
11.33,10.03,9.81,8.98,78.3206917045,11.062,5.312,2020-01-30 17-32-28
11.21,10.23,9.43,8.85,77.97391564450001,11,5.312,2020-01-30 17-33-28
10.95,9.95,9.71,8.81,78.23404076800001,11,5.25,2020-01-30 17-34-28
11.13,9.91,9.71,8.76,78.49390742050001,11,5.187,2020-01-30 17-35-28
10.79,9.67,9.49,8.59,78.60932074450001,10.937,5.187,2020-01-30 17-36-28
10.93,9.95,9.39,8.58,79.09925777800001,10.937,5.187,2020-01-30 17-37-28
10.75,9.99,9.47,8.48,78.66700826050001,10.937,5.187,2020-01-30 17-38-28
10.89,9.53,9.57,8.5,79.5882726125,10.875,5.187,2020-01-30 17-39-28
10.71,9.81,9.35,8.52,79.5307893205,10.875,5.125,2020-01-30 17-40-28
10.33,9.81,9.33,8.4,79.0704634805,10.875,5.125,2020-01-30 17-41-28
10.69,10.03,9.35,8.39,79.44454045,10.812,5.125,2020-01-30 17-42-28
10.65,9.95,9.15,8.37,79.30072851250002,10.75,5.125,2020-01-30 17-43-28
10.83,9.91,,8.32,79.1280488845,10.75,5.125,2020-01-30 17-44-28
10.57,9.63,9.19,8.42,79.76064590450001,10.75,5.125,2020-01-30 17-45-35
10.71,9.49,9.25,8.44,80.36304777800001,10.75,5.125,2020-01-30 17-46-35
10.27,9.47,9.15,8.31,79.9329043205,10.687,5.125,2020-01-30 17-47-35
10.17,9.53,8.89,8.34,79.87549761250001,10.687,5.125,2020-01-30 17-48-35
9.99,9.89,9.63,8.28,79.67447361800001,10.625,5.125,2020-01-30 17-49-35
10.47,9.63,9.03,8.32,80.5635356845,10.625,5.187,2020-01-30 17-50-35
10.37,9.07,8.59,8.22,80.53490412800001,10.562,5.187,2020-01-30 17-51-35
10.03,9.33,8.75,8.09,80.992626112,10.562,5.187,2020-01-30 17-52-35
10.03,9.01,8.69,7.92,81.1926226045,10.437,5.187,2020-01-30 17-53-35
10.13,8.79,8.47,7.86,81.563629832,10.375,5.062,2020-01-30 17-54-35
9.95,9.07,7.69,7.83,82.133357152,10.375,5.062,2020-01-30 17-55-35
9.81,8.97,8.51,7.72,81.563629832,10.375,5.062,2020-01-30 17-56-35
9.67,8.89,8.23,7.72,82.247149448,10.187,5.062,2020-01-30 17-57-35
9.85,8.65,8.33,7.81,83.12730862450002,10.187,4.875,2020-01-30 17-58-35
9.75,8.93,8.41,7.76,82.9004643445,10.125,4.875,2020-01-30 17-59-35
9.61,8.61,8.41,7.62,82.1618100125,10.062,4.875,2020-01-30 18-00-34
9.35,8.27,7.77,7.34,82.4461631125,10,4.75,2020-01-30 18-01-34
9.07,7.95,7.87,7.07,83.26898259200001,9.875,4.75,2020-01-30 18-02-34
9.03,8.41,7.91,7.02,84.06088256800001,9.812,4.75,2020-01-30 18-03-34
8.89,8.09,7.41,6.9,84.2584666645,9.687,4.75,2020-01-30 18-04-34
8.75,8.19,7.59,6.84,84.6531657805,9.562,4.75,2020-01-30 18-05-34
9.11,8.13,7.41,6.82,84.9909815125,9.5,4.75,2020-01-30 18-06-34
8.71,8.45,7.51,6.82,85.49684354050001,9.437,4.75,2020-01-30 18-07-34
8.55,8.71,7.69,6.94,85.6652344645,9.437,4.062,2020-01-30 18-08-34
8.87,8.71,7.73,7.03,85.44068770450001,9.375,4.062,2020-01-30 18-09-34
8.89,8.37,6.35,6.96,84.73766279200001,9.312,3.937,2020-01-30 18-10-34
8.55,7.97,7.19,6.74,84.70950031250001,9.312,3.937,2020-01-30 18-11-34
8.71,8.09,7.23,6.64,85.04723946050001,9.25,3.812,2020-01-30 18-12-34
8.65,8.15,7.09,6.72,86.08570919200001,9.187,3.812,2020-01-30 18-13-34
8.13,7.95,7.37,6.7,86.00167168450001,9.125,3.812,2020-01-30 18-14-34
8.01,7.77,7.01,6.62,85.97365280000001,9.062,3.812,2020-01-30 18-15-34
7.97,7.87,6.75,6.5,86.4495398605,9,3.812,2020-01-30 18-16-34
8.05,8.27,7.01,6.46,86.72904264050001,8.937,3.75,2020-01-30 18-17-34
8.29,8.19,7.05,6.49,86.92450472200001,8.812,3.812,2020-01-30 18-18-34
8.65,8.27,7.09,6.6,87.1755833605,8.687,3.812,2020-01-30 18-19-34
7.77,7.97,7.09,6.68,87.2870909005,8.625,3.875,2020-01-30 18-20-34
8.05,8.15,7.11,6.58,87.0919192,8.562,3.875,2020-01-30 18-21-34
7.91,8.29,6.93,6.54,86.72904264050001,8.562,3.875,2020-01-30 18-22-34
7.69,8.05,6.91,6.48,86.8965911405,8.437,3.875,2020-01-30 18-23-34
7.65,8.13,7.05,6.43,86.6172798205,8.312,3.875,2020-01-30 18-24-34
7.55,8.05,6.73,6.42,86.72904264050001,8.187,3.687,2020-01-30 18-25-34
7.77,7.87,6.51,6.38,86.5613792645,8.062,3.687,2020-01-30 18-26-34
7.47,7.87,6.73,6.3,86.5613792645,8,3.687,2020-01-30 18-27-34
8.13,7.87,6.73,6.37,86.72904264050001,7.937,3.75,2020-01-30 18-28-34
7.95,7.95,6.87,6.37,86.92450472200001,7.937,3.75,2020-01-30 18-29-34
7.95,7.33,6.91,6.26,87.4542564805,7.875,3.75,2020-01-30 18-30-34
7.55,7.61,6.83,6.08,87.1755833605,7.875,3.812,2020-01-30 18-31-34
7.95,7.23,6.87,6.02,87.92726845000001,7.812,3.812,2020-01-30 18-32-34
7.41,7.37,6.91,5.97,88.03843136200001,7.812,3.812,2020-01-30 18-33-34
7.19,7.41,6.39,5.8,88.17731320450001,7.75,3.875,2020-01-30 18-34-34
7.61,7.27,6.53,5.82,88.5103041445,7.687,3.875,2020-01-30 18-35-36
7.41,7.37,6.61,5.86,88.8982128125,8.125,3.75,2020-01-30 18-59-39
7.11,6.93,6.11,5.72,89.0089289845,8.125,3.75,2020-01-30 18-59-40
7.41,7.11,6.73,5.73,89.699748322,8.125,3.75,2020-01-30 18-59-41
7.15,7.19,6.25,5.76,89.89282034450001,8.125,3.75,2020-01-30 18-59-43
7.59,7.45,6.69,5.88,90.361058578,8.125,3.75,2020-01-30 18-59-46
