TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
6.03,6.13,6.65,5.52,79.6457431405,4.875,3.375,2020-02-21 16-24-20
5.67,6.47,6.13,5.51,79.70320090450001,4.875,3.375,2020-02-21 16-25-20
5.93,6.03,6.39,5.53,79.70320090450001,4.875,3.375,2020-02-21 16-26-19
6.07,6.51,6.51,5.48,79.5882726125,4.875,3.437,2020-02-21 16-27-20
5.59,6.39,6.47,5.53,79.6457431405,4.875,3.437,2020-02-21 16-28-20
6.03,6.07,6.51,5.52,79.502042888,4.875,3.437,2020-02-21 16-29-20
5.81,6.03,6.43,5.5,79.5882726125,4.875,3.437,2020-02-21 16-30-20
6.17,6.03,6.29,5.48,79.67447361800001,4.875,3.437,2020-02-21 16-31-20
5.99,6.65,6.03,5.58,79.70320090450001,4.875,3.437,2020-02-21 16-32-19
5.73,6.57,6.51,5.58,79.502042888,4.875,3.375,2020-02-21 16-33-20
5.93,6.35,6.91,5.62,79.41578444450002,4.875,3.375,2020-02-21 16-34-20
5.93,5.51,6.47,5.65,79.2431814005,4.937,3.437,2020-02-21 16-35-20
5.93,6.33,6.21,5.62,79.1856215245,4.937,3.437,2020-02-21 16-36-20
6.17,6.11,6.11,5.59,79.15683680000001,4.937,3.375,2020-02-21 16-37-20
5.59,6.43,6.39,5.5,79.3582628605,4.937,3.375,2020-02-21 16-38-20
5.29,5.85,6.11,5.43,79.387025248,4.937,3.375,2020-02-21 16-39-19
5.95,5.95,5.67,5.32,79.5307893205,4.937,3.437,2020-02-21 16-40-20
5.67,6.29,5.93,5.38,79.84678947200001,4.937,3.375,2020-02-21 16-41-20
5.81,6.13,6.33,5.42,79.73192500000002,4.937,3.375,2020-02-21 16-42-20
5.77,5.99,6.25,5.4,79.76064590450001,4.875,3.437,2020-02-21 16-43-20
5.67,6.07,6.13,5.42,79.617009472,4.875,3.437,2020-02-21 16-44-20
5.63,5.89,5.71,5.26,79.6457431405,4.875,3.437,2020-02-21 16-45-19
5.55,5.81,6.13,5.26,80.0476794445,4.875,3.375,2020-02-21 16-46-20
5.45,5.99,6.03,5.24,80.19107655200001,4.812,3.375,2020-02-21 16-47-20
5.33,5.49,5.77,5.1,80.3057368,4.812,3.375,2020-02-21 16-48-20
5.45,5.93,5.41,5.13,80.59216405000001,4.812,3.312,2020-02-21 16-49-20
5.07,5.55,5.73,5.06,80.763867232,4.75,3.312,2020-02-21 16-51-20
5.29,5.27,5.63,5,80.8782722,4.687,3.312,2020-02-21 16-52-20
5.27,5.49,5.41,4.96,80.992626112,4.687,3.312,2020-02-21 16-53-20
5.11,5.37,5.55,4.96,81.16406125,4.625,3.25,2020-02-21 16-54-20
5.73,5.55,5.59,4.93,81.24973574050001,4.625,3.25,2020-02-21 16-55-20
5.15,5.51,5.67,4.92,81.24973574050001,4.625,3.25,2020-02-21 16-56-20
5.29,5.33,4.97,4.88,81.36392372050001,4.625,3.25,2020-02-21 16-57-20
5.01,5.37,5.41,4.86,81.53510996050001,4.562,3.25,2020-02-21 16-58-19
5.11,5.55,5.27,4.82,81.563629832,4.562,3.25,2020-02-21 16-59-20
4.89,5.29,5.37,4.85,81.64917030050002,4.562,3.25,2020-02-21 17-00-20
4.93,5.05,5.55,4.86,81.59214651250001,4.562,3.25,2020-02-21 17-01-20
5.19,5.45,5.29,4.78,81.70618132450001,4.562,3.25,2020-02-21 17-02-20
4.85,5.33,4.75,4.78,81.76317958450001,4.5,3.25,2020-02-21 17-04-20
5.01,5.55,5.05,4.8,81.84865304200001,4.5,3.25,2020-02-21 17-05-19
4.89,5.33,5.45,4.86,81.84865304200001,4.5,3.25,2020-02-21 17-06-20
5.29,5.59,5.33,4.88,81.73468205,4.5,3.25,2020-02-21 17-07-19
4.89,5.63,5.71,4.89,81.70618132450001,4.5,3.25,2020-02-21 17-09-20
5.01,4.15,5.63,4.93,81.64917030050002,4.5,3.25,2020-02-21 17-10-20
5.11,4.31,4.85,4.92,81.53510996050001,4.5,3.187,2020-02-21 17-11-20
5.23,5.67,5.27,4.9,81.50658689800001,4.5,3.25,2020-02-21 17-12-20
5.23,5.51,5.01,4.88,81.50658689800001,4.5,3.25,2020-02-21 17-13-20
4.81,5.63,4.01,4.86,81.620660002,4.5,3.187,2020-02-21 17-14-19
5.05,5.49,5.51,4.92,81.64917030050002,4.437,3.187,2020-02-21 17-15-20
4.81,5.63,5.33,4.88,81.563629832,4.437,3.25,2020-02-21 17-16-19
4.75,5.27,5.11,4.77,81.59214651250001,4.5,3.25,2020-02-21 17-17-19
5.01,5.51,4.79,4.74,81.87713781250001,4.5,3.25,2020-02-21 17-18-20
4.63,5.29,5.29,4.84,81.9340977805,4.437,3.25,2020-02-21 17-19-20
4.89,5.51,5.29,4.87,81.76317958450001,4.437,3.25,2020-02-21 17-20-20
5.05,5.67,5.67,4.9,81.76317958450001,4.437,3.25,2020-02-21 17-21-20
5.11,5.37,5.71,4.9,81.64917030050002,4.5,3.187,2020-02-21 17-22-20
4.71,5.15,5.19,4.84,81.64917030050002,4.437,3.25,2020-02-21 17-23-20
4.71,5.51,4.81,4.84,81.76317958450001,4.437,3.25,2020-02-21 17-24-20
5.45,5.19,5.15,4.77,81.8201650805,4.437,3.187,2020-02-21 17-25-20
5.23,5.45,5.05,4.76,81.84865304200001,4.5,3.187,2020-02-21 17-26-19
5.01,5.45,5.19,4.76,81.96257297800001,4.437,3.187,2020-02-21 17-28-20
4.67,5.15,5.15,4.79,81.87713781250001,4.437,3.187,2020-02-21 17-29-20
4.93,5.49,5.05,4.72,81.87713781250001,4.437,3.187,2020-02-21 17-30-20
5.11,5.29,5.33,4.7,81.99104498450001,4.437,3.187,2020-02-21 17-31-20
4.85,5.29,5.05,4.75,81.99104498450001,4.437,3.187,2020-02-21 17-32-20
4.67,5.49,4.85,4.68,81.9340977805,4.437,3.187,2020-02-21 17-33-19
4.75,4.53,5.11,4.78,81.99104498450001,4.437,3.187,2020-02-21 17-35-20
4.71,5.29,4.97,4.75,81.79167392800001,4.437,3.187,2020-02-21 17-36-20
4.79,5.05,4.71,4.65,81.76317958450001,4.437,3.187,2020-02-21 17-37-20
4.53,4.85,4.81,4.58,81.99104498450001,4.375,3.187,2020-02-21 17-38-20
4.71,4.85,4.85,4.54,82.247149448,4.375,3.187,2020-02-21 17-39-20
4.75,4.97,4.57,4.49,82.360890688,4.375,3.125,2020-02-21 17-40-20
4.15,4.79,4.71,4.42,82.53140681800001,4.312,3.125,2020-02-21 17-41-20
4.75,5.27,4.49,4.41,82.6734158405,4.375,3.125,2020-02-21 17-42-20
4.85,5.07,4.75,4.45,82.73019711250001,4.312,3.125,2020-02-21 17-43-20
4.27,4.85,4.89,4.46,82.6734158405,4.312,3.125,2020-02-21 17-44-20
4.37,5.27,4.53,4.46,82.645020418,4.25,3.125,2020-02-21 17-45-19
4.63,4.85,4.33,4.4,82.73019711250001,4.25,3.125,2020-02-21 17-46-19
4.37,5.37,5.01,4.57,82.84372136450001,4.25,3.125,2020-02-21 17-47-20
4.89,4.15,5.05,4.63,82.55981500450001,4.25,3.125,2020-02-21 17-48-20
4.49,4.93,4.63,4.54,82.360890688,4.25,3.125,2020-02-21 17-49-20
4.53,4.89,4.71,4.42,82.474580872,4.312,3.125,2020-02-21 17-50-20
4.19,3.71,4.33,4.38,82.645020418,4.25,3.125,2020-02-21 17-51-20
4.57,5.01,4.49,4.35,82.9004643445,4.25,3.062,2020-02-21 17-52-19
4.59,4.41,4.59,4.34,82.9571945605,4.25,3.062,2020-02-21 17-53-20
4.85,5.27,4.57,4.39,83.07061670050001,4.25,3.062,2020-02-21 17-54-20
4.27,5.27,4.59,4.53,82.928831048,4.25,3.125,2020-02-21 17-55-20
4.45,4.85,4.45,4.48,82.73019711250001,4.25,3.125,2020-02-21 17-56-20
4.27,4.93,3.59,4.44,82.701808072,4.25,3.125,2020-02-21 17-57-20
4.45,4.63,4.53,4.36,82.55981500450001,4.312,3.125,2020-02-21 17-58-19
4.45,5.11,4.31,4.31,82.758582962,4.312,3.125,2020-02-21 17-59-19
4.49,4.89,4.63,4.42,82.6734158405,4.25,3.187,2020-02-21 18-02-20
4.23,4.59,4.37,4.3,82.6734158405,4.312,3.125,2020-02-21 18-03-20
4.49,3.37,4.27,4.26,82.7869656205,4.312,3.125,2020-02-21 18-04-20
4.05,4.63,4.49,4.26,82.9571945605,4.312,3.125,2020-02-21 18-05-20
4.07,4.79,4.45,4.26,83.1839877845,4.25,3.125,2020-02-21 18-06-20
4.27,4.45,4.45,4.36,83.1839877845,4.25,3.062,2020-02-21 18-07-20
4.19,4.59,4.67,4.38,83.12730862450002,4.25,3.062,2020-02-21 18-08-20
4.31,4.75,4.45,4.43,82.985554882,4.25,3.062,2020-02-21 18-09-20
4.01,4.81,3.11,4.35,82.758582962,4.25,3.062,2020-02-21 18-10-20
4.27,4.57,4.37,4.31,82.55981500450001,4.187,3.125,2020-02-21 18-12-20
4.27,4.63,4.33,4.33,82.73019711250001,4.187,3.062,2020-02-21 18-13-20
4.27,4.45,4.33,4.34,82.645020418,4.25,3.125,2020-02-21 18-14-20
4.45,4.57,4.19,4.28,82.50299544050002,4.25,3.062,2020-02-21 18-15-20
4.31,4.37,4.23,4.16,82.73019711250001,4.25,3.062,2020-02-21 18-16-20
4.31,4.23,4.23,4.28,82.9004643445,4.187,3.062,2020-02-21 18-17-20
3.89,4.71,4.57,4.48,82.55981500450001,4.187,3.125,2020-02-21 18-18-19
4.11,4.57,4.19,4.36,82.133357152,4.187,3.125,2020-02-21 18-19-20
3.89,4.33,3.97,4.36,82.07644185800001,4.187,3.125,2020-02-21 18-20-20
3.89,4.45,4.11,4.37,81.99104498450001,4.187,3.062,2020-02-21 18-21-20
4.07,4.07,3.89,4.3,81.96257297800001,4.187,3.125,2020-02-21 18-22-20
4.23,4.57,5.05,4.7,82.0195138,4.187,3.125,2020-02-21 18-23-20
4.01,4.93,4.49,5.02,80.70664560200001,4.25,3.187,2020-02-21 18-24-20
4.31,4.57,4.45,5.06,79.387025248,4.312,3.375,2020-02-21 18-25-20
4.05,4.31,4.05,4.88,79.1856215245,4.312,3.375,2020-02-21 18-26-20
3.97,4.41,3.71,4.66,79.41578444450002,4.375,3.312,2020-02-21 18-27-20
3.49,4.15,3.71,4.29,80.19107655200001,4.312,3.25,2020-02-21 18-28-20
3.75,3.97,3.71,4.18,81.0783580405,4.312,3.187,2020-02-21 18-29-20
3.63,4.07,3.97,4.17,81.4209985645,4.25,3.125,2020-02-21 18-30-20
3.53,3.85,3.55,3.98,81.76317958450001,4.187,3.062,2020-02-21 18-31-19
3.85,4.41,3.67,3.98,82.247149448,4.187,3.062,2020-02-21 18-32-20
3.55,3.97,3.37,3.92,82.360890688,4.125,3,2020-02-21 18-33-20
3.63,4.23,3.41,3.87,82.73019711250001,4.062,3,2020-02-21 18-34-20
3.71,4.07,3.45,3.8,82.84372136450001,4.062,3,2020-02-21 18-35-20
3.79,3.93,3.33,3.77,83.01391201250001,4.062,3,2020-02-21 18-36-20
3.41,3.67,3.63,3.72,83.1839877845,4,2.937,2020-02-21 18-37-19
3.33,3.81,3.41,3.75,83.212322578,4.062,3,2020-02-21 18-38-20
3.29,3.81,3.33,3.72,83.29730781250001,4,2.937,2020-02-21 18-39-20
3.33,3.41,3.29,3.66,83.35394868050001,3.937,2.937,2020-02-21 18-40-20
3.25,3.79,3.23,3.62,83.6935258445,3.937,2.937,2020-02-21 18-41-20
3.25,3.93,3.53,3.7,83.6935258445,3.937,2.937,2020-02-21 18-42-20
3.23,3.63,3.49,3.64,83.72180320000001,3.875,2.937,2020-02-21 18-43-20
3.45,3.63,3.49,3.62,83.86314211250001,3.875,2.937,2020-02-21 18-44-19
3.33,3.45,3.11,3.64,83.97615580450001,3.875,2.875,2020-02-21 18-45-20
3.19,4.01,3.07,3.63,83.9196553405,3.937,2.875,2020-02-21 18-46-20
3.63,3.55,3.15,3.62,84.17380691200002,3.875,2.875,2020-02-21 18-47-20
3.49,3.59,3.71,3.8,84.117351122,3.875,2.875,2020-02-21 18-48-20
3.45,3.71,3.79,3.82,83.5237947005,3.812,2.937,2020-02-21 18-49-20
3.49,3.63,3.41,3.98,83.495495008,3.875,2.937,2020-02-21 18-50-20
3.07,4.05,3.75,4.54,81.02120661250001,3.875,3.125,2020-02-21 18-52-20
3.37,3.85,4.05,4.96,79.4732932645,3.937,3.25,2020-02-21 18-54-20
3.29,3.79,4.05,4.84,78.72468301250001,4,3.25,2020-02-21 18-55-20
3.45,3.55,3.67,4.8,78.8399942245,4.062,3.312,2020-02-21 18-56-19
3.85,4.05,3.33,4.54,79.09925777800001,4.125,3.312,2020-02-21 18-57-20
3.37,3.97,3.79,4.34,79.70320090450001,4.125,3.187,2020-02-21 18-58-20
3.49,3.53,3.55,4.36,80.27707652450002,4.125,3.187,2020-02-21 18-59-20
3.19,3.55,3.63,4.4,80.10504786050001,4.125,3.25,2020-02-21 19-00-20
3.29,3.67,3.75,4.44,79.96160288800002,4.187,3.312,2020-02-21 19-01-20
3.59,4.05,3.37,4.38,79.76064590450001,4.187,3.375,2020-02-21 19-02-20
3.45,3.59,3.45,4.34,80.076365248,4.187,3.375,2020-02-21 19-03-20
3.67,3.63,3.49,4.34,80.076365248,4.25,3.375,2020-02-21 19-04-20
3.41,3.89,3.33,4.3,79.99029826450001,4.25,3.437,2020-02-21 19-05-19
3.11,3.81,3.23,4.18,80.10504786050001,4.25,3.437,2020-02-21 19-06-20
2.99,3.85,2.77,4,80.70664560200001,4.312,3.25,2020-02-21 19-07-20
3.15,3.55,3.03,3.89,81.10692896800002,4.25,3.187,2020-02-21 19-08-20
3.23,3.63,3.07,3.8,81.620660002,4.25,3.125,2020-02-21 19-09-20
3.07,3.49,2.95,3.72,82.0195138,4.187,3.062,2020-02-21 19-10-20
3.33,3.59,3.07,3.7,82.27558954450001,4.187,3.062,2020-02-21 19-11-20
3.03,3.33,3.15,3.68,82.41774216200001,4.25,3.062,2020-02-21 19-12-19
2.99,3.41,3.15,3.7,82.645020418,4.187,3.062,2020-02-21 19-14-20
3.23,3.33,3.19,3.74,82.55981500450001,4.187,3.062,2020-02-21 19-15-20
3.29,3.81,3.07,3.73,82.55981500450001,4.187,3.062,2020-02-21 19-16-20
3.07,3.71,3.03,3.68,82.73019711250001,4.187,3.062,2020-02-21 19-17-20
2.85,3.55,2.95,3.66,82.9571945605,4.187,3,2020-02-21 19-18-19
3.19,3.33,2.81,3.59,83.098964258,4.187,3,2020-02-21 19-19-19
3.03,3.41,2.85,3.54,83.32562984200001,4.187,3,2020-02-21 19-20-20
2.91,3.85,2.81,3.54,83.26898259200001,4.187,3,2020-02-21 19-21-20
2.85,3.41,3.03,3.54,83.4671921245,4.187,3,2020-02-21 19-22-20
2.95,3.37,2.91,3.53,83.5803845125,4.187,3,2020-02-21 19-23-20
3.37,3.33,3.23,3.48,83.72180320000001,4.187,3,2020-02-21 19-24-20
2.91,3.23,2.91,3.5,83.80661612050001,4.187,3,2020-02-21 19-25-20
3.07,3.55,3.03,3.58,83.6935258445,4.187,3,2020-02-21 19-26-20
3.07,3.19,3.07,3.54,83.6369615605,4.187,3,2020-02-21 19-27-20
2.95,3.53,3.03,3.52,83.6935258445,4.187,3,2020-02-21 19-28-21
2.99,3.33,3.11,3.51,83.6935258445,4.187,3,2020-02-21 19-29-20
2.81,3.33,3.11,3.46,83.89140032200001,4.187,3,2020-02-21 19-30-20
2.91,3.29,3.41,3.42,84.06088256800001,4.187,3,2020-02-21 19-31-20
2.69,3.03,2.81,3.42,84.2020300205,4.187,3,2020-02-21 19-32-20
3.03,3.53,2.99,3.5,84.2584666645,4.187,3,2020-02-21 19-33-20
3.03,3.59,2.99,3.52,84.117351122,4.187,3,2020-02-21 19-34-20
3.15,3.29,3.03,3.59,83.75007736450002,4.187,3.062,2020-02-21 19-35-20
2.95,3.37,2.77,3.52,83.80661612050001,4.187,3,2020-02-21 19-36-20
2.91,3.19,2.91,3.6,83.80661612050001,4.187,3,2020-02-21 19-37-20
2.91,3.45,2.99,3.52,83.80661612050001,4.187,3,2020-02-21 19-38-19
3.25,3.53,2.91,3.57,83.75007736450002,4.187,3,2020-02-21 19-39-20
3.11,3.25,2.61,3.54,83.72180320000001,4.187,3,2020-02-21 19-40-20
3.11,3.41,3.19,3.5,83.75007736450002,4.187,3,2020-02-21 19-41-19
2.65,3.11,2.81,3.48,83.86314211250001,4.187,3,2020-02-21 19-42-20
2.69,3.41,2.99,3.4,83.97615580450001,4.187,3,2020-02-21 19-43-20
2.81,3.37,2.77,3.36,84.08911844050002,4.187,3,2020-02-21 19-44-20
2.85,3.45,3.11,3.34,84.1455806125,4.125,3,2020-02-21 19-45-20
2.59,3.25,2.61,3.35,84.2020300205,4.125,3,2020-02-21 19-46-20
2.73,3.11,1.51,3.36,84.3148905445,4.187,2.937,2020-02-21 19-47-20
2.81,3.07,2.81,3.3,84.42770001250001,4.125,2.937,2020-02-21 19-48-20
2.81,3.37,2.81,3.32,84.51227360800002,4.125,3,2020-02-21 19-49-20
2.73,3.15,3.07,3.32,84.5404584245,4.125,2.937,2020-02-21 19-50-20
3.07,3.07,3.03,3.22,84.7658220805,4.062,2.937,2020-02-21 19-52-20
2.69,3.03,2.47,3.2,84.85028080000001,4.062,2.937,2020-02-21 19-53-20
2.73,2.95,2.91,3.16,84.93471080050001,4.062,2.937,2020-02-21 19-54-20
2.77,3.11,2.55,3.14,85.04723946050001,4.062,2.875,2020-02-21 19-55-20
2.81,2.85,2.69,3.1,85.1034846445,4.062,2.875,2020-02-21 19-57-19
2.31,2.99,2.35,3.08,85.1597170645,4.062,2.875,2020-02-21 19-58-20
2.59,3.33,2.51,3.1,85.18782848800001,4.062,2.875,2020-02-21 19-59-20
2.51,2.99,2.47,3.09,85.1597170645,4,2.875,2020-02-21 20-01-20
2.13,2.61,2.85,3.09,85.2721436125,4,2.875,2020-02-21 20-02-20
2.25,3.03,2.47,2.97,85.524916672,4,2.812,2020-02-21 20-03-20
2.89,2.59,2.27,2.93,85.7213392445,4,2.75,2020-02-21 20-04-19
2.61,2.61,1.21,2.9,85.88957700050001,3.937,2.75,2020-02-21 20-05-20
2.61,2.89,2.39,2.92,86.05769988050001,4,2.75,2020-02-21 20-06-20
2.51,3.23,2.35,2.94,86.08570919200001,4,2.812,2020-02-21 20-07-20
2.35,2.99,2.25,2.89,86.05769988050001,3.937,2.75,2020-02-21 20-08-20
2.35,2.85,2.13,2.9,86.05769988050001,3.937,2.75,2020-02-21 20-09-20
2.17,2.85,2.47,2.86,86.197714528,3.937,2.75,2020-02-21 20-10-20
1.97,2.43,2.35,2.91,86.16971798050001,4,2.812,2020-02-21 20-11-20
2.09,2.69,2.39,2.94,86.1137153125,4,2.875,2020-02-21 20-12-20
2.39,1.93,2.13,2.91,86.05769988050001,4,2.875,2020-02-21 20-13-20
2.01,2.65,2.17,2.88,86.1137153125,4,2.812,2020-02-21 20-14-20
2.09,2.51,2.31,2.78,86.2257078845,3.937,2.812,2020-02-21 20-15-20
2.05,2.25,2.09,2.8,86.47750449800002,4,2.75,2020-02-21 20-16-19
1.89,2.51,2.25,2.77,86.67316761250001,4,2.75,2020-02-21 20-17-20
2.13,2.95,2.25,2.78,86.868674368,3.937,2.75,2020-02-21 20-18-20
2.17,2.77,2.05,2.75,86.92450472200001,3.937,2.687,2020-02-21 20-19-20
2.27,2.69,2.25,2.77,87.03612713800001,3.875,2.687,2020-02-21 20-20-20
2.27,2.85,2.01,2.71,87.20346503200001,3.875,2.687,2020-02-21 20-21-20
2.25,2.51,1.97,2.7,87.3428255245,3.875,2.687,2020-02-21 20-22-20
2.13,2.65,1.97,2.68,87.4542564805,3.875,2.687,2020-02-21 20-23-19
1.97,2.39,2.13,2.66,87.42640352800001,3.875,2.625,2020-02-21 20-24-20
2.35,2.17,1.89,2.65,87.593473378,3.812,2.687,2020-02-21 20-25-20
2.25,2.13,1.75,2.62,87.760428352,3.812,2.625,2020-02-21 20-26-20
2.13,2.69,2.21,2.67,87.89946974450001,3.812,2.687,2020-02-21 20-27-20
1.85,2.73,1.75,2.66,87.89946974450001,3.812,2.687,2020-02-21 20-28-20
2.35,2.13,1.83,2.6,87.89946974450001,3.812,2.687,2020-02-21 20-29-20
1.67,2.47,1.83,2.55,87.95506396450001,3.812,2.625,2020-02-21 20-30-20
1.97,2.05,1.67,2.57,88.0662141125,3.812,2.625,2020-02-21 20-31-20
1.93,2.17,1.93,2.56,88.17731320450001,3.812,2.625,2020-02-21 20-32-20
1.71,2.31,1.59,2.48,88.17731320450001,3.812,2.625,2020-02-21 20-33-20
1.83,2.61,2.09,2.51,88.26060401800001,3.812,2.625,2020-02-21 20-34-20
1.75,2.51,2.01,2.5,88.3993582205,3.812,2.625,2020-02-21 20-35-20
2.21,2.35,1.71,2.44,88.3993582205,3.75,2.625,2020-02-21 20-37-20
1.93,2.27,1.85,2.42,88.5103041445,3.75,2.625,2020-02-21 20-38-20
2.05,2.47,1.93,2.5,88.5103041445,3.75,2.625,2020-02-21 20-39-20
2.09,2.27,1.85,2.45,88.45483756450001,3.75,2.625,2020-02-21 20-40-20
2.13,2.59,2.05,2.45,88.48257245,3.75,2.625,2020-02-21 20-41-20
2.17,2.25,1.79,2.46,88.3993582205,3.75,2.687,2020-02-21 20-42-19
2.01,2.25,1.75,2.5,88.427099488,3.75,2.687,2020-02-21 20-43-20
2.39,2.13,1.93,2.5,88.3993582205,3.75,2.687,2020-02-21 20-44-20
2.05,2.35,1.85,2.56,88.3993582205,3.812,2.687,2020-02-21 20-45-20
1.83,2.35,1.97,2.44,88.3993582205,3.75,2.687,2020-02-21 20-46-20
2.09,2.09,2.17,2.43,88.427099488,3.75,2.687,2020-02-21 20-47-20
2.09,2.25,2.05,2.41,88.5103041445,3.75,2.625,2020-02-21 20-48-19
2.05,2.65,1.71,2.42,88.6766273005,3.75,2.625,2020-02-21 20-50-20
1.83,2.59,1.63,2.46,88.6211990125,3.75,2.625,2020-02-21 20-51-20
1.93,2.43,1.71,2.44,88.59348008200001,3.687,2.687,2020-02-21 20-52-20
1.55,2.25,1.59,2.4,88.64891475200001,3.75,2.625,2020-02-21 20-53-20
1.85,2.39,1.93,2.42,88.6766273005,3.687,2.625,2020-02-21 20-54-20
1.75,2.17,1.75,2.44,88.6766273005,3.687,2.625,2020-02-21 20-56-20
1.71,2.55,1.55,2.42,88.64891475200001,3.687,2.687,2020-02-21 20-57-20
1.93,2.69,1.59,2.45,88.7320428245,3.687,2.625,2020-02-21 20-58-20
1.85,2.43,1.67,2.4,88.7874455845,3.687,2.562,2020-02-21 20-59-20
1.85,2.25,1.83,2.36,88.84283558050001,3.687,2.562,2020-02-21 21-00-20
1.59,2.55,1.63,2.28,89.06426792450002,3.625,2.562,2020-02-21 21-02-20
1.83,1.93,1.59,2.36,89.17490751250001,3.625,2.562,2020-02-21 21-03-20
1.93,1.93,1.67,2.32,89.147252402,3.625,2.5,2020-02-21 21-04-20
1.67,2.13,1.37,2.27,89.11959410050001,3.625,2.562,2020-02-21 21-05-20
1.79,2.09,1.89,2.26,89.20255943200002,3.562,2.5,2020-02-21 21-06-20
1.75,2.25,1.55,2.24,89.28549604450001,3.562,2.5,2020-02-21 21-07-20
1.83,2.05,1.43,2.22,89.28549604450001,3.562,2.5,2020-02-21 21-08-20
1.83,2.13,1.21,2.22,89.3407711645,3.562,2.5,2020-02-21 21-09-20
1.55,2.01,1.41,2.18,89.36840393800001,3.562,2.5,2020-02-21 21-10-20
1.71,2.27,2.05,2.26,89.50651994050001,3.562,2.437,2020-02-21 21-11-20
1.79,2.31,1.43,2.28,89.50651994050001,3.562,2.5,2020-02-21 21-12-19
1.83,2.27,1.75,2.26,89.4512831125,3.562,2.5,2020-02-21 21-13-20
1.89,1.75,1.83,2.28,89.50651994050001,3.562,2.5,2020-02-21 21-14-20
1.79,2.01,1.85,2.32,89.50651994050001,3.562,2.5,2020-02-21 21-15-20
1.93,2.09,1.93,2.36,89.423659912,3.625,2.5,2020-02-21 21-16-20
2.05,2.31,1.63,2.38,89.3407711645,3.562,2.5,2020-02-21 21-17-20
2.13,2.59,1.59,2.31,89.25785369800002,3.562,2.5,2020-02-21 21-18-20
1.97,2.25,1.79,2.32,89.3407711645,3.562,2.437,2020-02-21 21-19-19
1.79,2.43,1.71,2.4,89.39603352050001,3.562,2.437,2020-02-21 21-20-20
2.17,2.09,1.75,2.37,89.3407711645,3.625,2.5,2020-02-21 21-21-20
1.97,2.01,1.63,2.32,89.3407711645,3.562,2.5,2020-02-21 21-22-20
1.63,1.85,1.97,2.34,89.39603352050001,3.562,2.5,2020-02-21 21-23-20
1.55,1.93,1.55,2.3,89.4512831125,3.562,2.5,2020-02-21 21-24-19
1.83,2.25,1.55,2.29,89.478903122,3.562,2.437,2020-02-21 21-25-20
1.97,2.43,1.51,2.33,89.478903122,3.562,2.437,2020-02-21 21-26-20
2.05,2.31,1.51,2.34,89.39603352050001,3.562,2.437,2020-02-21 21-27-20
2.01,2.13,1.47,2.34,89.3407711645,3.562,2.437,2020-02-21 21-28-20
2.13,2.25,1.83,2.32,89.36840393800001,3.5,2.437,2020-02-21 21-29-20
2.05,2.55,1.51,2.32,89.423659912,3.5,2.375,2020-02-21 21-31-20
1.97,1.25,1.97,2.26,89.39603352050001,3.5,2.375,2020-02-21 21-32-20
1.89,2.25,2.05,2.28,89.39603352050001,3.5,2.375,2020-02-21 21-33-20
1.97,2.31,1.43,2.28,89.3407711645,3.5,2.375,2020-02-21 21-34-19
1.55,2.09,1.75,2.28,89.3131352,3.5,2.375,2020-02-21 21-35-19
2.13,2.27,1.43,2.24,89.2302081605,3.5,2.437,2020-02-21 21-36-19
1.79,2.17,1.75,2.22,89.147252402,3.5,2.375,2020-02-21 21-37-20
1.67,1.75,1.89,2.2,89.11959410050001,3.437,2.375,2020-02-21 21-38-20
1.89,1.83,1.51,2.2,89.09193260800001,3.5,2.375,2020-02-21 21-39-20
1.63,2.27,1.71,2.19,89.147252402,3.5,2.375,2020-02-21 21-40-20
1.63,1.93,1.25,2.2,89.17490751250001,3.5,2.375,2020-02-21 21-41-19
1.55,2.13,1.33,2.25,89.147252402,3.5,2.437,2020-02-21 21-42-20
1.55,1.93,1.79,2.24,89.11959410050001,3.5,2.437,2020-02-21 21-43-20
1.75,2.01,1.47,2.16,89.11959410050001,3.5,2.437,2020-02-21 21-44-20
1.63,1.79,1.29,2.18,89.2302081605,3.5,2.375,2020-02-21 21-45-20
1.59,1.93,1.05,2.12,89.2302081605,3.5,2.375,2020-02-21 21-46-20
1.55,0.59,1.63,2.12,89.3407711645,3.437,2.312,2020-02-21 21-47-19
1.85,2.05,1.05,2.2,89.56174400450001,3.437,2.375,2020-02-21 21-49-20
1.51,2.09,1.59,2.18,89.534133568,3.437,2.312,2020-02-21 21-50-20
1.47,2.13,1.59,2.15,89.58935125,3.437,2.375,2020-02-21 21-51-20
1.51,2.43,1.55,2.11,89.61695530450001,3.437,2.312,2020-02-21 21-52-20
1.51,2.17,1.43,2.11,89.7273396125,3.437,2.312,2020-02-21 21-53-20
1.55,1.79,1.63,2.12,89.78251262050001,3.375,2.312,2020-02-21 21-54-19
1.93,1.83,1.17,2.05,89.89282034450001,3.375,2.312,2020-02-21 21-55-20
1.71,2.13,1.43,2,89.94795506050001,3.437,2.25,2020-02-21 21-56-20
1.41,1.85,1.17,2.06,90.0581862005,3.375,2.25,2020-02-21 21-57-20
1.29,2.17,0.97,2,90.0581862005,3.375,2.187,2020-02-21 21-58-20
1.71,1.97,1.37,1.98,90.1683662845,3.375,2.187,2020-02-21 21-59-20
1.67,2.09,1.29,2,90.33354068050001,3.375,2.187,2020-02-21 22-00-20
