TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
6.83,10.27,9.49,8.02,76.32045425800001,6.5,4.437,2020-02-12 16-01-19
6.53,10.31,9.11,7.47,76.90179681800001,6.5,4.437,2020-02-12 16-02-18
7.15,10.09,9.01,7.43,77.655633928,6.5,4.375,2020-02-12 16-03-19
6.57,10.55,9.47,7.44,76.78563041800001,6.437,4.312,2020-02-12 16-04-19
7.91,11.09,9.77,7.83,76.17491918050001,6.437,4.312,2020-02-12 16-05-19
7.65,10.55,9.63,8.1,76.64035062050002,6.437,4.312,2020-02-12 16-06-19
7.69,10.79,9.67,8.21,76.5240693445,6.5,4.375,2020-02-12 16-07-19
7.59,11.57,9.53,8.38,76.7565808405,6.562,4.375,2020-02-12 16-08-18
7.19,10.43,9.61,7.9,76.72752807200001,6.625,4.375,2020-02-12 16-09-18
6.25,9.81,8.97,7.18,77.307977152,6.562,4.312,2020-02-12 16-10-19
6.11,9.15,8.69,6.74,76.78563041800001,6.5,4.25,2020-02-12 16-11-19
6.57,9.61,8.47,6.56,75.85446120200001,6.437,4.187,2020-02-12 16-12-19
6.51,9.63,8.45,6.54,75.504430322,6.312,4.125,2020-02-12 16-13-19
6.17,8.93,8.41,6.47,74.978522432,6.312,4.125,2020-02-12 16-14-19
6.73,9.29,8.55,6.62,74.7151807805,6.125,4.125,2020-02-12 16-16-19
6.39,9.85,8.23,6.82,75.1831650205,6.125,4.187,2020-02-12 16-17-19
6.83,10.51,8.89,6.92,75.12471166450001,6.125,4.187,2020-02-12 16-18-19
6.79,10.13,8.61,6.96,75.446047168,6.125,4.25,2020-02-12 16-19-19
6.51,9.47,8.47,6.8,75.88360970050002,6.125,4.187,2020-02-12 16-20-19
6.39,9.21,8.23,6.69,75.9418971245,6.125,4.187,2020-02-12 16-21-18
6.35,9.39,8.05,6.73,75.88360970050002,6.062,4.25,2020-02-12 16-22-19
6.25,9.03,8.05,6.64,76.145802592,6.062,4.25,2020-02-12 16-23-19
6.47,8.87,7.87,6.56,76.40773701250001,6,4.312,2020-02-12 16-24-19
6.29,8.37,7.87,6.52,76.29135362450002,6,4.375,2020-02-12 16-25-19
6.17,8.15,7.87,6.44,76.08755984200002,5.937,4.375,2020-02-12 16-26-19
6.07,8.05,7.69,6.42,75.65033236450002,5.937,4.375,2020-02-12 16-27-18
5.67,7.59,7.55,6.4,75.59198112050001,5.875,4.375,2020-02-12 16-28-18
6.21,8.47,7.77,6.28,75.12471166450001,5.875,4.312,2020-02-12 16-29-19
5.85,7.91,7.33,6.22,75.3584485045,5.812,4.312,2020-02-12 16-30-19
5.95,7.97,7.09,6,73.62983845000001,5.812,4.25,2020-02-12 16-31-19
5.71,7.95,7.47,5.88,72.7171342645,5.75,4.187,2020-02-12 16-32-19
5.95,7.95,7.27,5.86,71.14960136200001,5.75,4.187,2020-02-12 16-33-19
5.89,7.91,7.45,5.91,70.8825262405,5.687,4.187,2020-02-12 16-34-18
6.13,7.87,7.27,6.12,71.5645378,5.625,4.25,2020-02-12 16-35-19
5.95,7.91,7.55,6.06,72.687641138,5.687,4.25,2020-02-12 16-36-19
6.17,7.97,7.37,6.1,72.0084185125,5.625,4.312,2020-02-12 16-37-19
6.13,8.05,6.97,6,70.5854729605,5.625,4.312,2020-02-12 16-38-19
5.73,8.13,7.19,5.88,68.9160776245,5.625,4.312,2020-02-12 16-39-19
5.73,7.51,7.29,5.79,67.44714785800001,5.625,4.312,2020-02-12 16-40-19
6.25,7.77,7.19,5.8,66.48371125000001,5.562,4.25,2020-02-12 16-41-19
5.33,7.65,6.93,5.65,65.758989442,5.562,4.25,2020-02-12 16-42-19
5.67,7.87,6.97,5.66,64.607754248,5.562,4.125,2020-02-12 16-43-19
5.85,7.65,7.01,5.65,64.2128528125,5.5,4.125,2020-02-12 16-44-19
5.95,7.79,6.97,5.64,63.695629538000006,5.5,4.125,2020-02-12 16-45-19
5.89,7.59,7.27,5.63,62.230256450000006,5.5,4.125,2020-02-12 16-46-19
5.89,7.77,7.23,5.62,61.98531281800001,5.5,4.125,2020-02-12 16-47-18
5.85,8.01,6.87,5.72,61.8321193405,5.437,4.125,2020-02-12 16-48-19
6.07,7.83,7.11,5.86,61.402753200500015,5.437,4.125,2020-02-12 16-49-19
5.77,7.95,7.27,5.86,62.47499585800001,5.437,4.125,2020-02-12 16-50-19
5.77,8.01,7.11,5.86,62.5055739245,5.5,4.187,2020-02-12 16-51-19
5.45,8.27,7.27,5.92,62.44441460050001,5.5,4.187,2020-02-12 16-52-19
5.89,7.59,7.19,5.93,63.45191125000001,5.5,4.187,2020-02-12 16-53-18
5.99,7.95,7.45,5.98,64.18245344200001,5.562,4.187,2020-02-12 16-54-18
5.51,7.87,7.19,5.96,65.06273964050001,5.562,4.187,2020-02-12 16-55-19
5.95,7.73,7.29,6.03,64.850502472,5.562,4.187,2020-02-12 16-56-19
5.55,7.55,6.79,5.88,66.7851362,5.625,4.25,2020-02-12 16-57-19
5.81,8.19,7.11,5.84,65.758989442,5.562,4.187,2020-02-12 16-58-19
5.71,7.83,7.05,5.79,65.69851299200002,5.625,4.187,2020-02-12 16-59-19
6.13,8.05,7.01,5.74,64.3951820245,5.562,4.187,2020-02-12 17-00-18
5.77,7.65,6.73,5.72,63.878284232,5.562,4.125,2020-02-12 17-01-19
5.59,7.47,7.11,5.63,62.01594194050001,5.562,4.125,2020-02-12 17-02-19
5.71,7.33,6.93,5.59,61.556170048000006,5.5,4.062,2020-02-12 17-03-19
5.73,7.91,6.93,5.6,59.77163005,5.5,4.062,2020-02-12 17-04-19
5.85,7.41,6.91,5.59,59.03005976200001,5.5,4.062,2020-02-12 17-05-19
5.59,7.69,6.65,5.59,59.46286580000001,5.5,4.062,2020-02-12 17-06-18
5.59,7.65,6.93,5.57,58.968179272,5.437,4,2020-02-12 17-07-19
5.59,7.41,6.73,5.5,57.945308384499995,5.437,3.937,2020-02-12 17-08-27
5.59,7.65,6.91,5.46,58.44167976050001,5.375,3.937,2020-02-12 17-09-19
5.23,7.19,6.75,5.3,57.91425805,5.375,3.875,2020-02-12 17-10-19
5.23,7.29,6.69,5.18,56.326459724500005,5.312,3.812,2020-02-12 17-11-19
5.11,7.11,6.21,5.03,54.290765122,5.312,3.812,2020-02-12 17-12-18
4.89,6.33,6.07,4.68,50.21076531250001,5.187,3.625,2020-02-12 17-14-19
4.79,6.11,6.07,4.58,48.711055778,5.062,3.5,2020-02-12 17-15-19
4.93,6.57,5.89,4.44,47.55757473800001,5,3.437,2020-02-12 17-16-19
4.63,6.73,5.85,4.35,46.850633800000004,4.875,3.375,2020-02-12 17-17-27
4.19,6.25,5.89,4.33,46.721933152000005,4.812,3.25,2020-02-12 17-18-18
4.71,5.85,5.73,4.18,46.850633800000004,4.75,3.187,2020-02-12 17-19-18
4.59,5.99,5.63,4.16,45.755050882000006,4.687,3.125,2020-02-12 17-20-19
4.05,5.81,5.19,4.05,44.9471218445,4.562,3.062,2020-02-12 17-21-19
4.23,6.07,5.49,4.1,43.9100624845,4.5,3,2020-02-12 17-22-19
4.53,6.13,5.37,4.06,43.422816082000004,4.437,3,2020-02-12 17-23-19
4.31,5.81,5.33,4,43.2602410645,4.375,2.875,2020-02-12 17-24-19
4.23,5.89,5.29,3.96,43.487823752000004,4.312,2.875,2020-02-12 17-25-19
4.01,5.81,5.59,3.9,43.292762450000005,4.312,2.875,2020-02-12 17-26-19
4.05,5.51,5.15,3.92,43.35779564800001,4.25,2.75,2020-02-12 17-27-19
4.11,5.95,5.41,3.94,43.45532151250001,4.25,2.75,2020-02-12 17-28-19
3.79,5.67,5.41,3.96,44.202065698000006,4.187,2.75,2020-02-12 17-29-19
4.15,5.93,5.15,4.06,44.33176193800001,4.187,2.75,2020-02-12 17-30-19
4.31,5.81,5.19,4,45.787326560500006,4.187,2.75,2020-02-12 17-31-18
4.27,5.41,5.01,4.03,47.621765512,4.125,2.75,2020-02-12 17-33-19
3.97,5.63,5.11,3.98,48.743037884500005,4.125,2.75,2020-02-12 17-34-19
4.23,5.51,5.27,3.94,48.7750168,4.062,2.687,2020-02-12 17-35-19
4.01,5.89,4.97,3.9,49.79665724800001,4,2.687,2020-02-12 17-36-19
3.93,5.73,5.01,3.92,50.17892999200001,4,2.687,2020-02-12 17-37-19
3.97,5.37,5.23,3.88,50.8468016125,4,2.687,2020-02-12 17-38-18
4.05,5.33,5.37,3.84,52.52612481800001,3.937,2.625,2020-02-12 17-39-19
3.97,5.71,5.05,3.89,52.81040262050001,3.875,2.562,2020-02-12 17-40-19
3.85,5.51,5.27,3.87,53.409695842000005,3.875,2.562,2020-02-12 17-41-19
3.71,5.49,5.07,3.75,53.97638471200001,3.875,2.5,2020-02-12 17-42-19
3.59,5.07,4.97,3.64,53.850543200000004,3.812,2.5,2020-02-12 17-43-19
3.53,4.89,4.53,3.48,52.083401152,3.75,2.375,2020-02-12 17-44-19
3.75,4.85,4.81,3.41,50.242597442000005,3.687,2.312,2020-02-12 17-45-19
3.53,4.97,4.67,3.44,47.81426125,3.625,2.312,2020-02-12 17-46-19
3.59,5.05,4.75,3.42,47.107881928000005,3.562,2.437,2020-02-12 17-47-19
3.49,5.07,4.67,3.5,47.075737080500005,3.562,2.437,2020-02-12 17-48-19
3.79,5.27,4.67,3.56,46.94712578050001,3.5,2.437,2020-02-12 17-49-19
3.59,5.33,4.59,3.56,47.204297324500004,3.562,2.437,2020-02-12 17-50-19
3.79,5.15,5.01,3.61,47.5254745645,3.562,2.437,2020-02-12 17-51-18
3.67,5.37,4.79,3.65,47.621765512,3.5,2.5,2020-02-12 17-52-19
3.19,5.41,4.63,3.62,48.198908098000004,3.562,2.5,2020-02-12 17-53-19
3.75,5.11,5.05,3.65,48.39105920800001,3.562,2.562,2020-02-12 17-54-19
3.63,5.11,4.75,3.68,48.9348635125,3.562,2.562,2020-02-12 17-55-19
3.67,5.29,4.75,3.64,49.445836904500005,3.562,2.562,2020-02-12 17-56-19
3.63,5.05,4.49,3.61,49.955993400500006,3.625,2.625,2020-02-12 17-57-18
3.79,5.33,4.63,3.62,49.860401282000005,3.562,2.625,2020-02-12 17-58-19
3.75,5.15,4.75,3.63,50.433523208000004,3.625,2.562,2020-02-12 17-59-19
3.59,4.85,4.85,3.57,50.9103350405,3.625,2.625,2020-02-12 18-00-19
3.97,4.89,4.97,3.6,50.81503011200001,3.562,2.625,2020-02-12 18-01-19
3.81,4.89,4.63,3.58,50.4653330005,3.562,2.625,2020-02-12 18-02-19
3.49,5.05,4.59,3.52,50.242597442000005,3.562,2.625,2020-02-12 18-03-19
3.63,5.19,4.67,3.55,50.306252128000004,3.562,2.625,2020-02-12 18-04-18
3.45,4.71,4.59,3.5,50.9103350405,3.562,2.625,2020-02-12 18-05-19
3.55,4.89,4.41,3.49,50.973855704500004,3.562,2.625,2020-02-12 18-06-19
3.23,4.79,4.33,3.48,51.164341112500004,3.562,2.625,2020-02-12 18-07-19
3.55,4.59,4.23,3.46,52.431308112500005,3.562,2.625,2020-02-12 18-08-19
3.55,4.79,4.67,3.44,52.431308112500005,3.562,2.625,2020-02-12 18-09-19
3.25,4.79,4.19,3.46,52.33646268800001,3.5,2.625,2020-02-12 18-10-19
3.55,4.49,4.37,3.46,52.74725211250001,3.5,2.625,2020-02-12 18-11-19
3.53,5.15,4.37,3.44,52.90510445,3.5,2.625,2020-02-12 18-12-19
3.37,4.59,4.01,3.4,52.99977756050001,3.562,2.625,2020-02-12 18-13-19
3.29,4.79,4.33,3.43,53.1890376245,3.5,2.625,2020-02-12 18-14-19
3.49,4.79,4.49,3.46,52.241588544500004,3.5,2.625,2020-02-12 18-15-19
3.53,4.79,4.27,3.45,52.652502418000005,3.437,2.625,2020-02-12 18-16-18
3.25,4.97,4.59,3.48,52.87354036450001,3.5,2.562,2020-02-12 18-17-19
3.75,5.19,4.53,3.48,54.10217516800001,3.5,2.625,2020-02-12 18-18-19
3.67,4.81,4.49,3.52,54.6362150125,3.437,2.625,2020-02-12 18-19-19
3.37,4.79,4.71,3.54,55.60767827200001,3.5,2.625,2020-02-12 18-20-19
3.55,5.15,4.11,3.61,56.731980808,3.5,2.687,2020-02-12 18-21-19
3.37,4.93,4.57,3.62,57.665740498000005,3.5,2.687,2020-02-12 18-22-19
3.67,5.01,4.67,3.68,56.918962498000006,3.5,2.687,2020-02-12 18-23-17
3.25,5.27,4.63,3.7,58.596628288000005,3.562,2.687,2020-02-12 18-24-19
3.93,5.05,4.57,3.74,59.03005976200001,3.562,2.687,2020-02-12 18-25-18
3.75,5.29,4.81,3.76,58.84438,3.562,2.687,2020-02-12 18-26-19
3.41,5.33,4.71,3.82,60.9112832005,3.562,2.75,2020-02-12 18-27-19
3.49,4.85,4.85,3.81,61.67884608800001,3.625,2.75,2020-02-12 18-28-19
3.59,4.97,4.57,3.8,61.92404500000001,3.562,2.75,2020-02-12 18-29-19
3.79,5.27,4.67,3.88,62.597288978,3.625,2.75,2020-02-12 18-30-19
4.01,5.29,4.71,3.88,63.66517592050001,3.687,2.75,2020-02-12 18-31-19
3.79,5.05,4.97,3.79,63.7565272,3.687,2.687,2020-02-12 18-32-19
3.45,5.23,4.75,3.77,62.47499585800001,3.687,2.687,2020-02-12 18-33-19
3.55,4.97,4.45,3.71,62.199649664500015,3.625,2.687,2020-02-12 18-34-19
3.49,5.01,4.71,3.69,61.7095071205,3.687,2.625,2020-02-12 18-35-19
3.45,4.63,4.75,3.66,60.5421446125,3.625,2.625,2020-02-12 18-36-18
3.85,5.05,4.71,3.68,60.234178112500004,3.625,2.562,2020-02-12 18-37-19
3.67,5.07,4.79,3.62,59.46286580000001,3.562,2.562,2020-02-12 18-38-19
3.67,4.85,4.31,3.62,59.70990272800001,3.625,2.625,2020-02-12 18-39-19
3.55,5.07,4.49,3.65,59.895046402,3.562,2.625,2020-02-12 18-40-19
3.85,5.19,4.59,3.66,59.95673543200001,3.562,2.625,2020-02-12 18-41-19
3.45,4.85,4.53,3.73,60.234178112500004,3.562,2.687,2020-02-12 18-42-18
3.37,4.93,4.67,3.71,61.0342272845,3.562,2.687,2020-02-12 18-43-19
3.75,4.81,4.57,3.72,61.372060258000005,3.562,2.687,2020-02-12 18-44-19
3.71,4.85,4.45,3.7,60.819041632,3.562,2.687,2020-02-12 18-45-19
3.53,4.67,4.93,3.7,60.72677134450001,3.562,2.687,2020-02-12 18-46-19
3.29,5.05,4.63,3.66,60.757531298,3.562,2.625,2020-02-12 18-47-19
3.49,4.63,4.97,3.72,60.018411698000016,3.562,2.687,2020-02-12 18-48-18
3.55,5.11,4.85,3.67,59.61728781250001,3.562,2.687,2020-02-12 18-49-18
3.33,4.89,4.79,3.62,58.90628601800001,3.562,2.687,2020-02-12 18-50-19
3.85,5.01,4.41,3.58,58.10051219200001,3.562,2.687,2020-02-12 18-51-19
3.53,4.85,4.31,3.56,57.91425805,3.562,2.625,2020-02-12 18-52-19
3.71,4.45,4.57,3.58,57.75895851250001,3.562,2.625,2020-02-12 18-53-19
3.53,4.67,4.63,3.56,58.06947781250001,3.562,2.625,2020-02-12 18-54-19
3.19,4.53,4.37,3.54,58.2556362245,3.562,2.625,2020-02-12 18-56-19
3.55,4.37,4.49,3.55,58.007399480500005,3.562,2.625,2020-02-12 18-57-19
3.29,4.63,4.81,3.54,58.47267584800001,3.5,2.625,2020-02-12 18-58-19
3.11,4.89,4.33,3.5,58.596628288000005,3.5,2.625,2020-02-12 18-59-19
3.49,4.71,4.59,3.56,58.87533460450001,3.5,2.625,2020-02-12 19-00-19
3.11,4.79,4.53,3.54,59.833344608000004,3.5,2.625,2020-02-12 19-01-19
3.67,4.85,4.45,3.54,60.572923712000005,3.5,2.562,2020-02-12 19-02-19
3.41,4.75,4.71,3.57,60.757531298,3.5,2.562,2020-02-12 19-03-19
3.75,4.85,4.79,3.64,60.572923712000005,3.5,2.562,2020-02-12 19-04-19
3.81,4.93,4.37,3.59,61.5868438445,3.5,2.625,2020-02-12 19-05-19
3.41,5.07,4.53,3.57,61.279962284500016,3.5,2.625,2020-02-12 19-06-18
3.55,5.01,4.79,3.56,60.94202400800001,3.5,2.625,2020-02-12 19-07-19
3.49,4.79,4.59,3.62,61.67884608800001,3.5,2.625,2020-02-12 19-08-19
3.25,4.89,4.53,3.58,62.260860044500006,3.5,2.687,2020-02-12 19-09-19
3.55,4.71,4.63,3.64,63.45191125000001,3.562,2.687,2020-02-12 19-10-19
3.37,5.19,4.53,3.56,64.3951820245,3.562,2.687,2020-02-12 19-11-19
3.55,5.05,4.49,3.63,64.51667101250001,3.562,2.687,2020-02-12 19-12-18
3.71,4.81,4.57,3.6,65.093046472,3.562,2.75,2020-02-12 19-13-30
3.41,4.71,4.57,3.62,65.15365056200001,3.562,2.75,2020-02-12 19-14-19
3.67,4.85,4.63,3.6,65.940342208,3.625,2.75,2020-02-12 19-15-19
3.59,4.89,4.41,3.52,66.06118023200001,3.562,2.75,2020-02-12 19-16-19
3.49,4.75,4.15,3.52,65.517007058,3.625,2.75,2020-02-12 19-17-19
3.79,5.07,4.63,3.5,65.06273964050001,3.562,2.75,2020-02-12 19-18-18
3.55,4.89,4.49,3.52,65.214241888,3.562,2.75,2020-02-12 19-19-18
3.49,4.59,4.41,3.5,65.87990405000001,3.625,2.75,2020-02-12 19-20-18
3.25,4.49,4.67,3.48,68.43726951250001,3.625,2.75,2020-02-12 19-21-30
3.63,4.81,4.41,3.51,67.927640818,3.625,2.75,2020-02-12 19-22-19
3.55,4.59,4.37,3.52,67.50725415200002,3.562,2.75,2020-02-12 19-23-19
3.45,4.59,4.37,3.48,68.3174398445,3.562,2.75,2020-02-12 19-24-18
3.53,4.45,4.23,3.46,68.3773610605,3.562,2.75,2020-02-12 19-25-19
3.45,4.93,4.81,3.44,68.2575058645,3.562,2.75,2020-02-12 19-26-19
3.23,4.57,4.49,3.46,67.77757452050001,3.625,2.75,2020-02-12 19-27-19
3.79,4.75,4.89,3.46,68.28747445,3.562,2.75,2020-02-12 19-28-19
3.71,4.89,4.07,3.43,68.88617605,3.625,2.75,2020-02-12 19-29-19
3.41,4.89,4.33,3.5,68.227534088,3.562,2.75,2020-02-12 19-30-19
3.59,4.97,4.15,3.52,68.0176423045,3.625,2.75,2020-02-12 19-31-19
3.33,4.93,4.31,3.55,68.88617605,3.625,2.75,2020-02-12 19-32-19
3.45,4.63,4.59,3.54,69.543273568,3.562,2.75,2020-02-12 19-33-19
3.53,4.97,4.79,3.58,68.5869848,3.562,2.75,2020-02-12 19-34-19
3.53,4.85,4.19,3.65,69.75202616450001,3.625,2.812,2020-02-12 19-35-19
3.67,4.79,4.31,3.76,69.244784338,3.625,2.75,2020-02-12 19-36-18
3.53,5.07,4.41,3.6,69.8116410445,3.625,2.75,2020-02-12 19-37-30
3.49,4.89,4.67,3.55,69.8712431605,3.625,2.812,2020-02-12 19-38-19
3.33,4.71,4.33,3.56,70.07975005000002,3.625,2.812,2020-02-12 19-39-19
3.23,4.85,4.49,3.48,70.40708782450001,3.687,2.812,2020-02-12 19-40-30
3.71,4.81,4.57,3.45,70.6449091445,3.625,2.812,2020-02-12 19-41-19
3.55,4.81,4.59,3.47,71.2385689645,3.625,2.75,2020-02-12 19-42-19
3.67,4.79,4.49,3.5,71.4164180125,3.625,2.75,2020-02-12 19-43-18
3.29,4.97,4.41,3.56,71.06060504050001,3.625,2.812,2020-02-12 19-44-19
3.37,4.67,4.45,3.58,71.6533713805,3.687,2.812,2020-02-12 19-45-19
3.25,4.75,4.27,3.54,70.85283527200001,3.687,2.75,2020-02-12 19-46-19
3.45,5.23,4.31,3.55,70.8825262405,3.625,2.75,2020-02-12 19-47-19
3.41,5.07,4.33,3.52,70.73403948800001,3.625,2.75,2020-02-12 19-48-19
3.53,4.85,4.71,3.53,70.6449091445,3.625,2.75,2020-02-12 19-49-18
3.49,4.75,4.27,3.48,70.49629475200001,3.625,2.75,2020-02-12 19-50-19
3.15,4.59,4.11,3.5,70.19882664200001,3.625,2.75,2020-02-12 19-51-19
3.49,4.53,4.27,3.42,69.8712431605,3.625,2.75,2020-02-12 19-52-19
3.53,4.63,4.27,3.47,70.04997292450001,3.625,2.75,2020-02-12 19-53-19
3.49,4.71,4.33,3.46,69.66257991200001,3.562,2.75,2020-02-12 19-54-19
3.63,4.49,4.15,3.44,70.19882664200001,3.625,2.75,2020-02-12 19-55-19
3.49,4.93,4.23,3.48,69.39406884050001,3.562,2.75,2020-02-12 19-56-18
3.67,4.67,4.37,3.42,69.39406884050001,3.625,2.75,2020-02-12 19-57-19
3.23,4.85,4.27,3.42,69.27464762050002,3.562,2.75,2020-02-12 19-58-19
3.23,4.63,4.45,3.42,69.33436461250001,3.562,2.687,2020-02-12 19-59-19
3.29,4.93,4.07,3.43,69.9308325125,3.562,2.75,2020-02-12 20-00-19
2.99,4.57,4.07,3.44,70.436826658,3.562,2.75,2020-02-12 20-01-19
3.11,4.57,4.19,3.41,69.8712431605,3.562,2.75,2020-02-12 20-02-18
3.45,4.15,4.07,3.4,70.3476005845,3.562,2.75,2020-02-12 20-03-19
3.37,4.63,4.49,3.4,69.841443698,3.562,2.75,2020-02-12 20-04-19
3.45,4.05,4.15,3.39,69.244784338,3.562,2.687,2020-02-12 20-05-19
3.29,4.53,3.81,3.32,68.61691828450002,3.5,2.687,2020-02-12 20-06-19
3.23,4.67,3.93,3.26,68.52710825800001,3.562,2.687,2020-02-12 20-07-19
3.25,4.11,4.11,3.32,68.73662031250001,3.5,2.625,2020-02-12 20-08-18
3.19,3.85,3.97,3.25,69.5731049405,3.5,2.625,2020-02-12 20-09-18
3.37,4.05,3.71,3.28,70.258345792,3.5,2.625,2020-02-12 20-10-19
3.11,4.15,3.71,3.26,70.7637432205,3.5,2.687,2020-02-12 20-11-19
3.11,4.41,4.01,3.24,70.82314111250001,3.437,2.687,2020-02-12 20-12-19
3.37,4.31,3.85,3.2,71.1199391125,3.5,2.687,2020-02-12 20-13-19
3.19,4.27,3.71,3.21,70.97158,3.5,2.687,2020-02-12 20-14-19
3.15,4.41,3.41,3.13,70.555750082,3.437,2.687,2020-02-12 20-15-19
3.23,4.37,4.01,3.14,70.22858781250001,3.437,2.687,2020-02-12 20-16-19
3.29,4.07,3.85,3.16,69.96062240200001,3.437,2.687,2020-02-12 20-17-19
3.15,3.97,3.55,3.16,70.19882664200001,3.5,2.687,2020-02-12 20-18-18
3.25,4.19,4.01,3.2,70.6449091445,3.437,2.687,2020-02-12 20-19-19
3.03,4.07,3.75,3.16,69.901039432,3.437,2.687,2020-02-12 20-20-18
2.95,3.89,3.89,3.18,69.66257991200001,3.437,2.687,2020-02-12 20-21-18
3.03,4.11,3.93,3.07,69.51343900450001,3.437,2.687,2020-02-12 20-22-19
3.07,3.97,3.59,3.12,69.6923985205,3.437,2.687,2020-02-12 20-23-19
3.15,4.07,3.59,3.12,69.8116410445,3.437,2.687,2020-02-12 20-24-19
3.25,3.71,3.25,3.13,69.304507712,3.437,2.687,2020-02-12 20-25-18
3.07,3.79,3.81,3.12,69.244784338,3.375,2.625,2020-02-12 20-26-19
3.15,3.85,3.71,3.14,69.543273568,3.375,2.687,2020-02-12 20-27-18
3.29,4.05,3.55,3.08,69.63275811250001,3.437,2.687,2020-02-12 20-28-18
3.23,3.75,3.85,3.1,70.3476005845,3.437,2.625,2020-02-12 20-29-19
3.33,3.79,3.15,3.13,70.912214018,3.437,2.687,2020-02-12 20-30-19
2.95,4.05,3.75,3.14,70.73403948800001,3.437,2.75,2020-02-12 20-31-19
3.07,3.81,3.55,3.14,69.9904091005,3.437,2.75,2020-02-12 20-32-28
3.23,3.79,3.89,3.12,69.901039432,3.437,2.687,2020-02-12 20-33-19
3.07,3.89,3.79,3.13,69.27464762050002,3.437,2.625,2020-02-12 20-34-19
3.03,3.49,3.75,3,68.9160776245,3.437,2.625,2020-02-12 20-35-19
2.91,4.37,3.75,3.01,68.73662031250001,3.375,2.625,2020-02-12 20-36-19
2.99,4.01,3.33,3.06,68.28747445,3.375,2.562,2020-02-12 20-37-19
2.95,4.15,3.55,2.96,68.43726951250001,3.375,2.562,2020-02-12 20-38-19
2.99,3.59,3.55,2.99,68.28747445,3.375,2.562,2020-02-12 20-39-18
3.25,3.89,3.11,2.94,68.0176423045,3.375,2.562,2020-02-12 20-40-19
3.15,3.81,3.53,2.94,67.987645,3.375,2.562,2020-02-12 20-41-19
3.29,3.79,3.63,2.99,68.3174398445,3.375,2.562,2020-02-12 20-42-19
3.03,3.97,3.29,2.94,67.68749645,3.312,2.562,2020-02-12 20-43-19
3.19,3.81,3.41,2.96,67.567347682,3.312,2.562,2020-02-12 20-44-19
2.99,3.85,3.41,2.94,66.93572901250002,3.312,2.562,2020-02-12 20-45-19
2.77,3.49,3.81,2.93,66.0913817605,3.312,2.562,2020-02-12 20-46-19
2.89,3.85,3.23,2.92,65.5472660245,3.312,2.5,2020-02-12 20-47-19
2.99,3.23,3.53,2.95,65.3051049445,3.312,2.562,2020-02-12 20-48-19
2.91,3.59,3.37,2.93,64.2736419805,3.312,2.5,2020-02-12 20-49-19
3.11,3.53,3.07,2.9,64.06082405000001,3.312,2.5,2020-02-12 20-50-19
2.95,3.53,3.11,2.88,64.243248992,3.312,2.5,2020-02-12 20-51-18
3.19,3.37,4.05,2.86,64.243248992,3.312,2.5,2020-02-12 20-52-19
2.91,3.55,3.53,2.84,63.9695685005,3.312,2.5,2020-02-12 20-53-19
2.91,3.75,3.59,2.84,64.3344183845,3.312,2.437,2020-02-12 20-54-19
3.29,3.79,3.29,2.82,65.456479552,3.25,2.5,2020-02-12 20-55-18
2.65,2.99,3.33,2.82,65.9101247245,3.25,2.5,2020-02-12 20-56-19
2.69,3.79,3.23,2.84,65.6682699805,3.312,2.5,2020-02-12 20-57-19
2.35,3.53,3.19,2.79,65.1233501125,3.25,2.5,2020-02-12 20-58-19
2.91,3.89,3.19,2.79,64.45593290050002,3.312,2.437,2020-02-12 20-59-19
2.95,3.37,3.53,2.8,64.30403177800001,3.312,2.437,2020-02-12 21-00-19
2.77,3.45,3.25,2.65,63.48238720450001,3.312,2.437,2020-02-12 21-01-19
2.61,3.45,3.49,2.69,62.872261824500015,3.375,2.375,2020-02-12 21-02-19
2.59,3.63,3.11,2.68,61.98531281800001,3.375,2.375,2020-02-12 21-03-18
2.95,3.59,3.11,2.64,61.98531281800001,3.375,2.312,2020-02-12 21-04-19
2.61,3.41,3.41,2.68,61.86276441800001,3.375,2.312,2020-02-12 21-05-19
2.85,3.53,3.23,2.67,61.249256578,3.375,2.312,2020-02-12 21-06-19
2.73,3.75,3.11,2.66,60.88053920200001,3.375,2.312,2020-02-12 21-07-19
2.81,3.71,3.15,2.64,60.60369962050001,3.375,2.312,2020-02-12 21-08-19
2.95,3.11,2.91,2.6,60.572923712000005,3.375,2.312,2020-02-12 21-09-19
2.51,3.15,2.89,2.64,60.172546520500006,3.375,2.312,2020-02-12 21-10-19
2.81,3.33,3.03,2.61,60.141725938000015,3.437,2.312,2020-02-12 21-11-19
2.65,3.03,2.91,2.57,59.80248892450001,3.375,2.312,2020-02-12 21-12-19
2.73,3.33,2.89,2.56,59.95673543200001,3.375,2.312,2020-02-12 21-13-19
2.51,2.91,3.03,2.56,59.1847051445,3.437,2.312,2020-02-12 21-14-19
2.51,3.45,2.85,2.52,58.56564496450001,3.375,2.312,2020-02-12 21-15-19
2.81,3.25,2.99,2.51,57.63466144450001,3.375,2.25,2020-02-12 21-16-18
2.59,3.19,2.91,2.54,57.230343368,3.375,2.25,2020-02-12 21-17-19
2.17,3.07,2.89,2.5,56.54488424200001,3.375,2.187,2020-02-12 21-18-19
2.35,3.29,3.07,2.5,56.04539845000001,3.375,2.187,2020-02-12 21-19-18
