TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
8.75,8.33,8.45,,-2.0462,8.375,6.125,2020-02-11 17-53-15
8.97,8.65,8.59,,-2.0462,8.312,6.125,2020-02-11 17-54-15
9.07,8.79,9.15,,-2.0462,8.312,6.187,2020-02-11 17-55-15
8.87,8.61,8.61,,-2.0462,8.312,6.25,2020-02-11 17-56-14
9.61,8.83,8.59,,-2.0462,8.312,6.25,2020-02-11 17-57-15
9.15,8.65,8.59,,-2.0462,8.312,6.312,2020-02-11 17-58-15
9.01,8.79,8.59,,-2.0462,8.312,6.375,2020-02-11 17-59-15
9.43,8.89,8.83,,-2.0462,8.375,6.562,2020-02-11 18-00-15
8.61,8.41,8.29,,-2.0462,8.375,6.625,2020-02-11 18-01-15
9.01,8.89,8.65,,-2.0462,8.375,6.562,2020-02-11 18-02-15
8.97,8.41,8.45,,-2.0462,8.375,6.5,2020-02-11 18-03-15
8.71,8.75,8.45,,-2.0462,8.312,6.5,2020-02-11 18-04-15
9.01,8.65,8.33,,-2.0462,8.312,6.5,2020-02-11 18-05-14
9.21,8.51,8.65,,-2.0462,8.312,6.5,2020-02-11 18-06-14
9.33,8.61,8.37,,-2.0462,8.312,6.5,2020-02-11 18-07-15
9.15,9.01,8.55,,-2.0462,8.312,6.5,2020-02-11 18-08-15
9.03,8.93,8.55,,-2.0462,8.312,6.5,2020-02-11 18-09-15
9.33,8.79,8.83,,-2.0462,8.312,6.562,2020-02-11 18-10-15
10.09,9.21,8.97,,-2.0462,8.375,6.625,2020-02-11 18-11-14
9.91,8.93,9.01,,-2.0462,8.375,6.625,2020-02-11 18-12-14
11.67,8.61,9.63,,-2.0462,8.437,6.625,2020-02-11 18-13-15
10.69,9.29,9.57,,-2.0462,8.437,6.875,2020-02-11 18-14-15
9.71,9.01,9.33,,-2.0462,8.562,6.812,2020-02-11 18-15-15
10.33,9.03,9.33,,-2.0462,8.562,6.812,2020-02-11 18-16-15
10.09,8.97,8.93,,-2.0462,8.625,6.75,2020-02-11 18-17-15
10.09,9.33,9.43,,-2.0462,8.687,6.75,2020-02-11 18-18-14
9.67,8.83,9.21,,-2.0462,8.75,6.687,2020-02-11 18-20-15
9.67,8.89,9.21,,-2.0462,8.75,6.562,2020-02-11 18-21-15
9.85,8.89,9.33,,-2.0462,8.687,6.562,2020-02-11 18-22-15
9.47,8.75,9.35,,-2.0462,8.687,6.5,2020-02-11 18-23-15
9.95,9.25,9.43,,-2.0462,8.687,6.5,2020-02-11 18-24-15
9.71,8.87,9.11,,-2.0462,8.625,6.625,2020-02-11 18-25-14
9.29,8.83,9.03,,-2.0462,8.625,6.687,2020-02-11 18-26-15
9.61,8.93,9.15,,-2.0462,8.625,6.625,2020-02-11 18-27-15
8.97,8.41,8.55,,-2.0462,8.625,6.5,2020-02-11 18-28-15
9.39,8.87,8.89,,-2.0462,8.562,6.5,2020-02-11 18-29-15
9.85,8.89,8.89,,-2.0462,8.562,6.25,2020-02-11 18-30-15
9.43,8.41,8.83,,-2.0462,8.562,6.25,2020-02-11 18-31-14
9.39,8.75,8.93,,-2.0462,8.5,6.25,2020-02-11 18-32-15
9.47,8.61,8.83,,-2.0462,8.5,6.187,2020-02-11 18-33-15
8.97,8.55,8.75,,-2.0462,8.5,6.125,2020-02-11 18-34-15
9.15,8.75,7.61,,-2.0462,8.437,6.125,2020-02-11 18-35-15
8.59,8.05,8.33,,-2.0462,8.375,6.062,2020-02-11 18-36-15
8.33,8.13,8.29,,-2.0462,8.312,6,2020-02-11 18-37-14
8.33,7.87,8.23,,-2.0462,8.187,5.812,2020-02-11 18-38-15
8.13,7.65,7.87,,-2.0462,8.125,5.75,2020-02-11 18-39-15
8.05,7.61,7.83,,-2.0462,8,5.687,2020-02-11 18-40-15
7.79,7.65,7.87,,-2.0462,7.937,5.625,2020-02-11 18-41-15
7.77,8.01,7.73,,-2.0462,7.812,5.562,2020-02-11 18-42-15
7.79,7.59,7.33,,-2.0462,7.75,5.437,2020-02-11 18-43-15
7.47,7.41,7.45,,-2.0462,7.687,5.437,2020-02-11 18-44-14
7.59,7.77,7.47,,-2.0462,7.625,5.437,2020-02-11 18-45-15
7.47,7.29,7.41,,-2.0462,7.5,5.437,2020-02-11 18-46-15
7.59,7.45,7.37,,-2.0462,7.5,5.312,2020-02-11 18-47-15
7.83,7.61,7.51,,-2.0462,7.437,5.312,2020-02-11 18-48-15
7.73,7.41,7.33,,-2.0462,7.375,5.375,2020-02-11 18-49-15
8.09,7.61,7.33,,-2.0462,7.375,5.437,2020-02-11 18-50-15
7.59,7.83,7.55,,-2.0462,7.375,5.687,2020-02-11 18-51-15
7.55,7.73,7.45,,-2.0462,7.375,5.625,2020-02-11 18-52-15
7.73,7.77,7.29,,-2.0462,7.375,5.562,2020-02-11 18-53-15
7.47,7.41,7.55,,-2.0462,7.312,5.437,2020-02-11 18-54-15
7.77,7.65,7.15,,-2.0462,7.25,5.375,2020-02-11 18-55-15
7.73,7.41,7.27,,-2.0462,7.25,5.312,2020-02-11 18-56-14
7.73,7.51,7.11,,-2.0462,7.187,5.312,2020-02-11 18-57-14
7.73,7.51,7.37,,-2.0462,7.187,5.5,2020-02-11 18-58-15
8.37,7.77,7.55,,-2.0462,7.187,5.562,2020-02-11 18-59-15
8.09,7.61,7.51,,-2.0462,7.187,5.625,2020-02-11 19-00-15
8.37,7.97,7.69,,-2.0462,7.187,5.687,2020-02-11 19-01-15
8.27,7.69,7.65,,-2.0462,7.25,5.875,2020-02-11 19-02-15
8.59,7.95,7.73,,-2.0462,7.312,5.812,2020-02-11 19-03-14
8.33,7.87,7.83,,-2.0462,7.312,5.812,2020-02-11 19-04-14
8.71,8.05,7.37,,-2.0462,7.312,5.812,2020-02-11 19-05-14
8.23,7.95,7.95,,-2.0462,7.375,5.937,2020-02-11 19-06-15
8.13,7.59,7.55,,-2.0462,7.312,5.812,2020-02-11 19-07-15
8.33,7.83,7.61,,-2.0462,7.312,5.75,2020-02-11 19-08-15
8.33,7.91,7.79,,-2.0462,7.375,5.812,2020-02-11 19-09-15
8.33,7.83,7.61,,-2.0462,7.375,5.625,2020-02-11 19-11-15
8.37,7.77,7.79,,-2.0462,7.375,5.75,2020-02-11 19-12-15
8.55,8.23,7.65,,-2.0462,7.375,5.812,2020-02-11 19-13-15
8.29,8.15,7.95,,-2.0462,7.375,5.75,2020-02-11 19-14-15
8.15,8.13,7.69,,-2.0462,7.312,5.75,2020-02-11 19-15-15
8.19,8.09,7.77,,-2.0462,7.312,5.75,2020-02-11 19-16-14
7.97,7.73,7.87,,-2.0462,7.312,5.625,2020-02-11 19-17-15
8.05,7.61,7.55,,-2.0462,7.312,5.562,2020-02-11 19-18-15
8.29,7.77,7.79,,-2.0462,7.25,5.5,2020-02-11 19-19-15
7.61,7.47,7.41,,-2.0462,7.187,5.437,2020-02-11 19-20-15
8.01,7.73,7.33,,-2.0462,7.187,5.375,2020-02-11 19-21-15
7.65,7.55,7.55,,-2.0462,7.125,5.312,2020-02-11 19-22-14
7.87,7.61,7.55,,-2.0462,7.125,5.312,2020-02-11 19-23-11
7.65,7.51,6.91,,-2.0462,7.125,5.375,2020-02-11 19-24-15
7.73,7.59,7.51,,-2.0462,7.125,5.437,2020-02-11 19-25-15
8.09,7.69,7.55,,-2.0462,7.062,5.5,2020-02-11 19-26-15
7.97,7.83,7.47,,-2.0462,7.125,5.437,2020-02-11 19-27-15
7.69,7.55,7.33,,-2.0462,7.125,5.437,2020-02-11 19-28-14
8.09,7.55,7.69,,-2.0462,7.125,5.437,2020-02-11 19-29-14
7.79,7.69,7.73,,-2.0462,7.125,5.5,2020-02-11 19-30-15
7.11,7.41,7.19,,-2.0462,7.125,5.437,2020-02-11 19-31-15
8.09,7.73,7.51,,-2.0462,7.125,5.437,2020-02-11 19-32-15
7.65,7.59,7.65,,-2.0462,7.125,5.5,2020-02-11 19-33-15
7.61,7.77,7.27,,-2.0462,7.125,5.437,2020-02-11 19-34-15
7.73,8.01,7.65,,-2.0462,7.125,5.562,2020-02-11 19-35-14
7.87,7.45,7.47,,-2.0462,7.125,5.625,2020-02-11 19-36-14
8.09,7.47,7.51,,-2.0462,7.187,5.687,2020-02-11 19-37-15
8.45,7.79,7.79,,-2.0462,7.187,5.687,2020-02-11 19-38-15
7.95,7.91,7.61,,-2.0462,7.25,5.687,2020-02-11 19-39-15
7.95,7.65,7.47,,-2.0462,7.25,5.687,2020-02-11 19-40-15
7.79,7.33,7.37,,-2.0462,7.25,5.562,2020-02-11 19-41-14
7.55,7.73,7.15,,-2.0462,7.25,5.562,2020-02-11 19-42-15
7.61,7.65,7.51,,-2.0462,7.25,5.625,2020-02-11 19-43-15
7.59,7.37,7.47,,-2.0462,7.25,5.5,2020-02-11 19-44-15
7.73,7.47,7.09,,-2.0462,7.25,5.5,2020-02-11 19-45-15
7.55,7.65,7.33,,-2.0462,7.25,5.562,2020-02-11 19-47-14
7.55,7.33,7.19,,-2.0462,7.25,5.5,2020-02-11 19-48-14
7.41,7.11,5.99,,-2.0462,7.25,5.312,2020-02-11 19-49-15
7.23,7.05,6.87,,-2.0462,7.25,5.125,2020-02-11 19-50-15
7.41,7.09,7.05,,-2.0462,7.25,5.187,2020-02-11 19-51-15
7.45,7.45,6.91,,-2.0462,7.25,5.25,2020-02-11 19-52-15
7.23,7.23,7.15,,-2.0462,7.25,5.25,2020-02-11 19-53-15
7.73,7.19,7.01,,-2.0462,7.25,5.375,2020-02-11 19-54-14
7.29,7.73,7.19,,-2.0462,7.25,5.5,2020-02-11 19-55-15
7.41,7.05,6.53,,-2.0462,7.25,5.25,2020-02-11 19-56-15
7.41,6.93,6.65,,-2.0462,7.187,5,2020-02-11 19-57-15
7.09,7.15,6.75,,-2.0462,7.187,4.875,2020-02-11 19-58-15
7.01,6.65,6.43,,-2.0462,7.125,4.875,2020-02-11 19-59-15
7.15,7.09,6.43,,-2.0462,7.125,4.75,2020-02-11 20-00-15
6.87,5.77,6.73,,-2.0462,7.062,4.687,2020-02-11 20-01-15
6.75,6.79,6.33,,-2.0462,7.062,4.625,2020-02-11 20-02-15
6.29,6.51,6.17,,-2.0462,7,4.562,2020-02-11 20-03-15
6.69,6.57,5.95,,-2.0462,6.937,4.562,2020-02-11 20-04-15
6.57,6.61,6.11,,-2.0462,6.937,4.5,2020-02-11 20-05-15
6.47,6.53,6.13,,-2.0462,6.875,4.375,2020-02-11 20-06-14
6.47,6.25,5.07,,-2.0462,6.812,4.312,2020-02-11 20-07-14
6.53,6.17,5.89,,-2.0462,6.75,4.312,2020-02-11 20-08-15
6.07,6.57,5.85,,-2.0462,6.687,4.25,2020-02-11 20-09-15
6.21,6.03,5.95,,-2.0462,6.625,4.187,2020-02-11 20-10-15
6.35,6.07,5.85,,-2.0462,6.625,4.187,2020-02-11 20-11-15
6.35,6.39,5.77,,-2.0462,6.562,4.187,2020-02-11 20-12-15
6.13,6.11,5.81,,-2.0462,6.5,4.25,2020-02-11 20-13-14
6.25,6.25,5.55,,-2.0462,6.5,4.25,2020-02-11 20-14-14
6.13,5.77,5.71,,-2.0462,6.437,4.187,2020-02-11 20-15-15
5.99,5.99,5.77,,-2.0462,6.437,4.25,2020-02-11 20-16-15
6.51,6.21,5.77,,-2.0462,6.375,4.25,2020-02-11 20-17-15
5.95,6.21,4.89,,-2.0462,6.375,4.187,2020-02-11 20-18-15
5.85,5.81,5.59,,-2.0462,6.312,4.125,2020-02-11 20-19-15
6.03,5.95,5.51,,-2.0462,6.312,4.125,2020-02-11 20-20-14
5.71,5.73,5.59,,-2.0462,6.25,4.125,2020-02-11 20-21-15
5.73,5.95,5.29,,-2.0462,6.187,4.062,2020-02-11 20-22-15
5.81,5.71,5.29,,-2.0462,6.187,4.062,2020-02-11 20-23-15
5.77,5.77,5.37,,-2.0462,6.125,4,2020-02-11 20-24-15
5.85,5.89,5.41,,-2.0462,6.062,4.062,2020-02-11 20-25-15
5.59,5.95,5.27,,-2.0462,6.062,4.125,2020-02-11 20-26-14
5.95,5.99,5.49,,-2.0462,6.062,4.062,2020-02-11 20-27-15
6.33,5.99,5.33,,-2.0462,6,4.125,2020-02-11 20-28-15
6.03,5.93,5.71,,-2.0462,6,4.187,2020-02-11 20-29-15
6.13,5.99,5.45,,-2.0462,6,4.312,2020-02-11 20-31-15
5.95,6.47,5.59,,-2.0462,6,4.437,2020-02-11 20-32-14
6.03,6.25,5.41,,-2.0462,6,4.437,2020-02-11 20-33-14
5.77,6.11,5.59,,-2.0462,6,4.312,2020-02-11 20-34-15
5.85,6.03,5.59,,-2.0462,6,4.187,2020-02-11 20-35-15
5.67,5.71,5.33,,-2.0462,5.937,4.25,2020-02-11 20-36-15
5.71,5.95,5.49,,-2.0462,5.937,4.125,2020-02-11 20-37-15
5.73,5.89,5.29,,-2.0462,5.875,4.062,2020-02-11 20-38-15
5.95,6.03,5.45,,-2.0462,5.875,4.125,2020-02-11 20-39-14
5.51,5.67,5.41,,-2.0462,5.875,4.062,2020-02-11 20-40-15
5.27,4.75,5.29,,-2.0462,5.875,4,2020-02-11 20-41-15
5.19,5.67,5.33,,-2.0462,5.875,3.937,2020-02-11 20-42-15
5.73,5.51,4.31,,-2.0462,5.812,3.937,2020-02-11 20-43-15
5.41,5.93,5.07,,-2.0462,5.812,3.875,2020-02-11 20-44-15
5.29,5.71,5.15,,-2.0462,5.75,3.875,2020-02-11 20-45-12
5.19,5.71,5.27,,-2.0462,5.687,3.875,2020-02-11 20-47-15
5.63,5.77,5.19,,-2.0462,5.687,3.937,2020-02-11 20-48-15
5.37,5.59,5.37,,-2.0462,5.687,3.875,2020-02-11 20-49-15
5.49,5.81,5.05,,-2.0462,5.625,4,2020-02-11 20-50-15
5.45,5.95,5.11,,-2.0462,5.625,4,2020-02-11 20-51-15
5.49,5.71,4.79,,-2.0462,5.625,4,2020-02-11 20-52-14
5.19,5.63,5.41,,-2.0462,5.625,4,2020-02-11 20-54-15
5.63,6.03,5.41,,-2.0462,5.625,4,2020-02-11 20-55-15
5.55,5.95,5.55,,-2.0462,5.625,4.187,2020-02-11 20-56-15
6.17,6.33,5.71,,-2.0462,5.625,4.187,2020-02-11 20-57-14
6.43,6.69,6.25,,-2.0462,5.687,4.187,2020-02-11 20-58-15
6.73,7.37,7.23,,-2.0462,5.687,4.312,2020-02-11 20-59-15
7.37,7.91,7.51,,-2.0462,5.75,4.312,2020-02-11 21-00-12
7.09,6.91,7.23,,-2.0462,5.75,4.312,2020-02-11 21-01-15
7.09,8.01,7.77,,-2.0462,5.812,4.375,2020-02-11 21-02-15
7.73,7.77,8.05,,-2.0462,5.812,4.437,2020-02-11 21-03-14
7.59,8.87,9.07,,-2.0462,5.875,4.562,2020-02-11 21-04-14
7.91,8.51,9.03,,-2.0462,5.875,4.562,2020-02-11 21-05-14
7.61,7.97,8.33,,-2.0462,6,4.625,2020-02-11 21-06-15
7.37,7.79,8.41,,-2.0462,6.062,4.687,2020-02-11 21-07-15
7.61,8.41,8.97,,-2.0462,6.062,4.687,2020-02-11 21-08-15
8.01,8.51,9.19,,-2.0462,6.062,4.687,2020-02-11 21-09-15
7.77,8.59,9.57,,-2.0462,6.125,4.75,2020-02-11 21-10-15
7.41,8.01,8.61,,-2.0462,6.125,4.812,2020-02-11 21-11-15
7.55,8.09,9.19,,-2.0462,6.187,4.875,2020-02-11 21-12-15
7.77,8.37,9.47,,-2.0462,6.25,4.812,2020-02-11 21-13-15
7.97,8.93,9.43,,-2.0462,6.25,4.812,2020-02-11 21-14-15
8.79,9.35,9.77,,-2.0462,6.25,4.75,2020-02-11 21-15-15
8.29,8.45,9.33,,-2.0462,6.25,4.75,2020-02-11 21-16-14
8.83,8.71,9.25,,-2.0462,6.25,4.75,2020-02-11 21-17-15
8.41,8.61,9.35,,-2.0462,6.312,4.687,2020-02-11 21-18-15
7.95,8.51,9.63,,-2.0462,6.312,4.687,2020-02-11 21-19-15
,,,,-2.0462,6.312,4.75,2020-02-11 21-20-15
8.61,8.41,8.47,,-2.0462,6.312,4.75,2020-02-11 21-21-12
8.79,8.61,8.87,,-2.0462,6.312,4.75,2020-02-11 21-21-15
8.01,7.65,7.91,,-2.0462,6.312,4.562,2020-02-11 21-22-14
9.21,8.55,8.61,,-2.0462,6.25,4.375,2020-02-11 21-24-15
8.87,8.87,9.43,,-2.0462,6.187,4.312,2020-02-11 21-25-15
8.33,8.41,8.47,,-2.0462,6.187,4.312,2020-02-11 21-26-15
8.15,8.87,9.01,,-2.0462,6.187,4.25,2020-02-11 21-27-15
9.15,9.03,9.01,,-2.0462,6.187,4.562,2020-02-11 21-28-14
9.95,9.57,9.25,,-2.0462,6.187,4.687,2020-02-11 21-29-14
10.17,9.61,9.85,,-2.0462,6.187,4.812,2020-02-11 21-30-15
9.33,8.29,8.71,,-2.0462,6.25,4.75,2020-02-11 21-31-15
8.75,8.75,8.75,,-2.0462,6.25,4.687,2020-02-11 21-32-15
9.39,9.25,9.77,,-2.0462,6.25,4.625,2020-02-11 21-33-15
9.07,9.47,9.19,,-2.0462,6.312,4.687,2020-02-11 21-34-15
9.91,9.53,9.15,,-2.0462,6.312,4.75,2020-02-11 21-35-14
8.33,8.33,8.41,,-2.0462,6.312,4.875,2020-02-11 21-36-15
8.69,9.11,8.93,,-2.0462,6.312,4.812,2020-02-11 21-37-15
10.09,9.19,9.49,,-2.0462,6.312,4.687,2020-02-11 21-38-15
9.43,9.71,9.43,,-2.0462,6.312,4.75,2020-02-11 21-39-15
9.39,9.21,9.77,,-2.0462,6.312,4.812,2020-02-11 21-40-15
7.91,8.27,8.87,,-2.0462,6.375,4.75,2020-02-11 21-41-14
7.83,8.55,9.19,,-2.0462,6.312,4.687,2020-02-11 21-42-15
8.69,9.77,9.71,,-2.0462,6.312,4.687,2020-02-11 21-43-15
9.85,9.63,9.35,,-2.0462,6.375,4.812,2020-02-11 21-44-15
8.61,9.35,9.47,,-2.0462,6.375,5.125,2020-02-11 21-45-14
8.51,9.25,9.57,,-2.0462,6.437,5.437,2020-02-11 21-46-15
8.71,9.35,9.61,,-2.0462,6.5,5.687,2020-02-11 21-47-14
8.83,9.35,10.43,,-2.0462,6.625,5.75,2020-02-11 21-48-14
9.21,9.85,10.61,,-2.0462,6.687,5.687,2020-02-11 21-49-15
9.71,9.91,9.57,,-2.0462,6.687,5.5,2020-02-11 21-50-15
8.75,9.29,10.13,,-2.0462,6.75,5.5,2020-02-11 21-51-15
9.49,9.57,9.85,,-2.0462,6.75,5.625,2020-02-11 21-52-15
10.05,10.13,10.23,,-2.0462,6.812,5.75,2020-02-11 21-53-15
9.61,9.95,10.69,,-2.0462,6.812,5.875,2020-02-11 21-54-14
9.53,9.91,10.41,,-2.0462,6.875,5.875,2020-02-11 21-55-15
11.13,10.85,10.75,,-2.0462,6.875,5.75,2020-02-11 21-56-15
10.79,10.75,10.83,,-2.0462,6.937,5.5,2020-02-11 21-57-15
9.53,9.75,10.09,,-2.0462,6.875,5.375,2020-02-11 21-58-15
9.21,10.03,10.61,,-2.0462,6.875,5.562,2020-02-11 21-59-15
10.75,10.17,10.33,,-2.0462,6.875,5.625,2020-02-11 22-00-15
10.69,9.63,9.61,,-2.0462,6.875,5.5,2020-02-11 22-01-15
9.91,9.57,9.47,,-2.0462,6.875,5.312,2020-02-11 22-02-15
10.51,10.13,10.55,,-2.0462,6.875,5.187,2020-02-11 22-03-15
10.03,10.09,10.23,,-2.0462,6.812,5.187,2020-02-11 22-04-15
10.27,10.17,9.03,,-2.0462,6.812,5.187,2020-02-11 22-05-15
9.71,9.03,9.43,,-2.0462,6.812,5.187,2020-02-11 22-06-15
9.71,9.39,9.21,,-2.0462,6.75,5.125,2020-02-11 22-07-14
9.95,9.99,9.85,,-2.0462,6.75,5,2020-02-11 22-08-15
9.61,9.63,9.89,,-2.0462,6.687,4.937,2020-02-11 22-09-15
10.27,9.67,9.81,,-2.0462,6.687,4.937,2020-02-11 22-10-15
8.97,9.21,9.07,,-2.0462,6.687,4.812,2020-02-11 22-11-15
9.89,9.43,9.71,,-2.0462,6.687,5.062,2020-02-11 22-12-15
10.69,9.77,9.77,,-2.0462,6.687,5.25,2020-02-11 22-13-14
9.67,10.19,10.05,,-2.0462,6.687,5.25,2020-02-11 22-14-14
10.55,10.23,10.23,,-2.0462,6.687,5.187,2020-02-11 22-15-15
10.09,9.47,9.77,,-2.0462,6.687,5.187,2020-02-11 22-16-15
10.43,9.67,9.49,,-2.0462,6.687,5,2020-02-11 22-17-15
9.43,9.85,9.81,,-2.0462,6.625,5.062,2020-02-11 22-18-15
10.65,10.31,9.89,,-2.0462,6.687,5.187,2020-02-11 22-19-15
10.09,10.13,9.71,,-2.0462,6.687,5.187,2020-02-11 22-20-14
9.19,9.21,9.33,,-2.0462,6.687,5.062,2020-02-11 22-21-15
10.43,10.09,10.33,,-2.0462,6.625,5.062,2020-02-11 22-22-13
10.03,9.57,9.63,,-2.0462,6.625,5.125,2020-02-11 22-23-15
9.95,10.09,10.05,,-2.0462,6.625,4.937,2020-02-11 22-24-15
9.01,9.25,9.25,,-2.0462,6.625,4.875,2020-02-11 22-25-15
8.89,9.21,9.53,,-2.0462,6.625,5.062,2020-02-11 22-26-14
10.33,9.53,9.89,,-2.0462,6.687,5.312,2020-02-11 22-27-15
10.83,10.79,10.75,,-2.0462,6.687,5.312,2020-02-11 22-28-15
10.05,10.27,10.05,,-2.0462,6.687,5.5,2020-02-11 22-29-15
9.81,10.31,10.51,,-2.0462,6.687,5.5,2020-02-11 22-30-15
9.91,9.53,9.77,,-2.0462,6.75,5.25,2020-02-11 22-31-15
9.43,9.99,10.41,,-2.0462,6.75,5.437,2020-02-11 22-32-14
10.95,10.43,10.13,,-2.0462,6.75,5.625,2020-02-11 22-33-14
10.99,11.03,10.43,,-2.0462,6.75,5.312,2020-02-11 22-34-15
10.55,9.91,9.71,,-2.0462,6.75,5.312,2020-02-11 22-35-15
9.33,9.19,9.77,,-2.0462,6.75,4.937,2020-02-11 22-36-15
9.91,9.61,9.43,,-2.0462,6.75,5,2020-02-11 22-37-13
9.99,9.21,9.07,,-2.0462,6.687,5,2020-02-11 22-38-15
10.09,10.03,10.03,,-2.0462,6.687,5.062,2020-02-11 22-39-15
9.91,10.09,9.81,,-2.0462,6.687,5.062,2020-02-11 22-40-15
9.33,9.33,9.11,,-2.0462,6.625,5.062,2020-02-11 22-41-15
9.33,9.11,9.49,,-2.0462,6.625,5.125,2020-02-11 22-42-14
10.95,11.17,10.51,,-2.0462,6.625,5.562,2020-02-11 22-44-14
11.23,10.33,10.43,,-2.0462,6.687,5.687,2020-02-11 22-45-15
11.03,9.77,9.91,,-2.0462,6.687,5.562,2020-02-11 22-46-15
10.55,9.91,10.05,,-2.0462,6.75,5.375,2020-02-11 22-47-15
10.19,10.09,10.27,,-2.0462,6.687,5.375,2020-02-11 22-48-14
9.99,10.43,10.27,,-2.0462,6.687,5.375,2020-02-11 22-49-14
9.57,10.27,10.05,,-2.0462,6.687,5.625,2020-02-11 22-50-15
9.67,9.53,9.63,,-2.0462,6.687,5.312,2020-02-11 22-51-14
10.17,9.99,10.19,,-2.0462,6.625,5,2020-02-11 22-52-15
10.31,9.81,10.13,,-2.0462,6.562,4.812,2020-02-11 22-53-15
9.33,9.63,9.91,,-2.0462,6.562,4.687,2020-02-11 22-54-15
9.43,9.33,9.67,,-2.0462,6.5,4.812,2020-02-11 22-55-14
9.03,9.29,9.43,,-2.0462,6.5,5.062,2020-02-11 22-56-15
9.11,9.29,9.57,,-2.0462,6.5,5.187,2020-02-11 22-57-15
11.09,10.09,10.23,,-2.0462,6.5,5.062,2020-02-11 22-58-15
10.79,10.17,9.63,,-2.0462,6.5,4.937,2020-02-11 22-59-15
10.27,10.37,10.19,,-2.0462,6.5,5,2020-02-11 23-00-15
8.29,9.71,9.57,,-2.0462,6.5,5,2020-02-11 23-01-15
9.77,10.03,10.43,,-2.0462,6.562,4.875,2020-02-11 23-02-15
11.21,10.47,10.13,,-2.0462,6.5,4.812,2020-02-11 23-03-15
10.85,9.99,9.99,,-2.0462,6.562,4.875,2020-02-11 23-04-15
10.43,9.63,10.19,,-2.0462,6.562,4.937,2020-02-11 23-05-15
9.63,9.49,9.81,,-2.0462,6.625,4.937,2020-02-11 23-06-15
10.27,10.05,9.99,,-2.0462,6.625,5.187,2020-02-11 23-07-14
10.75,9.91,9.99,,-2.0462,6.687,5.187,2020-02-11 23-08-14
9.99,9.85,10.43,,-2.0462,6.687,5.375,2020-02-11 23-09-15
8.97,10.47,9.95,,-2.0462,6.687,5.25,2020-02-11 23-10-15
8.51,9.33,9.07,,-2.0462,6.687,5.25,2020-02-11 23-11-15
10.47,10.13,10.13,,-2.0462,6.625,5.25,2020-02-11 23-13-15
10.95,10.69,10.75,,-2.0462,6.625,5.5,2020-02-11 23-14-14
9.95,10.19,10.43,,-2.0462,6.625,5.687,2020-02-11 23-15-15
8.65,9.29,9.81,,-2.0462,6.687,5.75,2020-02-11 23-16-15
9.21,10.17,9.99,,-2.0462,6.687,5.75,2020-02-11 23-17-15
10.41,10.57,11.07,,-2.0462,6.75,5.937,2020-02-11 23-18-15
11.23,10.85,10.89,,-2.0462,6.75,6,2020-02-11 23-19-15
10.37,10.93,11.07,,-2.0462,6.812,6.125,2020-02-11 23-20-15
9.77,10.05,10.47,,-2.0462,6.812,6.25,2020-02-11 23-21-14
10.69,11.09,11.17,,-2.0462,6.812,6.25,2020-02-11 23-22-14
10.57,10.89,11.47,,-2.0462,6.875,6.25,2020-02-11 23-23-15
11.79,11.21,11.33,,-2.0462,6.875,6.25,2020-02-11 23-24-15
12.27,11.51,11.75,,-2.0462,6.937,6.312,2020-02-11 23-25-15
12.05,11.71,11.33,,-2.0462,6.937,6.375,2020-02-11 23-26-15
11.23,10.93,10.83,,-2.0462,7,6.312,2020-02-11 23-27-14
10.33,10.65,11.61,,-2.0462,6.937,6.187,2020-02-11 23-28-15
10.95,10.95,10.55,,-2.0462,6.937,6.062,2020-02-11 23-29-15
12.19,11.31,11.31,,-2.0462,6.937,6.062,2020-02-11 23-30-14
11.61,11.21,11.27,,-2.0462,6.937,6,2020-02-11 23-31-15
11.67,11.27,11.23,,-2.0462,6.937,5.937,2020-02-11 23-32-15
11.03,11.47,11.37,,-2.0462,6.937,6,2020-02-11 23-33-14
10.57,10.47,10.23,,-2.0462,6.937,6,2020-02-11 23-34-14
9.71,10.65,10.31,,-2.0462,6.937,5.75,2020-02-11 23-35-15
10.83,11.21,10.65,,-2.0462,6.875,5.562,2020-02-11 23-36-15
10.27,10.51,10.79,,-2.0462,6.812,5.562,2020-02-11 23-37-15
10.75,10.33,10.79,,-2.0462,6.812,5.812,2020-02-11 23-38-15
10.89,10.57,10.61,,-2.0462,6.812,6.062,2020-02-11 23-39-15
10.93,10.55,10.43,,-2.0462,6.875,6.25,2020-02-11 23-40-14
11.07,10.75,10.93,,-2.0462,6.875,6.375,2020-02-11 23-41-15
10.51,10.43,10.85,,-2.0462,7,6.375,2020-02-11 23-43-15
11.85,10.99,11.45,,-2.0462,7,6.312,2020-02-11 23-44-15
10.05,10.31,10.23,,-2.0462,7,6.375,2020-02-11 23-45-15
8.51,9.25,9.61,,-2.0462,7.062,6.375,2020-02-11 23-46-15
10.13,10.23,10.33,,-2.0462,7.062,6.312,2020-02-11 23-47-15
10.47,10.85,10.71,,-2.0462,7.062,6.312,2020-02-11 23-48-15
11.07,10.65,10.41,,-2.0462,7.062,6.25,2020-02-11 23-49-15
11.61,11.37,11.55,,-2.0462,7.062,6.25,2020-02-11 23-50-15
10.83,10.69,11.45,,-2.0462,7.062,6.25,2020-02-11 23-51-14
