TempPlant2,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
13.49,10.85,11.51,10.47,75.67950320000001,9.562,4.625,2020-02-29 13-48-18
13.25,10.55,11.57,10.35,75.88360970050002,9.562,4.625,2020-02-29 13-49-18
13.49,10.75,11.37,10.22,75.9418971245,9.562,4.562,2020-02-29 13-50-18
13.35,9.91,11.21,10.06,76.20403257800001,9.562,4.437,2020-02-29 13-51-18
13.17,9.81,11.07,9.9,77.51083278050001,9.5,4.375,2020-02-29 13-52-18
13.45,9.77,10.85,9.78,77.771417408,9.437,4.312,2020-02-29 13-53-18
12.87,9.57,10.89,9.48,78.3784430405,9.375,4.125,2020-02-29 13-54-18
12.61,8.87,10.71,9.38,79.041665992,9.312,4.062,2020-02-29 13-55-18
12.51,9.67,10.57,9.2,80.36304777800001,9.25,4,2020-02-29 13-56-17
12.87,9.07,10.27,9.19,81.0783580405,9.187,4,2020-02-29 13-57-18
12.39,9.33,10.51,8.81,81.33538151200001,9.125,4,2020-02-29 13-58-18
11.93,9.75,10.37,8.66,82.4461631125,9.062,3.875,2020-02-29 13-59-18
12.03,9.21,10.05,8.72,82.53140681800001,9.062,3.875,2020-02-29 14-00-18
11.67,8.89,10.13,8.24,82.30402645000001,9,3.687,2020-02-29 14-01-18
11.33,8.55,9.63,8.18,83.77834833800001,9,3.687,2020-02-29 14-02-18
11.81,8.83,9.71,8.33,83.89140032200001,8.875,3.687,2020-02-29 14-03-17
11.61,9.15,9.61,8.38,83.35394868050001,8.875,3.75,2020-02-29 14-04-18
11.85,9.53,10.27,8.6,83.212322578,8.812,3.812,2020-02-29 14-05-18
11.65,9.19,9.77,8.61,82.81534508800002,8.812,3.937,2020-02-29 14-06-18
11.21,9.07,10.03,8.46,82.6734158405,8.812,3.937,2020-02-29 14-07-18
11.93,9.57,10.03,8.35,83.5803845125,8.812,3.812,2020-02-29 14-08-18
11.61,9.75,9.77,8.47,83.5803845125,8.812,3.875,2020-02-29 14-09-17
11.47,9.25,9.75,8.72,83.1556498,8.875,3.937,2020-02-29 14-10-18
11.21,9.11,9.77,8.62,82.2187061605,8.875,3.937,2020-02-29 14-11-18
11.23,8.71,9.71,8.45,83.1556498,8.875,3.875,2020-02-29 14-12-18
11.31,8.51,9.43,8.34,82.9571945605,8.812,3.812,2020-02-29 14-13-09
11.47,8.93,9.71,8.5,82.87209445,8.75,3.875,2020-02-29 14-14-18
11.61,9.47,9.89,8.78,82.9571945605,8.75,4,2020-02-29 14-15-18
11.41,8.87,9.67,8.82,81.70618132450001,8.75,4.187,2020-02-29 14-16-17
10.83,8.65,9.49,8.54,81.4780606445,8.75,4.25,2020-02-29 14-17-18
10.83,8.33,9.11,8.3,82.360890688,8.687,4.312,2020-02-29 14-18-18
10.33,7.83,8.29,8.14,83.12730862450002,8.625,4.312,2020-02-29 14-19-18
10.41,7.87,8.75,7.96,83.77834833800001,8.5,4.312,2020-02-29 14-20-18
10.27,7.69,8.55,7.86,84.681334642,8.437,4.312,2020-02-29 14-21-17
9.99,7.51,8.27,7.64,84.5404584245,8.375,4.25,2020-02-29 14-22-17
9.61,7.45,8.15,7.18,86.141718242,8.25,4.125,2020-02-29 14-23-18
9.71,7.05,8.15,6.95,87.37068805,8.187,4,2020-02-29 14-24-18
9.63,6.83,8.09,6.7,88.03843136200001,8.062,3.812,2020-02-29 14-25-18
9.01,6.11,7.45,6.38,88.95357728050001,7.937,3.625,2020-02-29 14-26-18
8.83,6.79,7.51,6.16,90.25096784200001,7.812,3.5,2020-02-29 14-27-18
8.65,6.43,7.41,6.12,90.7734441205,7.687,3.437,2020-02-29 14-28-17
8.51,5.81,7.11,6.11,91.7055265805,7.562,3.5,2020-02-29 14-29-17
8.19,5.93,6.87,6.08,91.5413094845,7.437,3.625,2020-02-29 14-30-18
8.27,6.07,6.87,6.06,91.76024008450001,7.312,3.625,2020-02-29 14-31-18
8.45,6.11,7.19,6.06,92.08825306450001,7.187,3.562,2020-02-29 14-32-18
8.13,6.07,6.97,6.12,92.3066731045,7.125,3.562,2020-02-29 14-33-18
8.05,6.07,6.87,6.09,92.5794109645,7.062,3.625,2020-02-29 14-34-18
8.01,6.03,6.79,6.06,92.497623112,6.937,3.625,2020-02-29 14-35-17
7.87,5.59,6.97,5.98,92.96070788050001,6.875,3.687,2020-02-29 14-36-18
7.95,5.89,6.87,5.9,93.34137936050001,6.812,3.687,2020-02-29 14-37-18
8.13,5.81,6.53,5.9,93.64003961800002,6.75,3.687,2020-02-29 14-38-18
7.77,5.51,6.73,5.94,93.7756666405,6.687,3.75,2020-02-29 14-39-18
7.77,5.85,6.75,6.1,93.7756666405,6.625,3.812,2020-02-29 14-40-18
7.91,5.95,6.69,6.11,93.55862511250001,6.562,3.875,2020-02-29 14-41-17
7.69,5.81,6.65,6.16,93.5043328205,6.5,3.875,2020-02-29 14-42-18
7.79,5.95,6.73,6.26,92.7973715005,6.437,3.812,2020-02-29 14-43-18
7.73,6.21,6.73,6.42,92.4158065405,6.437,3.812,2020-02-29 14-44-18
7.79,6.21,6.83,6.52,92.006292898,6.437,3.812,2020-02-29 14-45-18
7.83,6.07,6.91,6.51,91.65080031250001,6.437,3.812,2020-02-29 14-46-18
7.83,6.03,6.87,6.48,91.678165042,6.437,3.812,2020-02-29 14-47-17
7.79,5.95,7.19,6.44,91.678165042,6.437,3.75,2020-02-29 14-48-17
7.69,5.63,6.65,6.27,92.006292898,6.375,3.75,2020-02-29 14-49-18
7.73,5.81,6.57,6.21,92.52488892050002,6.375,3.687,2020-02-29 14-50-18
7.73,6.03,6.65,6.23,92.74290051250001,6.312,3.687,2020-02-29 14-51-18
8.09,5.99,6.75,6.33,92.74290051250001,6.312,3.625,2020-02-29 14-52-18
7.79,5.77,6.65,6.18,92.6884167605,6.312,3.625,2020-02-29 14-53-18
7.47,5.55,6.43,5.98,93.205497058,6.312,3.5,2020-02-29 14-54-17
7.33,5.55,6.65,5.79,93.7756666405,6.25,3.375,2020-02-29 14-55-18
7.65,5.59,6.61,5.78,94.398523442,6.25,3.25,2020-02-29 14-56-18
7.51,5.55,6.53,5.83,94.64179051250001,6.187,3.312,2020-02-29 14-57-18
7.55,5.49,6.17,5.66,94.64179051250001,6.187,3.25,2020-02-29 14-58-18
7.37,5.71,6.51,5.59,94.96574454050001,6.125,3.25,2020-02-29 14-59-18
7.37,5.33,6.33,5.57,95.34311014450002,6.125,3.125,2020-02-29 15-00-18
7.33,5.77,6.43,5.62,95.55846682450002,6.062,3.187,2020-02-29 15-01-18
7.23,5.55,6.47,5.61,95.6122740845,6.062,3.187,2020-02-29 15-02-18
7.47,5.37,6.17,5.62,95.45081401250002,6.062,3.125,2020-02-29 15-03-18
7.59,5.73,6.75,5.88,95.28923906450001,6.062,3.187,2020-02-29 15-04-18
7.23,6.13,6.87,6.32,94.64179051250001,6.062,3.25,2020-02-29 15-05-18
8.15,6.35,7.19,6.53,93.477181888,6.125,3.312,2020-02-29 15-06-09
7.73,6.17,7.41,6.76,93.1783110245,6.125,3.5,2020-02-29 15-07-17
7.47,6.33,6.87,6.76,92.4703541125,6.125,3.625,2020-02-29 15-08-18
7.73,6.57,7.09,6.69,92.443081922,6.187,3.75,2020-02-29 15-09-18
8.09,6.13,6.97,6.78,92.11556673800001,6.187,3.75,2020-02-29 15-10-18
7.65,6.53,7.23,6.67,91.81494082450001,6.25,3.687,2020-02-29 15-11-18
7.79,6.47,7.11,6.6,91.9789664605,6.25,3.625,2020-02-29 15-12-18
7.59,6.21,6.73,6.48,92.2520872405,6.25,3.562,2020-02-29 15-13-17
7.91,5.89,6.87,6.45,92.66117009800001,6.312,3.562,2020-02-29 15-14-17
7.77,6.07,6.93,6.49,92.74290051250001,6.312,3.562,2020-02-29 15-15-18
8.09,6.65,6.97,6.6,92.497623112,6.25,3.562,2020-02-29 15-16-18
7.87,6.39,6.79,6.66,92.14287722050001,6.25,3.562,2020-02-29 15-17-18
7.87,6.11,7.19,6.66,92.08825306450001,6.312,3.562,2020-02-29 15-18-18
8.27,6.47,7.41,6.74,92.006292898,6.312,3.562,2020-02-29 15-19-18
8.23,6.43,7.33,6.88,91.568686978,6.312,3.625,2020-02-29 15-20-18
8.33,6.53,7.23,6.93,91.76024008450001,6.312,3.75,2020-02-29 15-21-18
8.13,5.99,7.45,6.98,91.26735904450001,6.375,3.875,2020-02-29 15-22-18
8.23,6.25,7.55,7.08,91.1576895205,6.375,3.875,2020-02-29 15-23-18
7.79,6.29,6.93,6.9,91.10283561250002,6.375,3.937,2020-02-29 15-24-18
8.19,6.13,7.05,6.73,91.45915785800001,6.375,3.937,2020-02-29 15-25-18
8.45,6.17,6.91,6.54,92.5794109645,6.312,3.875,2020-02-29 15-26-17
7.79,5.93,6.61,6.49,92.8518297245,6.312,3.812,2020-02-29 15-27-18
7.65,5.73,7.23,6.31,94.019594248,6.25,3.687,2020-02-29 15-28-18
7.19,5.89,6.69,6.1,95.3969684605,6.25,3.625,2020-02-29 15-29-18
7.73,5.55,6.51,6.04,95.9348496005,6.187,3.562,2020-02-29 15-30-18
7.61,5.49,6.11,5.83,96.5250446125,6.125,3.562,2020-02-29 15-31-09
7.33,5.19,6.11,5.72,96.95330728450001,6.062,3.5,2020-02-29 15-32-17
7.01,4.81,6.39,5.62,97.4874868645,5.937,3.437,2020-02-29 15-34-18
6.97,5.29,6.35,5.62,97.72745125,5.875,3.437,2020-02-29 15-35-18
7.11,5.45,6.35,5.65,97.83401912200002,5.875,3.5,2020-02-29 15-36-18
6.75,5.01,5.95,5.62,97.91391152050001,5.812,3.5,2020-02-29 15-37-18
6.57,5.05,6.17,5.56,98.07361016050001,5.75,3.5,2020-02-29 15-38-18
6.33,4.63,5.99,5.47,98.2863629845,5.75,3.5,2020-02-29 15-39-17
6.79,5.19,6.29,5.58,98.49891158450001,5.687,3.375,2020-02-29 15-40-18
7.09,5.07,6.11,5.68,98.2863629845,5.687,3.437,2020-02-29 15-41-18
7.15,4.93,6.33,5.68,98.153416402,5.625,3.437,2020-02-29 15-42-18
6.97,5.11,5.89,5.71,98.33951928050001,5.625,3.5,2020-02-29 15-43-18
6.83,4.97,6.21,5.7,98.18001210050001,5.562,3.5,2020-02-29 15-44-18
6.75,5.01,6.11,5.6,98.12681751250001,5.562,3.5,2020-02-29 15-45-09
6.75,5.01,6.11,5.6,98.12681751250001,5.562,3.5,2020-02-29 15-45-18
6.79,4.89,6.13,5.38,98.3926628125,5.5,3.5,2020-02-29 15-46-18
6.65,4.41,5.77,5.27,98.81735156450002,5.5,3.437,2020-02-29 15-47-18
6.43,4.97,5.51,5.23,99.214755362,5.437,3.375,2020-02-29 15-48-18
6.25,4.75,5.55,5.24,99.50572850050001,5.437,3.437,2020-02-29 15-49-18
6.33,4.85,5.67,5.26,99.45285301250001,5.312,3.437,2020-02-29 15-50-18
6.13,4.31,5.67,5.34,99.3470637445,5.312,3.5,2020-02-29 15-51-09
5.77,4.45,5.63,5.22,99.267688288,5.25,3.5,2020-02-29 15-53-18
6.25,4.41,4.85,5.16,99.2412234205,5.25,3.5,2020-02-29 15-54-18
6.11,4.53,5.63,5.17,99.32060845000001,5.187,3.5,2020-02-29 15-55-18
6.03,4.75,5.59,5.16,99.5850178,5.187,3.437,2020-02-29 15-56-18
6.33,4.59,5.59,5.18,100.428983368,5.125,3.375,2020-02-29 15-57-18
5.95,4.45,5.45,5.16,100.87601102450002,5.125,3.5,2020-02-29 15-58-17
5.77,4.27,5.29,4.98,101.2434590005,5.125,3.437,2020-02-29 16-00-17
5.81,4.11,5.23,4.84,101.4531484645,5.125,3.375,2020-02-29 16-01-18
5.59,3.81,5.05,4.74,101.7149731045,5.062,3.312,2020-02-29 16-02-18
5.41,4.05,4.85,4.63,101.9764786445,5,3.312,2020-02-29 16-03-17
5.73,4.05,4.97,4.64,102.28986408050001,5,3.187,2020-02-29 16-04-17
5.55,3.81,4.59,4.61,103.38309451250001,5,3.187,2020-02-29 16-05-18
5.67,4.11,5.11,4.54,104.4190331125,4.937,3.187,2020-02-29 16-06-18
5.29,4.11,4.85,4.5,104.909315392,4.875,3.187,2020-02-29 16-07-18
5.15,3.67,4.53,4.5,105.0896553245,4.875,3.25,2020-02-29 16-08-18
5.55,3.93,4.79,4.5,105.24410796050002,4.812,3.25,2020-02-29 16-09-18
5.27,3.97,4.53,4.5,105.3470125645,4.75,3.25,2020-02-29 16-10-08
5.27,3.97,4.53,4.5,105.3470125645,4.75,3.25,2020-02-29 16-10-18
5.49,4.15,5.37,4.56,105.44986611250002,4.75,3.25,2020-02-29 16-11-17
5.71,4.23,4.85,4.56,105.44986611250002,4.75,3.312,2020-02-29 16-12-18
5.41,4.53,5.27,4.66,105.50127374050001,4.75,3.312,2020-02-29 16-13-18
5.81,4.57,5.01,4.68,105.55266860450001,4.75,3.312,2020-02-29 16-14-18
5.51,4.19,5.41,4.69,105.6040507045,4.812,3.312,2020-02-29 16-15-08
5.51,4.19,5.41,4.69,105.6040507045,4.812,3.312,2020-02-29 16-15-18
5.59,4.71,5.01,4.64,105.681099922,4.812,3.312,2020-02-29 16-16-08
5.59,4.71,5.01,4.64,105.681099922,4.812,3.312,2020-02-29 16-16-18
5.59,5.01,4.97,4.68,105.681099922,4.875,3.312,2020-02-29 16-17-17
5.81,4.53,5.19,4.66,105.7581204205,4.875,3.312,2020-02-29 16-18-18
5.41,4.63,5.45,4.72,105.7581204205,4.875,3.25,2020-02-29 16-19-18
5.55,4.71,5.23,4.78,105.7581204205,4.875,3.312,2020-02-29 16-20-18
5.45,4.75,5.19,4.7,105.7581204205,5,3.25,2020-02-29 16-21-08
5.45,4.75,5.19,4.7,105.7581204205,5,3.25,2020-02-29 16-21-18
5.27,4.79,5.15,4.78,105.80945146450001,5,3.312,2020-02-29 16-22-08
5.27,4.79,5.15,4.78,105.80945146450001,5,3.312,2020-02-29 16-22-18
5.73,4.67,5.05,4.82,105.8607697445,5,3.312,2020-02-29 16-23-08
5.73,4.67,5.05,4.82,105.8607697445,5,3.312,2020-02-29 16-23-18
5.67,4.45,5.29,4.82,105.8607697445,5,3.312,2020-02-29 16-24-17
5.55,4.81,5.19,4.78,105.886424098,5,3.312,2020-02-29 16-25-18
5.63,4.75,4.93,4.84,105.8607697445,5,3.312,2020-02-29 16-26-18
6.07,4.81,5.11,4.92,105.886424098,5,3.375,2020-02-29 16-27-08
6.07,4.81,5.11,4.92,105.886424098,5,3.375,2020-02-29 16-27-18
6.11,4.75,5.29,4.96,105.8607697445,5.062,3.437,2020-02-29 16-28-08
6.11,4.75,5.29,4.96,105.8607697445,5.062,3.437,2020-02-29 16-28-18
5.67,4.45,5.23,4.98,105.8607697445,5.062,3.437,2020-02-29 16-29-08
5.67,4.45,5.23,4.98,105.8607697445,5.062,3.437,2020-02-29 16-29-18
5.95,5.11,4.79,5.02,105.83511220000001,5.062,3.5,2020-02-29 16-30-17
5.81,5.05,5.29,4.97,105.8607697445,5.125,3.5,2020-02-29 16-31-18
5.81,5.05,5.37,4.9,105.91207526050002,5.125,3.5,2020-02-29 16-32-18
5.45,4.85,5.37,4.88,105.886424098,5.125,3.437,2020-02-29 16-33-18
5.73,4.71,5.71,4.93,105.91207526050002,5.125,3.437,2020-02-29 16-34-08
5.73,4.71,5.71,4.93,105.91207526050002,5.125,3.437,2020-02-29 16-34-18
5.81,5.05,5.29,4.88,105.93772323200001,5.187,3.437,2020-02-29 16-35-08
5.81,5.05,5.29,4.88,105.93772323200001,5.187,3.437,2020-02-29 16-35-18
5.67,4.67,5.41,4.91,105.96336801250001,5.187,3.5,2020-02-29 16-36-17
6.03,4.93,5.27,4.92,105.96336801250001,5.25,3.5,2020-02-29 16-37-18
5.59,4.85,5.41,4.9,105.96336801250001,5.25,3.5,2020-02-29 16-38-18
5.59,5.01,5.41,4.92,105.93772323200001,5.25,3.562,2020-02-29 16-40-08
5.59,5.01,5.41,4.92,105.93772323200001,5.25,3.562,2020-02-29 16-40-18
5.51,4.63,5.29,5.02,105.98900960200001,5.25,3.562,2020-02-29 16-41-08
5.51,4.63,5.29,5.02,105.98900960200001,5.25,3.562,2020-02-29 16-41-18
5.93,4.97,5.05,5.16,105.96336801250001,5.312,3.687,2020-02-29 16-42-08
5.73,5.07,5.11,5.18,105.96336801250001,5.312,3.687,2020-02-29 16-42-18
6.13,5.01,5.15,5.17,105.91207526050002,5.312,3.75,2020-02-29 16-43-17
5.81,4.79,5.05,5.25,105.91207526050002,5.312,3.812,2020-02-29 16-44-18
5.89,5.15,5.23,5.25,105.91207526050002,5.312,3.875,2020-02-29 16-45-18
6.17,4.81,5.55,5.3,105.886424098,5.312,3.937,2020-02-29 16-46-08
6.17,4.81,5.55,5.3,105.886424098,5.312,3.937,2020-02-29 16-46-18
5.99,4.85,5.51,5.38,105.8607697445,5.312,4,2020-02-29 16-47-08
5.99,4.85,5.51,5.38,105.8607697445,5.312,4,2020-02-29 16-47-18
5.99,4.79,5.71,5.56,105.681099922,5.375,4.062,2020-02-29 16-48-08
5.95,4.97,5.59,5.56,105.8607697445,5.375,4.062,2020-02-29 16-48-18
6.25,4.75,5.59,5.57,105.7581204205,5.312,4.187,2020-02-29 16-49-17
6.21,4.93,5.59,5.61,105.73245011200001,5.312,4.187,2020-02-29 16-50-18
6.11,5.29,5.59,5.65,105.73245011200001,5.312,4.25,2020-02-29 16-51-18
6.33,4.71,5.77,5.7,105.70677661250002,5.375,4.25,2020-02-29 16-52-08
6.33,4.71,5.77,5.7,105.70677661250002,5.375,4.25,2020-02-29 16-52-18
5.95,4.93,5.73,5.72,105.6554200405,5.375,4.25,2020-02-29 16-53-08
5.95,4.93,5.73,5.72,105.6554200405,5.375,4.25,2020-02-29 16-53-18
6.33,4.89,5.55,5.7,105.70677661250002,5.375,4.187,2020-02-29 16-54-08
6.33,4.89,5.55,5.7,105.70677661250002,5.375,4.187,2020-02-29 16-54-18
6.29,5.01,5.81,5.66,105.70677661250002,5.375,4.187,2020-02-29 16-55-08
6.57,5.19,5.71,5.74,105.70677661250002,5.375,4.187,2020-02-29 16-55-18
6.13,4.97,5.49,5.74,105.70677661250002,5.375,4.125,2020-02-29 16-56-17
6.35,5.15,5.71,5.74,105.70677661250002,5.375,4.187,2020-02-29 16-57-18
6.53,4.85,5.73,5.8,105.70677661250002,5.437,4.187,2020-02-29 16-58-08
6.53,4.85,5.73,5.8,105.70677661250002,5.437,4.187,2020-02-29 16-58-18
6.69,5.15,6.07,5.82,105.6554200405,5.437,4.187,2020-02-29 16-59-08
6.69,5.15,6.07,5.82,105.6554200405,5.437,4.187,2020-02-29 16-59-18
6.69,5.07,5.95,5.62,105.7581204205,5.437,4.062,2020-02-29 17-00-08
6.69,5.07,5.95,5.62,105.7581204205,5.437,4.062,2020-02-29 17-00-18
6.17,5.19,5.45,5.34,105.80945146450001,5.5,3.812,2020-02-29 17-01-08
6.17,5.19,5.45,5.34,105.80945146450001,5.5,3.812,2020-02-29 17-01-18
6.11,4.81,5.33,5.16,105.91207526050002,5.437,3.687,2020-02-29 17-02-08
6.53,4.81,5.59,5.08,105.96336801250001,5.437,3.5,2020-02-29 17-03-18
6.43,4.79,5.45,5.15,106.01464800050002,5.437,3.5,2020-02-29 17-04-08
6.43,4.79,5.45,5.15,106.01464800050002,5.437,3.5,2020-02-29 17-04-18
6.25,4.59,5.41,5.1,106.01464800050002,5.375,3.437,2020-02-29 17-05-08
6.25,4.59,5.41,5.1,106.01464800050002,5.375,3.437,2020-02-29 17-05-18
6.39,4.37,5.49,5.12,106.01464800050002,5.375,3.5,2020-02-29 17-06-08
6.47,4.57,5.33,5.1,106.01464800050002,5.375,3.5,2020-02-29 17-06-18
6.47,4.59,5.37,5.09,106.040283208,5.312,3.5,2020-02-29 17-07-18
6.25,4.75,5.37,5.1,106.0659152245,5.312,3.437,2020-02-29 17-08-17
5.85,4.71,5.63,5.03,106.0659152245,5.312,3.375,2020-02-29 17-09-17
6.25,4.41,5.33,4.97,106.11716968450001,5.312,3.312,2020-02-29 17-10-08
6.25,4.41,5.33,4.97,106.11716968450001,5.312,3.312,2020-02-29 17-10-18
6.07,4.15,5.37,4.92,106.11716968450001,5.25,3.312,2020-02-29 17-11-08
6.07,4.15,5.37,4.92,106.11716968450001,5.25,3.312,2020-02-29 17-11-18
6.17,4.57,5.27,4.89,106.1684113805,5.187,3.312,2020-02-29 17-12-08
6.17,4.57,5.27,4.89,106.1684113805,5.187,3.312,2020-02-29 17-12-18
6.03,4.37,5.41,4.9,106.1684113805,5.187,3.375,2020-02-29 17-13-08
5.85,4.49,5.41,4.92,106.14279212800001,5.187,3.375,2020-02-29 17-13-18
6.11,4.45,5.29,4.86,106.1684113805,5.187,3.312,2020-02-29 17-14-18
6.03,4.37,5.45,4.92,106.1684113805,5.125,3.375,2020-02-29 17-16-08
6.03,4.37,5.45,4.92,106.1684113805,5.125,3.375,2020-02-29 17-16-18
6.11,4.53,5.45,4.86,106.19402744200002,5.125,3.375,2020-02-29 17-17-08
6.11,4.53,5.45,4.86,106.19402744200002,5.125,3.375,2020-02-29 17-17-18
5.93,4.53,5.19,4.8,106.19402744200002,5.125,3.312,2020-02-29 17-18-08
5.93,4.53,5.19,4.8,106.19402744200002,5.125,3.312,2020-02-29 17-18-18
6.29,4.33,5.27,4.74,106.2708564805,5.125,3.25,2020-02-29 17-19-08
5.95,4.33,5.37,4.76,106.2196403125,5.125,3.25,2020-02-29 17-19-18
5.93,4.19,5.37,4.7,106.2196403125,5.125,3.25,2020-02-29 17-20-18
5.77,4.37,5.05,4.63,106.2708564805,5.062,3.187,2020-02-29 17-21-17
5.99,4.59,5.37,4.58,106.3220598845,5.062,3.125,2020-02-29 17-22-08
5.45,4.79,5.15,4.54,106.3220598845,5.125,3.125,2020-02-29 17-23-08
5.45,4.79,5.15,4.54,106.3220598845,5.125,3.125,2020-02-29 17-23-18
5.95,4.19,5.07,4.58,106.34765680000001,5.062,3.125,2020-02-29 17-24-08
5.95,4.19,5.07,4.58,106.34765680000001,5.062,3.125,2020-02-29 17-24-18
5.81,4.31,4.85,4.57,106.3220598845,5.062,3.187,2020-02-29 17-25-08
5.73,4.23,5.15,4.56,106.3220598845,5.062,3.187,2020-02-29 17-25-18
5.59,4.31,4.57,4.58,106.2708564805,5.062,3.312,2020-02-29 17-26-18
5.67,4.27,4.85,4.6,106.3220598845,5,3.375,2020-02-29 17-27-17
5.41,4.23,4.93,4.58,106.3220598845,5,3.437,2020-02-29 17-28-08
5.41,4.23,4.93,4.58,106.3220598845,5,3.437,2020-02-29 17-28-17
5.55,3.93,4.79,4.58,106.2708564805,4.937,3.562,2020-02-29 17-29-08
5.55,3.93,4.79,4.58,106.2708564805,4.937,3.562,2020-02-29 17-29-18
5.45,3.85,4.93,4.57,106.3220598845,4.937,3.562,2020-02-29 17-30-08
5.45,3.85,4.93,4.57,106.3220598845,4.937,3.562,2020-02-29 17-30-18
5.15,3.79,5.01,4.53,106.3220598845,4.875,3.562,2020-02-29 17-31-08
5.49,3.97,4.63,4.58,106.3220598845,4.875,3.562,2020-02-29 17-31-18
5.15,3.93,5.07,4.5,106.3220598845,4.937,3.562,2020-02-29 17-32-18
5.49,3.55,4.37,4.44,106.37325052450001,4.875,3.562,2020-02-29 17-33-18
5.33,3.85,4.85,4.46,106.3220598845,4.812,3.625,2020-02-29 17-34-17
5.19,3.53,5.01,4.42,106.37325052450001,4.812,3.562,2020-02-29 17-35-08
5.19,3.53,5.01,4.42,106.37325052450001,4.812,3.562,2020-02-29 17-35-18
5.11,3.93,4.79,4.38,106.4244284005,4.75,3.562,2020-02-29 17-36-08
5.11,3.93,4.79,4.38,106.4244284005,4.75,3.562,2020-02-29 17-36-18
5.19,3.93,4.31,4.4,106.37325052450001,4.75,3.625,2020-02-29 17-37-08
5.05,3.79,4.79,4.4,106.37325052450001,4.75,3.625,2020-02-29 17-37-18
5.19,3.75,4.53,4.42,106.4244284005,4.687,3.625,2020-02-29 17-38-18
5.01,3.71,4.67,4.43,106.39884105800002,4.687,3.687,2020-02-29 17-39-18
4.81,3.63,4.23,4.35,106.4244284005,4.687,3.625,2020-02-29 17-40-18
4.89,3.55,4.57,4.32,106.47559351250001,4.687,3.562,2020-02-29 17-41-18
5.01,3.85,4.75,4.32,106.47559351250001,4.625,3.562,2020-02-29 17-42-18
5.07,3.75,4.19,4.3,106.5267458605,4.625,3.562,2020-02-29 17-43-18
4.71,3.55,4.31,4.27,106.47559351250001,4.625,3.5,2020-02-29 17-44-18
4.67,3.55,4.57,4.26,106.5267458605,4.562,3.437,2020-02-29 17-45-18
4.85,3.49,4.27,4.26,106.5267458605,4.562,3.437,2020-02-29 17-46-17
4.75,3.63,4.31,4.27,106.5267458605,4.562,3.437,2020-02-29 17-48-08
4.75,3.63,4.31,4.27,106.5267458605,4.562,3.437,2020-02-29 17-48-18
4.67,3.55,4.19,4.3,106.5267458605,4.5,3.437,2020-02-29 17-49-08
4.85,3.55,4.19,4.3,106.5267458605,4.5,3.437,2020-02-29 17-49-18
4.93,3.55,4.31,4.29,106.5267458605,4.5,3.437,2020-02-29 17-50-18
4.93,3.55,4.27,4.26,106.5778854445,4.5,3.375,2020-02-29 17-51-18
4.85,3.63,4.19,4.26,106.5778854445,4.5,3.375,2020-02-29 17-52-18
4.59,3.59,4.33,4.3,106.5778854445,4.5,3.437,2020-02-29 17-53-17
4.57,3.63,4.45,4.26,106.5778854445,4.5,3.437,2020-02-29 17-54-17
4.67,3.85,4.05,4.2,106.5778854445,4.5,3.437,2020-02-29 17-55-18
4.57,3.53,3.97,4.21,106.62901226450002,4.437,3.375,2020-02-29 17-56-18
4.63,3.67,4.15,4.26,106.62901226450002,4.437,3.375,2020-02-29 17-57-18
5.01,3.67,4.07,4.24,106.5778854445,4.437,3.437,2020-02-29 17-58-18
4.89,3.41,4.37,4.23,106.62901226450002,4.437,3.437,2020-02-29 17-59-18
4.97,3.53,4.41,4.24,106.62901226450002,4.437,3.375,2020-02-29 18-00-17
4.57,3.63,4.41,4.16,106.62901226450002,4.375,3.312,2020-02-29 18-01-17
4.71,3.53,4.15,4.08,106.7312276125,4.375,3.25,2020-02-29 18-02-18
4.81,3.19,4.11,4.02,106.7312276125,4.312,3.187,2020-02-29 18-03-18
4.15,2.95,4.15,4.03,106.7312276125,4.312,3.125,2020-02-29 18-04-18
4.49,3.15,4.15,4.03,106.7823161405,4.312,3.187,2020-02-29 18-05-18
4.41,3.25,3.89,3.96,106.7823161405,4.312,3.125,2020-02-29 18-06-18
4.75,3.03,4.27,3.9,106.7823161405,4.312,3.125,2020-02-29 18-07-18
4.41,3.25,4.07,3.86,106.83339190450002,4.25,3,2020-02-29 18-08-18
4.33,3.55,4.11,3.84,106.88445490450002,4.25,2.937,2020-02-29 18-09-18
4.15,3.37,3.93,3.76,106.88445490450002,4.187,2.937,2020-02-29 18-10-18
4.41,3.25,3.93,3.74,106.9355051405,4.187,2.937,2020-02-29 18-11-17
4.33,3.41,3.79,3.76,106.9355051405,4.187,2.937,2020-02-29 18-12-18
4.33,3.33,3.89,3.78,106.9355051405,4.187,2.937,2020-02-29 18-13-18
4.31,3.41,3.85,3.79,106.88445490450002,4.125,3,2020-02-29 18-14-18
4.23,3.23,3.97,3.82,106.9355051405,4.125,2.937,2020-02-29 18-15-18
4.37,3.37,3.85,3.81,106.9355051405,4.125,2.937,2020-02-29 18-17-07
4.37,3.37,3.85,3.81,106.9355051405,4.125,2.937,2020-02-29 18-17-17
4.57,3.07,3.97,3.8,106.98654261249999,4.125,2.937,2020-02-29 18-18-07
3.85,3.11,3.75,3.8,106.98654261249999,4.125,2.937,2020-02-29 18-18-18
4.07,3.25,3.81,3.73,106.98654261249999,4.125,2.937,2020-02-29 18-19-18
