TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
10.75,11.89,9.71,10.79,58.99912111250001,7.875,4.687,2020-03-02 16-14-19
11.09,12.77,10.27,11.46,58.162571378,7.812,4.75,2020-03-02 16-15-20
10.79,11.89,9.95,11.06,57.44812011250001,7.812,4.75,2020-03-02 16-16-20
10.99,12.03,10.17,11.79,56.981264200000005,7.875,4.687,2020-03-02 16-17-20
10.65,10.69,9.01,11.12,56.04539845000001,7.875,4.75,2020-03-02 16-18-20
9.91,10.57,8.47,9.82,59.401074658000006,7.875,4.562,2020-03-02 16-19-19
9.01,9.29,8.05,8.7,61.92404500000001,7.75,4.312,2020-03-02 16-20-20
8.65,8.55,7.41,7.92,64.72915388800001,7.687,4.25,2020-03-02 16-21-20
8.29,9.11,7.91,7.76,66.48371125000001,7.5,4.187,2020-03-02 16-22-20
8.15,8.29,7.09,7.34,67.71752566450002,7.375,4.125,2020-03-02 16-23-20
7.95,7.77,6.93,7.12,68.52710825800001,7.25,4,2020-03-02 16-24-20
8.79,8.51,8.05,7.73,69.75202616450001,7.125,3.937,2020-03-02 16-25-20
8.33,8.55,7.73,7.86,67.32689697800001,7.062,4,2020-03-02 16-26-20
7.65,7.95,6.93,7.34,68.107615072,7,4,2020-03-02 16-27-20
7.37,8.01,6.69,7,69.60293312200001,6.937,3.937,2020-03-02 16-28-20
8.71,10.55,9.15,8.92,68.52710825800001,6.875,3.937,2020-03-02 16-29-20
8.93,10.33,9.03,9.32,65.7892228805,6.812,4.187,2020-03-02 16-30-20
8.01,8.37,7.11,8.12,65.39593928200001,6.812,4.187,2020-03-02 16-31-20
8.75,9.95,8.55,8.73,66.63446361250001,6.75,4.187,2020-03-02 16-32-20
8.93,10.19,8.71,9.95,63.66517592050001,6.812,4.187,2020-03-02 16-33-19
7.69,8.23,6.91,7.62,66.8755014605,6.812,4.062,2020-03-02 16-35-20
7.23,8.05,6.97,6.94,68.9160776245,6.812,3.875,2020-03-02 16-36-20
7.83,7.95,7.09,6.6,70.73403948800001,6.687,3.75,2020-03-02 16-37-20
7.01,7.91,6.97,6.6,71.8901205245,6.562,3.75,2020-03-02 16-38-20
7.55,7.83,7.19,6.73,71.83095238450001,6.5,3.687,2020-03-02 16-39-20
7.47,7.91,6.91,6.66,71.8901205245,6.437,3.75,2020-03-02 16-40-20
7.41,7.65,6.79,6.5,72.333474722,6.375,3.812,2020-03-02 16-41-20
6.75,7.45,5.81,6.22,72.7761109445,6.375,3.687,2020-03-02 16-42-20
6.75,7.05,6.29,6.18,73.62983845000001,6.25,3.625,2020-03-02 16-43-20
6.87,6.75,6.13,6.1,73.74738336200001,6.187,3.625,2020-03-02 16-44-20
6.21,6.79,5.55,5.78,74.21705245,6.125,3.5,2020-03-02 16-45-20
6.43,6.73,5.71,5.62,74.89077060050002,6.062,3.5,2020-03-02 16-46-19
6.11,6.61,6.03,5.53,75.47524034050001,6,3.5,2020-03-02 16-47-20
6.17,6.43,5.85,5.5,76.08755984200002,5.812,3.437,2020-03-02 16-48-20
5.95,6.21,5.93,5.42,76.46590956050001,5.812,3.375,2020-03-02 16-49-20
6.21,6.25,5.59,5.52,76.72752807200001,5.687,3.375,2020-03-02 16-50-20
5.81,6.07,5.41,5.47,76.66941296200001,5.687,3.312,2020-03-02 16-51-20
6.17,7.33,6.17,6.41,76.40773701250001,5.625,3.312,2020-03-02 16-52-56
6.65,7.69,6.69,6.74,76.00017178450001,5.625,3.437,2020-03-02 16-53-20
7.61,9.01,7.83,8.25,72.510615368,5.625,3.687,2020-03-02 16-54-20
7.55,8.55,7.47,8.81,67.86762387200001,5.687,3.937,2020-03-02 16-55-20
7.41,7.59,6.79,8.16,67.3569644845,5.812,3.937,2020-03-02 16-56-20
7.11,8.15,6.83,8.23,66.905616832,5.812,3.937,2020-03-02 16-57-20
7.27,8.05,7.11,8.47,66.84538289800001,5.875,3.937,2020-03-02 16-58-20
7.19,8.51,7.23,8.7,66.363051922,5.875,4,2020-03-02 16-59-19
7.55,8.51,7.29,9.17,65.0021164045,5.937,4.125,2020-03-02 17-00-19
6.75,7.47,6.61,8.07,65.1233501125,6,4.062,2020-03-02 17-01-19
7.33,8.71,7.69,9.01,66.2725239205,6,3.937,2020-03-02 17-02-20
7.87,9.47,8.05,9.81,63.66517592050001,6.125,4.125,2020-03-02 17-03-20
7.45,7.61,6.97,8.6,64.06082405000001,6.125,4.187,2020-03-02 17-04-20
7.15,7.47,6.87,8.08,66.2121559645,6.187,4,2020-03-02 17-05-20
6.93,7.29,6.57,7.82,66.6947422205,6.187,4,2020-03-02 17-06-20
7.23,7.69,6.51,7.67,67.5973896605,6.187,3.937,2020-03-02 17-07-20
6.87,7.37,6.91,7.76,68.52710825800001,6.187,3.875,2020-03-02 17-08-20
7.45,7.79,6.75,8.34,66.363051922,6.187,4,2020-03-02 17-09-20
6.87,7.51,6.57,8.17,66.5138681045,6.187,3.937,2020-03-02 17-10-20
7.33,8.27,7.41,9.26,64.9718,6.125,4.062,2020-03-02 17-11-20
7.51,8.89,8.23,10.15,62.963862002,6.187,4.125,2020-03-02 17-12-20
7.69,8.65,8.05,10.19,61.43344295200001,6.187,4.125,2020-03-02 17-13-20
8.13,9.07,8.27,10.8,60.38820125000001,6.312,4.312,2020-03-02 17-14-20
8.01,8.65,7.69,10.26,59.215624648000016,6.375,4.437,2020-03-02 17-15-20
7.33,7.95,7.09,9.2,60.84979201250001,6.437,4.375,2020-03-02 17-16-20
7.05,7.77,7.01,8.52,63.512859968,6.437,4.187,2020-03-02 17-17-20
7.05,7.05,6.47,8.14,64.3344183845,6.437,4.187,2020-03-02 17-18-19
6.65,7.01,6.53,7.72,65.638023778,6.437,3.937,2020-03-02 17-19-20
6.83,6.97,6.43,7.66,66.6947422205,6.375,3.937,2020-03-02 17-20-20
6.39,7.09,6.39,7.82,66.8755014605,6.312,3.937,2020-03-02 17-21-20
6.91,7.27,6.79,8.06,66.8152611445,6.312,3.937,2020-03-02 17-22-20
6.97,7.09,6.73,8.28,65.3656643605,6.25,4,2020-03-02 17-23-20
6.47,6.73,6.57,7.56,66.423387968,6.25,3.937,2020-03-02 17-24-20
6.97,7.37,6.93,8.67,66.302703112,6.187,4,2020-03-02 17-25-20
6.97,7.91,8.09,9.38,64.45593290050002,6.187,4.062,2020-03-02 17-26-20
7.51,7.65,7.51,9.62,62.199649664500015,6.187,4.25,2020-03-02 17-27-20
6.83,7.47,7.83,9.57,61.801471072000005,6.25,4.312,2020-03-02 17-28-20
6.93,6.39,6.65,8.6,63.36046424050001,6.25,4.187,2020-03-02 17-29-20
6.83,7.09,7.05,8.92,63.695629538000006,6.312,4.187,2020-03-02 17-30-20
6.65,7.09,7.37,8.87,63.66517592050001,6.312,4.187,2020-03-02 17-31-19
6.73,6.79,7.45,9.25,63.512859968,6.312,4.187,2020-03-02 17-32-20
6.75,7.05,7.29,9.5,62.32205766050001,6.312,4.25,2020-03-02 17-33-20
6.93,6.83,6.91,9.26,62.046567872000004,6.312,4.25,2020-03-02 17-34-20
6.57,6.93,7.09,9.32,62.01594194050001,6.312,4.312,2020-03-02 17-35-20
6.43,6.83,6.11,8.2,63.90871551250001,6.25,4.187,2020-03-02 17-36-20
6.43,6.65,6.79,8.3,64.30403177800001,6.25,4.125,2020-03-02 17-37-19
5.85,5.95,5.89,7.19,66.423387968,6.187,4,2020-03-02 17-38-20
6.11,6.51,5.85,6.74,68.61691828450002,6.125,3.875,2020-03-02 17-39-20
5.67,5.77,5.67,6.8,69.21491786450001,6.062,3.812,2020-03-02 17-40-20
5.77,5.89,5.81,6.25,70.258345792,5.937,3.625,2020-03-02 17-41-20
6.03,6.51,5.99,6.1,71.682976192,5.875,3.625,2020-03-02 17-42-20
5.59,5.99,5.45,5.94,72.510615368,5.75,3.562,2020-03-02 17-43-19
5.33,5.89,5.77,5.87,73.218029192,5.687,3.5,2020-03-02 17-44-19
5.45,6.03,5.71,6.08,73.07080288450001,5.625,3.562,2020-03-02 17-45-20
5.89,6.47,5.73,6.47,72.864552032,5.625,3.562,2020-03-02 17-46-20
5.93,7.01,6.61,7.26,72.1266654445,5.562,3.562,2020-03-02 17-47-20
6.07,6.13,6.65,7.98,69.21491786450001,5.562,3.812,2020-03-02 17-48-20
5.95,6.43,6.93,7.78,68.467218952,5.562,3.875,2020-03-02 17-49-20
5.67,6.75,6.91,8.08,67.987645,5.625,3.937,2020-03-02 17-50-20
5.81,6.79,5.15,7.62,67.68749645,5.625,3.875,2020-03-02 17-51-20
6.03,6.25,6.17,7.74,67.32689697800001,5.625,3.875,2020-03-02 17-52-20
5.67,6.29,6.25,7.47,67.44714785800001,5.625,3.937,2020-03-02 17-53-20
5.49,6.57,6.03,7.84,67.29682628050001,5.687,3.937,2020-03-02 17-54-56
5.95,6.91,6.25,7.6,67.146424928,5.687,4.062,2020-03-02 17-55-20
5.55,6.51,6.25,7.34,67.86762387200001,5.75,4.062,2020-03-02 17-56-19
5.45,5.95,6.25,6.84,69.543273568,5.687,4,2020-03-02 17-57-20
5.63,6.11,6.17,6.67,70.615192648,5.687,4,2020-03-02 17-58-20
5.49,6.65,5.67,6.4,71.623763378,5.75,3.937,2020-03-02 17-59-20
5.41,5.95,6.51,6.3,72.18576976450001,5.687,4,2020-03-02 18-00-20
6.03,6.11,6.17,6.32,72.569636722,5.687,4,2020-03-02 18-01-20
5.41,6.03,6.25,6.28,72.83507486050001,5.75,4.062,2020-03-02 18-02-20
5.73,6.25,5.73,6.22,73.15914824200001,5.75,4.062,2020-03-02 18-03-20
5.45,5.37,5.95,6.08,73.453425352,5.75,4.062,2020-03-02 18-04-20
5.29,5.81,5.45,6.04,73.68861728800002,5.75,4.062,2020-03-02 18-05-20
5.27,6.03,5.67,5.98,73.7767616125,5.75,4.062,2020-03-02 18-06-20
5.05,5.63,5.95,6,73.8355085405,5.687,4,2020-03-02 18-07-19
4.97,5.41,5.71,5.9,73.80613667200001,5.625,3.937,2020-03-02 18-09-20
5.01,5.23,5.11,5.7,73.982320018,5.562,3.812,2020-03-02 18-10-20
5.01,5.15,4.93,5.46,74.77372348450001,5.562,3.687,2020-03-02 18-11-20
4.85,4.63,5.19,5.49,75.41685080450002,5.5,3.562,2020-03-02 18-12-20
5.11,5.37,5.59,6.17,74.861513608,5.437,3.562,2020-03-02 18-13-20
4.97,5.45,5.45,6.68,73.4240120005,5.437,3.75,2020-03-02 18-14-19
5.23,5.45,5.77,6.79,72.3039401125,5.437,3.75,2020-03-02 18-15-20
5.23,5.63,5.45,7.06,71.2978647445,5.437,3.812,2020-03-02 18-16-20
4.89,5.67,5.11,6.76,71.17926042050001,5.437,3.875,2020-03-02 18-17-20
4.97,5.23,5.11,6.68,71.83095238450001,5.375,3.812,2020-03-02 18-18-20
5.01,5.19,4.85,6.6,71.978848802,5.375,3.812,2020-03-02 18-19-20
4.71,4.79,4.37,5.88,73.07080288450001,5.437,3.687,2020-03-02 18-20-20
4.63,5.27,5.33,5.98,73.6592294645,5.312,3.625,2020-03-02 18-21-20
4.59,5.19,5.07,5.84,73.8355085405,5.312,3.687,2020-03-02 18-22-20
4.37,5.15,5.37,5.83,74.7151807805,5.312,3.625,2020-03-02 18-23-20
4.89,4.63,5.27,5.73,74.83225342450001,5.25,3.625,2020-03-02 18-24-20
4.57,5.05,5.23,5.6,75.1831650205,5.25,3.687,2020-03-02 18-25-20
4.19,4.71,4.63,5.36,75.85446120200001,5.25,3.687,2020-03-02 18-26-20
4.07,4.67,3.97,4.7,77.7424763245,5.125,3.312,2020-03-02 18-28-20
4.15,4.41,4.33,4.65,78.55162046450002,5.062,3.187,2020-03-02 18-29-20
4.63,4.45,4.05,4.67,79.21440305800002,5,3.25,2020-03-02 18-30-20
4.37,4.85,4.19,4.55,79.5307893205,4.937,3.187,2020-03-02 18-31-20
4.11,4.49,4.67,4.5,79.99029826450001,4.875,3.187,2020-03-02 18-32-20
4.11,4.05,3.97,4.43,80.248413058,4.812,3.125,2020-03-02 18-33-19
3.75,4.27,3.93,4.22,80.90686546450002,4.625,3.062,2020-03-02 18-35-20
3.71,4.33,3.79,4.2,81.392462738,4.625,3.062,2020-03-02 18-36-20
3.93,4.23,3.75,4.26,81.50658689800001,4.562,3.062,2020-03-02 18-37-20
4.19,4.49,3.97,4.8,80.8496757445,4.5,3.062,2020-03-02 18-38-20
4.01,4.27,3.71,4.36,80.01899045,4.5,3.125,2020-03-02 18-39-20
3.89,3.75,4.05,4.56,80.42034599200001,4.437,3.062,2020-03-02 18-40-20
3.81,4.33,3.79,4.47,80.27707652450002,4.437,3.062,2020-03-02 18-41-20
3.75,2.77,3.81,4.39,79.9329043205,4.375,3.062,2020-03-02 18-42-20
3.59,3.89,3.49,4.46,80.4489903125,4.375,3,2020-03-02 18-43-20
3.75,3.85,3.71,4.23,80.47763144200002,4.312,3.062,2020-03-02 18-44-20
3.71,3.75,3.75,4.07,80.70664560200001,4.25,3,2020-03-02 18-45-20
3.81,3.75,3.37,3.99,81.0783580405,4.25,2.937,2020-03-02 18-46-19
3.55,3.63,3.23,3.86,81.4780606445,4.25,2.875,2020-03-02 18-47-20
3.55,3.81,3.45,3.72,81.9340977805,4.187,2.875,2020-03-02 18-48-20
3.29,3.63,3.33,3.64,82.58822,4.187,2.875,2020-03-02 18-49-20
3.49,3.75,3.23,3.64,82.84372136450001,4.125,2.812,2020-03-02 18-50-20
3.25,3.79,3.53,3.57,83.098964258,4.062,2.812,2020-03-02 18-51-20
3.19,4.05,3.49,3.53,83.41057678450001,4.062,2.75,2020-03-02 18-52-19
3.23,3.63,3.19,3.48,83.495495008,4.062,2.75,2020-03-02 18-53-20
3.49,3.55,3.03,3.37,83.6369615605,4,2.687,2020-03-02 18-54-20
3.37,3.71,3.45,3.36,83.89140032200001,3.937,2.687,2020-03-02 18-55-20
3.11,3.49,3.03,3.33,84.230249938,3.937,2.687,2020-03-02 18-56-20
3.19,3.71,2.99,3.35,84.42770001250001,3.937,2.687,2020-03-02 18-57-20
2.95,3.19,3.11,3.26,84.5404584245,3.875,2.687,2020-03-02 18-58-20
3.33,3.25,2.65,3.26,84.681334642,3.875,2.687,2020-03-02 18-59-19
3.11,3.37,2.77,3.17,84.7658220805,3.812,2.687,2020-03-02 19-00-19
2.85,3.33,2.99,3.09,84.962847752,3.812,2.625,2020-03-02 19-01-19
2.95,3.23,2.91,3.2,85.2721436125,3.75,2.687,2020-03-02 19-02-56
2.91,3.29,3.15,3.17,85.35643001800001,3.812,2.687,2020-03-02 19-03-19
2.85,3.11,1.51,3.1,85.3845191045,3.75,2.687,2020-03-02 19-04-20
2.89,3.25,2.55,3.06,85.5529866125,3.75,2.687,2020-03-02 19-05-20
2.81,3.11,2.61,3.06,85.805472482,3.75,2.687,2020-03-02 19-06-20
2.69,2.85,3.03,3.09,85.97365280000001,3.75,2.687,2020-03-02 19-07-20
2.91,3.29,2.69,3.08,85.9456307245,3.75,2.625,2020-03-02 19-08-19
3.07,2.91,2.99,3.09,86.00167168450001,3.75,2.687,2020-03-02 19-09-19
2.69,2.21,2.51,3.04,86.141718242,3.812,2.625,2020-03-02 19-10-20
2.95,2.99,2.51,2.98,86.25369805,3.812,2.625,2020-03-02 19-11-20
2.69,3.45,2.81,2.96,86.4495398605,3.875,2.625,2020-03-02 19-12-20
2.47,2.99,2.81,2.9,86.5054659445,3.875,2.625,2020-03-02 19-13-20
2.85,3.03,2.55,2.94,86.67316761250001,3.875,2.625,2020-03-02 19-14-20
2.65,2.89,2.69,2.93,86.868674368,3.937,2.625,2020-03-02 19-16-20
2.65,3.15,2.47,2.9,86.8965911405,3.937,2.562,2020-03-02 19-17-20
2.35,2.69,2.25,2.89,86.8965911405,3.937,2.562,2020-03-02 19-18-20
2.55,2.55,2.31,2.87,86.9524151125,3.937,2.562,2020-03-02 19-19-20
2.81,2.89,2.13,2.78,87.0640247645,3.937,2.562,2020-03-02 19-20-20
2.51,2.77,2.55,2.78,87.2870909005,3.937,2.562,2020-03-02 19-21-19
2.65,2.91,2.43,2.78,87.4542564805,4,2.562,2020-03-02 19-22-20
2.47,3.03,2.31,2.79,87.56563638050001,3.937,2.562,2020-03-02 19-23-20
2.21,3.03,2.25,2.81,87.73261050050002,3.937,2.562,2020-03-02 19-24-20
2.27,2.73,2.47,2.84,87.8438627605,3.937,2.562,2020-03-02 19-25-20
2.47,2.99,2.39,2.9,87.95506396450001,3.937,2.562,2020-03-02 19-26-20
2.51,2.95,2.47,2.9,88.0106454205,3.937,2.562,2020-03-02 19-27-19
2.89,3.07,2.35,2.94,88.17731320450001,3.937,2.562,2020-03-02 19-29-20
2.61,3.33,2.13,2.96,88.26060401800001,3.937,2.5,2020-03-02 19-30-20
2.51,3.37,2.35,3.01,88.34386611250001,3.937,2.5,2020-03-02 19-31-20
2.47,2.99,2.65,3.02,88.3993582205,3.937,2.5,2020-03-02 19-32-20
2.61,3.53,2.73,3,88.45483756450001,3.937,2.5,2020-03-02 19-33-20
2.95,3.15,2.25,3.04,88.45483756450001,4,2.437,2020-03-02 19-34-19
2.95,3.19,2.43,3.04,88.56575796050001,3.937,2.437,2020-03-02 19-35-19
2.51,3.45,2.61,3.03,88.6766273005,3.937,2.375,2020-03-02 19-36-20
2.69,2.85,2.69,3.03,88.6766273005,3.937,2.375,2020-03-02 19-37-20
2.89,3.29,2.85,3,88.6211990125,3.937,2.375,2020-03-02 19-38-20
2.81,2.99,2.39,2.89,88.56575796050001,3.937,2.375,2020-03-02 19-39-20
2.73,3.15,2.43,2.82,88.6766273005,3.875,2.375,2020-03-02 19-40-20
2.69,2.69,2.05,2.72,88.75974580000002,3.875,2.312,2020-03-02 19-41-20
2.61,2.81,1.93,2.66,88.87052579200001,3.937,2.312,2020-03-02 19-42-20
2.35,2.69,2.25,2.6,89.06426792450002,3.875,2.312,2020-03-02 19-43-20
2.55,2.77,2.35,2.56,89.28549604450001,3.875,2.25,2020-03-02 19-44-20
2.35,2.61,2.05,2.48,89.4512831125,3.875,2.187,2020-03-02 19-45-20
2.61,2.51,2.21,2.51,89.67215384050002,3.875,2.187,2020-03-02 19-46-20
2.13,2.81,2.17,2.54,89.89282034450001,3.812,2.25,2020-03-02 19-48-20
2.17,2.55,2.17,2.54,89.94795506050001,3.812,2.187,2020-03-02 19-49-20
2.13,2.59,1.93,2.52,89.89282034450001,3.812,2.25,2020-03-02 19-50-20
2.13,2.73,1.97,2.49,89.89282034450001,3.812,2.25,2020-03-02 19-51-20
2.13,2.51,2.35,2.54,89.89282034450001,3.75,2.25,2020-03-02 19-52-20
2.31,1.41,2.21,2.56,89.81009433800001,3.812,2.25,2020-03-02 19-53-19
1.97,2.43,1.85,2.52,89.754927712,3.75,2.312,2020-03-02 19-54-20
2.17,2.47,2.13,2.48,89.699748322,3.75,2.25,2020-03-02 19-55-20
2.21,2.65,1.41,2.53,89.67215384050002,3.75,2.25,2020-03-02 19-56-20
1.89,2.73,1.93,2.5,89.7273396125,3.75,2.25,2020-03-02 19-57-20
2.13,2.51,2.13,2.43,89.7273396125,3.75,2.25,2020-03-02 19-58-20
2.17,2.47,1.83,2.38,89.754927712,3.75,2.25,2020-03-02 19-59-20
1.89,2.43,1.79,2.38,89.78251262050001,3.75,2.25,2020-03-02 20-00-19
1.93,2.51,1.47,2.37,89.81009433800001,3.75,2.25,2020-03-02 20-01-20
2.01,2.77,1.51,2.36,89.94795506050001,3.687,2.25,2020-03-02 20-02-20
1.63,2.21,1.47,2.36,89.97551763200002,3.687,2.25,2020-03-02 20-03-20
1.83,2.31,2.13,2.32,90.00307701250001,3.687,2.187,2020-03-02 20-04-20
2.01,2.09,0.41,2.26,90.00307701250001,3.687,2.187,2020-03-02 20-05-20
1.75,2.35,1.75,2.21,90.11328262450002,3.687,2.187,2020-03-02 20-06-19
1.71,2.31,1.41,2.16,90.2784953125,3.625,2.125,2020-03-02 20-07-20
1.67,2.43,1.59,2.16,90.38857328450001,3.625,2.125,2020-03-02 20-08-20
1.85,2.27,1.67,2.18,90.49860020050001,3.625,2.125,2020-03-02 20-09-20
2.09,2.59,1.59,2.22,90.55359451250001,3.625,2.125,2020-03-02 20-10-20
1.79,2.31,1.29,2.31,90.55359451250001,3.625,2.125,2020-03-02 20-11-20
1.37,1.75,1.67,2.24,90.44359312450001,3.562,2.187,2020-03-02 20-12-19
1.75,2.51,1.55,2.22,90.38857328450001,3.562,2.187,2020-03-02 20-13-20
1.93,1.83,1.51,2.13,90.33354068050001,3.562,2.187,2020-03-02 20-14-20
1.79,2.31,1.37,2.04,90.38857328450001,3.562,2.187,2020-03-02 20-15-56
1.55,2.05,1.55,2,90.33354068050001,3.562,2.125,2020-03-02 20-16-20
1.67,1.97,1.59,1.95,90.471098258,3.562,2.125,2020-03-02 20-17-20
1.63,2.13,1.59,1.9,90.55359451250001,3.562,2.062,2020-03-02 20-18-20
1.67,1.79,1.59,1.94,90.60857606050001,3.562,2.062,2020-03-02 20-19-19
1.55,1.89,1.67,2,90.7734441205,3.5,2.125,2020-03-02 20-20-20
1.97,1.93,1.25,1.98,90.82837461250001,3.5,2.125,2020-03-02 20-21-20
1.33,2.01,1.83,1.98,90.8832923405,3.5,2.125,2020-03-02 20-22-20
1.59,1.97,1.21,2.05,91.02053081800001,3.5,2.125,2020-03-02 20-23-56
1.55,1.97,1.25,2.1,90.9930895045,3.5,2.125,2020-03-02 20-24-20
1.55,1.71,1.33,2.09,90.855835072,3.5,2.125,2020-03-02 20-25-20
1.47,1.83,1.41,2.14,90.82837461250001,3.5,2.125,2020-03-02 20-26-20
1.71,1.63,1.21,2.06,90.855835072,3.5,2.125,2020-03-02 20-27-20
1.67,1.97,1.51,2.05,90.8832923405,3.437,2.125,2020-03-02 20-28-20
1.71,2.09,1.17,2,90.82837461250001,3.5,2.125,2020-03-02 20-29-20
1.51,2.35,0.97,2.02,90.82837461250001,3.5,2.125,2020-03-02 20-30-20
1.25,1.63,1.59,2,90.82837461250001,3.437,2.125,2020-03-02 20-31-20
1.43,1.63,1.09,1.9,90.7734441205,3.437,2.062,2020-03-02 20-32-20
1.43,1.85,0.95,1.84,90.8832923405,3.5,2.062,2020-03-02 20-33-20
1.33,1.59,1.29,1.82,90.8832923405,3.437,2.062,2020-03-02 20-34-20
1.41,1.89,1.09,1.8,91.04796894050001,3.437,2.062,2020-03-02 20-35-20
1.29,1.41,0.91,1.76,91.1576895205,3.437,2.062,2020-03-02 20-36-20
1.21,1.59,1.21,1.72,91.21253066450001,3.437,2,2020-03-02 20-37-19
1.25,1.63,0.87,1.68,91.3769775125,3.437,2.062,2020-03-02 20-38-19
1.09,1.01,0.79,1.79,91.43176760050001,3.375,2.062,2020-03-02 20-39-20
1.51,1.83,1.05,1.79,91.48654492450001,3.437,2.062,2020-03-02 20-40-20
1.41,1.89,0.83,1.79,91.5413094845,3.375,2.062,2020-03-02 20-41-20
1.05,1.51,0.91,1.74,91.5960612805,3.437,2.062,2020-03-02 20-42-20
1.33,1.79,0.63,1.74,91.76024008450001,3.375,2.062,2020-03-02 20-43-20
0.83,0.43,1.13,1.71,91.86962880050001,3.375,2,2020-03-02 20-44-19
1.29,1.75,0.63,1.64,92.006292898,3.375,2,2020-03-02 20-45-20
1.21,1.67,0.63,1.6,92.14287722050001,3.375,2,2020-03-02 20-46-20
1.17,1.79,0.87,1.6,92.3066731045,3.375,1.937,2020-03-02 20-47-20
1.33,1.67,0.63,1.58,92.3612462045,3.375,1.937,2020-03-02 20-48-20
0.91,0.13,0.91,1.52,92.4703541125,3.312,1.937,2020-03-02 20-49-20
1.09,1.79,0.79,1.5,92.5794109645,3.375,1.875,2020-03-02 20-50-20
1.25,1.63,0.51,1.52,92.715660232,3.312,1.875,2020-03-02 20-51-19
1.13,1.43,-0.18000000000006366,1.58,92.8518297245,3.312,1.937,2020-03-02 20-52-20
1.43,1.43,0.59,1.61,92.96070788050001,3.312,1.937,2020-03-02 20-53-20
1.29,1.93,0.67,1.6,93.0151278125,3.312,1.937,2020-03-02 20-54-20
1.41,1.59,1.37,1.64,93.06953498050001,3.312,1.937,2020-03-02 20-55-20
1.37,1.67,0.87,1.62,93.1239293845,3.25,1.937,2020-03-02 20-56-20
1.51,1.59,0.75,1.58,93.1783110245,3.25,1.875,2020-03-02 20-57-19
1.01,1.67,1.01,1.57,93.28703601250001,3.25,1.875,2020-03-02 20-58-20
1.33,1.41,-0.36000000000001364,1.58,93.34137936050001,3.25,1.875,2020-03-02 20-59-20
1.09,1.33,1.01,1.54,93.3957099445,3.187,1.875,2020-03-02 21-00-20
0.97,1.63,0.67,1.59,93.477181888,3.25,1.875,2020-03-02 21-01-20
1.43,1.59,0.87,1.58,93.53148056200001,3.187,1.875,2020-03-02 21-02-20
0.71,1.63,-0.32000000000005,1.54,93.55862511250001,3.187,1.812,2020-03-02 21-03-20
1.17,1.59,1.21,1.54,93.6129046405,3.187,1.812,2020-03-02 21-04-19
1.29,1.41,0.37,1.5,93.66717140450001,3.125,1.812,2020-03-02 21-05-20
1.41,1.41,0.59,1.47,93.7214254045,3.125,1.812,2020-03-02 21-06-20
1.13,1.67,1.09,1.48,93.74854761800002,3.125,1.812,2020-03-02 21-07-20
0.87,1.25,0.87,1.49,93.7756666405,3.125,1.812,2020-03-02 21-08-20
1.09,1.79,1.05,1.56,93.8298951125,3.125,1.812,2020-03-02 21-09-20
0.83,1.41,0.71,1.58,93.8298951125,3.125,1.812,2020-03-02 21-11-20
1.09,1.59,0.51,1.6,93.8298951125,3.062,1.812,2020-03-02 21-12-20
1.17,1.09,1.13,1.62,93.8298951125,3.125,1.812,2020-03-02 21-13-20
1.09,1.63,0.59,1.66,93.7756666405,3.125,1.812,2020-03-02 21-14-20
1.37,1.55,1.17,1.71,93.7756666405,3.125,1.812,2020-03-02 21-15-20
1.33,1.67,0.55,1.76,93.66717140450001,3.125,1.812,2020-03-02 21-16-19
1.37,1.43,1.17,1.88,93.6129046405,3.187,1.875,2020-03-02 21-17-20
1.21,2.31,1.21,1.96,93.4500277645,3.187,1.875,2020-03-02 21-18-20
1.17,1.79,1.01,1.93,93.23267990050002,3.187,1.875,2020-03-02 21-19-20
1.41,1.93,0.75,1.86,93.0151278125,3.187,1.937,2020-03-02 21-20-20
1.33,1.63,0.63,1.79,92.96070788050001,3.187,1.875,2020-03-02 21-21-20
1.05,1.55,0.71,1.7,92.93349312800001,3.187,1.875,2020-03-02 21-22-20
1.01,2.01,0.91,1.68,92.96070788050001,3.187,1.937,2020-03-02 21-23-19
0.87,1.43,0.87,1.72,92.96070788050001,3.187,1.875,2020-03-02 21-24-20
1.25,1.13,0.95,1.72,92.9062751845,3.25,1.875,2020-03-02 21-25-20
0.75,1.71,0.91,1.68,92.8518297245,3.187,1.875,2020-03-02 21-26-20
1.01,1.37,1.05,1.63,92.82460220800002,3.25,1.875,2020-03-02 21-27-20
1.37,1.43,0.95,1.6,92.82460220800002,3.187,1.812,2020-03-02 21-28-20
1.41,1.41,0.67,1.64,92.8518297245,3.187,1.812,2020-03-02 21-29-19
1.13,1.25,0.59,1.64,92.8518297245,3.187,1.812,2020-03-02 21-30-20
1.33,1.43,0.95,1.6,92.8518297245,3.187,1.812,2020-03-02 21-31-20
0.79,1.29,0.33,1.59,92.87905405000001,3.187,1.812,2020-03-02 21-32-20
1.13,1.05,0.71,1.56,92.9062751845,3.187,1.812,2020-03-02 21-33-20
1.17,1.17,0.55,1.53,92.87905405000001,3.187,1.812,2020-03-02 21-34-20
1.13,1.29,0.71,1.46,92.82460220800002,3.187,1.812,2020-03-02 21-35-20
1.13,1.33,0.55,1.48,92.8518297245,3.187,1.812,2020-03-02 21-36-20
1.09,1.43,0.47,1.45,92.7973715005,3.187,1.75,2020-03-02 21-37-20
