time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-26T21:49:00.0,,,,,,,
2020-02-26T21:50:00.0,,,,,,,
2020-02-26T21:51:00.0,,,,,,,
2020-02-26T21:52:00.0,,,,,,,
2020-02-26T21:53:00.0,,,,,,,
2020-02-26T21:54:00.0,,,,,,,
2020-02-26T21:55:00.0,,,,,,,
2020-02-26T21:56:00.0,,,,,,,
2020-02-26T21:57:00.0,,,,,,,
2020-02-26T21:58:00.0,,,,,,,
2020-02-26T21:59:00.0,,,,,,,
2020-02-26T22:00:00.0,,,,,,,
2020-02-26T22:01:00.0,,,,,,,
2020-02-26T22:02:00.0,,,,,,,
2020-02-26T22:03:00.0,,,,,,,
2020-02-26T22:04:00.0,,,,,,,
2020-02-26T22:05:00.0,,,,,,,
2020-02-26T22:06:00.0,,,,,,,
2020-02-26T22:07:00.0,,,,,,,
2020-02-26T22:08:00.0,,,,,,,
2020-02-26T22:09:00.0,,,,,,,
2020-02-26T22:10:00.0,,,,,,,
2020-02-26T22:11:00.0,,,,,,,
2020-02-26T22:12:00.0,,,,,,,
2020-02-26T22:13:00.0,,,,,,,
2020-02-26T22:14:00.0,,,,,,,
2020-02-26T22:15:00.0,,,,,,,
2020-02-26T22:16:00.0,,,,,,,
2020-02-26T22:17:00.0,,,,,,,
2020-02-26T22:18:00.0,,,,,,,
2020-02-26T22:19:00.0,,,,,,,
2020-02-26T22:20:00.0,,,,,,,
2020-02-26T22:21:00.0,,,,,,,
2020-02-26T22:22:00.0,,,,,,,
2020-02-26T22:23:00.0,,,,,,,
2020-02-26T22:24:00.0,,,,,,,
2020-02-26T22:25:00.0,,,,,,,
2020-02-26T22:26:00.0,,,,,,,
2020-02-26T22:27:00.0,,,,,,,
2020-02-26T22:28:00.0,,,,,,,
2020-02-26T22:29:00.0,,,,,,,
2020-02-26T22:30:00.0,,,,,,,
2020-02-26T22:31:00.0,,,,,,,
2020-02-26T22:32:00.0,,,,,,,
2020-02-26T22:33:00.0,,,,,,,
2020-02-26T22:34:00.0,,,,,,,
2020-02-26T22:35:00.0,,,,,,,
2020-02-26T22:36:00.0,,,,,,,
2020-02-26T22:37:00.0,,,,,,,
2020-02-26T22:38:00.0,,,,,,,
2020-02-26T22:39:00.0,,,,,,,
2020-02-26T22:40:00.0,,,,,,,
2020-02-26T22:41:00.0,,,,,,,
2020-02-26T22:42:00.0,,,,,,,
2020-02-26T22:43:00.0,,,,,,,
2020-02-26T22:44:00.0,,,,,,,
2020-02-26T22:45:00.0,,,,,,,
2020-02-26T22:46:00.0,,,,,,,
2020-02-26T22:47:00.0,,,,,,,
2020-02-26T22:48:00.0,,,,,,,
2020-02-26T22:49:00.0,,,,,,,
2020-02-26T22:50:00.0,,,,,,,
2020-02-26T22:51:00.0,,,,,,,
2020-02-26T22:52:00.0,,,,,,,
2020-02-26T22:53:00.0,,,,,,,
2020-02-26T22:54:00.0,,,,,,,
2020-02-26T22:55:00.0,,,,,,,
2020-02-26T22:56:00.0,,,,,,,
2020-02-26T22:57:00.0,,,,,,,
2020-02-26T22:58:00.0,,,,,,,
2020-02-26T22:59:00.0,,,,,,,
2020-02-26T23:00:00.0,,,,,,,
2020-02-26T23:01:00.0,,,,,,,
2020-02-26T23:02:00.0,,,,,,,
2020-02-26T23:03:00.0,,,,,,,
2020-02-26T23:04:00.0,,,,,,,
2020-02-26T23:05:00.0,,,,,,,
2020-02-26T23:06:00.0,,,,,,,
2020-02-26T23:07:00.0,,,,,,,
2020-02-26T23:08:00.0,,,,,,,
2020-02-26T23:09:00.0,,,,,,,
2020-02-26T23:10:00.0,,,,,,,
2020-02-26T23:11:00.0,,,,,,,
2020-02-26T23:12:00.0,,,,,,,
2020-02-26T23:13:00.0,,,,,,,
2020-02-26T23:14:00.0,,,,,,,
2020-02-26T23:15:00.0,,,,,,,
2020-02-26T23:16:00.0,,,,,,,
2020-02-26T23:17:00.0,,,,,,,
2020-02-26T23:18:00.0,,,,,,,
2020-02-26T23:19:00.0,,,,,,,
2020-02-26T23:20:00.0,,,,,,,
2020-02-26T23:21:00.0,,,,,,,
2020-02-26T23:22:00.0,,,,,,,
2020-02-26T23:23:00.0,,,,,,,
2020-02-26T23:24:00.0,,,,,,,
2020-02-26T23:25:00.0,,,,,,,
2020-02-26T23:26:00.0,,,,,,,
2020-02-26T23:27:00.0,,,,,,,
2020-02-26T23:28:00.0,,,,,,,
2020-02-26T23:29:00.0,,,,,,,
2020-02-26T23:30:00.0,,,,,,,
2020-02-26T23:31:00.0,,,,,,,
2020-02-26T23:32:00.0,,,,,,,
2020-02-26T23:33:00.0,,,,,,,
2020-02-26T23:34:00.0,,,,,,,
2020-02-26T23:35:00.0,,,,,,,
2020-02-26T23:36:00.0,,,,,,,
2020-02-26T23:37:00.0,,,,,,,
2020-02-26T23:38:00.0,,,,,,,
2020-02-26T23:39:00.0,,,,,,,
2020-02-26T23:40:00.0,,,,,,,
2020-02-26T23:41:00.0,,,,,,,
2020-02-26T23:42:00.0,,,,,,,
2020-02-26T23:43:00.0,,,,,,,
2020-02-26T23:44:00.0,,,,,,,
2020-02-26T23:45:00.0,,,,,,,
2020-02-26T23:46:00.0,,,,,,,
2020-02-26T23:47:00.0,,,,,,,
2020-02-26T23:48:00.0,,,,,,,
2020-02-26T23:49:00.0,,,,,,,
2020-02-26T23:50:00.0,,,,,,,
2020-02-26T23:51:00.0,,,,,,,
2020-02-26T23:52:00.0,,,,,,,
2020-02-26T23:53:00.0,,,,,,,
2020-02-26T23:54:00.0,,,,,,,
2020-02-26T23:55:00.0,,,,,,,
2020-02-26T23:56:00.0,,,,,,,
2020-02-26T23:57:00.0,,,,,,,
2020-02-26T23:58:00.0,,,,,,,
2020-02-26T23:59:00.0,,,,,,,
