TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
5.07,5.33,5.01,5.4,103.097316322,6.812,4.187,2020-01-28 16-21-22
5.19,4.93,4.93,5.26,103.201280338,6.75,4.187,2020-01-28 16-22-22
5.05,5.07,5.07,5.21,103.17529412050001,6.687,4.125,2020-01-28 16-23-22
4.79,5.19,5.05,5.18,103.33116356050002,6.625,4.125,2020-01-28 16-24-21
4.97,5.07,4.81,5.1,103.38309451250001,6.562,4.062,2020-01-28 16-25-22
4.93,5.07,4.79,5.04,103.43501270050001,6.5,4.062,2020-01-28 16-26-22
4.89,4.81,4.63,4.98,103.4869181245,6.375,4.062,2020-01-28 16-27-22
4.49,5.01,4.75,4.92,103.53881078450001,6.312,4,2020-01-28 16-28-22
4.63,4.63,4.63,4.9,103.5906906805,6.25,4,2020-01-28 16-29-22
4.93,4.79,4.59,4.93,103.6425578125,6.125,4,2020-01-28 16-30-22
5.05,5.19,4.59,5,103.69441218050001,6.125,4,2020-01-28 16-31-22
5.23,5.27,5.05,4.98,103.6425578125,6.125,4.062,2020-01-28 16-32-22
4.97,4.41,4.79,4.94,103.5906906805,6.062,4.062,2020-01-28 16-33-22
4.97,5.15,4.75,4.94,103.6425578125,6.062,4,2020-01-28 16-34-22
5.07,5.05,4.97,4.97,103.6425578125,6.062,4,2020-01-28 16-35-21
4.97,5.05,4.79,4.94,103.6425578125,6.062,4,2020-01-28 16-36-22
5.05,5.05,4.67,4.95,103.6425578125,6.062,4,2020-01-28 16-37-22
5.33,5.01,5.33,5,103.69441218050001,6,4,2020-01-28 16-38-22
5.23,4.81,4.93,5.05,103.69441218050001,6,4.062,2020-01-28 16-39-22
5.07,5.05,5.07,4.99,103.6425578125,6,4.062,2020-01-28 16-40-22
5.23,4.59,4.89,4.99,103.6425578125,6,4.062,2020-01-28 16-41-22
5.01,5.15,4.63,5,103.6425578125,6,4,2020-01-28 16-42-22
4.85,5.05,5.01,5.02,103.6425578125,6,4,2020-01-28 16-43-21
5.05,4.63,4.67,5.04,103.5906906805,6,4,2020-01-28 16-44-22
4.93,5.23,4.81,5,103.5906906805,6,3.937,2020-01-28 16-45-22
5.05,5.37,5.01,4.94,103.6425578125,5.937,3.937,2020-01-28 16-46-22
4.85,5.41,4.79,4.99,103.6425578125,5.937,3.937,2020-01-28 16-47-22
4.89,4.67,4.23,4.89,103.5906906805,5.937,3.937,2020-01-28 16-48-22
4.75,4.85,4.63,4.8,103.6425578125,5.937,3.812,2020-01-28 16-49-22
4.85,4.07,4.57,4.78,103.66848659200001,5.875,3.75,2020-01-28 16-50-22
4.97,5.49,4.41,4.79,103.69441218050001,5.875,3.812,2020-01-28 16-51-22
4.75,4.31,4.63,4.8,103.7462537845,5.875,3.812,2020-01-28 16-52-22
4.89,4.57,4.59,4.78,103.79808262450001,5.812,3.875,2020-01-28 16-53-22
4.97,4.27,4.81,4.83,103.79808262450001,5.812,3.875,2020-01-28 16-54-22
4.93,4.63,4.57,4.87,103.79808262450001,5.75,3.937,2020-01-28 16-55-22
0,0,0,0,-2.0462,5.812,4,2020-01-28 16-56-21
0,0,0,0,-2.0462,5.75,3.875,2020-01-28 16-57-22
0,0,0,0,-2.0462,5.75,3.875,2020-01-28 16-58-22
4.93,,,4.89,103.7462537845,5.75,3.937,2020-01-28 16-59-05
4.75,,,4.88,103.69441218050001,5.75,3.937,2020-01-28 16-59-22
4.67,,,4.73,103.66848659200001,5.75,3.937,2020-01-28 17-00-50
4.63,,,4.76,103.7462537845,5.75,3.875,2020-01-28 17-01-21
4.71,,,4.74,103.69441218050001,5.687,3.875,2020-01-28 17-02-21
4.85,4.97,,4.74,103.7462537845,5.687,3.875,2020-01-28 17-03-22
4.85,5.45,4.57,4.7,103.79808262450001,5.687,3.875,2020-01-28 17-04-19
4.85,5.45,4.57,4.7,103.79808262450001,5.687,3.875,2020-01-28 17-04-22
4.97,4.59,4.49,4.76,103.79808262450001,5.687,3.812,2020-01-28 17-05-22
5.01,4.89,4.59,4.73,103.8498987005,5.687,3.812,2020-01-28 17-06-22
5.27,4.45,4.67,4.72,103.79808262450001,5.687,3.812,2020-01-28 17-07-22
4.59,4.81,4.57,4.7,103.79808262450001,5.687,3.812,2020-01-28 17-08-22
4.89,5.51,4.59,4.78,103.8498987005,5.625,3.812,2020-01-28 17-09-21
5.27,4.49,,4.84,103.8498987005,5.687,3.937,2020-01-28 17-10-22
4.67,4.89,,4.92,103.79808262450001,5.687,4,2020-01-28 17-11-19
4.67,4.89,,4.92,103.79808262450001,5.687,4,2020-01-28 17-11-22
0,0,0,0,-2.0462,5.687,3.937,2020-01-28 17-12-22
4.75,,,4.83,103.79808262450001,5.687,3.937,2020-01-28 17-12-33
0,0,0,0,-2.0462,5.687,3.937,2020-01-28 17-13-22
0,0,0,0,-2.0462,5.75,3.937,2020-01-28 17-14-22
0,0,0,0,-2.0462,5.75,3.875,2020-01-28 17-15-22
0,0,0,0,-2.0462,5.812,3.875,2020-01-28 17-17-22
0,0,0,0,-2.0462,5.75,3.875,2020-01-28 17-19-22
0,0,0,0,-2.0462,5.812,3.937,2020-01-28 17-22-22
0,0,0,0,-2.0462,5.75,3.937,2020-01-28 17-23-22
0,0,0,0,-2.0462,5.75,4,2020-01-28 17-24-22
0,0,0,0,-2.0462,5.75,4,2020-01-28 17-25-22
0,0,0,0,-2.0462,5.75,3.937,2020-01-28 17-26-21
0,0,0,0,-2.0462,5.687,3.812,2020-01-28 17-28-22
0,0,0,0,-2.0462,5.687,3.812,2020-01-28 17-31-22
0,0,0,0,-2.0462,5.625,3.875,2020-01-28 17-32-22
0,0,0,0,-2.0462,5.625,3.875,2020-01-28 17-33-22
0,0,0,0,-2.0462,5.625,3.875,2020-01-28 17-34-21
0,0,0,0,-2.0462,5.625,3.937,2020-01-28 17-35-22
0,0,0,0,-2.0462,5.625,3.875,2020-01-28 17-36-22
0,0,0,0,-2.0462,5.562,3.875,2020-01-28 17-37-22
0,0,0,0,-2.0462,5.562,3.812,2020-01-28 17-38-22
0,0,0,0,-2.0462,5.5,3.687,2020-01-28 17-41-22
0,0,0,0,-2.0462,5.437,3.687,2020-01-28 17-43-22
0,0,0,0,-2.0462,5.437,3.687,2020-01-28 17-46-22
0,0,0,0,-2.0462,5.375,3.687,2020-01-28 17-47-22
0,0,0,0,-2.0462,5.312,3.687,2020-01-28 17-48-22
0,0,0,0,-2.0462,5.312,3.625,2020-01-28 17-49-22
0,0,0,0,-2.0462,5.312,3.562,2020-01-28 17-50-22
0,0,0,0,-2.0462,5.25,3.562,2020-01-28 17-51-22
0,0,0,0,-2.0462,5.187,3.625,2020-01-28 17-53-22
0,0,0,0,-2.0462,5.125,3.5,2020-01-28 17-56-22
0,0,0,0,-2.0462,5,3.437,2020-01-28 17-58-21
0,0,0,0,-2.0462,5,3.437,2020-01-28 17-59-22
0,0,0,0,-2.0462,4.937,3.375,2020-01-28 18-00-21
0,0,0,0,-2.0462,4.937,3.375,2020-01-28 18-01-22
0,0,0,0,-2.0462,4.875,3.312,2020-01-28 18-02-22
0,0,0,0,-2.0462,4.875,3.375,2020-01-28 18-03-22
0,0,0,0,-2.0462,4.812,3.375,2020-01-28 18-05-22
0,0,0,0,-2.0462,4.812,3.312,2020-01-28 18-06-22
0,0,0,0,-2.0462,4.875,3.312,2020-01-28 18-07-22
0,0,0,0,-2.0462,4.812,3.375,2020-01-28 18-08-22
0,0,0,0,-2.0462,4.812,3.375,2020-01-28 18-09-22
0,0,0,0,-2.0462,4.812,3.375,2020-01-28 18-10-22
0,0,0,0,-2.0462,4.812,3.312,2020-01-28 18-11-21
0,0,0,0,-2.0462,4.812,3.312,2020-01-28 18-12-22
0,0,0,0,-2.0462,4.812,3.312,2020-01-28 18-13-22
0,0,0,0,-2.0462,4.812,3.312,2020-01-28 18-14-22
0,0,0,0,-2.0462,4.812,3.312,2020-01-28 18-15-22
0,0,0,0,-2.0462,4.812,3.25,2020-01-28 18-16-22
0,0,0,0,-2.0462,4.75,3.187,2020-01-28 18-18-22
0,0,0,0,-2.0462,4.75,3.25,2020-01-28 18-21-22
0,0,0,0,-2.0462,4.75,3.25,2020-01-28 18-23-22
0,0,0,0,-2.0462,4.75,3.187,2020-01-28 18-24-21
0,0,0,0,-2.0462,4.75,3.25,2020-01-28 18-25-22
0,0,0,0,-2.0462,4.75,3.25,2020-01-28 18-26-22
0,0,0,0,-2.0462,4.687,3.25,2020-01-28 18-27-22
0,0,0,0,-2.0462,4.75,3.25,2020-01-28 18-28-22
0,0,0,0,-2.0462,4.75,3.187,2020-01-28 18-29-22
0,0,0,0,-2.0462,4.687,3.187,2020-01-28 18-30-22
0,0,0,0,-2.0462,4.687,3.187,2020-01-28 18-32-22
0,0,0,0,-2.0462,4.687,3.187,2020-01-28 18-34-21
0,0,0,0,-2.0462,4.687,3.187,2020-01-28 18-36-21
0,0,0,0,-2.0462,4.687,3.187,2020-01-28 18-37-22
0,0,0,0,-2.0462,4.687,3.187,2020-01-28 18-38-22
0,0,0,0,-2.0462,4.687,3.187,2020-01-28 18-39-22
0,0,0,0,-2.0462,4.687,3.187,2020-01-28 18-40-22
0,0,0,0,-2.0462,4.687,3.187,2020-01-28 18-41-22
0,0,0,0,-2.0462,4.625,3.187,2020-01-28 18-42-22
0,0,0,0,-2.0462,4.625,3.125,2020-01-28 18-43-21
0,0,0,0,-2.0462,4.625,3.062,2020-01-28 18-44-22
0,0,0,0,-2.0462,4.625,3.125,2020-01-28 18-45-22
0,0,0,0,-2.0462,4.625,3.125,2020-01-28 18-46-22
0,0,0,0,-2.0462,4.625,3.187,2020-01-28 18-47-22
0,0,0,0,-2.0462,4.625,3.125,2020-01-28 18-48-22
0,0,0,0,-2.0462,4.625,3.187,2020-01-28 18-49-22
0,0,0,0,-2.0462,4.625,3.25,2020-01-28 18-51-22
0,0,0,0,-2.0462,4.625,3.25,2020-01-28 18-53-22
0,0,0,0,-2.0462,4.625,3.312,2020-01-28 18-57-22
0,0,0,0,-2.0462,4.687,3.312,2020-01-28 18-58-22
0,0,0,0,-2.0462,4.687,3.375,2020-01-28 18-59-22
0,0,0,0,-2.0462,4.687,3.375,2020-01-28 19-00-22
0,0,0,0,-2.0462,4.687,3.312,2020-01-28 19-01-22
0,0,0,0,-2.0462,4.687,3.312,2020-01-28 19-03-22
0,0,0,0,-2.0462,4.687,3.312,2020-01-28 19-06-22
0,0,0,0,-2.0462,4.687,3.25,2020-01-28 19-08-22
0,0,0,0,-2.0462,4.625,3.187,2020-01-28 19-10-22
0,0,0,0,-2.0462,4.625,3.25,2020-01-28 19-11-22
0,0,0,0,-2.0462,4.625,3.375,2020-01-28 19-12-22
0,0,0,0,-2.0462,4.687,3.312,2020-01-28 19-13-22
0,0,0,0,-2.0462,4.687,3.25,2020-01-28 19-14-22
0,0,0,0,-2.0462,4.625,3.312,2020-01-28 19-15-22
0,0,0,0,-2.0462,4.625,3.187,2020-01-28 19-17-22
0,0,0,0,-2.0462,4.625,3.125,2020-01-28 19-19-22
0,0,0,0,-2.0462,4.625,3.25,2020-01-28 19-21-21
0,0,0,0,-2.0462,4.625,3.187,2020-01-28 19-22-22
0,0,0,0,-2.0462,4.562,3.125,2020-01-28 19-24-22
0,0,0,0,-2.0462,4.562,3.125,2020-01-28 19-25-22
0,0,0,0,-2.0462,4.562,3.125,2020-01-28 19-27-22
0,0,0,0,-2.0462,4.562,3.125,2020-01-28 19-28-22
0,0,0,0,-2.0462,4.562,3.125,2020-01-28 19-29-22
0,0,0,0,-2.0462,4.562,3.125,2020-01-28 19-30-22
0,0,0,0,-2.0462,4.562,3.187,2020-01-28 19-31-22
0,0,0,0,-2.0462,4.5,3.062,2020-01-28 19-36-22
0,0,0,0,-2.0462,4.5,3,2020-01-28 19-38-22
0,0,0,0,-2.0462,4.437,3.062,2020-01-28 19-39-21
0,0,0,0,-2.0462,4.437,3.062,2020-01-28 19-41-22
0,0,0,0,-2.0462,4.437,3.062,2020-01-28 19-42-22
0,0,0,0,-2.0462,4.437,3.062,2020-01-28 19-43-22
0,0,0,0,-2.0462,4.437,3.062,2020-01-28 19-44-22
0,0,0,0,-2.0462,4.437,3.062,2020-01-28 19-45-22
0,0,0,0,-2.0462,4.437,3.187,2020-01-28 19-47-22
0,0,0,0,-2.0462,4.437,3.125,2020-01-28 19-49-22
0,0,0,0,-2.0462,4.437,3,2020-01-28 19-51-22
0,0,0,0,-2.0462,4.437,2.937,2020-01-28 19-52-22
0,0,0,0,-2.0462,4.437,2.875,2020-01-28 19-53-22
0,0,0,0,-2.0462,4.375,2.812,2020-01-28 19-54-26
0,0,0,0,-2.0462,4.312,2.687,2020-01-28 19-56-22
0,0,0,0,-2.0462,4.312,2.687,2020-01-28 19-57-22
0,0,0,0,-2.0462,4.312,2.812,2020-01-28 19-58-22
0,0,0,0,-2.0462,4.25,2.75,2020-01-28 20-00-22
0,0,0,0,-2.0462,4.25,2.812,2020-01-28 20-01-22
0,0,0,0,-2.0462,4.25,2.875,2020-01-28 20-02-22
0,0,0,0,-2.0462,4.25,2.875,2020-01-28 20-04-22
0,0,0,0,-2.0462,4.187,2.875,2020-01-28 20-06-22
0,0,0,0,-2.0462,4.187,2.875,2020-01-28 20-07-22
0,0,0,0,-2.0462,4.187,2.875,2020-01-28 20-09-22
0,0,0,0,-2.0462,4.187,2.937,2020-01-28 20-11-22
0,0,0,0,-2.0462,4.187,2.875,2020-01-28 20-13-22
0,0,0,0,-2.0462,4.25,2.937,2020-01-28 20-15-22
0,0,0,0,-2.0462,4.25,3,2020-01-28 20-16-22
0,0,0,0,-2.0462,4.25,3,2020-01-28 20-17-22
0,0,0,0,-2.0462,4.25,2.937,2020-01-28 20-18-22
0,0,0,0,-2.0462,4.25,2.937,2020-01-28 20-19-22
0,0,0,0,-2.0462,4.25,2.937,2020-01-28 20-20-22
0,0,0,0,-2.0462,4.25,3,2020-01-28 20-21-22
0,0,0,0,-2.0462,4.25,3,2020-01-28 20-22-21
0,0,0,0,-2.0462,4.25,3,2020-01-28 20-23-22
0,0,0,0,-2.0462,4.25,2.937,2020-01-28 20-24-22
0,0,0,0,-2.0462,4.25,2.875,2020-01-28 20-25-22
0,0,0,0,-2.0462,4.25,2.937,2020-01-28 20-26-22
0,0,0,0,-2.0462,4.25,3,2020-01-28 20-27-21
0,0,0,0,-2.0462,4.25,2.937,2020-01-28 20-28-22
0,0,0,0,-2.0462,4.25,2.875,2020-01-28 20-29-22
0,0,0,0,-2.0462,4.187,2.812,2020-01-28 20-30-22
0,0,0,0,-2.0462,4.25,2.875,2020-01-28 20-31-22
0,0,0,0,-2.0462,4.25,2.875,2020-01-28 20-32-22
0,0,0,0,-2.0462,4.25,2.812,2020-01-28 20-33-21
0,0,0,0,-2.0462,4.25,2.875,2020-01-28 20-35-22
0,0,0,0,-2.0462,4.25,2.937,2020-01-28 20-36-22
0,0,0,0,-2.0462,4.25,2.937,2020-01-28 20-37-22
0,0,0,0,-2.0462,4.25,3,2020-01-28 20-38-22
0,0,0,0,-2.0462,4.25,3,2020-01-28 20-40-22
0,0,0,0,-2.0462,4.25,3,2020-01-28 20-41-22
0,0,0,0,-2.0462,4.25,3,2020-01-28 20-42-22
0,0,0,0,-2.0462,4.25,2.937,2020-01-28 20-43-22
0,0,0,0,-2.0462,4.25,2.937,2020-01-28 20-44-22
0,0,0,0,-2.0462,4.25,3,2020-01-28 20-45-22
0,0,0,0,-2.0462,4.25,3.062,2020-01-28 20-47-22
0,0,0,0,-2.0462,4.25,3.062,2020-01-28 20-49-22
0,0,0,0,-2.0462,4.25,3.062,2020-01-28 20-51-22
0,0,0,0,-2.0462,4.25,3,2020-01-28 20-52-21
0,0,0,0,-2.0462,4.25,3.062,2020-01-28 20-54-22
0,0,0,0,-2.0462,4.25,3.062,2020-01-28 20-55-22
0,0,0,0,-2.0462,4.25,3.062,2020-01-28 20-56-22
0,0,0,0,-2.0462,4.312,3.125,2020-01-28 20-57-21
0,0,0,0,-2.0462,4.312,3.125,2020-01-28 20-58-22
0,0,0,0,-2.0462,4.312,3.125,2020-01-28 20-59-21
0,0,0,0,-2.0462,4.312,3.062,2020-01-28 21-00-22
0,0,0,0,-2.0462,4.312,3.125,2020-01-28 21-01-22
0,0,0,0,-2.0462,4.312,3.062,2020-01-28 21-03-22
0,0,0,0,-2.0462,4.25,3.062,2020-01-28 21-06-13
0,0,0,0,-2.0462,4.25,3.062,2020-01-28 21-07-21
0,0,0,0,-2.0462,4.25,3.125,2020-01-28 21-08-22
0,0,0,0,-2.0462,4.25,3.062,2020-01-28 21-09-22
0,0,0,0,-2.0462,4.25,3.062,2020-01-28 21-10-22
0,0,0,0,-2.0462,4.25,3.062,2020-01-28 21-11-22
0,0,0,0,-2.0462,4.25,3.125,2020-01-28 21-12-22
0,0,0,0,-2.0462,4.312,3.062,2020-01-28 21-13-22
0,0,0,0,-2.0462,4.312,3.125,2020-01-28 21-14-21
0,0,0,0,-2.0462,4.312,3.125,2020-01-28 21-15-21
0,0,0,0,-2.0462,4.312,3.125,2020-01-28 21-16-22
0,0,0,0,-2.0462,4.312,3.187,2020-01-28 21-18-22
0,0,0,0,-2.0462,4.312,3.125,2020-01-28 21-19-22
0,0,0,0,-2.0462,4.312,3.125,2020-01-28 21-20-22
0,0,0,0,-2.0462,4.312,3.125,2020-01-28 21-21-22
0,0,0,0,-2.0462,4.312,3.125,2020-01-28 21-22-22
0,0,0,0,-2.0462,4.312,3.25,2020-01-28 21-24-22
0,0,0,0,-2.0462,4.375,3.187,2020-01-28 21-26-22
0,0,0,0,-2.0462,4.375,3.25,2020-01-28 21-27-20
0,0,0,0,-2.0462,4.375,3.312,2020-01-28 21-28-22
0,0,0,0,-2.0462,4.375,3.375,2020-01-28 21-29-22
0,0,0,0,-2.0462,4.437,3.437,2020-01-28 21-30-22
0,0,0,0,-2.0462,4.437,3.437,2020-01-28 21-31-22
0,0,0,0,-2.0462,4.5,3.375,2020-01-28 21-33-22
0,0,0,0,-2.0462,4.5,3.375,2020-01-28 21-36-22
0,0,0,0,-2.0462,4.562,3.312,2020-01-28 21-37-21
0,0,0,0,-2.0462,4.562,3.375,2020-01-28 21-38-22
0,0,0,0,-2.0462,4.562,3.375,2020-01-28 21-39-22
0,0,0,0,-2.0462,4.562,3.437,2020-01-28 21-40-22
0,0,0,0,-2.0462,4.562,3.437,2020-01-28 21-41-22
0,0,0,0,-2.0462,4.562,3.437,2020-01-28 21-42-22
0,0,0,0,-2.0462,4.562,3.437,2020-01-28 21-43-22
0,0,0,0,-2.0462,4.562,3.312,2020-01-28 21-45-21
0,0,0,0,-2.0462,4.562,3.312,2020-01-28 21-46-22
0,0,0,0,-2.0462,4.562,3.312,2020-01-28 21-47-22
0,0,0,0,-2.0462,4.562,3.375,2020-01-28 21-48-22
0,0,0,0,-2.0462,4.5,3.312,2020-01-28 21-49-22
0,0,0,0,-2.0462,4.562,3.312,2020-01-28 21-50-22
0,0,0,0,-2.0462,4.5,3.375,2020-01-28 21-51-22
0,0,0,0,-2.0462,4.5,3.375,2020-01-28 21-52-22
0,0,0,0,-2.0462,4.437,3.375,2020-01-28 21-54-22
0,0,0,0,-2.0462,4.437,3.5,2020-01-28 21-56-22
0,0,0,0,-2.0462,4.437,3.437,2020-01-28 21-58-21
0,0,0,0,-2.0462,4.437,3.437,2020-01-28 21-59-22
0,0,0,0,-2.0462,4.437,3.437,2020-01-28 22-00-22
0,0,0,0,-2.0462,4.437,3.437,2020-01-28 22-01-21
0,0,0,0,-2.0462,4.437,3.437,2020-01-28 22-03-22
0,0,0,0,-2.0462,4.437,3.5,2020-01-28 22-04-22
0,0,0,0,-2.0462,4.5,3.5,2020-01-28 22-05-21
0,0,0,0,-2.0462,4.5,3.562,2020-01-28 22-07-21
0,0,0,0,-2.0462,4.437,3.687,2020-01-28 22-08-21
0,0,0,0,-2.0462,4.5,3.687,2020-01-28 22-09-22
0,0,0,0,-2.0462,4.5,3.75,2020-01-28 22-11-22
0,0,0,0,-2.0462,4.5,3.75,2020-01-28 22-12-21
0,0,0,0,-2.0462,4.562,3.687,2020-01-28 22-13-22
0,0,0,0,-2.0462,4.562,3.687,2020-01-28 22-14-21
0,0,0,0,-2.0462,4.625,3.687,2020-01-28 22-16-22
0,0,0,0,-2.0462,4.625,3.687,2020-01-28 22-17-21
0,0,0,0,-2.0462,4.687,3.687,2020-01-28 22-19-22
0,0,0,0,-2.0462,4.687,3.5,2020-01-28 22-21-22
0,0,0,0,-2.0462,4.687,3.312,2020-01-28 22-23-22
0,0,0,0,-2.0462,4.687,3.312,2020-01-28 22-24-22
0,0,0,0,-2.0462,4.625,3.312,2020-01-28 22-26-22
0,0,0,0,-2.0462,4.625,3.437,2020-01-28 22-28-22
0,0,0,0,-2.0462,4.625,3.437,2020-01-28 22-29-22
0,0,0,0,-2.0462,4.625,3.437,2020-01-28 22-31-22
0,0,0,0,-2.0462,4.625,3.437,2020-01-28 22-32-22
0,0,0,0,-2.0462,4.625,3.5,2020-01-28 22-34-22
0,0,0,0,-2.0462,4.625,3.562,2020-01-28 22-37-21
0,0,0,0,-2.0462,4.687,3.5,2020-01-28 22-38-21
0,0,0,0,-2.0462,4.687,3.625,2020-01-28 22-39-22
0,0,0,0,-2.0462,4.687,3.687,2020-01-28 22-53-22
0,0,0,0,-2.0462,4.75,3.687,2020-01-28 22-55-31
0,0,0,0,-2.0462,4.75,3.75,2020-01-28 22-56-22
0,0,0,0,-2.0462,4.75,3.812,2020-01-28 22-58-22
0,0,0,0,-2.0462,4.812,3.75,2020-01-28 22-59-21
0,0,0,0,-2.0462,4.812,3.75,2020-01-28 23-01-21
0,0,0,0,-2.0462,4.812,3.75,2020-01-28 23-02-21
0,0,0,0,-2.0462,4.812,3.625,2020-01-28 23-04-22
0,0,0,0,-2.0462,4.75,3.562,2020-01-28 23-06-22
0,0,0,0,-2.0462,4.687,3.5,2020-01-28 23-08-22
0,0,0,0,-2.0462,4.687,3.562,2020-01-28 23-09-22
0,0,0,0,-2.0462,4.625,3.625,2020-01-28 23-13-22
0,0,0,0,-2.0462,4.562,3.75,2020-01-28 23-18-22
0,0,0,0,-2.0462,4.5,3.75,2020-01-28 23-22-22
0,0,0,0,-2.0462,4.5,3.75,2020-01-28 23-23-22
0,0,0,0,-2.0462,4.562,3.75,2020-01-28 23-24-22
0,0,0,0,-2.0462,4.5,3.75,2020-01-28 23-27-21
0,0,0,0,-2.0462,4.5,3.75,2020-01-28 23-29-22
0,0,0,0,-2.0462,4.5,3.562,2020-01-28 23-32-22
0,0,0,0,-2.0462,4.5,3.562,2020-01-28 23-33-22
0,0,0,0,-2.0462,4.562,3.375,2020-01-28 23-37-22
0,0,0,0,-2.0462,4.5,3.625,2020-01-28 23-44-22
0,0,0,0,-2.0462,4.5,3.625,2020-01-28 23-47-21
0,0,0,0,-2.0462,4.5,3.625,2020-01-28 23-48-22
0,0,0,0,-2.0462,4.437,3.437,2020-01-28 23-52-22
