time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-01T19:27:00.0,5.33,5.33,5.33,5.88,19.74711445,6.875,5.125
2020-02-01T19:28:00.0,4.93,5.55,5.59,5.86,19.74711445,6.812,5.125
2020-02-01T19:29:00.0,5.15,5.59,5.41,5.8,19.74711445,6.75,5.062
2020-02-01T19:30:00.0,5.27,5.45,5.37,5.72,19.816615048000003,6.687,4.937
2020-02-01T19:31:00.0,5.05,5.29,5.45,5.69,19.816615048000003,6.625,4.937
2020-02-01T19:32:00.0,4.97,5.45,5.41,5.68,19.816615048000003,6.562,4.875
2020-02-01T19:33:00.0,4.79,5.23,5.15,5.67,19.816615048000003,6.562,4.875
2020-02-01T19:34:00.0,4.85,5.11,5.29,5.66,19.816615048000003,6.562,4.812
2020-02-01T19:35:00.0,4.85,5.19,5.15,5.6,19.886102882000003,6.5,4.812
2020-02-01T19:36:00.0,4.89,5.11,5.27,5.66,19.816615048000003,6.437,4.812
2020-02-01T19:37:00.0,4.89,5.15,5.11,5.69,19.816615048000003,6.437,4.875
2020-02-01T19:38:00.0,4.97,5.19,5.27,5.7,19.851360560500005,6.375,4.937
2020-02-01T19:39:00.0,4.85,5.07,5.05,5.69,19.816615048000003,6.375,4.875
2020-02-01T19:40:00.0,4.71,5.27,5.27,5.71,19.816615048000003,6.375,4.875
2020-02-01T19:41:00.0,4.89,5.11,5.15,5.73,19.816615048000003,6.312,4.937
2020-02-01T19:42:00.0,5.05,5.11,5.15,5.7,19.816615048000003,6.312,4.937
2020-02-01T19:43:00.0,4.75,5.05,4.93,5.68,19.816615048000003,6.312,4.875
2020-02-01T19:44:00.0,4.67,5.01,4.97,5.66,19.816615048000003,6.312,4.875
2020-02-01T19:45:00.0,4.81,4.97,5.11,5.72,19.816615048000003,6.25,4.937
2020-02-01T19:46:00.0,4.85,4.93,5.23,5.68,19.816615048000003,6.25,4.937
2020-02-01T19:47:00.0,4.97,4.93,5.01,5.73,19.781866344500006,6.25,5
2020-02-01T19:48:00.0,4.85,4.85,4.81,5.68,19.816615048000003,6.25,4.937
2020-02-01T19:49:00.0,4.81,5.07,4.97,5.68,19.816615048000003,6.187,4.875
2020-02-01T19:50:00.0,4.81,4.85,4.67,5.64,19.816615048000003,6.187,4.812
2020-02-01T19:51:00.0,4.97,4.75,4.53,5.55,19.886102882000003,6.187,4.75
2020-02-01T19:52:00.0,4.85,4.59,4.89,5.47,19.886102882000003,6.125,4.687
2020-02-01T19:53:00.0,4.97,4.75,4.81,5.5,19.886102882000003,6.125,4.625
2020-02-01T19:54:00.0,4.41,4.79,5.01,5.52,19.886102882000003,6.062,4.687
2020-02-01T19:55:00.0,4.75,4.93,4.81,5.58,19.886102882000003,6.062,4.75
2020-02-01T19:56:00.0,,,,,,,
2020-02-01T19:57:00.0,4.81,5.27,4.75,5.54,19.886102882000003,6,4.75
2020-02-01T19:58:00.0,4.53,4.97,4.53,5.5,19.886102882000003,6,4.687
2020-02-01T19:59:00.0,5.07,4.75,5.23,5.56,19.886102882000003,5.937,4.687
2020-02-01T20:00:00.0,,,,,,,
2020-02-01T20:01:00.0,4.53,4.79,4.97,5.56,19.816615048000003,6,4.75
2020-02-01T20:02:00.0,4.63,4.67,4.59,5.44,19.886102882000003,5.937,4.687
2020-02-01T20:03:00.0,4.71,4.71,5.07,5.5,19.851360560500005,5.937,4.625
2020-02-01T20:04:00.0,4.79,5.05,5.01,5.6,19.886102882000003,5.937,4.75
2020-02-01T20:05:00.0,4.59,4.71,4.85,5.64,19.816615048000003,5.937,4.812
2020-02-01T20:06:00.0,4.67,4.71,4.85,5.65,19.816615048000003,5.875,4.875
2020-02-01T20:07:00.0,4.89,4.93,4.75,5.66,19.816615048000003,5.937,4.875
2020-02-01T20:08:00.0,4.81,4.93,4.85,5.72,19.955577952000002,5.875,4.937
2020-02-01T20:09:00.0,4.79,4.85,4.89,5.72,20.0944898,5.937,4.937
2020-02-01T20:10:00.0,4.85,4.85,4.85,5.64,20.302761842000002,5.937,4.875
2020-02-01T20:11:00.0,4.81,5.01,4.85,5.79,20.302761842000002,5.937,5
2020-02-01T20:12:00.0,5.05,4.93,5.01,5.68,20.510919008000002,5.937,5
2020-02-01T20:13:00.0,4.63,5.11,5.11,5.63,20.580279202000003,6,4.875
2020-02-01T20:14:00.0,4.67,4.75,4.79,5.58,20.684295560500004,5.937,4.812
2020-02-01T20:15:00.0,,,,,,,
2020-02-01T20:16:00.0,4.59,4.71,4.75,5.44,20.996172322000003,5.937,4.687
2020-02-01T20:17:00.0,4.41,4.63,4.63,5.43,21.203946568000003,5.937,4.625
2020-02-01T20:18:00.0,4.63,4.85,5.07,5.41,21.273179122000005,5.875,4.625
2020-02-01T20:19:00.0,4.57,4.75,5.05,5.4,21.4808002,5.875,4.625
2020-02-01T20:20:00.0,4.49,4.57,5.07,5.41,21.549981698000003,5.875,4.625
2020-02-01T20:21:00.0,4.75,4.67,4.81,5.39,21.757449608000005,5.812,4.625
2020-02-01T20:22:00.0,4.37,4.57,4.89,5.45,20.684295560500004,5.812,4.625
2020-02-01T20:23:00.0,4.49,4.81,4.71,5.44,20.961532112500002,5.812,4.687
2020-02-01T20:24:00.0,4.49,4.71,4.75,5.45,20.926888712000004,5.812,4.687
2020-02-01T20:25:00.0,4.63,4.93,4.59,5.48,20.822939364500005,5.812,4.687
2020-02-01T20:26:00.0,4.81,4.75,5.01,5.45,20.788283200000002,5.812,4.687
2020-02-01T20:27:00.0,4.71,4.67,4.89,5.49,20.718961298000004,5.812,4.75
2020-02-01T20:28:00.0,4.59,4.63,4.93,5.44,20.649626632,5.812,4.75
2020-02-01T20:29:00.0,4.45,4.59,4.85,5.37,20.580279202000003,5.812,4.75
2020-02-01T20:30:00.0,4.57,4.85,4.75,5.48,20.510919008000002,5.812,4.812
2020-02-01T20:31:00.0,4.67,4.67,4.97,5.56,20.441546050000003,5.812,4.937
2020-02-01T20:32:00.0,4.93,4.85,4.71,5.5,20.372160328000003,5.812,4.937
2020-02-01T20:33:00.0,4.49,4.57,4.75,5.4,20.233350592000004,5.812,4.812
2020-02-01T20:34:00.0,4.67,4.53,4.79,5.38,20.302761842000002,5.812,4.75
2020-02-01T20:35:00.0,4.53,4.81,4.89,5.38,19.816615048000003,5.75,4.812
2020-02-01T20:36:00.0,4.53,4.79,4.89,5.42,19.886102882000003,5.75,4.812
2020-02-01T20:37:00.0,4.71,4.63,5.01,5.5,19.886102882000003,5.75,4.875
2020-02-01T20:38:00.0,4.45,4.89,4.71,5.56,19.816615048000003,5.75,4.937
2020-02-01T20:39:00.0,4.53,4.81,4.63,5.52,19.886102882000003,5.812,4.875
2020-02-01T20:40:00.0,,,,,,,
2020-02-01T20:41:00.0,4.59,4.49,4.67,5.36,19.677601088000003,5.75,4.75
2020-02-01T20:42:00.0,4.23,4.33,4.67,5.34,19.74711445,5.75,4.75
2020-02-01T20:43:00.0,4.45,4.49,4.81,5.25,19.74711445,5.75,4.687
2020-02-01T20:44:00.0,4.59,4.63,4.63,5.36,19.886102882000003,5.75,4.687
2020-02-01T20:45:00.0,4.45,4.59,4.93,5.54,19.05140645,5.687,4.875
2020-02-01T20:46:00.0,4.53,4.71,4.57,5.52,19.121034688,5.75,4.875
2020-02-01T20:47:00.0,,,,,,,
2020-02-01T20:48:00.0,4.45,4.53,4.49,5.38,19.190650162,5.687,4.812
2020-02-01T20:49:00.0,4.45,4.53,4.63,5.34,19.260252872000002,5.687,4.75
2020-02-01T20:50:00.0,4.71,4.59,4.71,5.43,19.260252872000002,5.687,4.812
2020-02-01T20:51:00.0,4.71,4.57,4.59,5.42,19.329842818000003,5.687,4.812
2020-02-01T20:52:00.0,4.41,4.67,4.71,5.44,19.329842818000003,5.687,4.812
2020-02-01T20:53:00.0,4.37,4.45,4.49,5.38,19.329842818000003,5.687,4.812
2020-02-01T20:54:00.0,,,,,,,
