TempPlant1,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
3.11,3.29,3.41,2.48,102.7069965445,3.75,0.75,2020-02-16 16-19-18
3.19,3.15,3.49,2.46,102.86321061250001,3.687,0.687,2020-02-16 16-20-18
2.91,3.89,3.55,2.42,102.889235122,3.687,0.687,2020-02-16 16-21-18
2.73,3.11,3.11,2.36,103.045315168,3.75,0.687,2020-02-16 16-22-18
2.99,3.29,3.03,2.27,103.33116356050002,3.687,0.687,2020-02-16 16-23-18
2.89,3.41,2.91,2.21,103.4869181245,3.562,0.562,2020-02-16 16-24-18
2.85,3.45,3.33,2.23,103.5906906805,3.562,0.625,2020-02-16 16-25-18
2.61,3.25,3.03,2.16,103.6425578125,3.437,0.562,2020-02-16 16-27-18
2.55,3.15,3.19,2.18,103.720334578,3.437,0.562,2020-02-16 16-28-18
2.59,3.37,3.33,2.18,103.66848659200001,3.437,0.5,2020-02-16 16-29-18
2.77,3.11,3.49,2.17,103.66848659200001,3.437,0.562,2020-02-16 16-30-18
2.73,3.23,4.01,2.2,103.7462537845,3.375,0.5,2020-02-16 16-31-18
2.95,3.15,3.25,2.22,103.8498987005,3.375,0.562,2020-02-16 16-32-17
2.77,3.33,3.75,2.26,103.6425578125,3.312,0.562,2020-02-16 16-33-17
2.81,3.33,3.53,2.27,103.6425578125,3.312,0.562,2020-02-16 16-34-18
2.77,3.29,3.55,2.36,103.66848659200001,3.312,0.625,2020-02-16 16-35-18
2.73,3.59,3.55,2.44,103.53881078450001,3.375,0.687,2020-02-16 16-36-18
2.65,3.67,3.59,2.41,103.2272633645,3.375,0.687,2020-02-16 16-37-18
2.77,3.59,3.89,2.54,103.43501270050001,3.437,0.687,2020-02-16 16-38-18
2.95,3.67,3.53,2.56,103.01930980450001,3.375,0.75,2020-02-16 16-39-17
2.89,4.11,3.81,2.56,102.8111520205,3.437,0.687,2020-02-16 16-40-18
2.85,3.41,3.63,2.52,102.60279001250001,3.375,0.687,2020-02-16 16-41-18
3.25,3.41,3.59,2.48,102.7069965445,3.375,0.687,2020-02-16 16-42-18
2.69,3.63,3.55,2.44,102.8111520205,3.375,0.687,2020-02-16 16-43-18
3.11,3.25,3.45,2.48,103.12331211250002,3.375,0.687,2020-02-16 16-44-18
2.91,3.37,3.71,2.54,102.99330125,3.312,0.687,2020-02-16 16-45-17
3.19,3.63,3.59,2.56,102.7590806645,3.312,0.687,2020-02-16 16-46-18
2.91,4.01,3.49,2.5,102.60279001250001,3.312,0.687,2020-02-16 16-47-18
2.61,3.79,3.53,2.5,102.6548996605,3.312,0.625,2020-02-16 16-48-18
2.91,3.63,3.89,2.52,102.60279001250001,3.312,0.625,2020-02-16 16-49-18
2.61,3.33,3.67,2.44,102.55066760050002,3.312,0.625,2020-02-16 16-50-18
2.85,3.29,3.53,2.4,102.7330402,3.312,0.687,2020-02-16 16-51-17
3.11,3.67,3.15,2.4,102.8111520205,3.312,0.687,2020-02-16 16-53-18
3.07,4.07,3.37,2.48,102.9672895045,3.312,0.75,2020-02-16 16-54-18
3.07,3.75,3.67,2.44,102.9152564405,3.312,0.75,2020-02-16 16-55-18
3.19,3.25,3.33,2.46,102.9152564405,3.312,0.687,2020-02-16 16-56-18
2.73,3.63,3.53,2.43,102.94127456800001,3.375,0.625,2020-02-16 16-57-18
3.15,3.25,3.59,2.4,103.0713173405,3.375,0.625,2020-02-16 16-58-17
2.85,3.41,3.45,2.44,103.17529412050001,3.312,0.687,2020-02-16 16-59-18
3.23,3.79,3.63,2.4,102.9152564405,3.375,0.687,2020-02-16 17-00-17
3.41,3.85,3.71,2.48,103.12331211250002,3.437,0.687,2020-02-16 17-01-18
3.15,3.81,3.45,2.58,103.12331211250002,3.437,0.687,2020-02-16 17-02-18
3.41,3.75,3.07,2.63,102.9152564405,3.5,0.75,2020-02-16 17-03-18
3.19,3.67,3.59,2.6,102.6548996605,3.562,0.687,2020-02-16 17-04-18
3.23,3.79,3.59,2.56,102.7590806645,3.562,0.75,2020-02-16 17-05-18
3.45,3.71,3.75,2.54,102.889235122,3.625,0.687,2020-02-16 17-06-18
3.33,4.23,3.85,2.58,103.045315168,3.625,0.75,2020-02-16 17-07-18
3.25,4.05,3.37,2.54,102.86321061250001,3.625,0.812,2020-02-16 17-08-18
3.11,3.85,3.55,2.59,103.0713173405,3.687,0.812,2020-02-16 17-09-18
3.37,3.75,3.55,2.58,103.17529412050001,3.687,0.875,2020-02-16 17-10-18
3.55,2.85,3.45,2.59,103.17529412050001,3.687,0.875,2020-02-16 17-11-18
3.37,3.71,3.53,2.6,102.9152564405,3.687,0.875,2020-02-16 17-12-18
3.45,2.99,3.25,2.57,102.99330125,3.75,0.812,2020-02-16 17-13-18
3.45,3.59,3.85,2.58,103.01930980450001,3.75,0.812,2020-02-16 17-14-18
3.41,3.93,3.75,2.6,103.045315168,3.75,0.812,2020-02-16 17-15-18
2.81,3.41,3.75,2.58,102.6548996605,3.812,0.812,2020-02-16 17-16-18
3.07,3.53,3.41,2.54,102.7069965445,3.75,0.812,2020-02-16 17-17-17
2.85,3.71,3.55,2.56,102.9152564405,3.812,0.812,2020-02-16 17-18-18
3.11,3.55,3.67,2.6,103.0713173405,3.812,0.812,2020-02-16 17-19-18
3.23,2.89,3.33,2.68,103.12331211250002,3.812,0.812,2020-02-16 17-20-18
3.23,3.93,3.29,2.63,103.01930980450001,3.812,0.875,2020-02-16 17-21-18
3.25,4.07,3.67,2.68,102.7590806645,3.812,0.812,2020-02-16 17-22-18
3.55,3.79,3.59,2.7,102.9152564405,3.875,0.812,2020-02-16 17-23-18
3.59,3.85,3.59,2.78,102.9672895045,3.875,0.875,2020-02-16 17-24-17
3.59,3.79,3.49,2.8,102.9672895045,3.937,0.875,2020-02-16 17-25-18
3.67,3.19,3.67,2.73,102.49853242450001,3.937,0.875,2020-02-16 17-26-18
3.53,3.41,3.29,2.66,102.49853242450001,3.937,0.875,2020-02-16 17-27-18
3.53,3.75,3.89,2.74,102.6548996605,4,0.937,2020-02-16 17-28-18
3.79,3.07,3.85,2.79,102.8111520205,4,0.875,2020-02-16 17-29-18
3.85,3.29,3.81,2.91,102.7069965445,4.125,0.875,2020-02-16 17-31-18
3.67,4.01,3.93,2.94,102.55066760050002,4.187,0.875,2020-02-16 17-32-18
3.53,3.97,4.05,2.94,102.28986408050001,4.25,0.875,2020-02-16 17-33-18
3.37,4.37,3.89,2.89,102.49853242450001,4.25,0.937,2020-02-16 17-34-18
3.45,4.11,3.97,2.83,102.26376617800001,4.312,0.937,2020-02-16 17-35-18
3.19,4.11,4.05,2.88,102.86321061250001,4.312,0.937,2020-02-16 17-36-17
3.07,3.85,4.05,2.9,102.9672895045,4.375,0.937,2020-02-16 17-37-18
3.07,3.49,3.97,2.84,102.86321061250001,4.437,0.937,2020-02-16 17-38-18
3.19,3.63,3.97,2.76,102.9152564405,4.437,1,2020-02-16 17-39-18
3.29,3.97,3.89,2.74,103.12331211250002,4.437,1,2020-02-16 17-40-18
3.07,3.71,3.89,2.74,103.0713173405,4.437,1,2020-02-16 17-41-18
3.15,3.75,3.75,2.64,103.17529412050001,4.437,1,2020-02-16 17-42-18
3.03,3.41,3.33,2.5,103.0713173405,4.375,1,2020-02-16 17-43-17
3.23,3.85,3.63,2.43,103.17529412050001,4.312,0.937,2020-02-16 17-44-18
3.23,3.79,3.67,2.45,103.38309451250001,4.25,0.937,2020-02-16 17-45-18
3.03,3.81,3.49,2.48,103.69441218050001,4.25,0.937,2020-02-16 17-46-18
3.25,3.67,2.89,2.4,103.53881078450001,4.25,0.937,2020-02-16 17-47-18
2.85,3.63,3.23,2.42,103.69441218050001,4.187,0.937,2020-02-16 17-48-18
2.91,3.07,2.81,2.38,103.7462537845,4.187,0.875,2020-02-16 17-49-18
2.77,3.29,3.19,2.3,103.8498987005,4.062,0.937,2020-02-16 17-50-18
2.81,3.11,3.37,2.29,104.00527034450002,4,0.937,2020-02-16 17-51-18
2.99,3.23,2.85,2.3,104.18639207200002,3.875,0.875,2020-02-16 17-52-18
3.11,3.11,3.29,2.3,104.0570353645,3.812,0.937,2020-02-16 17-53-18
2.69,3.07,3.29,2.26,104.00527034450002,3.75,0.937,2020-02-16 17-54-18
2.59,3.07,2.89,2.24,104.0570353645,3.687,0.875,2020-02-16 17-55-18
2.95,3.03,3.15,2.23,104.2639678045,3.625,0.875,2020-02-16 17-56-17
2.59,3.11,3.03,2.26,104.4190331125,3.562,0.937,2020-02-16 17-57-18
2.85,3.15,2.77,2.26,104.31566900450001,3.562,0.875,2020-02-16 17-58-18
2.51,3.25,3.23,2.28,104.36735744050002,3.437,0.875,2020-02-16 17-59-18
2.61,2.99,3.19,2.33,104.57398354450001,3.437,0.937,2020-02-16 18-00-20
2.89,2.95,3.29,2.36,104.62560816050001,3.375,0.937,2020-02-16 18-01-17
3.03,3.33,3.33,2.4,104.52234616450001,3.437,0.937,2020-02-16 18-02-17
2.65,3.23,3.37,2.42,104.54816645,3.437,0.937,2020-02-16 18-03-18
2.91,2.99,2.91,2.37,104.31566900450001,3.437,0.937,2020-02-16 18-04-20
2.59,3.59,3.19,2.37,104.44486616200001,3.437,0.937,2020-02-16 18-05-18
2.99,4.01,3.23,2.37,104.47069602050001,3.375,0.937,2020-02-16 18-06-18
2.89,3.63,3.11,2.4,104.134658962,3.375,0.937,2020-02-16 18-07-18
2.91,3.67,3.11,2.43,104.0570353645,3.375,1,2020-02-16 18-08-17
2.89,2.85,3.07,2.44,104.0570353645,3.375,1,2020-02-16 18-09-17
2.69,4.15,3.23,2.44,103.9534925605,3.312,1,2020-02-16 18-10-18
2.95,3.59,2.55,2.36,103.9534925605,3.312,1,2020-02-16 18-11-18
2.95,2.85,3.11,2.38,104.2639678045,3.312,1,2020-02-16 18-12-18
3.11,3.29,3.23,2.38,104.47069602050001,3.312,1,2020-02-16 18-13-18
2.51,3.11,2.89,2.36,104.34151481800001,3.312,1,2020-02-16 18-14-18
2.47,2.81,2.89,2.36,104.52234616450001,3.312,1,2020-02-16 18-15-17
2.31,3.19,2.91,2.36,104.599797448,3.25,1,2020-02-16 18-16-18
2.69,2.89,2.95,2.34,104.54816645,3.312,1,2020-02-16 18-17-18
2.59,2.95,3.33,2.39,104.67722001250002,3.312,0.937,2020-02-16 18-18-18
2.65,2.59,2.85,2.42,104.7288191005,3.25,0.937,2020-02-16 18-19-18
2.85,2.95,3.33,2.42,104.67722001250002,3.312,0.937,2020-02-16 18-20-17
2.73,3.41,2.61,2.32,104.47069602050001,3.25,0.937,2020-02-16 18-22-18
2.69,3.23,3.19,2.31,104.49652268800001,3.25,0.937,2020-02-16 18-23-18
2.81,3.15,3.03,2.34,104.65141568200002,3.25,0.937,2020-02-16 18-24-18
3.19,2.95,3.11,2.44,104.909315392,3.25,1,2020-02-16 18-25-20
2.89,2.99,3.25,2.46,104.7804054245,3.25,1,2020-02-16 18-26-17
2.85,2.99,3.29,2.44,104.8835397805,3.25,1,2020-02-16 18-27-18
2.81,3.11,3.37,2.42,104.9350878125,3.25,1,2020-02-16 18-28-18
2.55,2.95,3.19,2.43,104.98662308050001,3.25,1,2020-02-16 18-29-18
2.65,2.89,3.25,2.42,104.909315392,3.25,1,2020-02-16 18-30-18
2.51,3.59,3.19,2.4,104.8835397805,3.312,1,2020-02-16 18-31-18
2.85,3.07,3.55,2.38,104.9350878125,3.25,1,2020-02-16 18-32-17
2.61,2.95,3.59,2.38,104.909315392,3.25,1,2020-02-16 18-34-18
2.55,3.15,2.95,2.3,104.57398354450001,3.25,1,2020-02-16 18-35-18
2.47,3.37,3.25,2.3,104.7804054245,3.25,1,2020-02-16 18-36-18
2.43,3.19,3.29,2.28,104.85776097800002,3.25,1,2020-02-16 18-37-18
2.47,3.25,3.29,2.28,104.9350878125,3.25,0.937,2020-02-16 18-38-18
2.43,2.81,2.91,2.22,104.8319789845,3.25,0.937,2020-02-16 18-39-17
2.31,3.25,2.81,2.16,104.85776097800002,3.25,0.875,2020-02-16 18-40-18
2.35,3.11,3.03,2.16,105.03814558450001,3.187,0.875,2020-02-16 18-41-18
2.43,2.81,2.77,2.15,104.909315392,3.125,0.875,2020-02-16 18-42-18
2.73,3.19,2.99,2.12,104.98662308050001,3.125,0.875,2020-02-16 18-43-18
2.51,2.95,3.25,2.11,105.1926365125,3.125,0.875,2020-02-16 18-44-18
2.27,2.43,2.85,2.16,105.2955666445,3.125,0.875,2020-02-16 18-45-18
2.69,2.55,2.61,2.1,105.0896553245,3.125,0.875,2020-02-16 18-46-18
2.39,3.11,2.81,2.02,104.98662308050001,3.125,0.875,2020-02-16 18-47-18
2.31,2.35,2.85,2.04,105.24410796050002,3.125,0.875,2020-02-16 18-48-18
2.77,2.69,2.77,2.12,105.3470125645,3.125,0.875,2020-02-16 18-49-18
2.47,2.47,2.77,2.08,105.24410796050002,3.125,0.875,2020-02-16 18-50-18
2.55,2.85,2.85,2.12,105.2955666445,3.125,0.875,2020-02-16 18-51-18
2.25,2.55,2.85,2.11,105.24410796050002,3.062,0.875,2020-02-16 18-52-18
2.47,2.77,2.59,2.06,105.0896553245,3.125,0.937,2020-02-16 18-53-20
2.59,2.51,2.89,2.05,105.2955666445,3.062,0.875,2020-02-16 18-55-18
2.39,3.03,2.69,2.06,105.3470125645,3.062,0.875,2020-02-16 18-56-18
2.65,2.99,2.85,2.09,105.55266860450001,3.125,0.875,2020-02-16 18-57-18
2.21,3.23,2.89,2.1,105.55266860450001,3.062,0.937,2020-02-16 18-58-18
2.25,2.77,2.73,2.11,105.52697276800001,3.125,0.937,2020-02-16 18-59-18
2.13,2.77,3.07,2.09,105.55266860450001,3.125,0.937,2020-02-16 19-00-17
2.51,2.39,2.73,2.08,105.3984457205,3.125,0.937,2020-02-16 19-01-18
2.35,2.91,3.03,2.04,105.44986611250002,3.125,0.937,2020-02-16 19-02-18
2.31,2.85,2.77,2,105.50127374050001,3.125,0.875,2020-02-16 19-03-18
2.25,3.03,2.69,1.96,105.80945146450001,3.062,0.875,2020-02-16 19-04-18
2.13,2.85,2.95,2,106.01464800050002,3.062,0.875,2020-02-16 19-05-18
2.09,2.55,2.99,2.01,105.91207526050002,3.062,0.875,2020-02-16 19-07-18
2.21,3.25,2.95,2,105.96336801250001,3.062,0.812,2020-02-16 19-08-18
2.31,2.89,2.85,1.98,105.96336801250001,3,0.812,2020-02-16 19-09-18
2.17,2.95,2.81,1.96,106.01464800050002,3,0.812,2020-02-16 19-10-18
1.93,2.39,2.69,1.9,106.01464800050002,2.937,0.812,2020-02-16 19-11-18
1.93,2.77,2.85,1.92,106.2196403125,2.875,0.812,2020-02-16 19-12-17
2.09,2.55,2.65,1.9,106.3220598845,2.875,0.812,2020-02-16 19-13-22
2.05,3.03,2.65,1.88,106.37325052450001,2.812,0.812,2020-02-16 19-14-18
2.13,2.81,2.55,1.87,106.4244284005,2.875,0.812,2020-02-16 19-15-18
2.13,1.83,2.47,1.82,106.47559351250001,2.812,0.812,2020-02-16 19-16-18
1.97,2.43,2.51,1.82,106.501171282,2.812,0.812,2020-02-16 19-17-18
2.17,2.65,2.69,1.82,106.62901226450002,2.812,0.75,2020-02-16 19-18-18
1.85,2.01,2.43,1.76,106.68012632050001,2.812,0.75,2020-02-16 19-19-18
1.79,2.01,2.81,1.72,106.75677347199999,2.75,0.687,2020-02-16 19-20-18
1.75,2.47,2.51,1.72,106.83339190450002,2.687,0.687,2020-02-16 19-21-17
2.05,2.51,2.59,1.72,106.88445490450002,2.687,0.687,2020-02-16 19-22-18
1.89,2.01,2.65,1.68,106.88445490450002,2.687,0.625,2020-02-16 19-23-18
1.79,2.77,2.47,1.66,106.88445490450002,2.625,0.687,2020-02-16 19-24-17
1.85,2.59,2.25,1.66,106.9355051405,2.625,0.687,2020-02-16 19-25-18
1.79,1.89,2.59,1.66,106.98654261249999,2.562,0.625,2020-02-16 19-26-17
1.59,2.05,2.59,1.68,107.1395784445,2.562,0.687,2020-02-16 19-27-17
1.59,2.43,2.59,1.75,107.19056486050002,2.562,0.687,2020-02-16 19-28-18
2.01,2.73,2.55,1.74,107.24153851250001,2.562,0.687,2020-02-16 19-29-18
1.79,2.51,2.61,1.7,107.2924994005,2.562,0.625,2020-02-16 19-30-22
1.67,2.27,2.59,1.7,107.317975058,2.5,0.625,2020-02-16 19-31-18
1.59,2.51,2.25,1.66,107.3434475245,2.562,0.562,2020-02-16 19-32-18
1.75,2.27,2.09,1.66,107.39438288450002,2.5,0.562,2020-02-16 19-33-17
1.51,2.13,2.51,1.69,107.44530548050001,2.5,0.562,2020-02-16 19-34-17
2.05,2.21,2.31,1.67,107.4962153125,2.5,0.625,2020-02-16 19-35-18
1.47,2.25,2.47,1.64,107.4962153125,2.437,0.562,2020-02-16 19-36-18
1.67,2.39,2.27,1.63,107.4962153125,2.5,0.562,2020-02-16 19-37-18
1.63,2.25,1.89,1.58,107.521665442,2.437,0.562,2020-02-16 19-38-18
1.37,1.67,2.31,1.59,107.5471123805,2.437,0.562,2020-02-16 19-39-18
1.83,2.35,2.13,1.6,107.59799668450002,2.437,0.562,2020-02-16 19-40-18
1.55,2.43,2.25,1.57,107.59799668450002,2.375,0.562,2020-02-16 19-41-18
1.55,2.01,2.43,1.6,107.59799668450002,2.375,0.625,2020-02-16 19-42-18
1.59,2.65,1.97,1.62,107.6488682245,2.437,0.625,2020-02-16 19-43-18
1.55,2.47,2.43,1.6,107.6488682245,2.437,0.562,2020-02-16 19-44-18
1.55,2.27,2.13,1.6,107.6997270005,2.437,0.562,2020-02-16 19-45-18
1.55,2.25,2.21,1.64,107.6997270005,2.375,0.562,2020-02-16 19-46-17
1.55,2.65,1.97,1.61,107.6997270005,2.437,0.562,2020-02-16 19-47-18
1.85,2.47,2.39,1.63,107.75057301250001,2.437,0.562,2020-02-16 19-48-18
1.55,2.65,2.21,1.62,107.75057301250001,2.437,0.562,2020-02-16 19-49-18
1.67,2.51,2.21,1.56,107.75057301250001,2.375,0.562,2020-02-16 19-50-18
1.41,1.85,2.05,1.64,107.75057301250001,2.375,0.562,2020-02-16 19-51-18
1.47,2.51,2.35,1.6,107.75057301250001,2.375,0.562,2020-02-16 19-52-17
1.59,2.25,2.21,1.6,107.80140626050002,2.375,0.562,2020-02-16 19-54-18
1.43,1.71,2.39,1.58,107.8522267445,2.375,0.562,2020-02-16 19-55-18
1.63,2.05,2.13,1.61,107.8522267445,2.312,0.5,2020-02-16 19-56-18
1.55,2.05,1.93,1.58,107.9030344645,2.312,0.562,2020-02-16 19-57-18
1.85,2.61,2.39,1.56,107.9030344645,2.312,0.5,2020-02-16 19-58-18
1.71,2.31,2.21,1.56,107.928433538,2.312,0.562,2020-02-16 19-59-18
1.41,2.55,2.21,1.57,107.95382942050001,2.312,0.5,2020-02-16 20-00-17
1.75,1.55,2.09,1.56,107.95382942050001,2.312,0.5,2020-02-16 20-01-17
1.47,2.05,2.47,1.56,108.00461161250001,2.312,0.5,2020-02-16 20-02-18
1.33,1.41,2.01,1.58,108.00461161250001,2.312,0.562,2020-02-16 20-03-18
1.41,1.47,2.09,1.54,108.00461161250001,2.312,0.5,2020-02-16 20-04-18
1.67,1.47,2.51,1.51,108.05538104050001,2.312,0.5,2020-02-16 20-05-18
1.43,1.25,2.13,1.49,108.05538104050001,2.312,0.5,2020-02-16 20-06-18
1.29,2.47,1.85,1.52,108.05538104050001,2.312,0.437,2020-02-16 20-07-18
1.71,1.67,2.09,1.52,108.05538104050001,2.312,0.437,2020-02-16 20-08-18
1.63,2.21,2.05,1.53,108.1061377045,2.312,0.5,2020-02-16 20-09-18
1.67,2.05,1.97,1.48,108.1061377045,2.312,0.437,2020-02-16 20-10-18
1.47,2.47,2.09,1.46,108.15688160450001,2.312,0.5,2020-02-16 20-11-17
1.55,1.83,1.93,1.46,108.13151125000002,2.312,0.562,2020-02-16 20-13-18
1.71,1.51,2.35,1.5,108.15688160450001,2.25,0.562,2020-02-16 20-14-18
1.29,1.89,1.93,1.47,108.20761274050001,2.25,0.562,2020-02-16 20-15-18
1.51,1.51,1.93,1.48,108.20761274050001,2.25,0.562,2020-02-16 20-16-18
1.71,1.17,1.89,1.44,108.20761274050001,2.25,0.562,2020-02-16 20-17-18
1.67,1.47,2.39,1.49,108.2583311125,2.25,0.562,2020-02-16 20-18-17
1.47,2.21,1.63,1.47,108.2583311125,2.25,0.562,2020-02-16 20-19-18
1.75,1.59,1.83,1.46,108.30903672049999,2.187,0.5,2020-02-16 20-20-18
1.79,1.29,1.89,1.45,108.2583311125,2.187,0.5,2020-02-16 20-21-18
1.47,1.75,2.05,1.44,108.30903672049999,2.25,0.5,2020-02-16 20-22-18
1.37,2.09,2.09,1.46,108.30903672049999,2.187,0.5,2020-02-16 20-23-18
1.47,0.79,1.83,1.48,108.30903672049999,2.25,0.5,2020-02-16 20-24-18
1.59,1.75,2.01,1.48,108.30903672049999,2.25,0.562,2020-02-16 20-25-18
1.93,1.79,1.93,1.44,108.35972956450001,2.187,0.5,2020-02-16 20-26-18
1.43,1.75,2.21,1.46,108.35972956450001,2.187,0.5,2020-02-16 20-27-18
1.55,1.29,1.79,1.42,108.35972956450001,2.187,0.437,2020-02-16 20-28-18
1.43,1.75,1.97,1.45,108.35972956450001,2.125,0.437,2020-02-16 20-29-18
1.21,1.55,1.97,1.44,108.4104096445,2.125,0.5,2020-02-16 20-30-18
1.41,1.43,1.85,1.38,108.4104096445,2.125,0.5,2020-02-16 20-31-21
1.33,0.95,2.01,1.42,108.4104096445,2.125,0.5,2020-02-16 20-32-18
1.29,2.17,1.89,1.44,108.4104096445,2.125,0.437,2020-02-16 20-33-18
1.37,1.79,1.85,1.36,108.4104096445,2.125,0.437,2020-02-16 20-34-18
1.63,1.97,2.13,1.38,108.4610769605,2.187,0.437,2020-02-16 20-35-18
1.71,1.29,1.97,1.39,108.4610769605,2.187,0.437,2020-02-16 20-36-18
1.43,2.17,2.09,1.38,108.4610769605,2.125,0.437,2020-02-16 20-37-17
1.43,1.75,1.67,1.46,108.4610769605,2.125,0.5,2020-02-16 20-38-18
1.47,1.29,1.83,1.47,108.4610769605,2.125,0.5,2020-02-16 20-39-18
1.21,2.05,1.71,1.42,108.51173151250002,2.125,0.5,2020-02-16 20-40-18
1.41,2.27,1.75,1.45,108.4610769605,2.125,0.5,2020-02-16 20-41-18
1.33,2.09,1.85,1.46,108.486405832,2.125,0.5,2020-02-16 20-42-18
1.43,1.67,2.05,1.43,108.51173151250002,2.125,0.5,2020-02-16 20-43-18
1.29,1.79,2.05,1.4,108.51173151250002,2.125,0.437,2020-02-16 20-44-17
1.89,1.37,1.75,1.36,108.51173151250002,2.125,0.437,2020-02-16 20-45-18
1.41,1.17,1.79,1.38,108.51173151250002,2.187,0.437,2020-02-16 20-46-18
1.17,1.79,1.71,1.4,108.56237330050001,2.187,0.437,2020-02-16 20-47-18
1.29,1.55,1.93,1.34,108.56237330050001,2.187,0.437,2020-02-16 20-48-18
1.37,1.37,2.09,1.31,108.53705400200002,2.187,0.437,2020-02-16 20-49-18
1.33,2.31,1.75,1.3,108.56237330050001,2.187,0.437,2020-02-16 20-50-18
1.37,2.43,1.79,1.32,108.56237330050001,2.187,0.437,2020-02-16 20-51-18
1.55,1.41,1.59,1.29,108.56237330050001,2.187,0.375,2020-02-16 20-52-18
1.33,1.55,2.21,1.32,108.56237330050001,2.187,0.375,2020-02-16 20-53-18
1.67,1.67,2.17,1.31,108.6130023245,2.187,0.375,2020-02-16 20-54-18
1.63,2.55,1.79,1.32,108.6130023245,2.187,0.375,2020-02-16 20-55-18
1.41,1.93,1.67,1.28,108.6130023245,2.187,0.375,2020-02-16 20-56-18
1.25,1.37,1.51,1.26,108.6130023245,2.187,0.375,2020-02-16 20-57-18
1.33,1.59,1.79,1.31,108.6130023245,2.187,0.375,2020-02-16 20-58-18
1.55,1.33,1.37,1.31,108.6636185845,2.25,0.375,2020-02-16 20-59-18
1.55,2.05,1.63,1.32,108.63831205,2.25,0.375,2020-02-16 21-00-18
1.33,1.71,1.93,1.34,108.6130023245,2.25,0.375,2020-02-16 21-01-18
1.41,1.47,2.25,1.36,108.6636185845,2.312,0.375,2020-02-16 21-02-18
1.29,1.55,1.67,1.32,108.63831205,2.312,0.375,2020-02-16 21-03-18
1.43,1.67,1.29,1.34,108.6636185845,2.312,0.375,2020-02-16 21-04-18
1.51,1.33,1.79,1.28,108.6636185845,2.375,0.375,2020-02-16 21-05-18
1.29,1.29,1.63,1.32,108.6636185845,2.375,0.375,2020-02-16 21-06-17
1.01,1.59,1.75,1.3,108.71422208050002,2.375,0.375,2020-02-16 21-07-18
1.01,1.55,2.05,1.29,108.71422208050002,2.375,0.375,2020-02-16 21-08-18
1.41,1.29,1.83,1.3,108.71422208050002,2.375,0.375,2020-02-16 21-09-18
1.29,0.97,1.51,1.3,108.71422208050002,2.437,0.375,2020-02-16 21-10-18
1.51,1.43,1.63,1.32,108.71422208050002,2.437,0.375,2020-02-16 21-11-18
1.33,1.63,1.63,1.28,108.71422208050002,2.437,0.375,2020-02-16 21-12-17
1.17,1.93,1.59,1.26,108.71422208050002,2.437,0.312,2020-02-16 21-13-17
1.47,1.75,1.79,1.28,108.76481281250001,2.437,0.312,2020-02-16 21-14-18
1.43,1.79,1.55,1.26,108.76481281250001,2.5,0.312,2020-02-16 21-15-18
1.43,1.37,1.59,1.24,108.76481281250001,2.437,0.312,2020-02-16 21-16-18
1.13,1.51,1.83,1.24,108.76481281250001,2.437,0.312,2020-02-16 21-17-18
1.13,1.75,1.59,1.22,108.76481281250001,2.437,0.312,2020-02-16 21-18-18
1.43,1.59,1.63,1.2,108.76481281250001,2.375,0.312,2020-02-16 21-19-17
1.17,1.21,1.29,1.24,108.76481281250001,2.375,0.25,2020-02-16 21-20-18
1.21,1.79,1.63,1.23,108.76481281250001,2.437,0.312,2020-02-16 21-21-18
1.13,1.43,1.43,1.24,108.76481281250001,2.437,0.312,2020-02-16 21-22-18
1.25,1.55,1.67,1.23,108.76481281250001,2.375,0.312,2020-02-16 21-23-18
1.13,1.37,1.75,1.21,108.76481281250001,2.375,0.312,2020-02-16 21-24-18
1.67,2.51,1.71,1.24,108.8153907805,2.375,0.312,2020-02-16 21-25-18
1.41,1.21,1.71,1.24,108.790103392,2.375,0.312,2020-02-16 21-26-18
1.13,1.37,1.93,1.24,108.76481281250001,2.375,0.312,2020-02-16 21-27-18
0.97,1.89,1.79,1.26,108.790103392,2.375,0.312,2020-02-16 21-28-18
1.43,2.27,1.51,1.28,108.8153907805,2.375,0.312,2020-02-16 21-29-18
1.13,1.83,1.59,1.28,108.76481281250001,2.437,0.312,2020-02-16 21-30-18
1.37,1.09,1.43,1.32,108.8153907805,2.437,0.375,2020-02-16 21-31-18
1.43,1.63,1.55,1.28,108.8153907805,2.437,0.312,2020-02-16 21-33-18
1.55,1.51,1.47,1.3,108.8153907805,2.437,0.375,2020-02-16 21-34-18
1.33,1.41,1.79,1.28,108.8153907805,2.437,0.375,2020-02-16 21-35-18
1.29,1.59,1.59,1.3,108.8153907805,2.437,0.375,2020-02-16 21-36-18
1.21,1.59,1.83,1.3,108.8153907805,2.437,0.375,2020-02-16 21-37-18
1.37,1.17,1.63,1.32,108.8153907805,2.5,0.375,2020-02-16 21-38-17
1.43,1.29,1.51,1.3,108.8153907805,2.5,0.375,2020-02-16 21-40-18
1.41,1.09,1.59,1.3,108.8153907805,2.5,0.312,2020-02-16 21-41-18
1.33,1.13,1.83,1.31,108.8153907805,2.437,0.375,2020-02-16 21-42-18
1.29,1.83,1.85,1.3,108.8153907805,2.5,0.375,2020-02-16 21-43-18
1.17,1.21,1.67,1.32,108.8153907805,2.5,0.375,2020-02-16 21-44-18
