TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
9.71,8.97,7.33,7.94,66.54402176800001,6.937,4.25,2020-02-20 16-16-20
9.81,8.87,7.23,7.84,67.2366753125,6.875,4.062,2020-02-20 16-17-20
9.91,9.07,7.77,7.76,67.567347682,6.875,4,2020-02-20 16-18-20
9.47,9.35,7.55,7.74,67.44714785800001,6.875,3.937,2020-02-20 16-19-20
9.81,9.11,7.55,7.88,67.74755168800002,6.937,4,2020-02-20 16-20-20
9.39,8.65,7.45,7.77,67.6574640445,6.875,4.062,2020-02-20 16-21-19
9.75,9.11,7.59,7.82,68.227534088,6.875,4.062,2020-02-20 16-22-20
9.77,8.87,7.73,7.86,67.86762387200001,6.875,4.062,2020-02-20 16-23-20
9.91,9.57,7.61,7.94,67.987645,6.875,4,2020-02-20 16-24-20
10.09,9.47,7.51,8.08,67.8976339405,6.812,4,2020-02-20 16-25-20
10.79,10.05,7.97,8.34,68.07762734050002,6.812,4,2020-02-20 16-26-20
10.75,9.71,8.29,8.52,67.2366753125,6.875,4.062,2020-02-20 16-27-19
10.83,9.71,8.29,8.6,66.8152611445,6.875,4.062,2020-02-20 16-28-19
11.23,9.99,8.51,8.92,66.9959438005,6.875,4.062,2020-02-20 16-29-20
11.71,10.33,9.01,9.22,66.302703112,6.937,4.062,2020-02-20 16-30-19
11.55,10.33,8.83,9.35,65.4262110125,7,4.125,2020-02-20 16-31-20
11.23,9.99,8.65,9.42,65.15365056200001,7.062,4.187,2020-02-20 16-32-20
11.99,10.75,8.79,9.27,64.2128528125,7.125,4.25,2020-02-20 16-33-20
11.13,9.43,8.23,9.1,64.425559058,7.187,4.25,2020-02-20 16-34-19
10.61,9.71,8.15,8.86,64.82017011250001,7.25,4.25,2020-02-20 16-35-20
10.55,9.15,7.87,8.72,65.4262110125,7.187,4.25,2020-02-20 16-36-20
10.57,9.57,7.29,8.71,65.7892228805,7.187,4.375,2020-02-20 16-37-20
10.27,9.57,7.59,8.54,65.87990405000001,7.187,4.312,2020-02-20 16-38-20
10.41,8.71,7.91,8.34,66.39322154050001,7.125,4.125,2020-02-20 16-39-20
10.17,8.75,7.27,8.18,66.7851362,7.062,4.062,2020-02-20 16-40-20
10.03,7.91,7.11,7.89,67.146424928,7,4.062,2020-02-20 16-41-20
9.91,8.45,7.45,7.89,67.77757452050001,6.937,4.062,2020-02-20 16-42-20
9.85,7.87,7.69,7.81,67.86762387200001,6.812,4,2020-02-20 16-43-20
9.95,8.75,7.55,7.8,68.1975591205,6.812,4.062,2020-02-20 16-44-20
10.43,9.01,8.09,8.01,68.43726951250001,6.75,4.062,2020-02-20 16-45-20
10.31,8.89,7.77,8.18,68.28747445,6.75,4.062,2020-02-20 16-46-20
10.19,9.25,7.87,8.37,67.627428448,6.75,4.187,2020-02-20 16-48-20
9.85,9.89,8.09,8.32,67.627428448,6.75,4.125,2020-02-20 16-49-20
9.77,9.19,7.77,8.16,67.6574640445,6.875,4.125,2020-02-20 16-50-20
10.09,8.27,7.61,8.02,67.807594162,6.875,4.125,2020-02-20 16-51-20
9.95,8.23,7.55,7.74,67.807594162,6.875,4.125,2020-02-20 16-52-20
9.67,8.23,7.33,7.67,68.2575058645,6.812,4.187,2020-02-20 16-53-19
9.49,8.45,7.55,7.55,68.467218952,6.812,4.125,2020-02-20 16-54-20
9.43,8.01,7.45,7.64,69.005763202,6.812,4.062,2020-02-20 16-55-20
9.11,7.45,7.19,7.34,68.9160776245,6.687,4,2020-02-20 16-56-20
9.11,7.41,7.05,6.99,69.33436461250001,6.625,4,2020-02-20 16-57-20
8.69,7.79,6.91,6.9,70.22858781250001,6.5,3.812,2020-02-20 16-58-20
8.89,6.83,6.65,6.86,70.5854729605,6.437,3.812,2020-02-20 16-59-20
8.79,7.29,6.21,6.69,71.14960136200001,6.312,3.812,2020-02-20 17-01-20
8.45,7.33,6.79,6.7,71.74217624200001,6.25,3.812,2020-02-20 17-02-20
8.27,6.97,6.35,6.48,71.978848802,6.125,3.75,2020-02-20 17-03-20
8.23,7.29,6.35,6.31,72.39253436800001,6.062,3.687,2020-02-20 17-04-20
8.09,6.93,6.17,6.22,72.98242880800001,6,3.625,2020-02-20 17-05-20
7.65,6.33,6.25,6.07,73.30632668450001,5.937,3.625,2020-02-20 17-06-20
7.59,6.65,5.99,5.94,73.95296410450001,5.875,3.562,2020-02-20 17-07-20
7.69,5.99,5.45,5.86,74.45158065800001,5.75,3.562,2020-02-20 17-08-20
7.33,6.43,5.89,5.73,74.744453728,5.687,3.562,2020-02-20 17-09-20
7.95,6.03,6.03,5.64,74.861513608,5.625,3.5,2020-02-20 17-10-20
7.55,6.47,5.95,5.6,74.94927501250001,5.625,3.437,2020-02-20 17-11-19
7.73,6.39,5.67,5.79,75.56280071200001,5.562,3.437,2020-02-20 17-12-20
7.59,6.21,5.45,5.76,75.41685080450002,5.562,3.437,2020-02-20 17-13-20
7.55,6.51,5.77,5.68,75.53361711250001,5.562,3.5,2020-02-20 17-14-20
7.77,6.11,5.59,5.69,75.7086708445,5.562,3.5,2020-02-20 17-15-20
7.33,6.39,5.95,5.71,75.85446120200001,5.5,3.562,2020-02-20 17-16-19
7.51,6.61,6.11,5.76,75.79615463200001,5.5,3.437,2020-02-20 17-18-20
7.73,6.97,6.03,5.96,75.9418971245,5.5,3.5,2020-02-20 17-19-20
8.19,6.91,6.29,6.08,75.737835298,5.5,3.562,2020-02-20 17-20-20
7.87,7.45,6.39,6.36,75.621158338,5.562,3.625,2020-02-20 17-21-20
8.29,7.83,6.51,6.52,75.21238691200001,5.687,3.625,2020-02-20 17-22-20
8.45,7.51,6.35,6.58,74.30502446050001,5.75,3.625,2020-02-20 17-23-20
8.45,7.19,6.61,6.72,74.15838848800001,5.875,3.812,2020-02-20 17-24-19
8.33,6.83,6.17,6.7,73.453425352,5.875,3.875,2020-02-20 17-25-20
8.15,7.45,6.17,6.82,73.512242482,5.937,3.937,2020-02-20 17-26-20
8.37,7.61,6.73,6.9,73.218029192,5.937,4.062,2020-02-20 17-27-20
8.45,7.29,6.73,7.02,72.92349680200002,6.062,4.062,2020-02-20 17-28-20
8.79,8.15,7.01,7.14,72.48109990450001,6.062,4.062,2020-02-20 17-29-20
8.69,8.41,6.93,7.32,72.36300614050002,6.187,4.125,2020-02-20 17-30-20
8.75,7.95,6.69,7.36,71.7717714805,6.25,4.187,2020-02-20 17-31-20
8.59,7.19,6.83,7.37,71.2385689645,6.25,4.312,2020-02-20 17-32-20
8.51,7.47,6.73,7.34,71.1199391125,6.25,4.312,2020-02-20 17-33-20
8.89,8.09,7.05,7.3,71.3571477605,6.312,4.312,2020-02-20 17-34-20
8.75,8.15,7.15,7.3,71.59415218450002,6.312,4.25,2020-02-20 17-35-20
8.65,8.05,6.87,7.35,71.53492022450001,6.375,4.312,2020-02-20 17-36-19
9.01,7.79,6.61,7.28,71.4164180125,6.437,4.375,2020-02-20 17-37-20
8.75,7.95,6.53,7.28,71.6533713805,6.375,4.375,2020-02-20 17-38-20
8.83,7.87,6.73,7.27,71.59415218450002,6.375,4.312,2020-02-20 17-39-20
8.33,7.83,7.01,7.34,71.86053805,6.375,4.375,2020-02-20 17-40-20
8.61,7.73,6.69,7.18,71.71257781250002,6.375,4.312,2020-02-20 17-41-20
8.83,7.37,7.15,7.1,72.0084185125,6.375,4.312,2020-02-20 17-42-20
8.45,7.15,6.91,6.97,72.15621920000001,6.375,4.375,2020-02-20 17-43-19
8.41,6.91,6.79,6.84,72.3039401125,6.375,4.375,2020-02-20 17-44-20
8.37,6.47,6.73,6.51,72.74662420000001,6.437,4.312,2020-02-20 17-45-20
8.41,6.97,6.69,6.42,73.30632668450001,6.437,4.25,2020-02-20 17-46-20
8.55,6.93,6.93,6.42,73.92360500000001,6.375,4.187,2020-02-20 17-47-20
8.33,6.75,6.53,6.29,74.18772206450001,6.375,4.125,2020-02-20 17-48-20
8.27,6.79,6.53,6.34,74.62734279200001,6.312,4,2020-02-20 17-49-20
8.45,6.75,6.97,6.4,74.744453728,6.312,4,2020-02-20 17-50-20
7.79,6.93,6.79,6.42,74.83225342450001,6.25,4,2020-02-20 17-51-20
8.13,7.09,7.29,6.29,74.83225342450001,6.25,3.875,2020-02-20 17-52-20
8.55,7.33,7.41,6.42,75.21238691200001,6.312,3.812,2020-02-20 17-53-20
8.59,7.83,7.29,6.62,75.3584485045,6.312,3.812,2020-02-20 17-54-20
8.47,8.59,7.69,6.78,74.68590464200001,6.437,3.75,2020-02-20 17-55-19
8.55,8.45,7.83,6.84,74.041022272,6.5,3.687,2020-02-20 17-56-20
8.75,7.61,7.87,6.92,74.24637964450001,6.625,3.687,2020-02-20 17-57-20
8.09,8.71,7.51,6.84,73.7180019205,6.687,3.687,2020-02-20 17-58-20
9.01,9.11,8.27,6.86,73.60044424450001,6.75,3.625,2020-02-20 17-59-20
8.69,7.87,7.77,6.67,72.95296440050001,6.812,3.625,2020-02-20 18-00-20
8.65,7.55,7.55,6.56,73.5416462605,6.812,3.625,2020-02-20 18-01-20
8.27,7.83,7.83,6.53,74.041022272,6.875,3.562,2020-02-20 18-02-20
8.27,8.19,7.95,6.63,74.5101808,6.937,3.625,2020-02-20 18-03-20
8.51,8.23,7.95,6.76,74.5101808,7,3.687,2020-02-20 18-04-20
7.69,7.87,7.83,6.7,74.15838848800001,7.062,3.687,2020-02-20 18-05-20
7.83,7.37,7.15,6.38,73.95296410450001,7.062,3.687,2020-02-20 18-06-20
8.01,7.55,7.23,6.52,75.56280071200001,7.062,3.687,2020-02-20 18-08-20
7.65,6.47,6.51,6.17,75.47524034050001,7,3.687,2020-02-20 18-09-20
7.69,6.53,5.95,6,76.1166828125,6.812,3.625,2020-02-20 18-10-20
7.41,6.51,6.33,5.89,76.6984721125,6.687,3.562,2020-02-20 18-11-20
7.59,6.39,6.21,5.88,77.1049651645,6.5,3.5,2020-02-20 18-12-20
7.61,6.47,5.85,5.78,77.3369661005,6.312,3.5,2020-02-20 18-13-19
7.33,5.93,6.25,5.8,78.0028312,6.062,3.437,2020-02-20 18-15-20
7.45,6.25,6.39,5.8,78.08955872050001,5.875,3.437,2020-02-20 18-16-20
7.29,6.03,5.59,5.84,78.060652738,5.812,3.437,2020-02-20 18-17-20
7.83,5.93,6.25,5.82,78.08955872050001,5.687,3.5,2020-02-20 18-18-20
8.05,6.35,6.33,5.9,78.11846151200001,5.625,3.562,2020-02-20 18-19-20
7.51,6.75,6.39,5.98,78.14736111250001,5.625,3.562,2020-02-20 18-20-19
7.97,6.47,6.51,6.1,77.97391564450001,5.625,3.625,2020-02-20 18-21-20
7.45,6.29,6.21,6.15,77.85822151250001,5.625,3.625,2020-02-20 18-22-20
7.55,6.29,5.95,6.1,77.68458458450002,5.562,3.687,2020-02-20 18-23-20
7.61,5.85,6.29,5.92,77.59772304200001,5.562,3.625,2020-02-20 18-24-20
7.15,6.13,6.25,5.79,78.0317435645,5.562,3.625,2020-02-20 18-25-20
7.09,6.33,5.55,5.82,78.3206917045,5.5,3.625,2020-02-20 18-26-19
7.23,6.11,5.71,5.75,78.49390742050001,5.5,3.687,2020-02-20 18-27-20
7.61,5.55,5.67,5.68,78.72468301250001,5.437,3.625,2020-02-20 18-28-20
7.11,5.93,4.57,5.64,78.98406144200001,5.437,3.687,2020-02-20 18-29-20
7.23,5.89,5.85,5.58,79.1280488845,5.437,3.687,2020-02-20 18-30-20
7.09,5.93,6.07,5.56,79.1856215245,5.375,3.687,2020-02-20 18-31-20
6.83,5.63,5.85,5.44,79.271956552,5.437,3.625,2020-02-20 18-32-19
6.35,5.63,5.85,5.24,79.70320090450001,5.437,3.5,2020-02-20 18-33-20
6.57,5.63,5.99,5.14,80.248413058,5.5,3.437,2020-02-20 18-34-20
6.65,5.73,5.77,5.17,80.763867232,5.5,3.375,2020-02-20 18-35-20
6.53,5.51,6.29,5.2,80.96404242050001,5.562,3.437,2020-02-20 18-36-20
6.61,5.59,5.67,5.34,81.02120661250001,5.562,3.5,2020-02-20 18-37-20
6.57,5.85,5.77,5.44,80.96404242050001,5.562,3.5,2020-02-20 18-38-20
6.91,6.83,5.95,5.72,81.24973574050001,5.625,3.562,2020-02-20 18-39-19
6.97,5.85,6.17,5.82,80.62078922450002,5.687,3.625,2020-02-20 18-40-20
7.23,6.07,6.03,5.82,80.42034599200001,5.687,3.625,2020-02-20 18-41-20
6.87,6.03,5.99,5.8,80.19107655200001,5.687,3.625,2020-02-20 18-42-20
7.27,6.61,6.47,5.82,80.27707652450002,5.687,3.625,2020-02-20 18-43-20
7.11,6.43,6.39,5.92,80.10504786050001,5.812,3.562,2020-02-20 18-44-20
7.23,6.91,6.07,5.99,80.01899045,5.812,3.625,2020-02-20 18-45-20
7.55,7.23,6.35,6.09,79.90420256200001,5.875,3.625,2020-02-20 18-46-20
7.55,7.05,6.65,6.24,79.8180781405,5.937,3.625,2020-02-20 18-47-20
7.45,7.05,6.29,6.28,79.5882726125,5.937,3.687,2020-02-20 18-48-20
7.29,7.15,6.43,6.29,79.3582628605,6,3.75,2020-02-20 18-49-20
7.69,7.29,6.51,6.45,79.41578444450002,6,3.875,2020-02-20 18-50-20
7.73,6.87,6.53,6.45,78.78234500050002,6.062,3.937,2020-02-20 18-51-20
7.59,6.73,5.99,6.48,78.49390742050001,6.062,3.937,2020-02-20 18-52-20
7.37,6.83,6.17,6.43,78.0317435645,6.062,3.937,2020-02-20 18-53-20
7.23,6.57,6.21,6.36,77.68458458450002,6.062,4,2020-02-20 18-54-20
7.59,6.69,6.21,6.31,77.71353205000001,6,3.937,2020-02-20 18-55-20
7.41,6.73,6.75,6.42,78.08955872050001,6,4,2020-02-20 18-56-20
7.69,6.79,6.53,6.44,77.80035530050002,5.937,4,2020-02-20 18-57-20
7.55,6.51,6.17,6.43,77.5687628125,6,4.125,2020-02-20 18-58-19
7.37,6.83,5.93,6.38,77.39493442450001,6,4.125,2020-02-20 18-59-20
7.41,6.79,6.35,6.28,77.5687628125,5.937,4.187,2020-02-20 19-00-19
7.19,6.61,5.99,6.19,77.71353205000001,5.937,4.125,2020-02-20 19-01-20
7.09,6.33,5.81,6.16,77.94499689800001,5.875,4.062,2020-02-20 19-02-20
7.55,6.35,5.93,6.1,78.3784430405,5.875,4.062,2020-02-20 19-03-20
6.93,6.17,5.81,5.93,78.60932074450001,5.875,4.062,2020-02-20 19-04-20
6.87,6.33,5.89,5.84,79.0704634805,5.812,4.062,2020-02-20 19-05-20
6.93,5.73,5.63,5.8,79.387025248,5.812,4.062,2020-02-20 19-06-20
6.87,5.85,5.45,5.64,79.67447361800001,5.812,4.062,2020-02-20 19-07-20
6.61,5.27,5.41,5.51,80.133727282,5.75,4,2020-02-20 19-08-20
6.69,5.77,5.45,5.42,80.70664560200001,5.687,4,2020-02-20 19-09-20
6.57,5.55,5.33,5.4,81.16406125,5.625,3.937,2020-02-20 19-10-20
6.47,5.23,5.49,5.38,81.24973574050001,5.625,3.937,2020-02-20 19-11-19
6.35,5.07,5.29,5.32,81.10692896800002,5.625,3.937,2020-02-20 19-12-20
6.33,4.97,5.45,5.26,81.1926226045,5.562,3.875,2020-02-20 19-13-20
5.73,5.23,5.55,5.12,81.22118076800001,5.625,3.812,2020-02-20 19-14-20
6.35,5.37,5.41,5.1,81.563629832,5.625,3.812,2020-02-20 19-15-20
6.03,5.27,5.15,5.18,81.8201650805,5.625,3.812,2020-02-20 19-16-20
5.67,5.33,5.45,5.12,81.64917030050002,5.625,3.812,2020-02-20 19-17-19
5.85,5.45,5.51,5.16,81.64917030050002,5.625,3.75,2020-02-20 19-18-20
6.25,5.33,5.23,5.1,81.76317958450001,5.625,3.687,2020-02-20 19-19-20
6.17,5.45,5.51,5.18,81.9340977805,5.687,3.687,2020-02-20 19-20-20
6.11,5.33,5.49,5.18,81.96257297800001,5.687,3.75,2020-02-20 19-21-20
6.29,6.13,5.41,5.32,81.9340977805,5.75,3.75,2020-02-20 19-22-20
6.65,5.33,5.77,5.48,81.87713781250001,5.75,3.75,2020-02-20 19-23-20
6.53,6.11,5.59,5.59,81.84865304200001,5.75,3.687,2020-02-20 19-24-19
6.51,6.03,5.73,5.61,81.53510996050001,5.812,3.75,2020-02-20 19-25-20
6.69,6.29,5.95,5.73,81.59214651250001,5.812,3.812,2020-02-20 19-27-20
6.91,6.11,5.29,5.76,81.620660002,5.875,3.812,2020-02-20 19-28-20
6.79,5.85,5.41,5.76,81.8201650805,5.875,3.875,2020-02-20 19-29-20
6.61,5.95,5.63,5.74,82.1049011005,5.875,3.937,2020-02-20 19-30-20
6.61,6.21,5.67,5.7,82.360890688,5.812,3.937,2020-02-20 19-31-20
6.75,5.59,5.41,5.7,83.5803845125,5.812,4,2020-02-20 19-32-19
6.73,5.37,5.45,5.44,84.90657065800002,5.812,3.937,2020-02-20 19-34-20
6.43,5.29,5.37,5.31,85.019112082,5.75,3.937,2020-02-20 19-35-20
6.25,5.37,5.29,5.3,85.300242272,5.687,3.937,2020-02-20 19-36-20
6.29,5.49,5.11,5.16,85.5529866125,5.625,3.937,2020-02-20 19-37-20
6.11,4.93,5.11,5.08,85.88957700050001,5.562,3.937,2020-02-20 19-38-20
6.07,5.37,4.67,4.98,86.1137153125,5.5,3.937,2020-02-20 19-39-20
6.11,5.07,4.75,4.97,86.39360101250001,5.437,3.937,2020-02-20 19-40-20
6.17,4.75,4.89,5.01,86.5054659445,5.437,3.937,2020-02-20 19-41-20
5.73,5.01,4.63,5.02,86.67316761250001,5.375,4,2020-02-20 19-42-20
6.29,5.19,4.81,5,86.701106722,5.375,4.062,2020-02-20 19-43-20
6.07,5.11,4.97,5.04,86.6172798205,5.312,4.062,2020-02-20 19-44-20
5.89,5.19,5.19,5.02,86.67316761250001,5.375,4.062,2020-02-20 19-45-20
5.95,5.15,4.75,5,86.5613792645,5.312,4.125,2020-02-20 19-46-20
5.95,5.05,4.81,4.96,86.421572032,5.312,4.062,2020-02-20 19-47-20
5.59,5.07,4.85,5,86.39360101250001,5.312,4.125,2020-02-20 19-48-19
5.93,4.81,4.93,4.96,86.3376494005,5.312,4.125,2020-02-20 19-49-20
5.55,5.11,4.81,4.92,86.2816850245,5.312,4.125,2020-02-20 19-50-20
5.71,4.71,4.71,4.93,86.197714528,5.25,4.125,2020-02-20 19-51-20
5.49,4.79,4.67,4.92,86.141718242,5.25,4.125,2020-02-20 19-52-20
5.81,4.85,4.41,4.91,86.141718242,5.25,4.125,2020-02-20 19-54-20
5.89,4.75,4.59,4.9,86.39360101250001,5.25,4.062,2020-02-20 19-55-20
5.11,4.75,4.45,4.88,86.5613792645,5.312,4.125,2020-02-20 19-56-19
5.55,4.49,4.59,4.88,86.67316761250001,5.25,4.062,2020-02-20 19-57-20
5.93,4.67,4.67,4.84,86.78490490450001,5.25,4.062,2020-02-20 19-58-20
5.55,4.89,4.49,4.77,86.78490490450001,5.25,4,2020-02-20 19-59-20
5.27,4.85,3.85,4.74,87.00822632050001,5.25,3.937,2020-02-20 20-00-20
5.45,4.81,4.63,4.67,87.1198104445,5.25,3.937,2020-02-20 20-01-20
5.27,5.05,4.49,4.7,87.2313435125,5.187,3.937,2020-02-20 20-02-20
5.01,4.63,4.79,4.64,87.39854738450002,5.125,3.937,2020-02-20 20-03-19
5.49,4.67,4.19,4.68,87.56563638050001,5.125,3.875,2020-02-20 20-04-20
5.33,4.27,4.53,4.68,87.67696522450001,5.125,3.875,2020-02-20 20-05-20
5.01,4.79,4.27,4.64,87.760428352,5.125,3.875,2020-02-20 20-06-20
5.29,4.71,4.45,4.6,87.871667848,5.125,3.875,2020-02-20 20-07-20
4.85,4.59,4.33,4.56,87.95506396450001,5.125,3.875,2020-02-20 20-08-20
5.37,4.41,4.59,4.58,87.98285628800001,5.125,3.812,2020-02-20 20-09-20
5.41,4.57,4.23,4.54,88.149543218,5.125,3.812,2020-02-20 20-10-20
5.15,4.71,4.37,4.58,88.23284360450002,5.062,3.875,2020-02-20 20-11-19
5.07,4.63,4.31,4.56,88.28836124050001,5.125,3.812,2020-02-20 20-12-20
5.33,4.15,4.27,4.56,88.316115272,5.125,3.812,2020-02-20 20-13-20
5.41,4.71,4.31,4.48,88.45483756450001,5.062,3.812,2020-02-20 20-14-20
5.01,4.67,4.19,4.52,88.6211990125,5.125,3.75,2020-02-20 20-15-18
5.23,4.79,4.53,4.5,88.7874455845,5.062,3.75,2020-02-20 20-16-20
5.41,4.81,4.37,4.48,88.95357728050001,5.062,3.75,2020-02-20 20-17-20
5.27,4.67,4.57,4.47,89.20255943200002,5.062,3.75,2020-02-20 20-18-19
4.93,4.33,4.33,4.46,89.39603352050001,5,3.687,2020-02-20 20-19-19
5.05,4.57,4.41,4.44,89.50651994050001,5,3.687,2020-02-20 20-20-20
5.29,4.85,4.33,4.38,89.61695530450001,5.062,3.687,2020-02-20 20-21-20
5.23,4.37,4.33,4.4,89.64455616800001,5.062,3.687,2020-02-20 20-22-20
5.19,4.57,4.37,4.42,89.7273396125,5,3.75,2020-02-20 20-23-20
4.93,4.31,4.23,4.42,89.78251262050001,5,3.687,2020-02-20 20-24-20
5.07,4.33,4.67,4.4,89.8652482,5.062,3.687,2020-02-20 20-25-20
5.07,4.33,4.07,4.44,89.94795506050001,5,3.687,2020-02-20 20-26-19
4.93,3.79,4.33,4.43,90.0581862005,5,3.687,2020-02-20 20-28-20
4.81,4.41,4.41,4.41,90.1683662845,5,3.687,2020-02-20 20-29-20
5.01,4.53,4.23,4.42,90.1683662845,5,3.687,2020-02-20 20-30-20
5.23,4.37,4.63,4.42,90.14082605,5,3.75,2020-02-20 20-31-20
4.97,4.19,4.27,4.4,90.11328262450002,5,3.75,2020-02-20 20-32-20
5.07,4.89,3.93,4.4,90.08573600800001,4.937,3.75,2020-02-20 20-33-20
4.85,4.37,3.97,4.42,90.11328262450002,5,3.75,2020-02-20 20-34-19
4.81,4.75,4.41,4.42,90.08573600800001,5,3.75,2020-02-20 20-35-20
4.79,4.37,4.05,4.44,90.0581862005,5,3.812,2020-02-20 20-36-20
4.63,4.45,3.93,4.44,90.00307701250001,4.937,3.875,2020-02-20 20-37-20
4.71,4.19,4.33,4.44,89.94795506050001,5,3.812,2020-02-20 20-38-20
4.89,4.57,4.31,4.47,89.89282034450001,5,3.875,2020-02-20 20-39-20
5.01,4.75,4.15,4.49,89.81009433800001,5,3.875,2020-02-20 20-40-20
4.71,4.63,4.01,4.47,89.7273396125,5,3.937,2020-02-20 20-41-20
5.23,4.49,4.15,4.48,89.7273396125,4.937,3.937,2020-02-20 20-42-18
5.07,4.45,4.11,4.5,89.7273396125,4.937,3.937,2020-02-20 20-43-20
5.15,4.01,3.97,4.47,89.7273396125,4.937,3.937,2020-02-20 20-44-20
4.75,4.41,4.05,4.49,89.7273396125,4.937,3.937,2020-02-20 20-45-20
4.97,4.37,4.19,4.46,89.78251262050001,4.937,3.937,2020-02-20 20-46-20
4.93,4.41,4.59,4.46,89.81009433800001,4.937,3.937,2020-02-20 20-47-20
5.23,4.19,4.19,4.46,89.83767286450001,5,3.937,2020-02-20 20-48-20
5.11,4.37,4.45,4.5,89.78251262050001,4.937,3.937,2020-02-20 20-49-19
4.93,4.63,4.49,4.52,89.78251262050001,4.937,3.937,2020-02-20 20-50-20
4.81,4.57,3.81,4.52,89.699748322,4.937,3.937,2020-02-20 20-51-20
5.11,4.53,4.15,4.53,89.67215384050002,4.937,3.937,2020-02-20 20-52-20
5.01,4.57,4.19,4.52,89.67215384050002,4.937,3.937,2020-02-20 20-53-20
5.07,4.41,4.27,4.48,89.7273396125,5,3.937,2020-02-20 20-54-20
4.81,4.63,4.37,4.47,89.81009433800001,5,3.937,2020-02-20 20-55-20
4.81,4.45,4.05,4.43,89.89282034450001,5,3.937,2020-02-20 20-56-20
5.07,4.37,4.27,4.42,90.0581862005,5,3.875,2020-02-20 20-57-20
4.89,4.37,4.41,4.42,90.1683662845,5.062,3.875,2020-02-20 20-58-20
5.29,4.41,4.41,4.46,90.1683662845,5.062,3.937,2020-02-20 20-59-20
4.81,4.57,4.27,4.46,90.25096784200001,5.062,3.937,2020-02-20 21-00-20
4.71,4.45,4.15,4.44,90.30601959200001,5.125,3.937,2020-02-20 21-01-20
5.11,4.63,4.31,4.44,90.38857328450001,5.125,3.937,2020-02-20 21-02-20
4.71,4.15,4.41,4.45,90.33354068050001,5.187,3.937,2020-02-20 21-03-20
4.45,4.23,4.15,4.51,90.2784953125,5.187,4,2020-02-20 21-04-20
5.23,4.49,4.41,4.5,90.33354068050001,5.25,4,2020-02-20 21-05-20
4.93,4.41,4.23,4.46,90.41608480000001,5.25,4,2020-02-20 21-06-20
5.05,4.27,4.15,4.42,90.52609895200001,5.312,4,2020-02-20 21-07-20
5.01,4.67,4.05,4.36,90.66354484450001,5.375,4,2020-02-20 21-08-20
4.81,4.49,4.19,4.36,90.80091096200002,5.375,4,2020-02-20 21-09-20
4.81,4.31,4.19,4.37,90.82837461250001,5.437,4,2020-02-20 21-11-20
4.63,4.31,4.07,4.36,90.855835072,5.437,4,2020-02-20 21-12-20
4.75,4.33,4.45,4.36,90.93819730450001,5.437,4.062,2020-02-20 21-13-19
4.85,4.15,4.37,4.41,90.93819730450001,5.437,4.062,2020-02-20 21-14-20
4.63,4.11,4.33,4.38,90.9930895045,5.437,4.062,2020-02-20 21-15-20
4.75,4.45,4.37,4.39,91.04796894050001,5.5,4.062,2020-02-20 21-16-19
4.85,4.11,3.85,4.38,91.04796894050001,5.437,4.062,2020-02-20 21-17-20
4.79,4.19,4.19,4.32,91.21253066450001,5.437,4.062,2020-02-20 21-18-20
5.01,4.57,4.15,4.26,91.32217466050001,5.437,4,2020-02-20 21-19-20
5.01,4.53,4.37,4.33,91.45915785800001,5.437,4,2020-02-20 21-20-20
4.63,4.37,4.07,4.32,91.45915785800001,5.437,4.062,2020-02-20 21-21-20
4.81,4.15,4.01,4.33,91.48654492450001,5.437,4.062,2020-02-20 21-22-20
4.93,4.27,4.15,4.31,91.5413094845,5.375,4.062,2020-02-20 21-23-20
5.07,4.49,4.23,4.36,91.5960612805,5.375,4,2020-02-20 21-24-20
4.81,3.97,4.05,4.34,91.65080031250001,5.437,4.062,2020-02-20 21-25-19
5.01,4.31,4.15,4.36,91.78759205,5.437,4.062,2020-02-20 21-27-20
4.79,4.41,4.31,4.34,91.842286408,5.375,4,2020-02-20 21-28-19
4.81,4.01,4.37,4.24,91.951636832,5.375,4,2020-02-20 21-30-20
4.93,4.41,3.79,4.24,92.006292898,5.375,3.937,2020-02-20 21-31-19
4.81,3.85,3.93,4.21,92.03361614450002,5.312,3.937,2020-02-20 21-32-20
4.89,3.93,4.41,4.17,92.170184512,5.312,3.937,2020-02-20 21-33-20
4.85,3.93,3.85,4.1,92.2520872405,5.312,3.937,2020-02-20 21-34-20
4.37,3.93,3.81,4.07,92.3612462045,5.312,3.937,2020-02-20 21-35-20
5.01,3.89,3.79,4.12,92.52488892050002,5.312,3.937,2020-02-20 21-36-20
4.79,4.27,4.15,4.1,92.5794109645,5.25,3.937,2020-02-20 21-37-20
4.71,4.45,3.33,4.12,92.5794109645,5.312,3.937,2020-02-20 21-38-20
4.85,4.19,4.07,4.17,92.6066672,5.25,3.937,2020-02-20 21-39-20
4.59,4.37,4.15,4.2,92.5794109645,5.312,4,2020-02-20 21-40-20
4.67,4.15,4.27,4.26,92.5794109645,5.312,4,2020-02-20 21-41-20
4.49,4.27,4.31,4.26,92.5794109645,5.312,4,2020-02-20 21-42-19
4.97,4.11,4.33,4.24,92.74290051250001,5.312,4,2020-02-20 21-44-20
5.01,4.15,3.93,4.3,92.9062751845,5.312,3.937,2020-02-20 21-45-20
