time,TempPlant1,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-17T23:45:00.0,0.47,0.71,0.21,0.94,96.20331152050001,2.437,0.25
2020-02-17T23:46:00.0,0.71,0.41,0.51,0.94,95.98856751250001,2.437,0.25
2020-02-17T23:47:00.0,0.63,0.79,0.17,0.95,95.77361928050001,2.5,0.25
2020-02-17T23:48:00.0,0.71,0.97,0.17,0.96,95.639172928,2.437,0.25
2020-02-17T23:49:00.0,0.75,1.13,0.21,0.96,95.6122740845,2.5,0.312
2020-02-17T23:50:00.0,1.01,1.01,0.25,0.96,95.3969684605,2.437,0.25
2020-02-17T23:51:00.0,0.43,1.17,0.17,0.96,95.2353552205,2.437,0.25
2020-02-17T23:52:00.0,0.43,0.91,0.33,0.96,95.2353552205,2.437,0.25
2020-02-17T23:53:00.0,0.21,0.79,0.09,0.96,95.18145861250001,2.437,0.25
2020-02-17T23:54:00.0,0.63,0.51,0.01,0.93,94.9117841125,2.437,0.187
2020-02-17T23:55:00.0,0.67,1.17,0.01,0.91,94.64179051250001,2.437,0.187
2020-02-17T23:56:00.0,0.79,-0.01999999999998181,0.37,0.9,94.45260512800002,2.437,0.187
2020-02-17T23:57:00.0,0.51,0.43,0.29,0.9,94.74982624450001,2.437,0.187
2020-02-17T23:58:00.0,0.87,1.05,0.37,0.92,95.04666125000001,2.437,0.187
2020-02-17T23:59:00.0,0.25,0.95,0.51,0.92,95.3969684605,2.437,0.25
