time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-05T18:37:00.0,5.73,5.99,5.73,6.31,97.06024531250002,6.437,5.312
2020-03-05T18:38:00.0,,,,,,,
2020-03-05T18:39:00.0,5.85,6.25,6.13,6.3,97.16713228450001,6.5,5.312
2020-03-05T18:40:00.0,5.95,6.11,6.07,6.29,97.06024531250002,6.5,5.312
2020-03-05T18:41:00.0,5.85,6.25,6.11,6.28,97.00678268050001,6.437,5.25
2020-03-05T18:42:00.0,5.95,6.03,5.71,6.31,96.95330728450001,6.5,5.25
2020-03-05T18:43:00.0,5.89,6.51,5.89,6.3,96.8998191245,6.5,5.25
2020-03-05T18:44:00.0,5.95,5.95,5.45,6.26,96.68573884450001,6.5,5.187
2020-03-05T18:45:00.0,6.13,5.81,6.33,6.37,96.87307025800001,6.5,5.312
2020-03-05T18:46:00.0,5.73,6.03,6.11,6.39,96.5250446125,6.5,5.375
2020-03-05T18:47:00.0,5.99,5.99,5.51,6.38,96.31060694050001,6.562,5.437
2020-03-05T18:48:00.0,6.11,5.85,5.71,6.37,96.44465441800001,6.562,5.375
2020-03-05T18:49:00.0,5.93,5.99,5.85,6.42,96.65896445000001,6.562,5.437
2020-03-05T18:50:00.0,5.93,6.17,5.67,6.36,96.73927806050001,6.5,5.375
2020-03-05T18:51:00.0,5.93,6.21,5.99,6.34,96.65896445000001,6.5,5.437
2020-03-05T18:52:00.0,5.93,6.21,5.73,6.34,96.57862212050001,6.5,5.437
2020-03-05T18:53:00.0,5.93,6.17,5.71,6.24,96.57862212050001,6.5,5.375
2020-03-05T18:54:00.0,5.71,5.71,5.85,6.22,96.73927806050001,6.5,5.375
2020-03-05T18:55:00.0,5.99,6.11,5.67,6.21,96.87307025800001,6.437,5.312
2020-03-05T18:56:00.0,5.85,5.67,5.63,6.2,96.79280451250001,6.437,5.312
2020-03-05T18:57:00.0,5.73,5.71,5.85,6.2,96.73927806050001,6.437,5.312
2020-03-05T18:58:00.0,,,,,,,
2020-03-05T18:59:00.0,,,,,,,
2020-03-05T19:00:00.0,5.73,5.99,5.63,6.12,97.3273670125,6.375,5.25
2020-03-05T19:01:00.0,5.85,5.89,5.73,6.1,97.06024531250002,6.375,5.25
2020-03-05T19:02:00.0,5.71,5.99,5.89,6.09,97.30066920200001,6.375,5.25
2020-03-05T19:03:00.0,,,,,,,
2020-03-05T19:04:00.0,5.33,5.95,5.41,5.92,97.3273670125,6.375,5.187
