time,TempPlant1,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-27T17:47:00.0,-0.6000000000000227,-0.6000000000000227,-0.13999999999998636,-0.5299999999999727,94.93876592200002,-0.062,-1.687
2020-02-27T17:48:00.0,-1.0400000000000773,-0.6800000000000637,0.13,-0.5600000000000591,95.2353552205,-0.062,-1.687
2020-02-27T17:49:00.0,-0.8000000000000682,-0.18000000000006366,0.17,-0.5099999999999909,95.28923906450001,-0.062,-1.625
2020-02-27T17:50:00.0,-0.9200000000000728,-0.8400000000000318,-0.01999999999998181,-0.5299999999999727,94.66880423200001,-0.062,-1.625
2020-02-27T17:51:00.0,-0.5199999999999818,-0.9200000000000728,-0.44000000000005457,-0.5299999999999727,94.23620180000002,-0.062,-1.687
2020-02-27T17:52:00.0,-0.8799999999999955,-0.5199999999999818,-0.22000000000002728,-0.57000000000005,94.20913702450001,-0.062,-1.687
2020-02-27T17:53:00.0,,,,,,,
2020-02-27T17:54:00.0,-0.6800000000000637,-0.9600000000000364,-0.22000000000002728,-0.57000000000005,93.93831376450001,-0.062,-1.687
2020-02-27T17:55:00.0,-0.7599999999999909,-0.4800000000000182,-0.18000000000006366,-0.57000000000005,93.93831376450001,-0.062,-1.625
2020-02-27T17:56:00.0,-0.6000000000000227,-1.2799999999999727,0.01,-0.6100000000000136,94.26326338450001,-0.062,-1.687
2020-02-27T17:57:00.0,-0.9600000000000364,-1.32000000000005,-0.6399999999999864,-0.5800000000000409,94.50667405,-0.125,-1.75
2020-02-27T17:58:00.0,-0.9200000000000728,-1.080000000000041,-0.36000000000001364,-0.6299999999999955,93.7756666405,-0.125,-1.75
2020-02-27T17:59:00.0,-0.8000000000000682,-0.8000000000000682,-0.22000000000002728,-0.6100000000000136,94.64179051250001,-0.125,-1.75
2020-02-27T18:00:00.0,-0.8000000000000682,-0.6800000000000637,-0.44000000000005457,-0.6100000000000136,95.1275492405,-0.125,-1.687
2020-02-27T18:01:00.0,-0.8000000000000682,-0.2599999999999909,-0.18000000000006366,-0.5500000000000682,95.26229873800001,-0.125,-1.625
2020-02-27T18:02:00.0,-0.6800000000000637,-0.18000000000006366,-0.10000000000002274,-0.57000000000005,94.9117841125,-0.125,-1.625
2020-02-27T18:03:00.0,-0.6399999999999864,-1.1599999999999682,-0.22000000000002728,-0.5600000000000591,94.64179051250001,-0.125,-1.625
2020-02-27T18:04:00.0,,,,,,,
2020-02-27T18:05:00.0,-0.6399999999999864,-0.32000000000005,-0.32000000000005,-0.6000000000000227,94.47964118450001,-0.125,-1.687
2020-02-27T18:06:00.0,-0.8400000000000318,-0.9200000000000728,-0.5600000000000591,-0.5,95.100589768,-0.125,-1.625
2020-02-27T18:07:00.0,-0.9600000000000364,-1.1599999999999682,-0.36000000000001364,-0.57000000000005,94.20913702450001,-0.125,-1.625
2020-02-27T18:08:00.0,-0.8400000000000318,-0.32000000000005,-0.44000000000005457,-0.57000000000005,94.20913702450001,-0.125,-1.687
2020-02-27T18:09:00.0,-0.9600000000000364,-0.22000000000002728,-0.22000000000002728,-0.5500000000000682,94.04668136050002,-0.125,-1.625
2020-02-27T18:10:00.0,-0.8799999999999955,-0.4800000000000182,-0.44000000000005457,-0.5500000000000682,93.9925039445,-0.125,-1.687
2020-02-27T18:11:00.0,-0.5199999999999818,-0.8799999999999955,-0.7200000000000273,-0.6299999999999955,93.9925039445,-0.125,-1.625
2020-02-27T18:12:00.0,,,,,,,
2020-02-27T18:13:00.0,-0.8799999999999955,-0.5600000000000591,0.13,-0.5800000000000409,94.614773602,-0.125,-1.625
2020-02-27T18:14:00.0,-0.8799999999999955,-0.7599999999999909,-0.2599999999999909,-0.5900000000000318,94.04668136050002,-0.125,-1.687
2020-02-27T18:15:00.0,-0.5600000000000591,-0.13999999999998636,-0.10000000000002274,-0.6499999999999773,94.23620180000002,-0.125,-1.625
2020-02-27T18:16:00.0,-0.7200000000000273,-0.2599999999999909,-0.22000000000002728,-0.6499999999999773,94.3173769805,-0.125,-1.625
2020-02-27T18:17:00.0,-0.6800000000000637,-0.5600000000000591,0.01,-0.6700000000000728,94.26326338450001,-0.125,-1.625
2020-02-27T18:18:00.0,-1.0400000000000773,-0.36000000000001364,-0.10000000000002274,-0.6299999999999955,94.1008460125,-0.125,-1.625
2020-02-27T18:19:00.0,-1.0400000000000773,-0.6000000000000227,-0.4800000000000182,-0.6299999999999955,94.58775350050001,-0.125,-1.687
2020-02-27T18:20:00.0,-1,-0.2599999999999909,-0.39999999999997726,-0.6200000000000045,94.66880423200001,-0.125,-1.687
2020-02-27T18:21:00.0,-1.2000000000000455,-0.6000000000000227,-0.39999999999997726,-0.6700000000000728,94.74982624450001,-0.125,-1.687
2020-02-27T18:22:00.0,-0.6000000000000227,-0.8000000000000682,-0.5199999999999818,-0.6499999999999773,94.64179051250001,-0.125,-1.687
2020-02-27T18:23:00.0,-1.080000000000041,-0.8400000000000318,-0.18000000000006366,-0.6299999999999955,94.722822098,-0.125,-1.687
2020-02-27T18:24:00.0,-0.7200000000000273,-0.44000000000005457,0.01,-0.6499999999999773,94.58775350050001,-0.125,-1.687
2020-02-27T18:25:00.0,-0.9600000000000364,-0.39999999999997726,-0.2599999999999909,-0.57000000000005,95.0196922045,-0.125,-1.625
2020-02-27T18:26:00.0,-0.8400000000000318,-0.8400000000000318,-0.2599999999999909,-0.5900000000000318,95.0196922045,-0.125,-1.562
2020-02-27T18:27:00.0,-1,-1,-0.44000000000005457,-0.5800000000000409,94.69581476050001,-0.125,-1.562
2020-02-27T18:28:00.0,-0.9600000000000364,-0.6800000000000637,-0.6800000000000637,-0.6100000000000136,94.56073020800001,-0.125,-1.625
2020-02-27T18:29:00.0,-1.0400000000000773,-0.32000000000005,-0.2599999999999909,-0.5900000000000318,94.88479911200001,-0.125,-1.687
2020-02-27T18:30:00.0,-0.8799999999999955,-1.5400000000000773,-0.2799999999999727,-0.5900000000000318,95.66606858050001,-0.125,-1.562
2020-02-27T18:31:00.0,-0.8000000000000682,-0.2799999999999727,-0.22000000000002728,-0.5900000000000318,95.0736271045,-0.125,-1.625
2020-02-27T18:32:00.0,-0.8000000000000682,-0.39999999999997726,-0.39999999999997726,-0.6100000000000136,94.1008460125,-0.125,-1.625
2020-02-27T18:33:00.0,-0.8000000000000682,-0.6399999999999864,-0.13999999999998636,-0.6299999999999955,94.74982624450001,-0.125,-1.625
2020-02-27T18:34:00.0,-1,-1.1599999999999682,-0.4800000000000182,-0.5900000000000318,94.96574454050001,-0.125,-1.625
2020-02-27T18:35:00.0,-0.7200000000000273,-0.2599999999999909,-0.18000000000006366,-0.5500000000000682,94.96574454050001,-0.125,-1.625
2020-02-27T18:36:00.0,-0.8799999999999955,-0.5600000000000591,-0.32000000000005,-0.5900000000000318,94.58775350050001,-0.125,-1.625
2020-02-27T18:37:00.0,-1,-0.9600000000000364,-0.6399999999999864,-0.6299999999999955,94.20913702450001,-0.125,-1.625
2020-02-27T18:38:00.0,-0.7200000000000273,-0.44000000000005457,-0.2799999999999727,-0.6700000000000728,94.07376528200001,-0.125,-1.687
2020-02-27T18:39:00.0,-0.7200000000000273,-0.01999999999998181,-0.4800000000000182,-0.6499999999999773,94.3714778125,-0.125,-1.625
2020-02-27T18:40:00.0,-0.6399999999999864,-0.7599999999999909,-0.13999999999998636,-0.6700000000000728,94.93876592200002,-0.125,-1.625
2020-02-27T18:41:00.0,-0.6000000000000227,-0.5199999999999818,-0.5199999999999818,-0.6399999999999864,95.28923906450001,-0.125,-1.625
2020-02-27T18:42:00.0,-0.8400000000000318,-0.32000000000005,-0.36000000000001364,-0.6499999999999773,95.0196922045,-0.125,-1.625
2020-02-27T18:43:00.0,-0.8799999999999955,0.01,-0.39999999999997726,-0.6800000000000637,94.85781092050001,-0.125,-1.687
2020-02-27T18:44:00.0,-0.7200000000000273,-1.3400000000000318,-0.4800000000000182,-0.7300000000000182,95.50464680050001,-0.125,-1.687
2020-02-27T18:45:00.0,-0.7599999999999909,-0.6800000000000637,-0.18000000000006366,-0.7699999999999818,95.85424880000001,-0.125,-1.687
2020-02-27T18:46:00.0,-1.2000000000000455,-0.8799999999999955,-0.2799999999999727,-0.7300000000000182,95.9348496005,-0.125,-1.687
2020-02-27T18:47:00.0,-0.7599999999999909,-0.4800000000000182,-0.5199999999999818,-0.6700000000000728,96.14964466450002,-0.125,-1.687
2020-02-27T18:48:00.0,-0.9200000000000728,-0.4800000000000182,-0.6000000000000227,-0.7300000000000182,95.47773200200001,-0.125,-1.625
2020-02-27T18:49:00.0,-1.2000000000000455,-0.6000000000000227,-0.44000000000005457,-0.75,95.26229873800001,-0.125,-1.687
2020-02-27T18:50:00.0,-1,-1.2799999999999727,-0.4800000000000182,-0.7900000000000773,95.6122740845,-0.125,-1.687
2020-02-27T18:51:00.0,-1.1200000000000045,-1.6200000000000045,-0.44000000000005457,-0.7900000000000773,95.50464680050001,-0.125,-1.75
2020-02-27T18:52:00.0,-0.7200000000000273,-0.7599999999999909,-0.36000000000001364,-0.8400000000000318,95.77361928050001,-0.125,-1.75
2020-02-27T18:53:00.0,-0.9200000000000728,-0.6399999999999864,-0.2599999999999909,-0.8000000000000682,96.14964466450002,-0.125,-1.75
2020-02-27T18:54:00.0,-0.9600000000000364,-1.2000000000000455,-0.36000000000001364,-0.7599999999999909,95.7198503125,-0.125,-1.687
2020-02-27T18:55:00.0,-0.8400000000000318,-1,-0.39999999999997726,-0.7200000000000273,95.3161762,-0.125,-1.687
2020-02-27T18:56:00.0,-1,-1.0400000000000773,-0.6399999999999864,-0.8100000000000591,95.50464680050001,-0.125,-1.687
2020-02-27T18:57:00.0,-0.9200000000000728,-1.1599999999999682,-0.22000000000002728,-0.7300000000000182,96.0959650445,-0.187,-1.625
2020-02-27T18:58:00.0,-1.080000000000041,-0.36000000000001364,-0.6800000000000637,-0.8000000000000682,95.55846682450002,-0.187,-1.687
2020-02-27T18:59:00.0,-1.080000000000041,-0.6800000000000637,-0.44000000000005457,-0.8300000000000409,95.639172928,-0.125,-1.625
2020-02-27T19:00:00.0,-0.6800000000000637,-0.7200000000000273,-0.2599999999999909,-0.8000000000000682,95.88111892450002,-0.187,-1.625
2020-02-27T19:01:00.0,-0.8000000000000682,-0.6000000000000227,-0.6399999999999864,-0.8400000000000318,95.3969684605,-0.187,-1.687
2020-02-27T19:02:00.0,-0.7599999999999909,-1,-0.22000000000002728,-0.8100000000000591,95.9348496005,-0.187,-1.687
2020-02-27T19:03:00.0,-1.080000000000041,-0.8799999999999955,-0.5199999999999818,-0.8600000000000136,96.0959650445,-0.187,-1.687
2020-02-27T19:04:00.0,-0.8000000000000682,-1.1599999999999682,-0.39999999999997726,-0.8899999999999864,95.55846682450002,-0.187,-1.75
