time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-02T23:07:00.0,5.81,5.93,6.29,,-2.0462,2.75,1.375
2020-03-02T23:08:00.0,6.21,6.53,6.57,,-2.0462,2.75,1.375
2020-03-02T23:09:00.0,6.83,6.47,6.43,,-2.0462,2.75,1.312
2020-03-02T23:10:00.0,6.21,6.51,6.33,,-2.0462,2.75,1.312
2020-03-02T23:11:00.0,5.49,5.93,5.67,,-2.0462,2.687,1.312
2020-03-02T23:12:00.0,5.95,5.93,6.25,,-2.0462,2.687,1.312
2020-03-02T23:13:00.0,6.57,6.33,6.53,,-2.0462,2.687,1.25
2020-03-02T23:14:00.0,6.39,6.57,6.21,,-2.0462,2.687,1.312
2020-03-02T23:15:00.0,5.89,5.95,6.11,,-2.0462,2.687,1.25
2020-03-02T23:16:00.0,5.19,5.73,5.49,,-2.0462,2.687,1.312
2020-03-02T23:17:00.0,5.55,6.07,5.85,,-2.0462,2.687,1.312
2020-03-02T23:18:00.0,6.51,6.17,6.61,,-2.0462,2.687,1.312
2020-03-02T23:19:00.0,6.39,6.47,6.07,,-2.0462,2.625,1.312
2020-03-02T23:20:00.0,6.07,6.43,6.35,,-2.0462,2.625,1.25
2020-03-02T23:21:00.0,5.59,5.07,5.49,,-2.0462,2.625,1.187
2020-03-02T23:22:00.0,6.17,6.13,6.93,,-2.0462,2.625,1.25
2020-03-02T23:23:00.0,6.11,6.21,6.21,,-2.0462,2.625,1.25
2020-03-02T23:24:00.0,6.65,6.65,6.65,,-2.0462,2.562,1.25
2020-03-02T23:25:00.0,6.29,6.39,6.11,,-2.0462,2.562,1.187
2020-03-02T23:26:00.0,5.11,5.93,5.93,,-2.0462,2.562,1.187
2020-03-02T23:27:00.0,6.35,6.11,6.17,,-2.0462,2.562,1.125
2020-03-02T23:28:00.0,5.89,6.17,6.13,,-2.0462,2.562,1.187
2020-03-02T23:29:00.0,6.29,6.51,6.07,,-2.0462,2.5,1.187
2020-03-02T23:30:00.0,6.47,6.03,6.39,,-2.0462,2.5,1.187
2020-03-02T23:31:00.0,5.27,5.55,5.63,,-2.0462,2.5,1.125
2020-03-02T23:32:00.0,6.07,5.99,5.77,,-2.0462,2.5,1.125
2020-03-02T23:33:00.0,6.07,6.29,6.47,,-2.0462,2.5,1.062
2020-03-02T23:34:00.0,5.71,5.89,5.89,,-2.0462,2.5,1.062
2020-03-02T23:35:00.0,6.17,5.99,6.21,,-2.0462,2.5,1.062
2020-03-02T23:36:00.0,5.49,5.55,5.49,,-2.0462,2.437,1
2020-03-02T23:37:00.0,5.63,5.59,5.99,,-2.0462,2.437,1
2020-03-02T23:38:00.0,6.25,6.43,6.43,,-2.0462,2.437,1.062
2020-03-02T23:39:00.0,5.73,6.53,6.17,,-2.0462,2.437,1.062
2020-03-02T23:40:00.0,6.07,6.07,6.21,,-2.0462,2.375,1.062
2020-03-02T23:41:00.0,5.41,5.05,5.55,,-2.0462,2.375,1.125
2020-03-02T23:42:00.0,6.07,5.99,5.93,,-2.0462,2.375,1.062
2020-03-02T23:43:00.0,5.81,6.17,5.93,,-2.0462,2.375,1.062
2020-03-02T23:44:00.0,6.07,6.39,5.99,,-2.0462,2.312,1.062
2020-03-02T23:45:00.0,6.21,6.51,6.29,,-2.0462,2.375,1
2020-03-02T23:46:00.0,5.23,5.73,5.71,,-2.0462,2.312,0.937
2020-03-02T23:47:00.0,5.63,5.85,6.07,,-2.0462,2.312,0.937
2020-03-02T23:48:00.0,6.33,5.85,5.89,,-2.0462,2.312,0.937
2020-03-02T23:49:00.0,6.13,5.77,5.67,,-2.0462,2.312,0.875
2020-03-02T23:50:00.0,6.17,6.03,6.17,,-2.0462,2.312,0.875
2020-03-02T23:51:00.0,5.27,5.37,5.45,,-2.0462,2.312,0.937
2020-03-02T23:52:00.0,6.17,5.77,6.13,,-2.0462,2.312,0.937
2020-03-02T23:53:00.0,5.93,5.81,5.93,,-2.0462,2.312,0.937
2020-03-02T23:54:00.0,6.33,6.11,5.93,,-2.0462,2.25,0.937
2020-03-02T23:55:00.0,5.67,5.33,4.93,,-2.0462,2.312,0.937
2020-03-02T23:56:00.0,4.75,5.37,5.71,,-2.0462,2.25,0.937
2020-03-02T23:57:00.0,5.73,5.67,5.93,,-2.0462,2.312,0.875
2020-03-02T23:58:00.0,5.89,5.63,6.11,,-2.0462,2.312,0.875
2020-03-02T23:59:00.0,5.93,5.81,5.99,,-2.0462,2.25,0.937
