TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
8.55,9.07,9.07,,-2.0462,5.312,4.625,2020-02-06 21-57-15
9.29,9.29,9.57,,-2.0462,5.312,4.562,2020-02-06 21-58-15
9.25,9.29,9.25,,-2.0462,5.375,4.562,2020-02-06 21-59-15
9.35,9.35,9.71,,-2.0462,5.375,4.437,2020-02-06 22-00-14
8.13,8.33,8.71,,-2.0462,5.375,4.375,2020-02-06 22-01-15
8.15,8.87,9.11,,-2.0462,5.375,4.375,2020-02-06 22-02-15
8.69,9.39,9.25,,-2.0462,5.375,4.312,2020-02-06 22-03-15
9.03,8.97,9.35,,-2.0462,5.375,4.312,2020-02-06 22-04-15
8.75,9.21,9.03,,-2.0462,5.375,4.312,2020-02-06 22-05-15
8.19,8.29,8.33,,-2.0462,5.375,4.25,2020-02-06 22-06-15
7.97,8.61,8.83,,-2.0462,5.312,4.312,2020-02-06 22-07-15
8.29,9.11,9.47,,-2.0462,5.375,4.25,2020-02-06 22-08-15
9.15,9.03,9.11,,-2.0462,5.375,4.25,2020-02-06 22-09-15
8.79,8.87,9.33,,-2.0462,5.375,4.312,2020-02-06 22-10-14
8.13,8.23,8.59,,-2.0462,5.375,4.312,2020-02-06 22-11-15
7.95,8.45,9.01,,-2.0462,5.375,4.312,2020-02-06 22-12-15
8.45,9.29,9.53,,-2.0462,5.375,4.375,2020-02-06 22-13-15
8.33,9.07,9.19,,-2.0462,5.375,4.375,2020-02-06 22-14-15
8.61,9.11,9.35,,-2.0462,5.375,4.437,2020-02-06 22-15-15
,,,,-2.0462,5.437,4.5,2020-02-06 22-16-14
8.09,8.45,8.61,,-2.0462,5.437,4.5,2020-02-06 22-17-15
7.77,8.05,7.79,,-2.0462,5.437,4.5,2020-02-06 22-18-15
7.19,8.37,8.47,,-2.0462,5.437,4.562,2020-02-06 22-19-15
7.77,8.47,8.93,,-2.0462,5.437,4.5,2020-02-06 22-20-15
7.27,7.97,8.27,,-2.0462,5.437,4.5,2020-02-06 22-21-15
7.41,8.37,8.65,,-2.0462,5.437,4.437,2020-02-06 22-22-14
8.15,8.97,9.39,,-2.0462,5.437,4.437,2020-02-06 22-23-14
8.15,9.11,9.35,,-2.0462,5.437,4.437,2020-02-06 22-24-15
8.37,9.33,9.63,,-2.0462,5.437,4.437,2020-02-06 22-25-15
7.59,8.05,8.51,,-2.0462,5.437,4.437,2020-02-06 22-26-15
7.41,8.27,8.75,,-2.0462,5.437,4.437,2020-02-06 22-27-15
7.83,8.97,9.49,,-2.0462,5.375,4.437,2020-02-06 22-28-15
8.33,9.01,9.47,,-2.0462,5.437,4.437,2020-02-06 22-29-14
8.27,9.49,9.11,,-2.0462,5.437,4.437,2020-02-06 22-30-15
7.23,8.45,8.37,,-2.0462,5.375,4.437,2020-02-06 22-31-15
7.79,8.45,8.27,,-2.0462,5.375,4.375,2020-02-06 22-32-15
8.19,9.19,9.19,,-2.0462,5.375,4.312,2020-02-06 22-33-15
8.61,9.21,9.35,,-2.0462,5.312,4.312,2020-02-06 22-34-15
8.93,9.15,9.07,,-2.0462,5.312,4.25,2020-02-06 22-35-15
8.01,8.69,8.93,,-2.0462,5.312,4.187,2020-02-06 22-37-15
8.37,8.83,9.03,,-2.0462,5.25,4.125,2020-02-06 22-38-15
8.29,9.47,8.89,,-2.0462,5.25,4.125,2020-02-06 22-39-15
8.71,8.41,9.15,,-2.0462,5.25,4.125,2020-02-06 22-40-15
7.91,8.23,8.09,,-2.0462,5.187,4.187,2020-02-06 22-41-14
8.29,8.55,8.89,,-2.0462,5.187,4.187,2020-02-06 22-42-14
8.89,8.83,9.15,,-2.0462,5.187,4.125,2020-02-06 22-43-15
9.35,9.25,9.15,,-2.0462,5.187,4.125,2020-02-06 22-44-15
8.79,9.07,9.19,,-2.0462,5.187,4.062,2020-02-06 22-45-15
8.05,8.33,8.27,,-2.0462,5.187,4.062,2020-02-06 22-46-15
7.79,8.13,8.65,,-2.0462,5.125,4,2020-02-06 22-47-15
8.47,8.93,8.71,,-2.0462,5.125,4,2020-02-06 22-48-14
9.19,9.01,8.87,,-2.0462,5.125,4.062,2020-02-06 22-49-14
8.89,8.83,9.03,,-2.0462,5.125,4.062,2020-02-06 22-50-15
7.65,8.15,8.19,,-2.0462,5.125,4.125,2020-02-06 22-51-15
7.77,8.61,9.07,,-2.0462,5.125,4.062,2020-02-06 22-52-12
7.29,8.01,8.65,,-2.0462,5.062,4.062,2020-02-06 22-53-14
7.83,8.55,9.01,,-2.0462,5.125,4.062,2020-02-06 22-54-15
8.65,8.71,9.39,,-2.0462,5.125,4.187,2020-02-06 22-55-15
7.65,8.51,8.29,,-2.0462,5.187,4.375,2020-02-06 22-56-15
8.23,8.55,8.87,,-2.0462,5.187,4.375,2020-02-06 22-57-15
8.79,9.39,9.33,,-2.0462,5.25,4.375,2020-02-06 22-58-15
9.11,9.03,9.01,,-2.0462,5.25,4.437,2020-02-06 22-59-14
9.25,9.47,9.49,,-2.0462,5.25,4.312,2020-02-06 23-00-14
8.01,8.33,8.69,,-2.0462,5.25,4.375,2020-02-06 23-01-14
8.27,9.19,9.39,,-2.0462,5.312,4.5,2020-02-06 23-02-15
9.61,9.33,9.75,,-2.0462,5.375,4.5,2020-02-06 23-03-15
8.75,9.81,9.47,,-2.0462,5.375,4.687,2020-02-06 23-04-14
9.29,9.75,9.67,,-2.0462,5.375,4.75,2020-02-06 23-05-15
8.29,9.15,9.07,,-2.0462,5.437,4.687,2020-02-06 23-06-15
8.51,9.39,9.77,,-2.0462,5.437,4.625,2020-02-06 23-07-15
9.19,9.75,9.53,,-2.0462,5.437,4.625,2020-02-06 23-08-15
9.19,9.47,9.71,,-2.0462,5.5,4.875,2020-02-06 23-09-15
10.17,10.31,10.05,,-2.0462,5.5,5,2020-02-06 23-10-15
10.17,10.23,9.89,,-2.0462,5.562,4.937,2020-02-06 23-11-14
10.17,10.05,9.85,,-2.0462,5.562,4.812,2020-02-06 23-12-15
9.61,9.47,10.41,,-2.0462,5.625,4.812,2020-02-06 23-13-15
9.95,9.75,9.75,,-2.0462,5.625,4.75,2020-02-06 23-14-15
9.99,9.77,9.89,,-2.0462,5.625,4.75,2020-02-06 23-15-15
9.33,9.57,9.71,,-2.0462,5.687,4.687,2020-02-06 23-16-15
10.09,9.75,9.35,,-2.0462,5.687,4.687,2020-02-06 23-17-15
9.39,9.67,9.39,,-2.0462,5.687,4.625,2020-02-06 23-18-15
9.11,9.43,9.71,,-2.0462,5.687,4.625,2020-02-06 23-19-15
10.09,9.61,9.71,,-2.0462,5.687,4.625,2020-02-06 23-20-15
8.97,9.15,9.35,,-2.0462,5.687,4.562,2020-02-06 23-21-15
9.29,9.39,9.77,,-2.0462,5.687,4.562,2020-02-06 23-22-14
9.57,9.61,9.67,,-2.0462,5.625,4.5,2020-02-06 23-23-15
9.57,9.85,9.49,,-2.0462,5.687,4.375,2020-02-06 23-24-15
9.11,9.67,9.21,,-2.0462,5.625,4.312,2020-02-06 23-25-15
8.19,8.29,8.83,,-2.0462,5.562,4.375,2020-02-06 23-26-15
8.45,9.43,9.49,,-2.0462,5.625,4.437,2020-02-06 23-27-09
8.79,8.71,9.29,,-2.0462,5.562,4.437,2020-02-06 23-28-14
10.31,10.41,11.31,,-2.0462,5.562,4.562,2020-02-06 23-30-12
10.09,10.69,11.33,,-2.0462,5.562,4.562,2020-02-06 23-30-15
10.33,10.31,11.27,,-2.0462,5.562,4.562,2020-02-06 23-31-15
9.75,9.53,10.55,,-2.0462,5.625,4.5,2020-02-06 23-32-15
9.89,9.43,9.81,,-2.0462,5.625,4.562,2020-02-06 23-33-15
9.33,9.61,9.53,,-2.0462,5.625,4.562,2020-02-06 23-34-15
9.75,9.67,9.43,,-2.0462,5.625,4.562,2020-02-06 23-35-15
9.07,9.25,9.67,,-2.0462,5.625,4.687,2020-02-06 23-36-15
9.33,9.91,10.03,,-2.0462,5.687,4.687,2020-02-06 23-37-15
10.33,10.23,10.13,,-2.0462,5.687,4.687,2020-02-06 23-38-15
9.61,9.25,9.49,,-2.0462,5.687,4.687,2020-02-06 23-39-14
8.79,10.09,9.91,,-2.0462,5.687,4.375,2020-02-06 23-40-15
6.93,9.33,9.15,,-2.0462,5.687,4.062,2020-02-06 23-41-15
8.69,9.03,8.93,,-2.0462,5.687,3.875,2020-02-06 23-42-15
8.09,8.61,8.71,,-2.0462,5.562,3.812,2020-02-06 23-43-15
6.83,8.89,8.71,,-2.0462,5.5,3.937,2020-02-06 23-44-14
9.53,8.93,8.93,,-2.0462,5.437,3.875,2020-02-06 23-45-14
9.75,8.87,8.83,,-2.0462,5.437,3.875,2020-02-06 23-46-15
7.79,8.93,8.83,,-2.0462,5.375,3.937,2020-02-06 23-47-15
6.73,9.19,8.83,,-2.0462,5.375,3.937,2020-02-06 23-48-15
6.61,8.75,8.61,,-2.0462,5.312,3.812,2020-02-06 23-49-15
8.19,9.25,9.57,,-2.0462,5.25,3.75,2020-02-06 23-50-15
8.19,8.55,9.57,,-2.0462,5.187,3.625,2020-02-06 23-51-14
9.15,8.75,8.65,,-2.0462,5.125,3.625,2020-02-06 23-52-15
9.15,8.83,8.75,,-2.0462,5.125,3.875,2020-02-06 23-53-15
8.23,8.93,8.93,,-2.0462,5.187,4.187,2020-02-06 23-54-15
8.79,9.19,9.29,,-2.0462,5.187,4.375,2020-02-06 23-55-15
8.27,8.47,8.93,,-2.0462,5.187,4.562,2020-02-06 23-56-15
8.23,9.03,9.03,,-2.0462,5.25,4.562,2020-02-06 23-57-14
9.47,9.43,9.71,,-2.0462,5.25,4.625,2020-02-06 23-58-15
9.71,9.85,9.81,,-2.0462,5.25,4.687,2020-02-06 23-59-15
