TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
9.01,8.47,8.23,7.75,65.517007058,8.062,3.062,2020-02-18 16-22-16
8.93,8.05,8.01,7.68,66.06118023200001,8.062,3.062,2020-02-18 16-23-16
9.01,7.33,7.51,7.66,66.242341538,8,2.937,2020-02-18 16-24-16
9.19,8.13,7.51,7.63,66.15177524450002,7.937,2.875,2020-02-18 16-25-16
8.09,8.09,7.83,7.43,66.423387968,7.875,2.875,2020-02-18 16-26-15
8.01,7.51,6.97,7.16,67.08624205000001,7.812,2.812,2020-02-18 16-27-16
7.59,7.55,7.65,6.98,66.8152611445,7.75,2.75,2020-02-18 16-28-16
7.51,7.83,7.01,6.66,67.83761061250001,7.625,2.687,2020-02-18 16-29-15
7.73,8.13,7.91,6.74,68.2575058645,7.562,2.687,2020-02-18 16-30-16
8.13,8.27,7.77,6.82,68.43726951250001,7.5,2.75,2020-02-18 16-31-16
7.95,7.65,7.55,6.9,68.467218952,7.5,2.75,2020-02-18 16-32-15
7.91,8.37,7.65,6.77,68.407316882,7.437,2.75,2020-02-18 16-33-15
7.41,7.61,7.37,6.78,68.646848578,7.5,2.687,2020-02-18 16-34-16
7.73,8.15,7.29,6.75,69.125299298,7.437,2.625,2020-02-18 16-35-16
7.51,7.83,6.97,6.66,69.0954200605,7.437,2.625,2020-02-18 16-36-16
7.23,8.13,7.41,6.49,69.1551753445,7.375,2.562,2020-02-18 16-37-16
7.29,7.69,7.55,6.45,70.22858781250001,7.312,2.562,2020-02-18 16-38-16
7.45,7.23,6.57,6.52,70.04997292450001,7.312,2.625,2020-02-18 16-39-15
7.27,7.29,6.97,6.39,69.901039432,7.25,2.5,2020-02-18 16-40-16
7.15,6.21,6.75,6.37,69.9308325125,7.187,2.5,2020-02-18 16-41-16
7.45,7.79,7.27,6.42,71.030933218,7.125,2.5,2020-02-18 16-42-16
7.41,7.91,7.83,6.55,71.030933218,7.125,2.625,2020-02-18 16-43-16
7.33,7.51,7.01,6.42,69.901039432,7.125,2.562,2020-02-18 16-44-16
7.33,7.47,6.91,6.34,70.07975005000002,7.062,2.437,2020-02-18 16-45-15
7.65,7.27,6.39,6.54,70.31785217800001,7.062,2.562,2020-02-18 16-47-16
7.11,6.75,6.73,6.39,70.1095239845,7.062,2.5,2020-02-18 16-48-16
6.97,6.93,6.33,6.28,70.40708782450001,7,2.5,2020-02-18 16-49-16
6.79,6.69,6.61,6.17,70.5854729605,6.937,2.437,2020-02-18 16-50-16
7.41,6.97,6.25,6.18,71.06060504050001,6.812,2.437,2020-02-18 16-51-16
7.51,7.05,6.33,6.21,70.97158,6.75,2.5,2020-02-18 16-52-15
7.09,7.09,6.53,6.18,71.14960136200001,6.687,2.437,2020-02-18 16-53-16
7.09,7.05,6.25,6.14,71.1199391125,6.625,2.5,2020-02-18 16-54-16
6.87,7.11,6.13,6.03,71.0012582045,6.562,2.5,2020-02-18 16-55-16
6.57,6.97,6.51,5.96,71.2978647445,6.562,2.437,2020-02-18 16-56-16
7.01,7.15,6.79,5.95,71.682976192,6.5,2.5,2020-02-18 16-57-16
6.83,7.05,6.61,5.99,71.94927590050001,6.5,2.5,2020-02-18 16-58-15
5.89,6.65,6.33,5.78,71.20891628800001,6.5,2.375,2020-02-18 16-59-15
6.65,6.17,6.29,5.7,71.86053805,6.437,2.375,2020-02-18 17-00-15
6.13,6.57,5.95,5.58,71.94927590050001,6.437,2.312,2020-02-18 17-01-16
6.03,5.85,5.89,5.45,71.8901205245,6.312,2.25,2020-02-18 17-02-16
6.13,6.13,5.85,5.46,72.6581448205,6.25,2.187,2020-02-18 17-03-16
6.35,6.11,5.73,5.4,72.92349680200002,6.187,2.25,2020-02-18 17-04-16
6.51,6.53,5.93,5.5,73.15914824200001,6.125,2.25,2020-02-18 17-06-16
6.11,6.03,5.59,5.42,72.95296440050001,6.062,2.25,2020-02-18 17-07-16
6.39,6.39,5.63,5.43,73.4828355125,5.937,2.187,2020-02-18 17-09-16
6.17,6.07,5.77,5.48,73.7767616125,5.937,2.25,2020-02-18 17-10-16
6.11,6.43,5.81,5.52,73.7180019205,5.937,2.25,2020-02-18 17-11-15
6.43,5.95,5.93,5.41,73.12970298050001,5.937,2.187,2020-02-18 17-12-16
5.85,6.25,5.77,5.32,73.24746488050002,5.937,2.187,2020-02-18 17-13-16
5.33,6.25,5.19,5.14,73.276897378,5.875,2.125,2020-02-18 17-14-16
5.81,6.11,5.89,5.14,73.8355085405,5.875,2.125,2020-02-18 17-15-16
6.07,5.85,5.45,5.09,73.8355085405,5.812,2.125,2020-02-18 17-16-16
6.03,6.17,5.93,5.21,74.744453728,5.812,2.187,2020-02-18 17-17-15
5.51,5.99,6.13,5.18,74.15838848800001,5.812,2.125,2020-02-18 17-18-16
5.85,5.99,4.97,5.24,74.68590464200001,5.75,2.187,2020-02-18 17-19-16
5.95,5.99,5.89,5.31,74.7151807805,5.75,2.187,2020-02-18 17-20-16
6.17,6.53,6.43,5.45,74.978522432,5.75,2.312,2020-02-18 17-21-16
6.43,6.51,5.89,5.49,74.01167274050002,5.812,2.312,2020-02-18 17-22-16
6.21,7.09,6.47,5.54,74.21705245,5.875,2.312,2020-02-18 17-23-16
6.21,6.47,5.93,5.56,73.24746488050002,5.937,2.312,2020-02-18 17-24-15
6.25,6.79,5.81,5.42,72.628645312,5.937,2.312,2020-02-18 17-25-16
5.63,5.77,5.59,5.28,72.6581448205,5.937,2.312,2020-02-18 17-27-16
5.89,5.85,5.37,5.18,73.10025452800001,5.875,2.25,2020-02-18 17-28-16
5.71,6.17,5.89,5.17,73.24746488050002,5.812,2.25,2020-02-18 17-29-16
5.71,5.67,5.15,5.13,72.83507486050001,5.812,2.25,2020-02-18 17-30-16
5.59,5.89,5.73,5.02,72.7761109445,5.75,2.187,2020-02-18 17-31-16
5.27,5.67,5.81,4.86,72.864552032,5.687,2.125,2020-02-18 17-32-16
5.49,5.85,5.37,4.76,72.6581448205,5.687,2.062,2020-02-18 17-33-16
5.41,6.07,5.33,4.66,72.8940260125,5.687,2,2020-02-18 17-34-16
5.37,5.71,5.55,4.72,73.39459545800001,5.687,2.062,2020-02-18 17-35-16
5.37,5.93,5.51,4.69,73.7180019205,5.625,2.062,2020-02-18 17-36-15
5.23,6.03,5.33,4.56,74.0703686125,5.562,2,2020-02-18 17-38-16
4.93,5.33,5.11,4.52,73.453425352,5.562,2.062,2020-02-18 17-39-16
4.93,5.77,5.07,4.44,73.92360500000001,5.5,2,2020-02-18 17-40-16
4.93,5.01,5.29,4.38,74.65662531250001,5.437,2,2020-02-18 17-41-16
4.85,5.63,5.11,4.36,74.978522432,5.437,1.937,2020-02-18 17-42-16
4.75,5.37,4.75,4.28,74.83225342450001,5.375,1.937,2020-02-18 17-43-15
4.57,5.33,4.23,4.16,75.504430322,5.25,1.812,2020-02-18 17-45-16
4.75,5.45,4.97,4.14,76.02930432800001,5.187,1.812,2020-02-18 17-46-16
4.63,5.49,4.81,4.09,76.5822163645,5.187,1.812,2020-02-18 17-47-16
4.67,5.45,5.11,4.1,76.87276000450001,5.187,1.812,2020-02-18 17-48-16
4.93,5.55,4.53,4.11,76.84372000000002,5.062,1.812,2020-02-18 17-49-16
4.57,5.51,4.59,4.05,77.13397645,5.062,1.812,2020-02-18 17-50-16
4.71,4.97,3.89,3.98,77.249989682,5,1.812,2020-02-18 17-51-16
4.57,4.53,4.71,3.93,77.075950688,5,1.75,2020-02-18 17-52-16
4.53,5.05,4.81,3.92,77.539799392,4.937,1.75,2020-02-18 17-53-16
4.67,5.19,4.63,3.96,77.48186297800001,4.937,1.75,2020-02-18 17-54-16
4.57,5.01,4.75,3.98,77.97391564450001,4.875,1.812,2020-02-18 17-55-16
4.53,5.15,5.07,4.05,78.2629276045,4.875,1.75,2020-02-18 17-56-15
4.41,4.97,4.45,3.92,78.2051507405,4.812,1.812,2020-02-18 17-57-16
4.01,5.15,3.85,3.92,78.0317435645,4.812,1.75,2020-02-18 17-58-16
4.79,5.11,4.59,3.82,78.0317435645,4.812,1.75,2020-02-18 17-59-16
4.41,5.07,4.41,3.82,78.43618161250001,4.75,1.75,2020-02-18 18-00-16
4.67,5.19,4.37,3.88,78.72468301250001,4.75,1.75,2020-02-18 18-01-16
4.63,4.79,4.19,3.87,78.8399942245,4.75,1.75,2020-02-18 18-02-15
4.53,5.15,4.81,3.88,79.3582628605,4.75,1.75,2020-02-18 18-03-16
4.49,4.85,4.53,3.92,79.559532562,4.75,1.75,2020-02-18 18-04-16
4.19,4.97,4.81,3.96,79.5882726125,4.75,1.812,2020-02-18 18-05-16
4.41,5.01,4.67,3.94,79.73192500000002,4.75,1.812,2020-02-18 18-06-16
4.57,4.97,4.41,3.96,79.5882726125,4.75,1.812,2020-02-18 18-07-16
4.57,5.05,4.85,3.94,79.76064590450001,4.75,1.812,2020-02-18 18-08-15
4.27,4.81,4.59,3.83,79.30072851250002,4.75,1.75,2020-02-18 18-09-15
4.41,5.11,4.07,3.72,79.3582628605,4.75,1.75,2020-02-18 18-10-16
4.19,4.71,4.23,3.66,79.559532562,4.75,1.687,2020-02-18 18-11-16
4.33,4.49,4.37,3.56,79.502042888,4.687,1.687,2020-02-18 18-12-16
4.15,5.05,4.57,3.6,79.99029826450001,4.625,1.687,2020-02-18 18-13-16
4.11,5.05,4.89,3.7,80.50626938050002,4.625,1.75,2020-02-18 18-14-16
4.01,5.37,4.41,3.71,80.5635356845,4.625,1.812,2020-02-18 18-15-15
4.07,4.57,4.27,3.65,80.42034599200001,4.625,1.75,2020-02-18 18-16-16
3.79,4.75,4.15,3.51,79.6457431405,4.625,1.687,2020-02-18 18-17-16
4.37,4.67,4.23,3.48,80.19107655200001,4.562,1.687,2020-02-18 18-18-16
4.15,4.81,3.75,3.56,80.649411208,4.562,1.75,2020-02-18 18-19-16
4.37,4.79,4.33,3.6,80.649411208,4.562,1.75,2020-02-18 18-20-16
4.11,4.63,4.53,3.58,80.649411208,4.562,1.75,2020-02-18 18-21-15
3.97,4.33,3.93,3.57,80.90686546450002,4.562,1.75,2020-02-18 18-22-16
4.01,4.79,3.79,3.52,81.13549670450001,4.562,1.687,2020-02-18 18-23-16
3.89,4.85,4.41,3.5,81.50658689800001,4.562,1.75,2020-02-18 18-24-16
4.11,4.79,3.89,3.51,81.84865304200001,4.562,1.75,2020-02-18 18-25-16
3.67,4.57,3.89,3.38,81.67767740800001,4.5,1.687,2020-02-18 18-26-16
3.55,4.31,3.85,3.34,81.99104498450001,4.5,1.687,2020-02-18 18-27-15
4.23,4.59,4.11,3.28,82.190259682,4.437,1.625,2020-02-18 18-28-15
3.63,4.59,3.93,3.3,82.41774216200001,4.437,1.687,2020-02-18 18-29-16
3.67,4.59,4.01,3.3,82.474580872,4.375,1.687,2020-02-18 18-30-15
3.93,4.15,4.19,3.22,82.6734158405,4.375,1.687,2020-02-18 18-31-16
3.79,4.23,3.85,3.26,82.9571945605,4.375,1.687,2020-02-18 18-32-16
4.07,4.41,4.15,3.26,83.29730781250001,4.312,1.687,2020-02-18 18-33-16
3.45,4.11,3.75,3.18,83.35394868050001,4.312,1.687,2020-02-18 18-34-16
3.53,4.11,3.67,3.1,83.07061670050001,4.312,1.562,2020-02-18 18-35-16
3.55,4.07,3.71,3.08,83.6369615605,4.25,1.562,2020-02-18 18-36-16
3.25,3.79,3.85,3.1,83.86314211250001,4.187,1.625,2020-02-18 18-37-16
4.05,4.15,3.97,3.12,83.77834833800001,4.187,1.625,2020-02-18 18-38-16
3.37,3.93,3.63,3.08,83.834880712,4.125,1.625,2020-02-18 18-39-16
3.59,4.33,3.63,3.04,83.77834833800001,4.125,1.562,2020-02-18 18-40-16
3.67,4.15,3.07,3.06,84.1455806125,4.062,1.625,2020-02-18 18-41-15
3.07,3.81,3.85,2.98,83.80661612050001,4.062,1.562,2020-02-18 18-42-16
3.19,3.63,3.45,2.96,84.06088256800001,4,1.5,2020-02-18 18-43-16
3.23,3.79,3.23,2.89,84.0326435045,4,1.5,2020-02-18 18-44-16
3.67,3.71,3.41,2.88,84.06088256800001,3.937,1.5,2020-02-18 18-45-16
3.41,3.67,3.63,2.84,84.3713016605,3.937,1.562,2020-02-18 18-46-16
3.23,3.59,3.15,2.88,84.2584666645,3.937,1.5,2020-02-18 18-47-15
2.99,3.53,3.25,2.78,84.17380691200002,3.937,1.5,2020-02-18 18-48-16
2.91,3.63,3.23,2.66,84.56864005,3.812,1.437,2020-02-18 18-50-16
2.65,3.85,2.95,2.72,84.70950031250001,3.812,1.437,2020-02-18 18-51-16
3.23,3.81,2.89,2.66,84.73766279200001,3.75,1.437,2020-02-18 18-52-16
2.99,3.59,2.95,2.7,84.93471080050001,3.75,1.437,2020-02-18 18-53-15
2.89,3.29,2.99,2.62,85.13160245000002,3.687,1.375,2020-02-18 18-54-15
3.53,3.67,3.41,2.64,85.24404176200001,3.687,1.375,2020-02-18 18-55-16
3.03,3.71,3.25,2.59,84.793978178,3.625,1.375,2020-02-18 18-56-16
3.15,3.81,3.29,2.64,84.5968184845,3.625,1.437,2020-02-18 18-57-16
2.91,3.45,3.23,2.56,84.8784273245,3.562,1.437,2020-02-18 18-58-16
2.89,3.59,3.07,2.54,85.1034846445,3.562,1.375,2020-02-18 18-59-16
3.23,3.33,2.89,2.57,85.412605,3.5,1.375,2020-02-18 19-00-15
3.07,3.07,2.77,2.56,85.63717728800002,3.5,1.437,2020-02-18 19-01-16
2.61,3.53,2.85,2.54,85.63717728800002,3.562,1.375,2020-02-18 19-02-16
2.77,3.15,2.77,2.47,85.3845191045,3.5,1.312,2020-02-18 19-03-16
2.85,3.23,3.29,2.44,85.412605,3.5,1.312,2020-02-18 19-04-15
2.73,3.55,3.15,2.48,85.300242272,3.5,1.312,2020-02-18 19-05-16
2.55,3.37,2.99,2.48,85.21593672050001,3.437,1.375,2020-02-18 19-06-15
3.07,3.53,2.85,2.5,85.5529866125,3.5,1.375,2020-02-18 19-07-16
2.65,2.99,2.95,2.4,85.46876721800001,3.437,1.312,2020-02-18 19-08-16
2.77,3.49,3.03,2.43,85.524916672,3.437,1.312,2020-02-18 19-09-16
2.73,3.37,3.23,2.47,85.8335105125,3.437,1.312,2020-02-18 19-10-16
2.73,2.95,3.03,2.39,85.6652344645,3.437,1.312,2020-02-18 19-11-16
2.77,3.25,2.81,2.36,85.69328845000001,3.375,1.312,2020-02-18 19-12-15
2.35,3.29,2.85,2.3,86.05769988050001,3.375,1.312,2020-02-18 19-13-15
3.15,3.23,2.95,2.38,86.2816850245,3.375,1.375,2020-02-18 19-14-16
2.59,3.37,2.69,2.3,86.2816850245,3.375,1.312,2020-02-18 19-15-16
2.73,3.07,2.61,2.32,86.6172798205,3.375,1.312,2020-02-18 19-16-16
2.59,3.29,3.07,2.32,86.8965911405,3.312,1.312,2020-02-18 19-17-16
2.59,3.55,3.25,2.38,87.0919192,3.312,1.312,2020-02-18 19-18-16
2.69,3.25,2.81,2.36,87.20346503200001,3.312,1.375,2020-02-18 19-19-15
2.65,3.45,2.35,2.26,87.03612713800001,3.312,1.312,2020-02-18 19-21-16
2.61,2.89,2.73,2.3,87.259218802,3.25,1.25,2020-02-18 19-22-16
2.89,3.03,2.81,2.25,87.1755833605,3.25,1.25,2020-02-18 19-23-16
2.39,3.07,2.47,2.26,87.2870909005,3.25,1.25,2020-02-18 19-24-16
2.27,3.23,2.77,2.28,87.50995281250002,3.25,1.187,2020-02-18 19-25-16
2.35,3.23,2.95,2.24,87.8438627605,3.187,1.187,2020-02-18 19-26-15
2.43,3.19,3.07,2.22,87.871667848,3.25,1.25,2020-02-18 19-27-16
2.51,3.07,2.81,2.22,88.03843136200001,3.187,1.187,2020-02-18 19-28-16
2.69,3.15,2.73,2.08,88.0106454205,3.187,1.187,2020-02-18 19-30-16
2.55,3.11,2.55,2.14,87.98285628800001,3.187,1.187,2020-02-18 19-31-16
2.47,2.99,2.35,2.07,88.0662141125,3.125,1.25,2020-02-18 19-32-15
2.73,3.07,2.39,2.14,88.28836124050001,3.125,1.187,2020-02-18 19-33-16
2.55,3.19,2.91,2.18,88.34386611250001,3.125,1.187,2020-02-18 19-34-16
2.13,2.77,2.35,2.14,88.3993582205,3.125,1.25,2020-02-18 19-35-16
2.59,2.81,2.61,2.12,88.56575796050001,3.125,1.187,2020-02-18 19-36-16
2.51,2.81,2.91,2.13,88.6766273005,3.125,1.187,2020-02-18 19-37-16
2.25,3.25,2.43,2.11,88.7320428245,3.125,1.187,2020-02-18 19-38-15
2.61,3.11,2.61,2.16,88.7320428245,3.125,1.187,2020-02-18 19-39-15
2.51,2.89,2.55,2.14,88.6766273005,3.125,1.187,2020-02-18 19-40-16
2.55,2.89,2.85,2.16,88.95357728050001,3.062,1.25,2020-02-18 19-41-16
2.35,2.89,2.89,2.18,88.8982128125,3.125,1.25,2020-02-18 19-42-16
2.27,3.03,2.43,2.12,88.6766273005,3.125,1.187,2020-02-18 19-43-16
2.55,3.33,2.39,2.1,88.98125472800001,3.062,1.187,2020-02-18 19-44-16
2.39,3.29,2.77,2.12,89.17490751250001,3.062,1.187,2020-02-18 19-46-16
2.27,2.91,2.77,2.1,89.06426792450002,3.062,1.187,2020-02-18 19-47-16
2.01,2.95,2.85,2.08,88.8982128125,3.062,1.187,2020-02-18 19-48-16
2.13,2.77,2.77,2.07,88.8982128125,3.062,1.187,2020-02-18 19-49-16
2.25,2.65,2.43,2.08,88.84283558050001,3,1.187,2020-02-18 19-50-16
2.43,2.65,2.21,2.06,88.6211990125,3.062,1.187,2020-02-18 19-51-15
2.13,2.51,2.17,2.02,88.6211990125,3,1.187,2020-02-18 19-52-16
2.13,3.03,2.69,2.01,88.87052579200001,3,1.187,2020-02-18 19-53-16
2.43,2.61,2.43,2.05,89.11959410050001,3,1.187,2020-02-18 19-54-16
2.27,2.55,2.17,2.05,89.11959410050001,3,1.187,2020-02-18 19-55-16
2.13,2.61,2.47,2.08,89.3407711645,3,1.187,2020-02-18 19-56-16
2.17,3.07,2.39,2.02,89.423659912,3,1.187,2020-02-18 19-57-15
2.43,2.89,2.55,2.02,89.3407711645,3,1.187,2020-02-18 19-59-16
1.97,2.73,2.47,1.99,89.4512831125,3,1.187,2020-02-18 20-00-16
2.47,2.95,2.55,2.02,89.754927712,3,1.187,2020-02-18 20-01-16
2.25,2.85,2.43,2.06,89.83767286450001,2.937,1.187,2020-02-18 20-02-15
2.35,3.03,2.51,2.02,90.38857328450001,2.937,1.187,2020-02-18 20-03-16
2.27,2.55,2.69,2.08,90.8832923405,2.937,1.187,2020-02-18 20-04-16
2.13,2.69,2.73,2,90.93819730450001,2.937,1.187,2020-02-18 20-05-16
2.21,2.89,2.21,1.98,90.8832923405,2.937,1.187,2020-02-18 20-06-16
2.43,2.73,2.21,1.97,90.9930895045,2.937,1.187,2020-02-18 20-07-16
2.05,3.11,2.51,2,91.130264162,2.937,1.187,2020-02-18 20-08-15
2.09,2.95,2.31,1.97,91.21253066450001,2.937,1.187,2020-02-18 20-09-15
2.17,2.69,2.65,1.95,91.1576895205,2.937,1.187,2020-02-18 20-10-16
2.13,2.69,2.27,1.94,91.3769775125,2.937,1.187,2020-02-18 20-11-16
2.17,2.69,2.43,2.02,91.7055265805,3,1.187,2020-02-18 20-12-16
2.01,2.89,2.27,1.96,91.9789664605,2.937,1.187,2020-02-18 20-13-16
2.13,2.55,2.25,1.98,92.1974886125,2.937,1.187,2020-02-18 20-14-16
2.31,2.77,2.47,2,92.3066731045,2.937,1.125,2020-02-18 20-15-15
2.13,2.85,2.09,1.95,92.4703541125,2.937,1.125,2020-02-18 20-16-16
2.39,2.99,2.39,1.94,92.5794109645,2.937,1.125,2020-02-18 20-17-16
1.89,2.69,1.97,1.92,92.6066672,2.937,1.125,2020-02-18 20-18-16
1.67,2.91,2.09,1.92,92.715660232,2.937,1.125,2020-02-18 20-19-15
2.17,2.39,2.25,1.9,92.74290051250001,2.937,1.125,2020-02-18 20-20-16
2.09,2.81,2.47,1.94,92.7973715005,2.875,1.125,2020-02-18 20-21-15
1.93,2.25,2.25,1.89,92.8518297245,2.875,1.125,2020-02-18 20-22-16
1.83,2.81,2.35,1.9,92.715660232,2.937,1.062,2020-02-18 20-23-16
1.85,2.31,2.61,1.89,92.74290051250001,2.875,1.062,2020-02-18 20-24-16
2.01,2.61,2.13,1.9,92.7973715005,2.875,1.125,2020-02-18 20-25-16
1.93,2.43,2.43,1.88,92.9062751845,2.875,1.125,2020-02-18 20-26-16
2.25,2.85,2.05,1.84,92.7973715005,2.875,1.125,2020-02-18 20-27-15
1.85,2.73,2.25,1.86,93.0151278125,2.875,1.062,2020-02-18 20-28-15
2.01,2.73,2.01,1.84,93.0151278125,2.812,1.062,2020-02-18 20-29-16
1.97,2.65,2.09,1.82,92.9062751845,2.812,1.062,2020-02-18 20-30-16
2.05,2.51,2.09,1.86,93.06953498050001,2.812,1.125,2020-02-18 20-31-16
2.17,2.59,2.35,1.85,93.096733778,2.812,1.125,2020-02-18 20-32-16
2.09,2.43,2.47,1.84,93.28703601250001,2.875,1.125,2020-02-18 20-33-16
2.13,2.55,2.21,1.81,93.1783110245,2.812,1.062,2020-02-18 20-34-15
1.79,2.69,1.97,1.8,93.06953498050001,2.812,1.125,2020-02-18 20-35-16
1.97,2.51,2.17,1.8,92.9062751845,2.812,1.062,2020-02-18 20-36-16
2.09,2.85,2.39,1.78,92.8518297245,2.812,1.125,2020-02-18 20-37-16
2.01,2.47,2.59,1.8,92.8518297245,2.812,1.062,2020-02-18 20-38-16
1.85,2.55,1.85,1.79,92.8518297245,2.812,1.125,2020-02-18 20-39-16
1.97,2.69,2.01,1.79,92.7973715005,2.75,1.062,2020-02-18 20-40-16
1.85,2.89,2.43,1.8,92.6066672,2.812,1.062,2020-02-18 20-41-15
2.13,2.35,2.21,1.82,92.63392024450002,2.75,1.062,2020-02-18 20-42-16
1.89,2.77,2.01,1.78,92.63392024450002,2.75,1.062,2020-02-18 20-43-16
2.01,2.61,2.31,1.8,92.6884167605,2.75,1.125,2020-02-18 20-44-16
2.01,2.89,2.39,1.78,92.5794109645,2.75,1.125,2020-02-18 20-45-16
2.01,2.51,2.25,1.78,92.6066672,2.75,1.125,2020-02-18 20-46-16
1.93,2.61,1.97,1.79,92.66117009800001,2.75,1.125,2020-02-18 20-47-15
1.75,2.43,2.27,1.77,92.552151538,2.75,1.062,2020-02-18 20-48-16
1.97,2.59,2.31,1.78,92.4158065405,2.75,1.062,2020-02-18 20-49-16
1.97,2.59,2.09,1.74,92.33396125000002,2.75,1.062,2020-02-18 20-50-16
2.35,2.47,2.27,1.78,92.52488892050002,2.75,1.125,2020-02-18 20-51-16
1.67,2.61,1.97,1.76,92.6884167605,2.687,1.062,2020-02-18 20-52-16
1.83,2.43,1.97,1.78,92.6884167605,2.687,1.125,2020-02-18 20-53-15
1.79,2.35,1.97,1.78,92.7973715005,2.75,1.125,2020-02-18 20-54-15
1.97,2.39,2.43,1.76,92.87905405000001,2.75,1.125,2020-02-18 20-55-16
2.51,3.23,3.23,1.78,93.0151278125,2.687,1.125,2020-02-18 20-56-16
3.29,4.63,4.31,1.85,92.987919442,2.75,1.125,2020-02-18 20-57-16
3.63,5.85,6.17,1.95,92.9062751845,2.75,1.125,2020-02-18 20-58-15
4.31,5.99,6.07,2.08,92.5794109645,2.75,1.125,2020-02-18 20-59-15
5.49,6.17,5.81,2.16,92.33396125000002,2.75,1.125,2020-02-18 21-01-16
5.85,6.29,6.13,2.18,92.03361614450002,2.812,1.125,2020-02-18 21-02-16
5.49,6.33,6.17,2.23,91.86962880050001,2.812,1.125,2020-02-18 21-03-16
5.45,6.13,6.07,2.24,91.5960612805,2.812,1.125,2020-02-18 21-04-16
5.77,6.35,5.89,2.26,91.43176760050001,2.875,1.062,2020-02-18 21-05-15
4.85,5.81,4.93,2.24,91.26735904450001,2.875,1.062,2020-02-18 21-06-16
4.67,6.07,6.25,2.22,91.40437415200002,2.875,1.125,2020-02-18 21-07-16
5.49,6.57,5.93,2.24,91.40437415200002,2.875,1.125,2020-02-18 21-08-16
5.89,6.11,6.43,2.24,91.349577682,2.875,1.062,2020-02-18 21-09-16
5.59,6.03,5.99,2.27,91.40437415200002,2.937,1.125,2020-02-18 21-10-16
4.71,5.23,5.15,2.22,91.349577682,2.937,1.125,2020-02-18 21-11-15
5.45,6.21,5.95,2.15,91.26735904450001,2.937,1.125,2020-02-18 21-12-16
5.71,6.21,6.17,2.2,91.23994645,2.875,1.125,2020-02-18 21-13-16
5.67,6.03,5.23,2.19,91.32217466050001,2.937,1.062,2020-02-18 21-14-16
5.51,6.33,6.51,2.17,91.21253066450001,2.937,1.062,2020-02-18 21-15-16
4.89,5.15,5.15,2.16,91.1576895205,3,1.062,2020-02-18 21-16-16
5.11,5.95,6.17,2.18,91.1576895205,2.937,1.062,2020-02-18 21-17-15
5.67,6.03,5.93,2.22,91.1576895205,2.937,1.125,2020-02-18 21-18-16
5.71,6.11,5.95,2.16,91.1576895205,3,1.062,2020-02-18 21-19-16
5.93,6.13,6.03,2.16,91.04796894050001,3,1.125,2020-02-18 21-20-16
6.25,6.21,5.99,2.2,91.07540387200001,3,1.125,2020-02-18 21-21-16
6.11,6.33,5.93,2.23,91.1576895205,2.937,1.125,2020-02-18 21-22-16
6.21,6.33,6.13,2.22,91.26735904450001,3,1.125,2020-02-18 21-23-16
5.71,6.07,5.93,2.24,91.40437415200002,3,1.125,2020-02-18 21-24-15
6.03,6.17,6.53,2.24,91.45915785800001,3,1.125,2020-02-18 21-25-16
4.81,5.33,5.15,2.12,91.32217466050001,3,1.125,2020-02-18 21-26-16
5.55,6.57,6.39,2.22,91.185111688,3,1.125,2020-02-18 21-27-16
5.99,6.11,5.73,2.22,91.26735904450001,3,1.125,2020-02-18 21-28-16
5.93,5.71,5.89,2.2,91.3769775125,3,1.125,2020-02-18 21-29-16
5.71,6.25,6.29,2.18,91.48654492450001,3,1.125,2020-02-18 21-30-16
5.19,5.95,6.13,2.18,91.568686978,3,1.125,2020-02-18 21-32-16
5.63,6.91,6.79,2.2,91.48654492450001,3,1.125,2020-02-18 21-33-16
6.03,6.03,6.25,2.22,91.32217466050001,3.062,1.062,2020-02-18 21-34-16
5.89,5.77,5.71,2.22,91.26735904450001,3,1.125,2020-02-18 21-35-16
4.75,5.19,5.01,2.16,91.294768448,3,1.125,2020-02-18 21-36-15
5.67,6.25,5.29,2.17,91.51392880000002,3,1.125,2020-02-18 21-38-16
5.59,6.33,5.67,2.2,91.5413094845,3,1.125,2020-02-18 21-39-16
6.21,6.47,6.33,2.22,91.5960612805,3,1.125,2020-02-18 21-40-16
5.01,5.93,5.59,2.24,91.7055265805,3,1.125,2020-02-18 21-41-16
5.37,5.95,6.33,2.2,91.7055265805,3,1.125,2020-02-18 21-42-16
5.45,6.13,6.17,2.2,91.48654492450001,3,1.062,2020-02-18 21-43-15
5.45,5.99,5.67,2.2,91.48654492450001,3,1.125,2020-02-18 21-45-16
4.89,5.45,5.07,2.18,91.5413094845,3,1.062,2020-02-18 21-46-16
5.89,6.43,6.47,2.12,91.678165042,2.937,1.062,2020-02-18 21-48-16
6.03,6.25,6.11,2.16,91.842286408,3,1.125,2020-02-18 21-49-16
6.57,6.73,6.29,2.18,91.89696800200001,3,1.125,2020-02-18 21-50-16
5.89,6.17,5.85,2.2,91.9789664605,3,1.125,2020-02-18 21-51-16
5.55,6.13,5.29,2.22,92.06093620000001,3,1.125,2020-02-18 21-52-16
5.77,6.21,6.53,2.21,92.08825306450001,3,1.125,2020-02-18 21-53-16
5.95,6.29,6.25,2.2,92.14287722050001,3.062,1.062,2020-02-18 21-54-16
