time,TempPlant2,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-27T18:11:00.0,,,,,,,
2020-01-27T18:12:00.0,,,,6.21,95.1275492405,6.312,4.187
2020-01-27T18:13:00.0,,,,6.04,95.1275492405,6.25,4.125
2020-01-27T18:14:00.0,,,,5.99,95.28923906450001,6.25,4.062
2020-01-27T18:15:00.0,,,,5.94,95.50464680050001,6.25,4.062
2020-01-27T18:16:00.0,,,,5.92,95.7198503125,6.187,4.062
2020-01-27T18:17:00.0,,,,5.89,95.9348496005,6.187,4.062
2020-01-27T18:18:00.0,,,,5.82,96.04227266050002,6.125,4
2020-01-27T18:19:00.0,,,,5.79,96.20331152050001,6.125,4
2020-01-27T18:20:00.0,,,,5.76,96.337422818,6.062,4.062
2020-01-27T18:21:00.0,,,,5.68,96.31060694050001,6.062,4
2020-01-27T18:22:00.0,,,,5.78,96.4178513045,6.062,4.062
2020-01-27T18:23:00.0,,,,5.87,96.68573884450001,6,4.125
2020-01-27T18:24:00.0,,,,5.9,96.68573884450001,6.062,4.187
2020-01-27T18:25:00.0,,,,5.96,96.57862212050001,6,4.25
2020-01-27T18:26:00.0,,,,5.96,96.498251072,6.062,4.25
2020-01-27T18:27:00.0,,,,5.94,96.5250446125,6,4.25
2020-01-27T18:28:00.0,,,,5.88,96.6321868645,6,4.187
2020-01-27T18:29:00.0,,,,5.82,96.68573884450001,6,4.187
2020-01-27T18:30:00.0,,,,5.8,96.79280451250001,6,4.125
2020-01-27T18:31:00.0,,,,5.77,96.9265648,6,4.125
2020-01-27T18:32:00.0,,,,5.71,96.98004657800001,5.937,4.125
2020-01-27T18:33:00.0,,,,5.62,97.06024531250002,5.937,4.062
2020-01-27T18:34:00.0,,,,5.6,97.27396820050001,5.875,4
2020-01-27T18:35:00.0,,,,5.56,97.4874868645,5.812,4
2020-01-27T18:36:00.0,,,,5.54,97.7008013045,5.812,4
2020-01-27T18:37:00.0,,,,5.46,97.83401912200002,5.812,4
2020-01-27T18:38:00.0,,,,5.38,98.0203900445,5.812,3.937
2020-01-27T18:39:00.0,,,,5.36,98.25978005000002,5.75,3.937
2020-01-27T18:40:00.0,,,,5.26,98.3926628125,5.75,3.875
2020-01-27T18:41:00.0,,,,5.2,98.578564658,5.687,3.812
2020-01-27T18:42:00.0,,,,5.17,98.79083245000001,5.687,3.812
2020-01-27T18:43:00.0,,,,5.16,99.02938960450001,5.687,3.875
2020-01-27T18:44:00.0,,,,5.14,99.1882841125,5.625,3.812
2020-01-27T18:45:00.0,,,,5.14,99.3470637445,5.625,3.812
2020-01-27T18:46:00.0,,,,5.13,99.50572850050001,5.562,3.75
2020-01-27T18:47:00.0,,,,5.13,99.5850178,5.562,3.75
2020-01-27T18:48:00.0,,,,5.2,99.71710281250002,5.562,3.875
2020-01-27T18:49:00.0,,,,5.27,99.82271338450002,5.562,3.937
2020-01-27T18:50:00.0,,,,5.23,99.82271338450002,5.562,3.875
2020-01-27T18:51:00.0,,,,5.16,99.9282729005,5.562,3.812
2020-01-27T18:52:00.0,,,,5.12,99.9810335125,5.562,3.75
2020-01-27T18:53:00.0,,,,5.11,100.0865164445,5.562,3.75
2020-01-27T18:54:00.0,,,,5.12,100.19194832050002,5.562,3.75
2020-01-27T18:55:00.0,,,,5.16,100.29732914050001,5.562,3.812
2020-01-27T18:56:00.0,,,,5.17,100.35000040450001,5.5,3.812
2020-01-27T18:57:00.0,,,,5.11,100.40265890450002,5.5,3.812
2020-01-27T18:58:00.0,,,,5.07,100.50793761250002,5.5,3.75
2020-01-27T18:59:00.0,,,,5.18,100.61316526450001,5.5,3.75
2020-01-27T19:00:00.0,,,,5.24,100.6657599445,5.437,3.75
2020-01-27T19:01:00.0,,,,5.26,100.7183418605,5.5,3.812
2020-01-27T19:02:00.0,,,,5.36,101.50553892050002,5.437,3.812
2020-01-27T19:03:00.0,,,,5.4,103.0713173405,5.5,3.875
2020-01-27T19:04:00.0,,,,5.4,103.8498987005,5.5,3.875
2020-01-27T19:05:00.0,,,,5.46,104.134658962,5.5,3.937
2020-01-27T19:06:00.0,,,,5.52,104.393196872,5.5,3.937
2020-01-27T19:07:00.0,,,,5.52,104.52234616450001,5.562,3.937
2020-01-27T19:08:00.0,,,,5.56,104.62560816050001,5.562,3.937
2020-01-27T19:09:00.0,,,,5.63,104.67722001250002,5.562,4
2020-01-27T19:10:00.0,,,,5.8,104.65141568200002,5.562,4
2020-01-27T19:11:00.0,,,,5.9,104.57398354450001,5.625,4.062
2020-01-27T19:12:00.0,,,,5.96,104.67722001250002,5.625,4.187
2020-01-27T19:13:00.0,,,,6.14,104.7804054245,5.687,4.375
2020-01-27T19:14:00.0,,,,6.17,104.8319789845,5.687,4.437
2020-01-27T19:15:00.0,,,,6.3,104.909315392,5.812,4.5
2020-01-27T19:16:00.0,,,,6.36,104.8835397805,5.875,4.687
2020-01-27T19:17:00.0,,,,6.42,104.9350878125,5.875,4.812
2020-01-27T19:18:00.0,,,,6.35,104.909315392,5.937,4.75
2020-01-27T19:19:00.0,,,,6.39,104.9350878125,6,4.75
2020-01-27T19:20:00.0,,,,,,,
2020-01-27T19:21:00.0,,,,6.38,104.8319789845,6,4.75
2020-01-27T19:22:00.0,,,,6.37,104.8835397805,6.062,4.75
2020-01-27T19:23:00.0,,,,6.34,104.8835397805,6.062,4.812
2020-01-27T19:24:00.0,,,,6.26,104.8835397805,6.062,4.812
2020-01-27T19:25:00.0,,,,6.24,104.9350878125,6.125,4.75
2020-01-27T19:26:00.0,,,,6.22,104.8835397805,6.062,4.75
2020-01-27T19:27:00.0,,,,6.22,104.8319789845,6.125,4.812
2020-01-27T19:28:00.0,,,,6.18,104.8319789845,6.125,4.75
2020-01-27T19:29:00.0,,,,6.24,104.7804054245,6.125,4.875
2020-01-27T19:30:00.0,,,,6.28,104.7288191005,6.125,4.937
2020-01-27T19:31:00.0,,,,6.28,104.67722001250002,6.187,4.875
2020-01-27T19:32:00.0,,,,6.34,104.62560816050001,6.187,4.875
2020-01-27T19:33:00.0,,,,,,,
2020-01-27T19:34:00.0,,,,6.26,104.62560816050001,6.187,4.875
2020-01-27T19:35:00.0,,,,6.22,104.57398354450001,6.187,4.937
2020-01-27T19:36:00.0,,,,6.3,104.47069602050001,6.187,5
2020-01-27T19:37:00.0,,,,6.28,104.47069602050001,6.187,5
2020-01-27T19:38:00.0,,,,6.22,104.47069602050001,6.25,5
2020-01-27T19:39:00.0,,,,,,,
2020-01-27T19:40:00.0,,,,6.13,104.47069602050001,6.25,4.937
2020-01-27T19:41:00.0,,,,6.14,104.52234616450001,6.25,4.937
2020-01-27T19:42:00.0,,,,6.12,104.52234616450001,6.25,5
2020-01-27T19:43:00.0,,,,6.09,104.4190331125,6.25,4.937
2020-01-27T19:44:00.0,,,,6.1,104.47069602050001,6.25,5
2020-01-27T19:45:00.0,,,,6.08,104.52234616450001,6.25,5
2020-01-27T19:46:00.0,,,,,,,
2020-01-27T19:47:00.0,,,,6.07,104.54816645,6.25,5
2020-01-27T19:48:00.0,,,,6.09,104.52234616450001,6.25,5
2020-01-27T19:49:00.0,,,,6.1,104.57398354450001,6.187,5.062
2020-01-27T19:50:00.0,,,,6.07,104.49652268800001,6.187,5.062
2020-01-27T19:51:00.0,,,,5.98,104.62560816050001,6.187,4.937
2020-01-27T19:52:00.0,,,,5.96,104.703021152,6.187,4.937
2020-01-27T19:53:00.0,,,,6.04,104.7288191005,6.187,5
2020-01-27T19:54:00.0,,,,6.03,104.7288191005,6.187,5
2020-01-27T19:55:00.0,,,,,,,
2020-01-27T19:56:00.0,,,,6.06,104.7288191005,6.187,5.062
2020-01-27T19:57:00.0,,,,6.06,104.62560816050001,6.187,5
2020-01-27T19:58:00.0,,,,6.06,104.57398354450001,6.187,5
2020-01-27T19:59:00.0,,,,,,,
2020-01-27T20:00:00.0,,,,6.15,104.75461385800001,6.187,5.062
2020-01-27T20:01:00.0,,,,6.12,104.7804054245,6.187,5.062
2020-01-27T20:02:00.0,,,,6.12,104.8319789845,6.187,4.937
2020-01-27T20:03:00.0,,,,6.07,104.8319789845,6.25,4.875
2020-01-27T20:04:00.0,,,,,,,
2020-01-27T20:05:00.0,,,,6.15,104.8835397805,6.187,4.937
2020-01-27T20:06:00.0,,,,6.14,104.7288191005,6.25,5
2020-01-27T20:07:00.0,,,,6.09,104.62560816050001,6.25,5
2020-01-27T20:08:00.0,,,,6.08,104.47069602050001,6.187,5
2020-01-27T20:09:00.0,,,,6.09,104.31566900450001,6.187,4.937
2020-01-27T20:10:00.0,,,,6.04,104.21225384050001,6.25,4.937
2020-01-27T20:11:00.0,,,,6.06,104.0570353645,6.187,4.937
2020-01-27T20:12:00.0,,,,6.03,103.8498987005,6.187,4.937
2020-01-27T20:13:00.0,,,,6.1,103.7462537845,6.187,5
2020-01-27T20:14:00.0,,,,6.13,103.53881078450001,6.187,5.125
2020-01-27T20:15:00.0,,,,6.08,103.305193298,6.187,5.062
2020-01-27T20:16:00.0,,,,6.04,103.17529412050001,6.25,5
2020-01-27T20:17:00.0,,,,6.02,103.12331211250002,6.25,5
2020-01-27T20:18:00.0,,,,5.96,103.097316322,6.187,4.937
2020-01-27T20:19:00.0,,,,,,,
2020-01-27T20:20:00.0,,,,5.98,103.01930980450001,6.187,4.937
2020-01-27T20:21:00.0,,,,5.96,102.9672895045,6.25,4.937
2020-01-27T20:22:00.0,,,,5.96,102.94127456800001,6.187,4.937
2020-01-27T20:23:00.0,,,,,,,
2020-01-27T20:24:00.0,,,,6,102.86321061250001,6.187,4.875
2020-01-27T20:25:00.0,,,,5.94,102.86321061250001,6.187,4.875
2020-01-27T20:26:00.0,,,,5.91,102.83718291200002,6.125,4.812
2020-01-27T20:27:00.0,,,,5.94,102.8111520205,6.187,4.875
2020-01-27T20:28:00.0,,,,6,102.7069965445,6.187,4.937
2020-01-27T20:29:00.0,,,,6.03,102.7069965445,6.187,5
2020-01-27T20:30:00.0,,,,6.08,102.6548996605,6.187,5.062
2020-01-27T20:31:00.0,,,,6.06,102.55066760050002,6.187,5.062
2020-01-27T20:32:00.0,,,,6.02,102.49853242450001,6.25,5.062
2020-01-27T20:33:00.0,,,,6,102.44638448450002,6.25,5
2020-01-27T20:34:00.0,,,,6,102.44638448450002,6.187,5
2020-01-27T20:35:00.0,,,,5.98,102.3942237805,6.187,5
2020-01-27T20:36:00.0,,,,5.96,102.57673040200001,6.187,5
2020-01-27T20:37:00.0,,,,5.94,102.60279001250001,6.187,4.937
2020-01-27T20:38:00.0,,,,5.94,102.60279001250001,6.187,4.937
2020-01-27T20:39:00.0,,,,5.99,102.62884643200002,6.187,4.937
2020-01-27T20:40:00.0,,,,5.98,102.7069965445,6.187,4.937
2020-01-27T20:41:00.0,,,,5.96,102.680949698,6.187,5
2020-01-27T20:42:00.0,,,,5.94,102.7069965445,6.187,5
2020-01-27T20:43:00.0,,,,5.96,102.86321061250001,6.187,5
2020-01-27T20:44:00.0,,,,6.04,102.94127456800001,6.187,5
2020-01-27T20:45:00.0,,,,6.06,103.2272633645,6.187,5.125
2020-01-27T20:46:00.0,,,,5.99,103.2272633645,6.187,5.125
2020-01-27T20:47:00.0,,,,5.94,103.17529412050001,6.187,5.062
2020-01-27T20:48:00.0,,,,6.02,103.17529412050001,6.187,5
2020-01-27T20:49:00.0,,,,6,103.12331211250002,6.187,5.062
2020-01-27T20:50:00.0,,,,6.02,103.045315168,6.187,5
2020-01-27T20:51:00.0,,,,5.98,103.045315168,6.187,5
2020-01-27T20:52:00.0,,,,5.98,102.9672895045,6.187,5.062
2020-01-27T20:53:00.0,,,,5.93,102.9672895045,6.187,5
2020-01-27T20:54:00.0,,,,5.94,103.01930980450001,6.187,5
