TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
0.59,0.13,1.37,2.36,96.04227266050002,2.437,0.437,2020-02-28 11-45-21
0.47,-0.18000000000006366,1.29,2.27,95.69296104200001,2.437,0.5,2020-02-28 11-46-21
0.63,-0.06000000000005912,1.29,2.16,95.531558408,2.437,0.437,2020-02-28 11-47-21
0.51,0.25,1.37,2.16,95.77361928050001,2.375,0.437,2020-02-28 11-48-20
0.43,0.33,1.13,2.08,95.6122740845,2.375,0.437,2020-02-28 11-49-19
0.51,-0.32000000000005,1.01,2.04,95.531558408,2.312,0.437,2020-02-28 11-50-20
0.47,0.01,1.37,2.02,95.82737548450001,2.312,0.437,2020-02-28 11-51-20
0.33,-0.06000000000005912,1.43,1.88,95.7198503125,2.312,0.437,2020-02-28 11-52-21
0.75,-0.06000000000005912,1.17,1.76,95.58537205,2.312,0.437,2020-02-28 11-53-21
0.55,0.37,1.43,1.75,95.639172928,2.25,0.437,2020-02-28 11-54-21
0.33,0.29,1.09,1.8,95.98856751250001,2.25,0.437,2020-02-28 11-55-21
0.41,0.21,1.21,1.79,96.04227266050002,2.25,0.5,2020-02-28 11-56-20
0.37,0.01,1.47,1.79,95.98856751250001,2.25,0.5,2020-02-28 11-57-20
0.25,0.01,1.21,1.86,96.283787872,2.25,0.5,2020-02-28 11-58-20
0.43,0.05,1.09,1.95,96.36423550450002,2.25,0.5,2020-02-28 11-59-20
0.63,0.09,1.43,1.96,96.20331152050001,2.187,0.562,2020-02-28 12-00-20
0.55,0.43,1.21,2,96.36423550450002,2.187,0.562,2020-02-28 12-01-21
0.71,0.09,1.01,2.02,96.4178513045,2.25,0.625,2020-02-28 12-02-21
0.43,0.13,1.59,1.98,96.14964466450002,2.25,0.625,2020-02-28 12-03-20
0.91,0.13,1.55,2.06,96.4178513045,2.25,0.625,2020-02-28 12-04-20
0.83,0.05,1.33,2.16,96.4714543405,2.312,0.687,2020-02-28 12-05-20
0.63,0.17,1.21,2.09,96.20331152050001,2.375,0.687,2020-02-28 12-06-20
0.95,0.55,1.63,2.33,96.4714543405,2.375,0.75,2020-02-28 12-08-21
1.13,0.59,1.83,2.54,96.4714543405,2.437,0.812,2020-02-28 12-09-21
1.29,0.71,1.71,2.66,96.4178513045,2.5,0.875,2020-02-28 12-10-21
1.17,0.51,1.43,2.8,96.25696561250001,2.562,0.937,2020-02-28 12-11-20
1.29,0.95,1.93,2.86,96.14964466450002,2.562,0.937,2020-02-28 12-12-20
1.13,0.43,1.55,2.91,96.20331152050001,2.625,1,2020-02-28 12-13-20
1.59,0.79,2.05,2.86,96.04227266050002,2.687,1,2020-02-28 12-14-20
1.37,0.47,1.79,2.86,96.04227266050002,2.75,0.937,2020-02-28 12-15-21
1.43,0.51,1.37,2.73,95.82737548450001,2.75,0.937,2020-02-28 12-16-21
1.33,0.79,1.21,2.73,95.98856751250001,2.75,0.875,2020-02-28 12-17-21
1.25,0.83,1.83,2.72,95.82737548450001,2.812,0.812,2020-02-28 12-18-20
1.09,0.87,1.97,2.78,95.88111892450002,2.75,0.812,2020-02-28 12-19-20
1.75,0.21,2.17,2.8,95.85424880000001,2.812,0.75,2020-02-28 12-20-20
1.43,0.47,1.89,2.78,95.66606858050001,2.812,0.687,2020-02-28 12-21-20
1.51,0.63,2.01,2.79,95.639172928,2.812,0.625,2020-02-28 12-22-20
1.43,0.51,1.63,2.72,95.45081401250002,2.812,0.562,2020-02-28 12-23-21
1.75,0.87,2.05,2.72,95.45081401250002,2.75,0.5,2020-02-28 12-24-21
1.63,1.51,2.01,2.78,95.3969684605,2.75,0.5,2020-02-28 12-25-20
1.79,1.25,2.05,2.91,95.3969684605,2.75,0.5,2020-02-28 12-26-20
1.63,1.37,2.09,2.99,95.423892832,2.75,0.625,2020-02-28 12-27-20
2.01,1.09,2.61,3.05,95.3969684605,2.812,0.625,2020-02-28 12-28-20
1.63,1.29,2.01,3.02,95.100589768,2.875,0.625,2020-02-28 12-29-19
1.71,1.21,2.51,3.08,95.50464680050001,2.937,0.625,2020-02-28 12-30-20
1.89,1.09,2.39,2.98,94.96574454050001,2.937,0.75,2020-02-28 12-31-21
1.83,1.13,2.05,2.9,94.66880423200001,2.937,0.812,2020-02-28 12-32-21
1.75,0.91,2.39,3.03,94.85781092050001,3,0.875,2020-02-28 12-33-20
1.71,1.43,2.05,3.1,94.85781092050001,3.062,0.937,2020-02-28 12-34-20
2.01,0.75,2.21,3.02,94.64179051250001,3.125,0.937,2020-02-28 12-35-20
1.85,1.63,2.51,3.06,94.47964118450001,3.062,0.875,2020-02-28 12-36-20
2.09,1.21,2.25,3.1,94.4255658805,3.125,0.937,2020-02-28 12-37-20
1.75,1.09,1.85,2.8,94.04668136050002,3.125,0.875,2020-02-28 12-38-21
1.75,0.55,1.67,2.73,94.1008460125,3.062,0.75,2020-02-28 12-39-21
1.89,0.95,2.01,2.88,94.5337037245,3.062,0.75,2020-02-28 12-40-21
1.47,0.63,1.93,2.78,94.56073020800001,3.062,0.687,2020-02-28 12-41-20
1.63,0.41,1.67,2.61,94.4255658805,3,0.625,2020-02-28 12-42-20
1.67,0.37,1.79,2.63,94.64179051250001,3,0.562,2020-02-28 12-43-20
1.25,0.59,1.43,2.48,94.69581476050001,2.937,0.5,2020-02-28 12-44-20
1.59,0.95,2.01,2.43,94.47964118450001,2.812,0.437,2020-02-28 12-45-21
1.43,0.67,1.67,2.54,94.66880423200001,2.75,0.375,2020-02-28 12-46-21
1.13,0.37,1.43,2.44,94.77682720000001,2.75,0.312,2020-02-28 12-47-20
1.79,0.63,1.55,2.34,94.66880423200001,2.687,0.312,2020-02-28 12-48-20
1.41,0.87,2.05,2.42,94.69581476050001,2.625,0.312,2020-02-28 12-49-20
1.55,1.29,1.55,2.58,94.9117841125,2.625,0.312,2020-02-28 12-50-20
1.83,0.87,1.59,2.52,94.93876592200002,2.687,0.312,2020-02-28 12-51-20
1.29,1.21,1.93,2.4,94.74982624450001,2.687,0.375,2020-02-28 12-52-20
1.25,0.59,1.17,2.43,94.93876592200002,2.687,0.375,2020-02-28 12-53-21
1.09,0.47,1.67,2.44,94.88479911200001,2.625,0.375,2020-02-28 12-54-21
1.01,0.91,1.51,2.53,94.96574454050001,2.625,0.375,2020-02-28 12-55-21
1.09,0.43,1.55,2.52,94.93876592200002,2.625,0.375,2020-02-28 12-56-20
1.13,0.55,1.43,2.51,94.830819538,2.625,0.312,2020-02-28 12-57-20
1.59,0.51,1.59,2.54,94.88479911200001,2.562,0.312,2020-02-28 12-58-20
1.29,0.75,1.97,2.67,94.9117841125,2.562,0.312,2020-02-28 12-59-20
1.59,0.71,1.59,2.61,94.80382496450001,2.562,0.375,2020-02-28 13-00-20
1.47,1.01,1.59,2.56,94.69581476050001,2.562,0.437,2020-02-28 13-01-21
1.71,0.97,1.75,2.75,94.722822098,2.562,0.437,2020-02-28 13-02-21
1.63,1.01,2.05,2.94,94.9117841125,2.625,0.562,2020-02-28 13-03-20
1.63,1.33,2.05,2.81,94.830819538,2.625,0.562,2020-02-28 13-04-20
1.59,0.63,1.93,2.71,94.74982624450001,2.687,0.562,2020-02-28 13-05-20
1.85,0.75,1.83,2.63,94.64179051250001,2.687,0.5,2020-02-28 13-06-20
1.37,0.51,1.71,2.62,94.58775350050001,2.687,0.5,2020-02-28 13-07-20
1.17,0.79,2.01,2.61,94.58775350050001,2.687,0.5,2020-02-28 13-08-21
1.89,0.97,2.01,2.59,94.56073020800001,2.75,0.5,2020-02-28 13-09-21
1.47,1.25,1.83,2.54,94.58775350050001,2.687,0.5,2020-02-28 13-10-21
2.13,1.41,2.01,2.73,94.64179051250001,2.687,0.5,2020-02-28 13-11-20
2.05,1.37,2.17,2.72,94.5337037245,2.75,0.562,2020-02-28 13-12-20
1.55,1.33,1.75,2.8,94.4255658805,2.75,0.625,2020-02-28 13-13-20
1.89,0.47,2.05,2.79,94.58775350050001,2.75,0.625,2020-02-28 13-14-20
1.55,1.09,1.67,2.65,94.3714778125,2.75,0.562,2020-02-28 13-15-21
1.63,1.05,1.51,2.62,94.614773602,2.75,0.5,2020-02-28 13-16-21
1.51,0.55,1.67,2.4,94.47964118450001,2.687,0.375,2020-02-28 13-18-21
1.37,0.55,1.75,2.47,94.58775350050001,2.625,0.312,2020-02-28 13-19-20
1.47,0.87,1.59,2.54,94.80382496450001,2.625,0.312,2020-02-28 13-20-20
1.37,0.83,1.67,2.44,94.69581476050001,2.625,0.312,2020-02-28 13-21-20
1.83,0.71,1.67,2.38,94.56073020800001,2.562,0.25,2020-02-28 13-22-20
1.71,1.47,1.55,2.38,94.58775350050001,2.562,0.25,2020-02-28 13-23-20
1.63,1.21,1.97,2.42,94.58775350050001,2.5,0.312,2020-02-28 13-24-21
1.85,1.29,2.27,2.68,94.80382496450001,2.5,0.312,2020-02-28 13-25-21
2.47,1.17,2.27,2.85,94.80382496450001,2.625,0.5,2020-02-28 13-26-20
2.05,1.71,2.47,2.99,94.69581476050001,2.625,0.562,2020-02-28 13-27-20
2.65,1.97,2.65,3.12,94.80382496450001,2.75,0.625,2020-02-28 13-28-21
2.39,1.93,2.59,3.07,94.47964118450001,2.812,0.625,2020-02-28 13-29-20
2.47,2.13,2.73,3.1,94.3173769805,2.875,0.687,2020-02-28 13-30-21
2.27,1.79,2.69,3.14,94.47964118450001,2.937,0.75,2020-02-28 13-31-21
2.31,1.43,2.61,3.04,94.4255658805,3.062,0.75,2020-02-28 13-35-19
2.31,1.43,2.61,3.04,94.4255658805,3.062,0.75,2020-02-28 13-35-20
2.31,1.85,2.17,2.9,94.3714778125,3.062,0.75,2020-02-28 13-36-21
1.83,1.59,2.51,2.82,94.3173769805,3.062,0.75,2020-02-28 13-37-21
2.09,1.83,2.27,2.76,94.5337037245,3.062,0.75,2020-02-28 13-38-21
1.89,1.85,2.27,2.78,94.5337037245,3.062,0.812,2020-02-28 13-39-20
2.13,1.75,2.59,2.68,94.4255658805,3.062,0.812,2020-02-28 13-40-20
2.05,1.59,2.73,2.72,94.4255658805,3,0.75,2020-02-28 13-41-20
2.25,1.51,2.39,2.64,94.5337037245,3,0.812,2020-02-28 13-42-21
2.21,1.89,2.65,2.67,94.56073020800001,3,0.812,2020-02-28 13-43-19
2.05,1.47,2.39,2.62,94.5337037245,3,0.875,2020-02-28 13-44-21
2.27,1.79,2.35,2.72,94.56073020800001,3,0.812,2020-02-28 13-45-21
1.67,1.67,2.35,2.78,94.722822098,3,0.812,2020-02-28 13-46-20
1.85,1.29,2.21,2.58,94.69581476050001,3.062,0.812,2020-02-28 13-47-20
2.17,1.43,1.97,2.58,94.64179051250001,3,0.75,2020-02-28 13-48-20
1.83,1.67,2.05,2.58,94.69581476050001,2.937,0.687,2020-02-28 13-49-21
1.83,0.91,1.83,2.48,94.64179051250001,2.937,0.687,2020-02-28 13-50-21
1.89,0.71,2.05,2.58,94.74982624450001,2.875,0.625,2020-02-28 13-51-21
1.83,0.95,1.85,2.6,94.9117841125,2.875,0.625,2020-02-28 13-52-20
1.51,1.37,1.75,2.44,94.722822098,2.875,0.562,2020-02-28 13-53-20
1.47,1.41,1.41,2.56,94.80382496450001,2.875,0.562,2020-02-28 13-54-20
1.83,1.29,1.85,2.5,94.77682720000001,2.875,0.625,2020-02-28 13-55-21
1.75,1.47,1.89,2.46,94.69581476050001,2.812,0.625,2020-02-28 13-56-21
1.75,1.21,1.71,2.49,94.88479911200001,2.875,0.687,2020-02-28 13-57-21
1.71,0.97,1.75,2.38,94.69581476050001,2.812,0.687,2020-02-28 13-58-20
1.71,1.17,2.05,2.32,94.64179051250001,2.812,0.687,2020-02-28 13-59-20
1.55,1.79,2.21,2.26,94.64179051250001,2.75,0.687,2020-02-28 14-00-20
1.97,1.63,1.93,2.37,94.69581476050001,2.687,0.687,2020-02-28 14-01-20
2.01,1.71,2.55,2.44,94.80382496450001,2.687,0.75,2020-02-28 14-02-21
2.13,1.79,2.35,2.44,94.69581476050001,2.75,0.75,2020-02-28 14-03-21
2.39,1.85,2.51,2.5,94.69581476050001,2.687,0.812,2020-02-28 14-04-21
2.17,1.59,1.93,2.54,94.722822098,2.75,0.812,2020-02-28 14-05-20
2.25,1.55,2.01,2.52,94.722822098,2.75,0.812,2020-02-28 14-06-20
1.85,1.89,2.01,2.58,94.80382496450001,2.75,0.812,2020-02-28 14-07-20
1.89,1.55,2.31,2.37,94.5337037245,2.875,0.75,2020-02-28 14-09-21
1.89,1.21,1.93,2.37,94.58775350050001,2.812,0.75,2020-02-28 14-10-21
1.97,1.59,2.25,2.42,94.66880423200001,2.75,0.75,2020-02-28 14-11-20
1.93,1.37,2.39,2.42,94.5337037245,2.75,0.75,2020-02-28 14-12-20
1.93,1.43,2.17,2.44,94.5337037245,2.812,0.75,2020-02-28 14-13-20
1.67,1.29,2.21,2.5,94.47964118450001,2.75,0.75,2020-02-28 14-14-20
1.75,1.37,1.89,2.48,94.5337037245,2.75,0.75,2020-02-28 14-15-20
1.75,1.17,2.25,2.42,94.58775350050001,2.812,0.687,2020-02-28 14-16-21
1.93,1.17,2.05,2.48,94.45260512800002,2.75,0.625,2020-02-28 14-17-20
1.93,1.51,2.73,2.47,94.4255658805,2.75,0.687,2020-02-28 14-18-20
2.43,1.09,2.47,2.6,94.4255658805,2.75,0.687,2020-02-28 14-19-20
2.43,2.09,2.55,2.63,94.398523442,2.75,0.75,2020-02-28 14-20-20
2.69,1.85,2.59,2.62,94.34442899200002,2.812,0.812,2020-02-28 14-21-21
2.51,1.85,2.73,2.78,94.398523442,2.875,0.875,2020-02-28 14-22-21
2.51,1.89,2.95,2.68,94.4255658805,2.875,0.937,2020-02-28 14-23-21
2.65,1.89,2.91,2.7,94.1549979005,2.937,0.875,2020-02-28 14-24-20
2.27,1.59,2.69,2.68,94.26326338450001,2.937,0.875,2020-02-28 14-25-20
2.09,1.55,2.31,2.7,94.20913702450001,2.937,0.875,2020-02-28 14-26-20
1.85,1.09,2.21,2.66,94.26326338450001,3,0.812,2020-02-28 14-27-21
1.43,1.13,1.67,2.62,94.3173769805,3,0.75,2020-02-28 14-28-21
1.55,1.01,1.75,2.54,94.3173769805,2.937,0.687,2020-02-28 14-29-21
1.51,1.09,1.97,2.56,94.3714778125,2.937,0.562,2020-02-28 14-30-21
1.41,1.37,1.47,2.44,94.47964118450001,2.875,0.562,2020-02-28 14-31-20
0.95,0.83,1.29,2.3,94.50667405,2.875,0.437,2020-02-28 14-32-20
0.29,0.29,0.97,2.24,94.5337037245,2.812,0.375,2020-02-28 14-33-20
0.91,0.41,1.25,2.13,94.47964118450001,2.75,0.375,2020-02-28 14-34-21
0.87,0.91,1.41,2.17,94.722822098,2.625,0.25,2020-02-28 14-35-21
0.97,0.25,1.13,2.14,94.80382496450001,2.562,0.25,2020-02-28 14-36-20
1.05,-0.10000000000002274,1.29,2.16,94.80382496450001,2.562,0.25,2020-02-28 14-37-20
1.09,0.59,1.37,2.14,94.830819538,2.5,0.312,2020-02-28 14-38-20
1.17,-0.01999999999998181,1.51,2.16,94.80382496450001,2.5,0.312,2020-02-28 14-39-20
0.97,0.63,1.25,2.22,94.80382496450001,2.437,0.312,2020-02-28 14-40-21
1.33,0.29,1.05,2.32,94.80382496450001,2.437,0.375,2020-02-28 14-41-21
1.33,0.55,0.75,2.42,94.88479911200001,2.437,0.375,2020-02-28 14-42-19
0.97,0.83,1.41,2.4,94.96574454050001,2.437,0.375,2020-02-28 14-43-20
1.17,0.63,1.83,2.34,94.830819538,2.437,0.375,2020-02-28 14-44-20
1.29,1.09,1.33,2.26,94.74982624450001,2.437,0.5,2020-02-28 14-45-20
1.09,0.79,1.25,2.32,94.64179051250001,2.437,0.437,2020-02-28 14-46-20
1.43,0.67,1.43,2.38,94.5337037245,2.437,0.5,2020-02-28 14-48-21
1.79,1.37,1.67,2.35,94.3173769805,2.437,0.562,2020-02-28 14-49-21
1.41,0.43,1.71,2.38,94.290321778,2.437,0.625,2020-02-28 14-50-20
1.55,0.97,1.79,2.42,94.26326338450001,2.5,0.625,2020-02-28 14-51-20
1.67,0.79,1.67,2.39,94.04668136050002,2.5,0.625,2020-02-28 14-52-20
1.59,0.71,1.97,2.42,94.04668136050002,2.5,0.687,2020-02-28 14-53-21
1.63,1.47,1.63,2.36,93.93831376450001,2.562,0.687,2020-02-28 14-54-21
2.05,1.29,1.97,2.47,93.88411082050001,2.562,0.75,2020-02-28 14-55-21
1.83,0.43,1.75,2.46,93.8298951125,2.625,0.75,2020-02-28 14-56-20
1.51,1.01,1.59,2.42,93.802782472,2.625,0.687,2020-02-28 14-57-20
1.55,1.01,1.55,2.38,93.55862511250001,2.625,0.625,2020-02-28 15-00-20
1.55,1.01,1.55,2.38,93.55862511250001,2.625,0.625,2020-02-28 15-00-20
1.55,1.01,1.55,2.38,93.55862511250001,2.625,0.625,2020-02-28 15-00-20
1.55,1.01,1.55,2.38,93.55862511250001,2.625,0.625,2020-02-28 15-00-20
1.55,1.01,1.55,2.38,93.55862511250001,2.625,0.625,2020-02-28 15-00-20
1.55,1.01,1.55,2.38,93.55862511250001,2.625,0.625,2020-02-28 15-00-20
1.55,1.01,1.55,2.38,93.55862511250001,2.625,0.625,2020-02-28 15-00-20
1.55,1.01,1.55,2.38,93.55862511250001,2.625,0.625,2020-02-28 15-00-20
1.55,1.01,1.55,2.38,93.55862511250001,2.625,0.625,2020-02-28 15-00-20
1.55,1.01,1.55,2.38,93.55862511250001,2.625,0.625,2020-02-28 15-00-20
1.55,1.01,1.55,2.38,93.55862511250001,2.625,0.625,2020-02-28 15-00-20
1.55,1.01,1.55,2.38,93.55862511250001,2.625,0.625,2020-02-28 15-00-20
1.55,1.01,1.55,2.38,93.55862511250001,2.625,0.625,2020-02-28 15-00-20
1.55,1.01,1.55,2.38,93.55862511250001,2.625,0.625,2020-02-28 15-00-20
1.55,1.01,1.55,2.38,93.55862511250001,2.625,0.625,2020-02-28 15-00-20
1.55,1.01,1.55,2.38,93.55862511250001,2.625,0.625,2020-02-28 15-00-20
1.55,1.01,1.55,2.38,93.55862511250001,2.625,0.625,2020-02-28 15-00-20
1.55,1.01,1.55,2.38,93.55862511250001,2.625,0.625,2020-02-28 15-00-20
1.55,1.01,1.55,2.38,93.55862511250001,2.625,0.625,2020-02-28 15-00-20
1.55,1.01,1.55,2.38,93.55862511250001,2.625,0.625,2020-02-28 15-00-20
1.55,1.01,1.55,2.38,93.55862511250001,2.625,0.625,2020-02-28 15-00-20
1.55,1.01,1.55,2.38,93.55862511250001,2.625,0.625,2020-02-28 15-00-20
1.55,1.01,1.55,2.38,93.55862511250001,2.625,0.625,2020-02-28 15-00-20
1.55,1.01,1.55,2.38,93.55862511250001,2.625,0.625,2020-02-28 15-00-20
1.55,1.01,1.55,2.38,93.55862511250001,2.625,0.625,2020-02-28 15-00-20
1.55,1.01,1.55,2.38,93.55862511250001,2.625,0.625,2020-02-28 15-00-20
1.55,1.01,1.55,2.38,93.55862511250001,2.625,0.625,2020-02-28 15-00-20
1.55,1.01,1.55,2.38,93.55862511250001,2.625,0.625,2020-02-28 15-00-20
1.55,1.01,1.55,2.38,93.55862511250001,2.625,0.625,2020-02-28 15-00-20
1.55,1.01,1.55,2.38,93.55862511250001,2.625,0.625,2020-02-28 15-00-20
1.55,1.01,1.55,2.38,93.55862511250001,2.625,0.625,2020-02-28 15-00-20
1.55,1.01,1.55,2.38,93.55862511250001,2.625,0.625,2020-02-28 15-00-20
1.67,0.95,2.13,2.52,93.3957099445,2.625,0.687,2020-02-28 15-01-20
1.71,1.51,1.83,2.44,93.34137936050001,2.625,0.687,2020-02-28 15-02-20
1.55,1.47,1.83,2.46,93.368546248,2.625,0.75,2020-02-28 15-03-20
1.67,1.33,1.93,2.49,93.25985955200001,2.625,0.75,2020-02-28 15-04-20
1.79,0.87,1.85,2.38,93.23267990050002,2.625,0.75,2020-02-28 15-05-20
2.01,1.01,2.17,2.51,93.096733778,2.625,0.812,2020-02-28 15-06-21
1.79,1.43,1.93,2.54,93.096733778,2.625,0.812,2020-02-28 15-07-21
2.17,1.43,2.25,2.48,93.15112180000001,2.625,0.812,2020-02-28 15-08-20
2.13,1.55,1.93,2.49,93.096733778,2.687,0.812,2020-02-28 15-09-20
1.67,1.47,1.97,2.45,93.04233299200001,2.687,0.875,2020-02-28 15-10-20
1.71,1.55,2.09,2.48,93.0151278125,2.687,0.875,2020-02-28 15-11-20
1.89,1.33,2.35,2.46,93.06953498050001,2.687,0.875,2020-02-28 15-12-21
1.83,1.55,2.27,2.4,93.1783110245,2.687,0.875,2020-02-28 15-13-21
2.13,1.37,2.47,2.48,92.987919442,2.687,0.875,2020-02-28 15-14-21
1.79,1.71,2.43,2.31,93.23267990050002,2.687,0.875,2020-02-28 15-15-20
1.97,1.75,1.97,2.31,93.205497058,2.687,0.937,2020-02-28 15-16-20
2.05,1.63,2.17,2.29,93.23267990050002,2.687,0.875,2020-02-28 15-17-20
1.83,1.83,2.39,2.25,93.25985955200001,2.687,0.875,2020-02-28 15-18-21
2.01,1.41,2.39,2.34,93.0151278125,2.687,0.875,2020-02-28 15-19-21
1.83,1.41,2.35,2.34,93.15112180000001,2.75,0.937,2020-02-28 15-20-21
2.21,1.41,2.27,2.38,93.1783110245,2.687,0.937,2020-02-28 15-21-20
1.41,1.41,2.31,2.32,93.34137936050001,2.687,0.937,2020-02-28 15-22-20
1.97,1.85,1.97,2.3,93.3957099445,2.687,0.937,2020-02-28 15-23-20
1.47,1.47,1.93,2.36,93.23267990050002,2.625,0.937,2020-02-28 15-24-20
1.47,1.63,1.67,2.42,93.1783110245,2.625,0.875,2020-02-28 15-25-21
1.83,1.25,1.89,2.34,93.66717140450001,2.625,0.875,2020-02-28 15-26-21
1.71,1.33,1.93,2.33,93.66717140450001,2.625,0.937,2020-02-28 15-27-20
1.51,1.29,1.71,2.33,93.66717140450001,2.625,0.875,2020-02-28 15-28-20
1.67,0.43,1.47,2.22,93.93831376450001,2.687,0.875,2020-02-28 15-29-20
1.21,1.01,1.41,2.2,93.8298951125,2.562,0.75,2020-02-28 15-30-20
1.33,1.09,1.43,2.18,93.66717140450001,2.562,0.687,2020-02-28 15-31-21
1.21,0.63,1.09,2.08,93.7214254045,2.5,0.687,2020-02-28 15-32-21
1.09,0.97,1.41,2.1,93.5043328205,2.5,0.625,2020-02-28 15-33-21
1.25,0.59,1.01,2.13,93.23267990050002,2.437,0.625,2020-02-28 15-35-19
1.25,0.59,1.01,2.13,93.23267990050002,2.437,0.625,2020-02-28 15-35-20
1.17,0.59,1.21,2.14,93.1239293845,2.437,0.625,2020-02-28 15-36-20
1.37,0.97,1.43,2.2,93.1239293845,2.437,0.625,2020-02-28 15-37-20
1.43,0.67,2.21,2.2,93.23267990050002,2.437,0.687,2020-02-28 15-38-21
1.29,0.67,1.93,2.3,93.0151278125,2.5,0.687,2020-02-28 15-39-21
1.47,1.17,1.71,2.2,93.23267990050002,2.5,0.75,2020-02-28 15-40-21
1.55,1.47,1.93,2.2,93.23267990050002,2.5,0.75,2020-02-28 15-41-20
1.89,1.17,1.97,2.2,93.368546248,2.562,0.812,2020-02-28 15-42-20
1.63,1.25,2.21,2.22,93.28703601250001,2.5,0.812,2020-02-28 15-43-20
1.79,1.55,2.01,2.2,93.34137936050001,2.5,0.875,2020-02-28 15-44-19
1.75,1.25,2.09,2.1,93.5043328205,2.5,0.875,2020-02-28 15-45-21
1.41,1.29,1.63,2.16,93.28703601250001,2.5,0.875,2020-02-28 15-46-21
1.63,1.13,1.51,2.14,93.31420928200001,2.562,0.937,2020-02-28 15-47-20
1.59,1.37,1.89,2.12,93.28703601250001,2.562,0.875,2020-02-28 15-48-20
1.21,0.91,2.17,2.1,93.3957099445,2.562,0.937,2020-02-28 15-49-20
1.63,1.13,1.85,2.12,93.34137936050001,2.562,0.937,2020-02-28 15-51-21
1.67,1.51,2.05,2.14,93.31420928200001,2.625,0.937,2020-02-28 15-52-21
1.37,1.41,1.93,2.14,93.477181888,2.562,0.937,2020-02-28 15-53-20
1.47,1.43,2.59,2.12,93.66717140450001,2.562,0.937,2020-02-28 15-54-20
1.67,1.33,1.97,2.06,93.7756666405,2.562,0.937,2020-02-28 15-55-19
1.37,1.05,1.55,2.01,93.74854761800002,2.562,0.937,2020-02-28 15-56-20
1.51,1.05,1.75,2.02,93.7214254045,2.562,0.937,2020-02-28 15-57-21
1.55,1.09,1.55,2.01,93.7214254045,2.562,0.937,2020-02-28 15-58-21
1.47,1.05,1.67,1.99,93.7756666405,2.562,0.937,2020-02-28 15-59-21
1.21,1.41,1.89,1.96,93.8298951125,2.5,0.937,2020-02-28 16-00-20
1.63,0.83,1.59,2,93.7756666405,2.5,0.937,2020-02-28 16-01-21
1.51,1.21,1.75,2.01,93.88411082050001,2.5,0.937,2020-02-28 16-02-20
1.63,1.63,1.93,2.07,93.7756666405,2.5,0.937,2020-02-28 16-03-20
1.55,1.05,1.89,2.08,93.88411082050001,2.5,0.937,2020-02-28 16-04-21
1.71,1.13,1.89,2.17,93.7214254045,2.5,0.937,2020-02-28 16-05-21
1.75,1.21,2.13,2.24,93.802782472,2.5,1,2020-02-28 16-06-20
1.83,1.25,2.35,2.36,93.8298951125,2.5,1,2020-02-28 16-07-20
1.83,1.29,2.17,2.38,93.9925039445,2.5,1,2020-02-28 16-08-20
1.85,1.25,2.21,2.38,94.26326338450001,2.562,1,2020-02-28 16-09-20
2.01,1.47,2.31,2.5,93.9925039445,2.562,1,2020-02-28 16-10-21
1.67,1.85,2.05,2.42,94.50667405,2.562,1,2020-02-28 16-11-21
1.55,1.63,2.35,2.42,94.74982624450001,2.625,1,2020-02-28 16-12-20
1.85,1.89,2.27,2.38,94.64179051250001,2.625,1,2020-02-28 16-13-20
1.67,1.75,2.05,2.38,94.80382496450001,2.625,0.937,2020-02-28 16-14-20
1.47,1.17,2.17,2.27,94.992719968,2.625,0.937,2020-02-28 16-15-19
1.83,1.01,1.97,2.28,94.830819538,2.562,0.937,2020-02-28 16-16-21
1.55,1.21,1.67,2.3,94.93876592200002,2.625,0.937,2020-02-28 16-17-21
1.59,1.43,1.63,2.26,95.04666125000001,2.625,0.937,2020-02-28 16-18-21
1.37,0.91,1.83,2.18,95.26229873800001,2.625,0.937,2020-02-28 16-19-20
1.51,1.17,2.17,2.3,95.2353552205,2.5,0.812,2020-02-28 16-25-20
1.51,1.17,2.17,2.3,95.2353552205,2.5,0.812,2020-02-28 16-25-20
1.51,1.17,2.17,2.3,95.2353552205,2.5,0.812,2020-02-28 16-25-20
1.51,1.17,2.17,2.3,95.2353552205,2.5,0.812,2020-02-28 16-25-20
1.51,1.17,2.17,2.3,95.2353552205,2.5,0.812,2020-02-28 16-25-20
1.51,1.17,2.17,2.3,95.2353552205,2.5,0.812,2020-02-28 16-25-20
1.51,1.17,2.17,2.3,95.2353552205,2.5,0.812,2020-02-28 16-25-20
1.51,1.17,2.17,2.3,95.2353552205,2.5,0.812,2020-02-28 16-25-20
1.51,1.17,2.17,2.3,95.2353552205,2.5,0.812,2020-02-28 16-25-20
1.51,1.17,2.17,2.3,95.2353552205,2.5,0.812,2020-02-28 16-25-20
1.51,1.17,2.17,2.3,95.2353552205,2.5,0.812,2020-02-28 16-25-20
1.51,1.17,2.17,2.3,95.2353552205,2.5,0.812,2020-02-28 16-25-20
1.51,1.17,2.17,2.3,95.2353552205,2.5,0.812,2020-02-28 16-25-20
1.51,1.17,2.17,2.3,95.2353552205,2.5,0.812,2020-02-28 16-25-20
1.51,1.17,2.17,2.3,95.2353552205,2.5,0.812,2020-02-28 16-25-20
1.51,1.17,2.17,2.3,95.2353552205,2.5,0.812,2020-02-28 16-25-20
