TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
9.57,10.41,10.23,8.4,76.32045425800001,9.312,4.062,2020-01-24 16-39-16
9.89,10.09,9.95,8.36,76.3495517005,9.312,4.062,2020-01-24 16-40-15
9.67,10.23,10.13,8.32,76.64035062050002,9.25,4.062,2020-01-24 16-41-15
9.61,10.09,10.23,8.26,76.378645952,9.25,4,2020-01-24 16-42-15
9.63,10.13,10.19,8.37,76.78563041800001,9.187,4.062,2020-01-24 16-43-15
9.49,9.99,10.19,8.28,76.29135362450002,9.187,4,2020-01-24 16-44-15
9.75,10.05,10.05,8.28,76.64035062050002,9.187,3.937,2020-01-24 16-45-16
9.39,9.95,10.23,8.2,77.0469330205,9.187,4,2020-01-24 16-46-15
9.53,10.19,9.95,8.26,77.249989682,9.25,3.875,2020-01-24 16-47-15
9.15,9.63,9.85,8.21,77.1049651645,9.187,3.875,2020-01-24 16-48-15
9.47,9.29,9.47,8.31,77.68458458450002,9.187,3.812,2020-01-24 16-49-15
9.15,9.11,8.79,8.4,77.59772304200001,9.25,3.75,2020-01-24 16-50-15
8.79,9.19,8.93,8.34,76.9888881125,9.187,3.75,2020-01-24 16-51-16
8.75,8.69,8.29,8.17,76.84372000000002,9.125,3.75,2020-01-24 16-52-15
9.01,8.71,8.01,8.14,77.36595185800002,9.125,3.625,2020-01-24 16-53-14
8.65,8.79,8.19,8.36,78.0317435645,9.062,3.5,2020-01-24 16-54-15
8.97,8.97,7.97,8.28,76.93083044050002,9,3.562,2020-01-24 16-55-15
8.97,8.87,7.77,8.14,76.87276000450001,8.937,3.437,2020-01-24 16-56-15
8.87,8.87,7.83,8,76.8146768045,8.937,3.437,2020-01-24 16-57-16
8.69,8.93,8.09,8.22,76.84372000000002,8.937,3.437,2020-01-24 16-58-16
8.79,8.51,7.79,8.02,76.87276000450001,8.937,3.437,2020-01-24 16-59-15
8.51,8.69,7.95,7.96,77.2209911605,8.937,3.375,2020-01-24 17-00-15
8.23,8.71,7.91,7.72,77.62668008050001,9,3.375,2020-01-24 17-01-15
8.55,8.61,7.87,7.82,78.60932074450001,8.937,3.375,2020-01-24 17-02-15
8.01,8.33,7.77,7.62,78.2629276045,8.937,3.375,2020-01-24 17-03-15
7.95,8.51,7.95,7.31,78.34956896800001,8.937,3.375,2020-01-24 17-04-16
8.15,8.45,7.79,7.11,78.60932074450001,8.937,3.375,2020-01-24 17-05-16
7.55,8.55,7.97,7.01,79.87549761250001,8.937,3.375,2020-01-24 17-06-15
7.97,8.45,8.15,6.84,80.47763144200002,8.937,3.437,2020-01-24 17-07-15
7.87,8.47,7.83,6.81,80.6780300005,8.875,3.375,2020-01-24 17-08-15
7.55,8.61,7.69,6.72,80.90686546450002,8.812,3.375,2020-01-24 17-09-15
8.05,8.47,8.05,6.64,81.53510996050001,8.812,3.375,2020-01-24 17-10-16
7.47,8.47,7.69,6.55,81.73468205,8.75,3.375,2020-01-24 17-11-16
7.45,8.23,7.77,6.66,81.8201650805,8.75,3.375,2020-01-24 17-12-15
7.61,8.05,7.59,6.64,82.3324601645,8.687,3.437,2020-01-24 17-13-15
7.23,8.27,7.77,6.51,82.07644185800001,8.625,3.5,2020-01-24 17-14-15
7.19,8.13,7.97,6.49,82.61662180450001,8.625,3.5,2020-01-24 17-15-15
7.23,8.37,7.61,6.49,82.6734158405,8.562,3.5,2020-01-24 17-16-16
7.37,8.37,7.83,6.52,82.55981500450001,8.5,3.625,2020-01-24 17-17-16
7.33,8.37,7.77,6.61,82.53140681800001,8.437,3.625,2020-01-24 17-18-15
7.61,8.61,8.05,6.7,82.07644185800001,8.375,3.5,2020-01-24 17-19-15
8.05,8.61,7.79,7.01,82.30402645000001,8.375,3.437,2020-01-24 17-20-15
8.55,8.71,8.15,7.66,82.9571945605,8.375,3.375,2020-01-24 17-21-15
8.61,9.03,8.41,8.13,80.73525801250001,8.375,3.437,2020-01-24 17-22-15
8.27,9.21,8.47,8.24,78.926444128,8.437,3.562,2020-01-24 17-23-16
8.47,9.49,9.01,7.9,77.59772304200001,8.5,3.5,2020-01-24 17-24-16
8.93,9.61,9.07,7.93,77.97391564450001,8.5,3.5,2020-01-24 17-25-15
8.65,9.57,9.35,7.89,78.43618161250001,8.562,3.562,2020-01-24 17-26-15
8.65,9.67,9.43,7.9,79.4732932645,8.562,3.625,2020-01-24 17-27-15
8.09,9.49,9.03,7.8,78.8399942245,8.687,3.75,2020-01-24 17-28-15
8.15,9.25,8.97,7.58,79.1280488845,8.625,3.812,2020-01-24 17-29-15
7.95,9.19,9.15,7.45,79.73192500000002,8.625,3.812,2020-01-24 17-30-16
7.97,9.39,9.15,7.43,80.649411208,8.625,3.875,2020-01-24 17-31-15
7.83,8.89,8.93,7.2,81.0783580405,8.625,3.875,2020-01-24 17-32-15
7.91,8.97,8.83,7.3,80.90686546450002,8.562,3.75,2020-01-24 17-33-15
7.73,8.65,8.65,7.31,80.90686546450002,8.562,3.687,2020-01-24 17-34-15
7.95,8.89,8.29,7.24,80.649411208,8.562,3.625,2020-01-24 17-35-16
7.73,8.69,8.27,7.31,81.1926226045,8.562,3.625,2020-01-24 17-36-16
7.91,8.75,8.27,7.38,81.33538151200001,8.5,3.5,2020-01-24 17-37-15
8.51,8.27,8.15,7.59,81.59214651250001,8.5,3.5,2020-01-24 17-38-15
8.41,8.47,7.97,7.94,81.13549670450001,8.5,3.437,2020-01-24 17-39-15
8.15,7.97,7.61,7.91,79.5307893205,8.5,3.437,2020-01-24 17-40-15
8.09,7.87,7.29,7.73,79.6457431405,8.375,3.437,2020-01-24 17-41-15
8.41,7.77,7.51,7.86,80.8496757445,8.375,3.437,2020-01-24 17-42-16
7.97,7.91,7.15,7.83,79.5307893205,8.312,3.5,2020-01-24 17-43-16
7.87,7.65,7.01,7.67,79.2431814005,8.312,3.5,2020-01-24 17-44-15
7.91,7.65,6.93,7.44,79.21440305800002,8.25,3.437,2020-01-24 17-45-15
7.65,7.79,6.87,7.18,80.39169848050001,8.187,3.375,2020-01-24 17-46-15
7.73,7.65,7.09,7.21,80.73525801250001,8.187,3.312,2020-01-24 17-47-15
7.97,7.69,6.79,7.16,81.30683611250001,8.125,3.187,2020-01-24 17-48-15
7.77,7.69,6.79,7.19,80.42034599200001,8.125,3.187,2020-01-24 17-49-16
7.55,7.51,6.87,6.98,80.763867232,8.125,3.125,2020-01-24 17-50-16
7.45,7.55,6.75,6.6,81.30683611250001,8.062,3.187,2020-01-24 17-51-15
7.15,7.73,7.01,6.46,82.07644185800001,8.062,3.125,2020-01-24 17-52-15
7.27,7.19,6.65,6.63,82.9571945605,8.062,3.062,2020-01-24 17-53-15
7.29,7.33,6.73,6.52,83.01391201250001,8,3,2020-01-24 17-54-15
7.15,7.23,6.47,6.36,82.9571945605,8,3,2020-01-24 17-55-16
6.97,7.09,6.17,6.3,83.212322578,7.937,2.875,2020-01-24 17-56-16
6.69,7.01,5.99,6.2,83.75007736450002,7.875,2.875,2020-01-24 17-57-15
6.91,7.29,6.11,6.18,84.08911844050002,7.812,2.875,2020-01-24 17-58-15
6.91,6.79,6.21,6.14,84.42770001250001,7.75,2.875,2020-01-24 17-59-15
6.97,6.73,5.93,6.2,84.5404584245,7.625,2.875,2020-01-24 18-00-15
6.93,6.61,5.93,6.17,84.5968184845,7.562,3,2020-01-24 18-01-15
6.79,6.65,5.63,6.24,84.5968184845,7.437,3.062,2020-01-24 18-02-16
6.75,6.91,5.93,6.15,84.5404584245,7.375,3,2020-01-24 18-03-15
6.79,6.47,5.51,6.15,84.793978178,7.312,2.937,2020-01-24 18-04-15
6.65,6.43,5.71,6.18,84.73766279200001,7.25,2.875,2020-01-24 18-05-14
6.69,6.39,5.59,6.16,84.7658220805,7.187,2.75,2020-01-24 18-06-15
6.57,6.43,5.49,6.12,84.624993728,7.125,2.75,2020-01-24 18-07-16
6.47,6.33,5.55,6.02,84.73766279200001,7.062,2.687,2020-01-24 18-08-16
6.69,6.25,5.49,6.06,85.1597170645,7.062,2.687,2020-01-24 18-09-16
6.65,6.93,5.93,6,85.5529866125,7.062,2.687,2020-01-24 18-10-15
6.75,6.61,5.55,6,85.6091169205,7.062,2.687,2020-01-24 18-11-14
6.91,6.57,5.71,6.02,85.63717728800002,7.125,2.75,2020-01-24 18-12-15
6.69,6.53,5.55,6.06,85.77743126050001,7.062,2.812,2020-01-24 18-13-15
6.79,6.51,5.73,6.06,85.49684354050001,7.062,2.812,2020-01-24 18-14-15
6.75,6.57,5.81,6.14,85.04723946050001,7.062,2.812,2020-01-24 18-15-16
7.15,6.69,5.81,6.26,85.412605,7,2.75,2020-01-24 18-16-15
6.87,6.43,5.89,6.45,85.46876721800001,7,2.75,2020-01-24 18-17-15
7.05,6.11,5.49,6.48,84.51227360800002,7,2.812,2020-01-24 18-18-15
6.93,6.33,5.81,6.58,84.962847752,7.062,2.75,2020-01-24 18-19-15
6.65,6.69,5.67,6.3,84.2020300205,7.062,2.812,2020-01-24 18-20-16
6.57,6.65,5.95,6.17,84.17380691200002,7.125,2.812,2020-01-24 18-21-16
6.35,6.69,5.95,5.88,84.2866802,7.187,2.812,2020-01-24 18-22-15
6.65,6.73,5.95,5.58,85.075363648,7.187,2.812,2020-01-24 18-23-15
6.43,6.43,5.73,5.54,86.1137153125,7.187,2.812,2020-01-24 18-25-16
6.43,6.75,5.85,5.51,86.2816850245,7.25,2.812,2020-01-24 18-26-16
6.43,6.57,5.81,5.52,86.9524151125,7.187,2.75,2020-01-24 18-27-15
5.99,6.51,5.77,5.38,87.2870909005,7.187,2.75,2020-01-24 18-28-15
6.07,6.73,5.63,5.28,87.4542564805,7.187,2.812,2020-01-24 18-29-15
5.95,6.43,5.49,5.2,87.89946974450001,7.187,2.812,2020-01-24 18-30-15
5.89,6.13,5.77,5.05,88.34386611250001,7.187,2.812,2020-01-24 18-31-15
5.95,6.07,5.73,5.04,88.8982128125,7.125,2.75,2020-01-24 18-32-16
5.73,6.33,5.67,5.04,89.0089289845,7.062,2.75,2020-01-24 18-33-15
5.77,6.43,5.67,4.91,89.25785369800002,7.062,2.75,2020-01-24 18-34-15
5.59,6.53,5.67,4.9,89.39603352050001,7,2.75,2020-01-24 18-35-15
5.99,6.33,5.63,4.91,89.81009433800001,7,2.687,2020-01-24 18-36-15
5.63,6.29,5.71,4.94,90.14082605,7,2.75,2020-01-24 18-37-15
5.93,6.33,5.81,4.93,90.2784953125,6.937,2.75,2020-01-24 18-38-16
5.85,6.33,5.85,4.9,90.33354068050001,6.875,2.75,2020-01-24 18-39-16
5.81,6.39,5.81,4.9,90.44359312450001,6.875,2.812,2020-01-24 18-40-15
5.67,6.53,5.67,4.89,90.60857606050001,6.812,2.812,2020-01-24 18-41-15
5.95,6.51,5.95,4.94,90.66354484450001,6.812,2.812,2020-01-24 18-42-15
6.03,6.29,5.95,4.93,90.74597408800001,6.812,2.875,2020-01-24 18-43-15
5.73,5.77,5.85,5,90.82837461250001,6.75,2.875,2020-01-24 18-44-15
5.67,6.25,5.99,4.98,90.55359451250001,6.75,2.875,2020-01-24 18-45-16
5.89,6.53,6.07,5.03,90.581086882,6.687,2.875,2020-01-24 18-46-15
5.59,6.57,5.95,5.07,90.55359451250001,6.687,2.812,2020-01-24 18-47-15
5.95,6.53,6.25,5.12,90.44359312450001,6.687,2.812,2020-01-24 18-48-15
6.21,6.47,5.95,5.18,90.66354484450001,6.687,2.75,2020-01-24 18-49-15
5.99,6.51,6.21,5.2,90.38857328450001,6.687,2.75,2020-01-24 18-50-16
6.21,6.73,6.25,5.28,90.25096784200001,6.687,2.75,2020-01-24 18-51-16
6.21,6.73,6.17,5.33,90.1683662845,6.75,2.812,2020-01-24 18-52-15
6.21,6.79,6.33,5.38,89.97551763200002,6.75,2.937,2020-01-24 18-53-15
6.35,6.79,6.21,5.38,89.78251262050001,6.75,2.875,2020-01-24 18-54-15
6.29,7.29,6.25,5.4,89.89282034450001,6.812,2.875,2020-01-24 18-55-15
6.21,6.87,6.07,5.4,89.920389298,6.812,2.812,2020-01-24 18-56-15
6.11,6.91,6.11,5.46,89.94795506050001,6.812,2.812,2020-01-24 18-57-16
6.03,6.69,6.11,5.49,89.83767286450001,6.812,2.875,2020-01-24 18-58-16
6.33,6.73,6.07,5.52,89.83767286450001,6.812,2.812,2020-01-24 18-59-15
5.93,6.57,6.07,5.5,89.56174400450001,6.875,2.812,2020-01-24 19-00-15
6.13,6.33,5.55,5.53,89.61695530450001,6.812,2.75,2020-01-24 19-01-15
6.13,6.43,5.59,5.47,89.3131352,6.812,2.687,2020-01-24 19-02-15
6.03,6.17,5.37,5.39,89.11959410050001,6.75,2.625,2020-01-24 19-03-15
6.25,6.03,5.71,5.35,89.2302081605,6.75,2.562,2020-01-24 19-04-16
5.73,6.29,5.07,5.35,89.0089289845,6.687,2.562,2020-01-24 19-05-16
5.95,6.13,5.33,5.29,88.925896642,6.687,2.562,2020-01-24 19-06-15
5.77,6.29,5.07,5.31,89.09193260800001,6.687,2.562,2020-01-24 19-07-15
5.89,6.03,4.89,5.26,89.2302081605,6.625,2.562,2020-01-24 19-08-15
5.89,6.21,5.05,5.25,89.3131352,6.625,2.562,2020-01-24 19-09-15
6.11,5.85,5.27,5.37,89.2302081605,6.562,2.5,2020-01-24 19-11-16
5.93,6.07,5.41,5.5,89.17490751250001,6.562,2.5,2020-01-24 19-12-15
6.17,6.11,5.51,5.46,88.45483756450001,6.625,2.5,2020-01-24 19-13-15
6.07,6.51,5.45,5.43,88.7320428245,6.687,2.5,2020-01-24 19-14-15
6.25,6.17,5.73,5.38,88.23284360450002,6.75,2.562,2020-01-24 19-15-15
6.25,6.29,5.67,5.39,88.6766273005,6.75,2.562,2020-01-24 19-16-16
6.13,6.21,5.85,5.42,88.53803264800001,6.812,2.625,2020-01-24 19-17-16
6.33,6.25,5.51,5.44,88.56575796050001,6.875,2.625,2020-01-24 19-18-15
6.47,6.29,5.67,5.64,89.39603352050001,6.875,2.687,2020-01-24 19-19-15
6.39,6.21,5.51,5.79,89.17490751250001,6.937,2.75,2020-01-24 19-20-15
6.35,5.81,5.27,5.86,88.6211990125,6.937,2.687,2020-01-24 19-21-15
6.43,5.89,5.51,5.91,88.17731320450001,6.875,2.625,2020-01-24 19-23-16
6.39,5.77,5.55,5.94,88.17731320450001,6.875,2.562,2020-01-24 19-24-16
6.43,6.17,5.77,5.84,87.00822632050001,6.875,2.562,2020-01-24 19-25-15
6.47,6.13,5.59,5.82,86.8407544045,6.875,2.562,2020-01-24 19-26-15
6.53,6.21,5.85,5.69,86.78490490450001,6.875,2.562,2020-01-24 19-27-15
6.73,6.35,5.93,5.61,86.92450472200001,6.812,2.562,2020-01-24 19-28-15
6.33,6.33,5.93,5.57,87.2870909005,6.75,2.562,2020-01-24 19-29-15
6.91,6.33,6.13,5.52,87.73261050050002,6.75,2.562,2020-01-24 19-30-16
6.91,6.43,6.25,5.72,88.59348008200001,6.75,2.562,2020-01-24 19-31-15
6.79,6.43,6.07,5.86,88.23284360450002,6.75,2.625,2020-01-24 19-32-15
7.05,6.43,6.35,5.96,87.67696522450001,6.687,2.625,2020-01-24 19-33-15
6.65,6.43,6.07,5.84,87.1198104445,6.687,2.75,2020-01-24 19-34-15
6.57,6.57,6.13,5.76,87.62130718450001,6.687,2.812,2020-01-24 19-35-16
6.65,6.43,6.21,5.67,87.56563638050001,6.75,2.812,2020-01-24 19-37-15
6.51,6.57,5.95,5.72,87.89946974450001,6.812,2.75,2020-01-24 19-38-15
6.83,6.33,6.11,5.75,87.67696522450001,6.75,2.75,2020-01-24 19-39-15
6.65,6.33,6.21,5.67,87.4542564805,6.75,2.75,2020-01-24 19-40-15
6.79,6.11,5.85,5.61,87.2870909005,6.75,2.687,2020-01-24 19-41-15
6.87,6.47,6.21,5.61,87.37068805,6.75,2.687,2020-01-24 19-42-16
6.61,6.29,5.95,5.67,88.17731320450001,6.75,2.687,2020-01-24 19-43-16
6.69,6.25,5.95,5.83,88.7320428245,6.812,2.687,2020-01-24 19-44-15
6.61,6.33,5.95,5.98,88.3993582205,6.812,2.75,2020-01-24 19-45-15
6.35,6.13,6.03,6.06,88.17731320450001,6.875,2.75,2020-01-24 19-46-15
6.57,6.17,5.89,6.13,87.760428352,6.937,2.75,2020-01-24 19-47-15
6.57,6.13,5.89,6.09,87.73261050050002,6.937,2.812,2020-01-24 19-48-16
6.69,6.07,6.03,6.18,87.73261050050002,7,2.75,2020-01-24 19-49-16
6.79,6.07,5.95,6.19,87.56563638050001,7,2.75,2020-01-24 19-50-16
6.75,6.03,6.11,6.2,87.537796192,7,2.75,2020-01-24 19-51-15
6.69,5.85,6.11,6.23,87.3428255245,7,2.75,2020-01-24 19-52-15
6.65,5.77,5.63,6.22,87.2870909005,7.062,2.687,2020-01-24 19-53-15
6.61,5.95,5.59,6.21,86.92450472200001,7.062,2.75,2020-01-24 19-54-15
6.57,6.11,5.81,6.04,86.421572032,7.062,2.687,2020-01-24 19-55-16
6.53,5.81,5.71,5.86,86.4495398605,7,2.75,2020-01-24 19-56-15
6.21,5.95,5.59,5.74,86.5054659445,7,2.75,2020-01-24 19-57-15
6.29,5.89,5.59,5.58,87.2313435125,6.875,2.812,2020-01-24 19-58-15
6.13,6.03,5.41,5.5,87.7882430125,6.875,2.75,2020-01-24 19-59-15
5.95,6.03,5.71,5.42,87.95506396450001,6.875,2.812,2020-01-24 20-00-15
6.21,6.03,5.73,5.36,88.12177004050001,6.875,2.812,2020-01-24 20-01-15
5.95,6.11,5.55,5.29,88.17731320450001,6.875,2.812,2020-01-24 20-02-16
6.03,5.95,5.67,5.23,88.34386611250001,6.875,2.875,2020-01-24 20-03-15
5.95,6.03,5.71,5.18,88.6211990125,6.812,2.875,2020-01-24 20-04-15
5.93,6.29,5.67,5.18,88.84283558050001,6.875,2.812,2020-01-24 20-05-15
5.81,6.11,5.85,5.1,89.17490751250001,6.812,2.75,2020-01-24 20-06-15
5.37,6.13,5.37,5.13,89.36840393800001,6.812,2.812,2020-01-24 20-07-16
5.81,5.99,5.37,5.02,89.50651994050001,6.812,2.75,2020-01-24 20-08-16
5.77,6.03,5.51,4.84,89.7273396125,6.812,2.75,2020-01-24 20-09-16
5.45,5.81,5.33,4.72,90.00307701250001,6.75,2.75,2020-01-24 20-10-15
5.37,5.93,5.41,4.68,90.38857328450001,6.75,2.75,2020-01-24 20-11-15
5.23,5.81,5.51,4.6,90.7734441205,6.687,2.75,2020-01-24 20-12-15
5.41,5.67,5.07,4.56,91.04796894050001,6.625,2.687,2020-01-24 20-13-15
5.01,5.81,5.11,4.48,91.32217466050001,6.625,2.625,2020-01-24 20-14-16
5.19,5.49,5.07,4.47,91.76024008450001,6.562,2.562,2020-01-24 20-15-16
5.51,5.73,5.27,4.4,91.7055265805,6.5,2.562,2020-01-24 20-16-15
4.97,5.77,5.01,4.35,91.81494082450001,6.437,2.5,2020-01-24 20-17-15
5.11,5.51,4.93,4.4,92.1974886125,6.437,2.5,2020-01-24 20-18-15
5.23,5.49,5.15,4.46,92.2520872405,6.375,2.437,2020-01-24 20-19-15
5.05,5.49,4.79,4.45,92.27938176800001,6.375,2.437,2020-01-24 20-20-16
5.01,5.29,4.75,4.39,92.3612462045,6.312,2.437,2020-01-24 20-21-16
4.97,5.15,4.53,4.44,92.3612462045,6.312,2.437,2020-01-24 20-22-15
5.23,5.67,4.57,4.38,92.497623112,6.25,2.375,2020-01-24 20-23-15
5.01,5.37,4.85,4.38,92.497623112,6.25,2.437,2020-01-24 20-24-15
5.33,5.27,4.67,4.37,92.4703541125,6.187,2.437,2020-01-24 20-25-16
4.85,5.45,4.45,4.38,92.5794109645,6.187,2.437,2020-01-24 20-26-16
5.27,5.33,4.45,4.28,92.6884167605,6.187,2.437,2020-01-24 20-27-15
5.29,5.37,4.71,4.34,93.0151278125,6.25,2.5,2020-01-24 20-28-15
5.19,5.49,4.67,4.29,92.987919442,6.187,2.437,2020-01-24 20-29-15
5.11,5.45,4.59,4.3,93.06953498050001,6.187,2.437,2020-01-24 20-30-18
5.05,5.45,4.89,4.28,93.1239293845,6.187,2.375,2020-01-24 20-31-16
5.05,5.33,4.63,4.33,93.25985955200001,6.187,2.437,2020-01-24 20-32-15
4.75,5.27,4.67,4.28,93.4500277645,6.25,2.437,2020-01-24 20-33-15
5.07,5.11,4.67,4.24,93.66717140450001,6.187,2.5,2020-01-24 20-34-15
5.01,5.07,4.49,4.24,93.802782472,6.187,2.5,2020-01-24 20-35-14
4.75,4.85,4.53,4.15,93.88411082050001,6.125,2.437,2020-01-24 20-37-16
4.93,5.23,4.45,4.14,94.04668136050002,6.125,2.437,2020-01-24 20-38-15
5.05,5.07,4.53,4.11,94.07376528200001,6.125,2.437,2020-01-24 20-39-15
4.71,4.67,4.57,4.06,94.1549979005,6.062,2.437,2020-01-24 20-40-15
4.81,5.19,4.41,4.06,94.26326338450001,6.062,2.437,2020-01-24 20-41-15
4.63,4.85,4.31,4.06,94.398523442,6.062,2.437,2020-01-24 20-42-15
4.81,5.01,4.49,4,94.5337037245,6.062,2.437,2020-01-24 20-43-16
4.71,4.71,4.41,3.98,94.58775350050001,6,2.437,2020-01-24 20-44-16
4.49,4.79,4.33,3.98,94.64179051250001,6,2.375,2020-01-24 20-45-15
4.31,4.75,3.89,3.94,94.74982624450001,5.937,2.375,2020-01-24 20-46-15
4.89,4.89,4.49,3.92,94.96574454050001,5.937,2.375,2020-01-24 20-47-15
4.49,4.89,3.97,3.92,95.04666125000001,5.937,2.375,2020-01-24 20-48-15
4.53,4.59,3.81,3.9,95.0196922045,5.875,2.312,2020-01-24 20-49-15
4.67,4.53,3.81,3.9,95.0736271045,5.812,2.312,2020-01-24 20-50-16
4.59,4.45,4.01,3.9,95.0736271045,5.687,2.25,2020-01-24 20-51-15
4.59,4.63,3.59,3.88,94.93876592200002,5.625,2.25,2020-01-24 20-52-15
4.53,4.27,3.67,3.89,94.96574454050001,5.562,2.187,2020-01-24 20-53-15
4.63,4.41,3.67,3.87,95.0196922045,5.562,2.187,2020-01-24 20-54-15
4.63,4.41,3.59,3.84,95.0196922045,5.5,2.187,2020-01-24 20-55-16
5.23,5.37,4.63,3.82,95.1275492405,5.5,2.187,2020-01-24 20-56-15
6.33,6.53,5.51,3.92,95.2353552205,5.5,2.187,2020-01-24 20-57-15
7.79,7.47,6.93,4.1,95.100589768,5.5,2.187,2020-01-24 20-58-15
7.09,7.27,7.47,4.24,94.69581476050001,5.5,2.125,2020-01-24 20-59-15
6.73,7.09,7.29,4.24,94.4255658805,5.5,2.125,2020-01-24 21-00-15
6.87,7.33,7.37,4.25,94.1008460125,5.562,2.125,2020-01-24 21-01-15
7.69,7.11,7.41,4.24,93.9925039445,5.562,2.125,2020-01-24 21-02-16
7.41,7.29,7.37,4.26,93.93831376450001,5.562,2.125,2020-01-24 21-03-16
7.55,7.15,7.29,4.32,93.88411082050001,5.562,2.062,2020-01-24 21-04-15
7.15,7.15,7.23,4.42,93.4500277645,5.625,2.062,2020-01-24 21-05-15
6.83,7.91,7.91,4.39,93.1783110245,5.625,2.062,2020-01-24 21-06-15
7.69,7.41,7.77,4.36,93.096733778,5.625,2.062,2020-01-24 21-07-15
6.97,7.09,6.83,4.36,93.0151278125,5.625,2.062,2020-01-24 21-09-16
7.11,7.29,7.27,4.3,93.23267990050002,5.625,2.062,2020-01-24 21-10-16
6.87,7.65,7.55,4.29,93.28703601250001,5.625,2.062,2020-01-24 21-11-15
6.91,7.29,7.27,4.29,93.31420928200001,5.625,2.125,2020-01-24 21-12-15
7.23,7.19,7.01,4.22,93.34137936050001,5.625,2.125,2020-01-24 21-13-15
7.19,7.05,7.55,4.2,93.3957099445,5.625,2.187,2020-01-24 21-14-15
6.93,7.61,7.37,4.16,93.55862511250001,5.625,2.187,2020-01-24 21-15-16
7.37,7.61,7.33,4.11,93.6943,5.625,2.187,2020-01-24 21-16-15
7.37,7.27,7.05,4.06,93.88411082050001,5.562,2.187,2020-01-24 21-17-15
7.23,7.33,7.45,4.02,94.07376528200001,5.562,2.125,2020-01-24 21-18-15
7.23,7.29,7.23,3.98,94.3173769805,5.562,2.125,2020-01-24 21-19-15
7.05,7.37,7.09,4,94.3714778125,5.5,2.125,2020-01-24 21-20-15
7.09,8.01,7.83,3.96,94.47964118450001,5.437,2.125,2020-01-24 21-21-16
7.05,7.83,8.01,3.98,94.69581476050001,5.5,2.125,2020-01-24 21-22-16
7.27,7.23,7.45,3.98,94.58775350050001,5.437,2.125,2020-01-24 21-23-15
7.23,7.19,7.15,3.94,94.58775350050001,5.375,2.062,2020-01-24 21-24-15
7.15,7.27,7.29,3.94,94.64179051250001,5.375,2.062,2020-01-24 21-25-15
6.75,7.55,7.45,3.89,94.722822098,5.375,2.125,2020-01-24 21-26-15
7.41,7.83,7.45,3.91,94.80382496450001,5.375,2.125,2020-01-24 21-27-16
7.27,7.27,7.29,3.9,94.9117841125,5.312,2.125,2020-01-24 21-28-16
7.11,7.29,7.41,3.91,94.85781092050001,5.312,2.125,2020-01-24 21-29-16
7.23,7.19,7.47,3.95,95.0196922045,5.312,2.062,2020-01-24 21-30-15
6.69,8.01,7.97,3.97,94.96574454050001,5.312,2.062,2020-01-24 21-31-15
7.09,7.37,7.65,3.95,94.93876592200002,5.312,2,2020-01-24 21-32-15
7.15,7.23,7.45,3.96,94.9117841125,5.25,2,2020-01-24 21-33-15
7.05,6.91,6.93,3.94,95.0736271045,5.312,1.937,2020-01-24 21-35-16
6.39,6.61,6.87,3.9,95.1275492405,5.312,1.937,2020-01-24 21-36-15
7.09,7.27,7.15,3.89,95.18145861250001,5.312,1.937,2020-01-24 21-37-15
7.05,7.11,6.91,3.89,95.28923906450001,5.312,1.937,2020-01-24 21-38-15
6.93,7.09,7.19,3.98,95.28923906450001,5.312,1.937,2020-01-24 21-39-15
7.09,6.97,6.75,3.97,95.28923906450001,5.312,1.937,2020-01-24 21-41-15
7.23,6.83,7.19,3.91,95.2353552205,5.312,1.937,2020-01-24 21-42-15
7.11,7.11,7.27,3.92,95.2353552205,5.312,1.937,2020-01-24 21-43-15
7.01,7.23,7.29,3.89,95.34311014450002,5.312,1.937,2020-01-24 21-44-15
6.97,6.93,7.05,3.9,95.55846682450002,5.312,1.937,2020-01-24 21-45-14
7.09,6.83,6.61,3.92,95.423892832,5.312,1.937,2020-01-24 21-46-15
7.23,7.01,7.05,3.88,95.28923906450001,5.25,2,2020-01-24 21-47-16
7.45,7.47,7.01,3.88,95.45081401250002,5.25,1.937,2020-01-24 21-48-16
6.65,7.11,6.87,3.83,95.423892832,5.312,1.937,2020-01-24 21-49-15
7.01,6.91,6.87,3.79,95.45081401250002,5.25,1.937,2020-01-24 21-50-15
6.75,6.87,6.69,3.77,95.55846682450002,5.187,1.937,2020-01-24 21-51-15
6.87,7.23,7.23,3.76,95.6122740845,5.187,1.937,2020-01-24 21-52-15
6.75,7.23,6.97,3.73,95.66606858050001,5.187,1.937,2020-01-24 21-53-16
7.05,7.11,7.01,3.71,95.77361928050001,5.062,2,2020-01-24 21-54-16
7.27,7.11,7.09,3.69,95.80049897800001,5.062,2,2020-01-24 21-55-15
6.91,7.91,7.61,3.66,95.88111892450002,5,1.937,2020-01-24 21-56-15
7.11,7.79,7.09,3.7,95.98856751250001,5,1.937,2020-01-24 21-57-15
7.27,7.29,6.79,3.65,95.98856751250001,4.937,1.937,2020-01-24 21-58-15
6.87,7.09,6.91,3.72,96.14964466450002,4.937,1.937,2020-01-24 21-59-15
7.27,7.11,7.09,3.67,96.14964466450002,4.875,1.937,2020-01-24 22-00-15
6.83,7.97,7.51,3.73,96.31060694050001,4.875,1.937,2020-01-24 22-01-15
