time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-03T18:21:00.0,3.07,2.95,4.33,,-2.0462,7.687,5.312
2020-03-03T18:22:00.0,2.99,2.55,4.53,,-2.0462,7.687,5.312
2020-03-03T18:23:00.0,3.23,2.95,4.27,,-2.0462,7.625,5.312
2020-03-03T18:24:00.0,3.23,3.07,4.11,,-2.0462,7.562,5.25
2020-03-03T18:25:00.0,2.89,2.95,4.15,,-2.0462,7.5,5.25
2020-03-03T18:26:00.0,2.91,2.95,4.31,,-2.0462,7.562,5.125
2020-03-03T18:27:00.0,2.95,2.91,3.79,,-2.0462,7.562,5.125
2020-03-03T18:28:00.0,2.47,2.91,4.81,,-2.0462,7.625,5.25
2020-03-03T18:29:00.0,2.65,3.07,3.97,,-2.0462,7.625,5.375
2020-03-03T18:30:00.0,2.39,2.85,4.37,,-2.0462,7.687,5.375
2020-03-03T18:31:00.0,2.09,2.89,4.31,,-2.0462,7.687,5.312
2020-03-03T18:32:00.0,1.75,2.51,4.63,,-2.0462,7.625,5.375
2020-03-03T18:33:00.0,1.37,2.43,4.01,,-2.0462,7.625,5.25
2020-03-03T18:34:00.0,1.43,1.83,4.01,,-2.0462,7.625,5.25
2020-03-03T18:35:00.0,1.43,2.39,4.05,,-2.0462,7.687,5.125
2020-03-03T18:36:00.0,1.25,1.83,3.81,,-2.0462,7.75,5.125
2020-03-03T18:37:00.0,1.25,1.41,4.53,,-2.0462,7.812,5.187
2020-03-03T18:38:00.0,1.43,1.09,3.55,,-2.0462,7.875,5.062
2020-03-03T18:39:00.0,0.95,1.29,3.45,,-2.0462,7.937,4.687
2020-03-03T18:40:00.0,,,,,,,
2020-03-03T18:41:00.0,0.91,1.17,3.63,,-2.0462,7.937,4.687
2020-03-03T18:42:00.0,0.71,1.51,2.85,,-2.0462,7.875,4.687
2020-03-03T18:43:00.0,0.95,0.91,2.35,,-2.0462,7.812,4.812
2020-03-03T18:44:00.0,0.25,1.33,2.81,,-2.0462,7.812,4.812
2020-03-03T18:45:00.0,0.63,1.33,3.03,,-2.0462,7.75,4.937
2020-03-03T18:46:00.0,0.33,1.33,2.81,,-2.0462,7.625,4.875
2020-03-03T18:47:00.0,0.13,1.25,2.65,,-2.0462,7.625,4.875
2020-03-03T18:48:00.0,1.01,1.21,2.85,,-2.0462,7.5,4.812
2020-03-03T18:49:00.0,1.17,1.55,2.91,,-2.0462,7.375,4.687
2020-03-03T18:50:00.0,1.25,1.51,2.27,,-2.0462,7.25,4.562
2020-03-03T18:51:00.0,1.47,1.33,2.47,,-2.0462,7.062,4.5
2020-03-03T18:52:00.0,0.87,1.71,2.39,,-2.0462,6.937,4.5
2020-03-03T18:53:00.0,0.97,2.05,2.09,,-2.0462,6.75,4.312
2020-03-03T18:54:00.0,0.97,1.83,1.89,,-2.0462,6.625,4.125
2020-03-03T18:55:00.0,0.47,1.51,1.79,,-2.0462,6.437,4.125
2020-03-03T18:56:00.0,1.21,1.97,1.89,,-2.0462,6.312,3.875
2020-03-03T18:57:00.0,1.25,1.79,2.01,,-2.0462,6.187,3.812
2020-03-03T18:58:00.0,1.05,1.85,1.89,,-2.0462,6.062,3.75
2020-03-03T18:59:00.0,0.91,1.83,1.75,,-2.0462,5.937,3.75
2020-03-03T19:00:00.0,0.95,1.51,2.09,,-2.0462,5.812,3.812
2020-03-03T19:01:00.0,,,,,,,
2020-03-03T19:02:00.0,1.41,1.43,1.71,,-2.0462,5.562,3.75
2020-03-03T19:03:00.0,1.21,2.05,2.13,,-2.0462,5.437,3.625
2020-03-03T19:04:00.0,1.05,2.55,1.93,,-2.0462,5.312,3.5
