TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
5.55,6.03,4.97,,-2.0462,4.75,3.437,2020-03-06 18-00-14
5.63,6.11,5.23,,-2.0462,4.75,3.437,2020-03-06 18-01-15
5.67,6.21,5.05,,-2.0462,4.75,3.437,2020-03-06 18-02-14
5.33,5.95,5.41,,-2.0462,4.75,3.5,2020-03-06 18-03-14
5.95,6.17,4.93,,-2.0462,4.75,3.437,2020-03-06 18-05-15
5.93,5.99,5.01,,-2.0462,4.75,3.437,2020-03-06 18-06-15
5.85,6.25,4.89,,-2.0462,4.75,3.437,2020-03-06 18-07-15
5.55,6.33,4.93,,-2.0462,4.75,3.437,2020-03-06 18-08-15
5.49,5.89,5.11,,-2.0462,4.75,3.375,2020-03-06 18-09-14
5.59,6.25,5.05,,-2.0462,4.75,3.437,2020-03-06 18-10-15
5.41,5.81,5.23,,-2.0462,4.75,3.437,2020-03-06 18-11-15
5.85,6.17,4.97,,-2.0462,4.75,3.437,2020-03-06 18-12-15
5.85,6.13,4.97,,-2.0462,4.812,3.437,2020-03-06 18-13-15
5.77,5.99,4.97,,-2.0462,4.812,3.437,2020-03-06 18-14-15
5.71,5.95,5.01,,-2.0462,4.812,3.437,2020-03-06 18-15-15
5.51,5.59,5.01,,-2.0462,4.75,3.437,2020-03-06 18-16-14
5.59,6.03,4.81,,-2.0462,4.812,3.437,2020-03-06 18-17-15
5.55,6.13,5.15,,-2.0462,4.75,3.437,2020-03-06 18-18-15
5.77,5.77,5.37,,-2.0462,4.75,3.437,2020-03-06 18-19-15
6.07,5.93,5.15,,-2.0462,4.75,3.375,2020-03-06 18-20-15
5.51,5.95,5.05,,-2.0462,4.687,3.375,2020-03-06 18-21-15
5.85,6.17,4.85,,-2.0462,4.75,3.375,2020-03-06 18-22-14
5.19,5.77,5.05,,-2.0462,4.75,3.375,2020-03-06 18-24-15
5.67,5.95,4.59,,-2.0462,4.687,3.312,2020-03-06 18-25-15
5.07,5.85,5.05,,-2.0462,4.687,3.312,2020-03-06 18-26-15
5.49,5.41,4.71,,-2.0462,4.687,3.312,2020-03-06 18-27-15
5.27,5.93,4.81,,-2.0462,4.625,3.312,2020-03-06 18-28-14
5.33,5.99,4.67,,-2.0462,4.625,3.312,2020-03-06 18-29-14
5.27,6.07,4.71,,-2.0462,4.625,3.312,2020-03-06 18-30-15
5.37,5.77,5.05,,-2.0462,4.625,3.312,2020-03-06 18-31-15
5.19,5.49,5.05,,-2.0462,4.625,3.312,2020-03-06 18-32-15
5.45,5.95,4.71,,-2.0462,4.625,3.25,2020-03-06 18-33-15
5.51,5.63,4.85,,-2.0462,4.625,3.187,2020-03-06 18-34-15
5.15,5.81,4.57,,-2.0462,4.625,3.187,2020-03-06 18-35-14
5.49,5.67,4.81,,-2.0462,4.625,3.187,2020-03-06 18-36-15
5.05,5.77,4.37,,-2.0462,4.625,3.187,2020-03-06 18-37-15
4.97,5.59,4.71,,-2.0462,4.625,3.187,2020-03-06 18-38-15
5.27,5.41,4.53,,-2.0462,4.625,3.125,2020-03-06 18-39-15
5.01,5.15,4.71,,-2.0462,4.687,3.125,2020-03-06 18-40-15
5.19,5.33,4.49,,-2.0462,4.625,3.187,2020-03-06 18-41-13
5.23,5.59,4.53,,-2.0462,4.625,3.187,2020-03-06 18-42-15
4.79,5.29,4.71,,-2.0462,4.625,3.187,2020-03-06 18-43-15
5.23,5.29,4.63,,-2.0462,4.562,3.125,2020-03-06 18-44-15
5.07,5.93,4.71,,-2.0462,4.562,3.125,2020-03-06 18-45-15
5.41,5.51,4.75,,-2.0462,4.562,3.125,2020-03-06 18-46-15
5.15,5.59,4.57,,-2.0462,4.562,3.125,2020-03-06 18-47-14
4.85,5.55,4.63,,-2.0462,4.562,3.125,2020-03-06 18-48-14
4.89,5.77,4.79,,-2.0462,4.625,3.125,2020-03-06 18-49-15
4.59,5.27,4.57,,-2.0462,4.625,3.187,2020-03-06 18-50-15
5.01,5.71,4.85,,-2.0462,4.687,3.187,2020-03-06 18-51-15
4.81,5.23,4.45,,-2.0462,4.687,3.187,2020-03-06 18-52-15
5.15,5.63,4.57,,-2.0462,4.687,3.187,2020-03-06 18-53-15
5.15,5.59,4.49,,-2.0462,4.687,3.187,2020-03-06 18-54-14
4.81,5.45,4.75,,-2.0462,4.687,3.187,2020-03-06 18-55-15
4.81,5.59,4.75,,-2.0462,4.687,3.125,2020-03-06 18-56-15
4.89,5.27,4.31,,-2.0462,4.625,3.187,2020-03-06 18-57-15
4.93,5.73,4.63,,-2.0462,4.625,3.187,2020-03-06 18-58-15
4.85,5.55,4.79,,-2.0462,4.625,3.187,2020-03-06 18-59-15
5.01,5.19,4.59,,-2.0462,4.562,3.187,2020-03-06 19-00-15
5.11,5.55,4.41,,-2.0462,4.562,3.187,2020-03-06 19-01-15
4.71,5.23,4.41,,-2.0462,4.562,3.187,2020-03-06 19-02-15
4.75,5.27,4.37,,-2.0462,4.562,3.25,2020-03-06 19-03-15
4.79,4.89,4.37,,-2.0462,4.5,3.25,2020-03-06 19-04-15
4.63,5.15,4.15,,-2.0462,4.5,3.25,2020-03-06 19-05-15
4.71,5.07,4.27,,-2.0462,4.5,3.187,2020-03-06 19-06-15
4.59,4.75,4.27,,-2.0462,4.5,3.187,2020-03-06 19-07-15
5.07,5.55,4.19,,-2.0462,4.5,3.187,2020-03-06 19-08-15
4.75,5.15,4.23,,-2.0462,4.5,3.187,2020-03-06 19-09-15
4.75,4.85,4.37,,-2.0462,4.562,3.187,2020-03-06 19-10-14
4.67,5.01,4.27,,-2.0462,4.562,3.187,2020-03-06 19-11-15
4.71,5.11,4.11,,-2.0462,4.562,3.187,2020-03-06 19-12-12
4.71,5.11,4.33,,-2.0462,4.562,3.187,2020-03-06 19-13-15
4.33,4.71,3.85,,-2.0462,4.625,3.187,2020-03-06 19-14-15
4.41,5.11,4.49,,-2.0462,4.625,3.125,2020-03-06 19-15-14
4.37,4.97,4.07,,-2.0462,4.625,3.187,2020-03-06 19-16-14
4.57,4.85,4.01,,-2.0462,4.625,3.125,2020-03-06 19-17-15
4.27,4.81,4.41,,-2.0462,4.625,3.062,2020-03-06 19-18-15
4.45,4.93,3.97,,-2.0462,4.625,3.062,2020-03-06 19-19-15
4.45,4.89,4.45,,-2.0462,4.625,3.062,2020-03-06 19-20-15
4.45,5.05,3.23,,-2.0462,4.625,3,2020-03-06 19-21-15
4.33,4.93,4.05,,-2.0462,4.625,3,2020-03-06 19-22-15
4.53,5.41,4.15,,-2.0462,4.625,3,2020-03-06 19-23-14
4.67,4.75,3.03,,-2.0462,4.625,3,2020-03-06 19-25-15
4.79,5.05,3.85,,-2.0462,4.625,3,2020-03-06 19-26-15
4.33,5.01,4.11,,-2.0462,4.625,3,2020-03-06 19-27-15
4.37,4.71,3.41,,-2.0462,4.625,3,2020-03-06 19-28-15
4.63,4.81,4.37,,-2.0462,4.625,3,2020-03-06 19-29-14
4.15,4.89,3.79,,-2.0462,4.625,3,2020-03-06 19-30-14
4.41,4.97,4.05,,-2.0462,4.625,3,2020-03-06 19-31-15
4.37,4.67,4.05,,-2.0462,4.625,3,2020-03-06 19-32-15
4.15,4.93,3.81,,-2.0462,4.562,3,2020-03-06 19-33-15
4.63,4.81,3.29,,-2.0462,4.562,3.062,2020-03-06 19-34-15
4.41,5.05,4.07,,-2.0462,4.625,3.062,2020-03-06 19-35-15
4.41,4.85,4.15,,-2.0462,4.562,3.062,2020-03-06 19-36-14
4.41,5.05,4.19,,-2.0462,4.562,3.062,2020-03-06 19-37-15
4.37,4.63,3.79,,-2.0462,4.625,3.062,2020-03-06 19-38-15
4.33,4.63,3.93,,-2.0462,4.562,3.062,2020-03-06 19-39-15
4.37,4.79,4.11,,-2.0462,4.625,3.062,2020-03-06 19-40-15
4.53,4.45,3.53,,-2.0462,4.562,3.062,2020-03-06 19-41-15
4.41,4.41,3.85,,-2.0462,4.625,3.062,2020-03-06 19-42-14
4.11,4.53,3.79,,-2.0462,4.562,3.062,2020-03-06 19-44-15
4.11,4.57,3.93,,-2.0462,4.562,3.062,2020-03-06 19-45-15
4.11,4.45,4.05,,-2.0462,4.562,3.062,2020-03-06 19-46-15
4.33,4.41,3.81,,-2.0462,4.562,3,2020-03-06 19-47-15
3.97,4.63,3.49,,-2.0462,4.562,3,2020-03-06 19-48-14
4.01,4.33,3.85,,-2.0462,4.5,3,2020-03-06 19-49-14
4.23,4.05,3.37,,-2.0462,4.5,3,2020-03-06 19-50-15
3.49,3.63,3.25,,-2.0462,4.5,2.937,2020-03-06 19-51-15
3.49,3.59,3.55,,-2.0462,4.437,2.937,2020-03-06 19-52-15
3.63,3.59,3.25,,-2.0462,4.437,2.875,2020-03-06 19-53-15
3.55,3.81,3.03,,-2.0462,4.375,2.875,2020-03-06 19-54-15
3.19,3.49,2.91,,-2.0462,4.375,2.812,2020-03-06 19-55-14
3.67,3.75,3.03,,-2.0462,4.375,2.812,2020-03-06 19-56-12
3.53,3.81,2.91,,-2.0462,4.312,2.812,2020-03-06 19-57-15
3.45,3.59,3.15,,-2.0462,4.312,2.75,2020-03-06 19-58-15
3.63,3.89,3.37,,-2.0462,4.312,2.75,2020-03-06 19-59-15
3.55,3.79,2.47,,-2.0462,4.25,2.75,2020-03-06 20-00-15
3.81,3.75,3.25,,-2.0462,4.25,2.75,2020-03-06 20-01-15
3.41,3.81,2.81,,-2.0462,4.25,2.75,2020-03-06 20-02-15
3.25,2.77,3.19,,-2.0462,4.25,2.75,2020-03-06 20-03-15
3.45,3.59,3.07,,-2.0462,4.25,2.75,2020-03-06 20-04-15
3.33,3.41,2.81,,-2.0462,4.25,2.75,2020-03-06 20-05-15
3.33,3.49,2.81,,-2.0462,4.187,2.75,2020-03-06 20-06-15
3.41,3.53,2.95,,-2.0462,4.25,2.75,2020-03-06 20-07-14
2.81,3.37,2.65,,-2.0462,4.187,2.687,2020-03-06 20-08-14
3.49,3.53,2.77,,-2.0462,4.25,2.75,2020-03-06 20-09-15
3.23,3.11,2.85,,-2.0462,4.25,2.75,2020-03-06 20-10-15
3.45,3.41,2.61,,-2.0462,4.187,2.75,2020-03-06 20-11-15
3.29,3.37,2.65,,-2.0462,4.187,2.687,2020-03-06 20-12-15
3.33,2.65,2.25,,-2.0462,4.187,2.75,2020-03-06 20-13-15
3.15,2.95,2.55,,-2.0462,4.187,2.75,2020-03-06 20-14-14
3.07,2.81,2.69,,-2.0462,4.187,2.75,2020-03-06 20-15-15
3.15,2.09,2.69,,-2.0462,4.187,2.75,2020-03-06 20-16-15
2.91,2.89,2.65,,-2.0462,4.125,2.75,2020-03-06 20-17-15
3.37,2.77,2.39,,-2.0462,4.187,2.75,2020-03-06 20-18-15
3.11,2.89,2.35,,-2.0462,4.125,2.75,2020-03-06 20-19-15
3.07,2.91,2.39,,-2.0462,4.125,2.812,2020-03-06 20-20-15
2.73,1.75,2.39,,-2.0462,4.125,2.75,2020-03-06 20-21-14
3.07,2.69,2.35,,-2.0462,4.125,2.687,2020-03-06 20-22-15
3.07,2.77,2.13,,-2.0462,4.125,2.687,2020-03-06 20-23-15
2.85,2.85,2.21,,-2.0462,4.187,2.687,2020-03-06 20-24-15
2.77,2.73,2.21,,-2.0462,4.125,2.625,2020-03-06 20-25-15
2.61,2.39,2.09,,-2.0462,4.062,2.625,2020-03-06 20-26-15
2.95,2.59,2.43,,-2.0462,4.062,2.625,2020-03-06 20-27-14
2.89,2.35,2.09,,-2.0462,4.062,2.562,2020-03-06 20-28-15
3.03,2.35,2.25,,-2.0462,4,2.625,2020-03-06 20-29-15
2.55,2.55,2.17,,-2.0462,4,2.562,2020-03-06 20-30-15
2.85,2.65,1.97,,-2.0462,4,2.562,2020-03-06 20-31-15
2.55,2.51,1.75,,-2.0462,3.937,2.5,2020-03-06 20-32-12
2.43,2.55,2.01,,-2.0462,3.937,2.5,2020-03-06 20-33-14
2.73,2.21,1.93,,-2.0462,3.937,2.5,2020-03-06 20-34-14
2.89,1.75,1.89,,-2.0462,3.875,2.437,2020-03-06 20-35-15
2.43,2.59,2.13,,-2.0462,3.875,2.5,2020-03-06 20-36-15
2.47,2.35,1.55,,-2.0462,3.812,2.5,2020-03-06 20-37-15
2.35,2.21,1.93,,-2.0462,3.812,2.437,2020-03-06 20-38-15
2.73,2.21,1.97,,-2.0462,3.812,2.437,2020-03-06 20-39-15
2.35,2.17,1.83,,-2.0462,3.812,2.437,2020-03-06 20-40-14
2.55,2.13,1.75,,-2.0462,3.75,2.375,2020-03-06 20-41-15
1.89,2.13,1.75,,-2.0462,3.75,2.375,2020-03-06 20-42-15
2.27,2.51,1.97,,-2.0462,3.75,2.375,2020-03-06 20-43-15
2.61,2.27,1.43,,-2.0462,3.75,2.437,2020-03-06 20-44-15
2.43,2.31,1.79,,-2.0462,3.75,2.437,2020-03-06 20-45-14
2.25,2.13,1.59,,-2.0462,3.75,2.5,2020-03-06 20-46-14
2.31,2.25,1.71,,-2.0462,3.75,2.5,2020-03-06 20-47-15
2.39,2.01,1.59,,-2.0462,3.75,2.437,2020-03-06 20-48-15
2.35,2.31,1.63,,-2.0462,3.75,2.437,2020-03-06 20-49-15
2.43,2.17,1.47,,-2.0462,3.687,2.437,2020-03-06 20-50-15
2.51,2.13,1.47,,-2.0462,3.75,2.437,2020-03-06 20-51-15
2.61,2.31,1.93,,-2.0462,3.687,2.562,2020-03-06 20-52-14
2.55,2.43,1.79,,-2.0462,3.75,2.562,2020-03-06 20-53-14
2.59,2.17,1.75,,-2.0462,3.75,2.562,2020-03-06 20-54-15
2.55,2.39,1.71,,-2.0462,3.75,2.562,2020-03-06 20-55-15
2.55,2.05,1.75,,-2.0462,3.75,2.562,2020-03-06 20-56-15
2.91,2.05,1.75,,-2.0462,3.75,2.562,2020-03-06 20-57-15
2.43,2.17,1.83,,-2.0462,3.75,2.5,2020-03-06 20-58-15
2.35,2.13,1.37,,-2.0462,3.75,2.5,2020-03-06 20-59-14
2.69,2.05,1.75,,-2.0462,3.75,2.5,2020-03-06 21-00-14
2.59,2.17,1.47,,-2.0462,3.75,2.5,2020-03-06 21-01-14
2.59,1.89,1.67,,-2.0462,3.75,2.5,2020-03-06 21-02-15
2.27,2.61,1.85,,-2.0462,3.75,2.5,2020-03-06 21-03-14
2.55,1.85,1.79,,-2.0462,3.75,2.562,2020-03-06 21-04-14
2.65,2.27,1.51,,-2.0462,3.75,2.562,2020-03-06 21-05-15
2.55,2.25,1.75,,-2.0462,3.75,2.562,2020-03-06 21-06-15
2.77,2.17,1.97,,-2.0462,3.75,2.562,2020-03-06 21-07-15
2.35,2.05,1.67,,-2.0462,3.75,2.562,2020-03-06 21-08-15
2.27,2.39,1.47,,-2.0462,3.75,2.437,2020-03-06 21-09-15
2.61,1.83,1.83,,-2.0462,3.75,2.437,2020-03-06 21-10-14
2.39,1.97,1.59,,-2.0462,3.75,2.437,2020-03-06 21-11-15
2.47,2.09,1.63,,-2.0462,3.687,2.437,2020-03-06 21-12-15
2.73,2.25,1.75,,-2.0462,3.687,2.375,2020-03-06 21-13-15
2.39,2.13,1.59,,-2.0462,3.687,2.375,2020-03-06 21-14-15
2.65,2.17,1.83,,-2.0462,3.687,2.312,2020-03-06 21-15-15
2.81,1.97,1.41,,-2.0462,3.687,2.312,2020-03-06 21-16-14
2.43,2.35,1.83,,-2.0462,3.625,2.375,2020-03-06 21-17-15
2.27,1.93,1.55,,-2.0462,3.625,2.312,2020-03-06 21-18-15
2.43,2.13,1.55,,-2.0462,3.625,2.312,2020-03-06 21-19-15
2.35,1.93,1.85,,-2.0462,3.625,2.312,2020-03-06 21-20-15
2.39,2.01,1.59,,-2.0462,3.562,2.375,2020-03-06 21-21-15
2.21,1.85,1.43,,-2.0462,3.562,2.312,2020-03-06 21-22-15
2.59,2.09,1.55,,-2.0462,3.562,2.312,2020-03-06 21-23-14
2.39,2.21,0.75,,-2.0462,3.562,2.312,2020-03-06 21-25-14
2.39,1.89,1.51,,-2.0462,3.562,2.375,2020-03-06 21-27-15
2.31,2.05,1.47,,-2.0462,3.562,2.312,2020-03-06 21-28-15
2.77,1.93,1.85,,-2.0462,3.562,2.312,2020-03-06 21-29-14
2.39,2.05,1.63,,-2.0462,3.5,2.25,2020-03-06 21-30-15
2.27,2.21,1.41,,-2.0462,3.562,2.312,2020-03-06 21-31-15
2.27,1.97,1.59,,-2.0462,3.5,2.312,2020-03-06 21-32-15
2.47,2.01,1.59,,-2.0462,3.5,2.312,2020-03-06 21-33-15
2.31,1.67,1.47,,-2.0462,3.5,2.312,2020-03-06 21-34-15
2.17,1.85,1.47,,-2.0462,3.5,2.25,2020-03-06 21-35-15
2.35,2.13,1.41,,-2.0462,3.5,2.25,2020-03-06 21-36-14
2.61,2.21,1.63,,-2.0462,3.5,2.25,2020-03-06 21-37-15
2.21,2.09,1.55,,-2.0462,3.437,2.312,2020-03-06 21-38-15
2.59,1.79,1.59,,-2.0462,3.437,2.25,2020-03-06 21-39-15
1.79,2.05,1.33,,-2.0462,3.5,2.25,2020-03-06 21-40-15
2.09,1.71,1.33,,-2.0462,3.437,2.187,2020-03-06 21-41-15
2.43,1.79,1.13,,-2.0462,3.5,2.187,2020-03-06 21-42-14
2.09,1.79,0.91,,-2.0462,3.437,2.187,2020-03-06 21-43-15
2.17,1.67,1.59,,-2.0462,3.5,2.187,2020-03-06 21-44-15
2.05,1.59,1.59,,-2.0462,3.437,2.187,2020-03-06 21-45-15
2.05,1.47,1.17,,-2.0462,3.437,2.125,2020-03-06 21-46-15
2.21,1.63,1.47,,-2.0462,3.437,2.125,2020-03-06 21-47-15
1.97,1.83,1.29,,-2.0462,3.437,2.25,2020-03-06 21-48-14
2.13,1.51,1.33,,-2.0462,3.437,2.187,2020-03-06 21-49-14
2.01,1.79,1.09,,-2.0462,3.437,2.187,2020-03-06 21-50-15
2.17,1.97,1.33,,-2.0462,3.375,2.187,2020-03-06 21-51-15
2.13,1.75,1.29,,-2.0462,3.375,2.125,2020-03-06 21-52-15
1.89,1.67,1.33,,-2.0462,3.375,2.125,2020-03-06 21-53-15
1.83,1.43,1.21,,-2.0462,3.312,2.062,2020-03-06 21-54-15
2.01,1.55,1.33,,-2.0462,3.312,2.125,2020-03-06 21-55-14
1.67,1.83,1.41,,-2.0462,3.312,2.25,2020-03-06 21-56-15
2.01,1.83,1.41,,-2.0462,3.312,2.25,2020-03-06 21-57-15
1.97,1.75,1.37,,-2.0462,3.312,2.375,2020-03-06 21-58-15
2.27,1.63,1.25,,-2.0462,3.312,2.375,2020-03-06 21-59-15
2.51,1.85,1.41,,-2.0462,3.375,2.375,2020-03-06 22-00-15
2.17,1.89,1.41,,-2.0462,3.375,2.375,2020-03-06 22-01-15
2.59,1.83,1.25,,-2.0462,3.375,2.375,2020-03-06 22-02-15
2.61,1.97,1.71,,-2.0462,3.437,2.437,2020-03-06 22-03-15
2.59,2.01,1.59,,-2.0462,3.437,2.5,2020-03-06 22-04-15
2.77,2.21,1.67,,-2.0462,3.5,2.562,2020-03-06 22-05-15
2.55,1.97,1.97,,-2.0462,3.5,2.5,2020-03-06 22-06-15
2.73,2.21,1.79,,-2.0462,3.562,2.5,2020-03-06 22-07-14
2.55,2.09,1.63,,-2.0462,3.562,2.5,2020-03-06 22-08-14
2.61,2.13,1.97,,-2.0462,3.562,2.5,2020-03-06 22-09-15
2.85,2.27,2.09,,-2.0462,3.625,2.562,2020-03-06 22-10-15
2.85,2.35,2.05,,-2.0462,3.687,2.562,2020-03-06 22-11-15
2.65,2.35,2.01,,-2.0462,3.687,2.5,2020-03-06 22-12-15
2.27,2.27,1.89,,-2.0462,3.75,2.5,2020-03-06 22-13-15
2.95,2.55,1.83,,-2.0462,3.75,2.5,2020-03-06 22-14-14
2.81,2.35,1.93,,-2.0462,3.75,2.562,2020-03-06 22-15-15
2.85,2.47,2.13,,-2.0462,3.812,2.625,2020-03-06 22-16-12
2.61,2.39,2.05,,-2.0462,3.812,2.562,2020-03-06 22-17-15
2.95,2.27,1.79,,-2.0462,3.875,2.562,2020-03-06 22-18-15
2.65,1.09,1.63,,-2.0462,3.812,2.562,2020-03-06 22-19-15
2.81,2.05,1.85,,-2.0462,3.812,2.562,2020-03-06 22-20-15
2.73,2.01,1.83,,-2.0462,3.812,2.437,2020-03-06 22-22-15
2.89,2.31,1.75,,-2.0462,3.812,2.437,2020-03-06 22-23-15
2.91,1.63,1.93,,-2.0462,3.75,2.437,2020-03-06 22-24-15
2.35,2.39,1.67,,-2.0462,3.75,2.5,2020-03-06 22-25-15
2.73,2.55,1.89,,-2.0462,3.75,2.5,2020-03-06 22-26-14
2.73,2.09,1.93,,-2.0462,3.812,2.5,2020-03-06 22-27-14
2.47,2.09,1.85,,-2.0462,3.812,2.5,2020-03-06 22-28-15
2.65,1.85,1.67,,-2.0462,3.812,2.5,2020-03-06 22-29-15
2.27,2.17,1.55,,-2.0462,3.812,2.437,2020-03-06 22-30-15
2.51,2.25,1.93,,-2.0462,3.75,2.437,2020-03-06 22-32-15
2.43,2.47,1.83,,-2.0462,3.75,2.437,2020-03-06 22-33-14
2.73,2.77,1.89,,-2.0462,3.75,2.5,2020-03-06 22-34-14
2.89,2.17,1.93,,-2.0462,3.812,2.5,2020-03-06 22-35-15
2.81,2.21,1.67,,-2.0462,3.75,2.437,2020-03-06 22-36-15
2.73,2.31,1.63,,-2.0462,3.812,2.437,2020-03-06 22-37-15
2.89,2.09,1.89,,-2.0462,3.812,2.375,2020-03-06 22-38-15
2.65,2.35,2.05,,-2.0462,3.812,2.375,2020-03-06 22-39-15
2.85,2.55,1.89,,-2.0462,3.812,2.375,2020-03-06 22-40-14
2.65,1.59,2.27,,-2.0462,3.875,2.375,2020-03-06 22-41-15
3.03,2.85,2.27,,-2.0462,3.875,2.437,2020-03-06 22-42-15
3.15,2.65,2.47,,-2.0462,3.875,2.5,2020-03-06 22-43-15
3.41,2.91,2.69,,-2.0462,3.875,2.5,2020-03-06 22-44-15
2.95,2.77,2.51,,-2.0462,3.937,2.5,2020-03-06 22-45-15
3.03,2.65,2.25,,-2.0462,3.937,2.562,2020-03-06 22-46-14
2.81,2.69,2.47,,-2.0462,3.937,2.5,2020-03-06 22-47-15
2.65,2.51,2.21,,-2.0462,3.937,2.5,2020-03-06 22-48-15
2.81,2.51,2.05,,-2.0462,3.875,2.437,2020-03-06 22-49-15
2.95,2.25,2.09,,-2.0462,3.875,2.437,2020-03-06 22-50-15
2.89,2.47,2.05,,-2.0462,3.937,2.375,2020-03-06 22-51-15
2.85,2.27,2.05,,-2.0462,3.937,2.375,2020-03-06 22-52-14
2.81,2.55,2.09,,-2.0462,3.937,2.375,2020-03-06 22-53-14
2.99,2.47,2.61,,-2.0462,3.875,2.375,2020-03-06 22-54-15
3.07,1.63,2.01,,-2.0462,3.875,2.437,2020-03-06 22-55-15
2.47,2.59,1.75,,-2.0462,3.875,2.437,2020-03-06 22-56-15
2.61,2.73,2.17,,-2.0462,3.875,2.375,2020-03-06 22-57-15
2.77,2.61,1.93,,-2.0462,3.875,2.375,2020-03-06 22-58-15
2.59,2.35,2.01,,-2.0462,3.875,2.312,2020-03-06 22-59-14
2.69,2.77,2.21,,-2.0462,3.937,2.312,2020-03-06 23-00-12
2.85,2.69,2.13,,-2.0462,3.875,2.312,2020-03-06 23-01-15
2.43,2.61,1.89,,-2.0462,3.937,2.312,2020-03-06 23-02-15
2.81,2.47,1.93,,-2.0462,3.937,2.375,2020-03-06 23-03-15
2.61,2.69,2.01,,-2.0462,3.937,2.375,2020-03-06 23-04-15
2.81,1.13,2.01,,-2.0462,3.937,2.437,2020-03-06 23-05-15
2.61,2.39,2.01,,-2.0462,4,2.375,2020-03-06 23-07-15
2.25,2.51,1.85,,-2.0462,4,2.312,2020-03-06 23-08-15
2.31,2.27,1.97,,-2.0462,4,2.25,2020-03-06 23-09-15
2.17,1.75,1.67,,-2.0462,4,2.25,2020-03-06 23-10-15
2.25,2.01,1.67,,-2.0462,4,2.25,2020-03-06 23-11-14
2.35,1.75,1.43,,-2.0462,4,2.25,2020-03-06 23-12-14
2.09,1.71,1.37,,-2.0462,4,2.187,2020-03-06 23-13-15
1.83,1.25,1.37,,-2.0462,4,2.187,2020-03-06 23-14-15
1.97,1.63,1.47,,-2.0462,3.937,2.187,2020-03-06 23-15-15
2.13,1.41,1.59,,-2.0462,3.937,2.187,2020-03-06 23-16-15
2.25,1.63,1.71,,-2.0462,3.937,2.25,2020-03-06 23-17-15
2.59,1.83,1.37,,-2.0462,3.937,2.187,2020-03-06 23-18-14
2.27,2.17,1.59,,-2.0462,4,2.125,2020-03-06 23-19-15
2.69,1.89,1.71,,-2.0462,4,2.187,2020-03-06 23-20-15
1.97,1.75,0.83,,-2.0462,4,2.125,2020-03-06 23-21-15
2.09,1.63,1.55,,-2.0462,4,2.062,2020-03-06 23-22-15
1.67,1.63,0.83,,-2.0462,4,2.062,2020-03-06 23-23-15
1.79,1.47,0.97,,-2.0462,4,1.937,2020-03-06 23-24-15
1.75,1.29,1.01,,-2.0462,4,1.937,2020-03-06 23-25-14
1.51,1.47,1.01,,-2.0462,4,1.937,2020-03-06 23-26-15
1.43,1.01,0.59,,-2.0462,4,1.812,2020-03-06 23-27-15
1.59,0.95,0.75,,-2.0462,4,1.687,2020-03-06 23-28-15
1.47,0.83,0.71,,-2.0462,3.937,1.687,2020-03-06 23-29-15
1.55,1.01,0.95,,-2.0462,3.937,1.687,2020-03-06 23-30-15
1.83,0.83,0.75,,-2.0462,3.875,1.687,2020-03-06 23-31-14
1.37,0.21,0.91,,-2.0462,3.812,1.812,2020-03-06 23-32-15
1.47,1.33,0.55,,-2.0462,3.812,1.75,2020-03-06 23-33-15
1.41,0.95,-0.18000000000006366,,-2.0462,3.75,1.687,2020-03-06 23-34-15
1.33,0.83,-0.18000000000006366,,-2.0462,3.75,1.562,2020-03-06 23-35-15
1.25,0.97,0.71,,-2.0462,3.75,1.437,2020-03-06 23-36-15
1.01,0.75,0.59,,-2.0462,3.687,1.437,2020-03-06 23-37-14
1.41,0.55,0.25,,-2.0462,3.687,1.562,2020-03-06 23-38-14
0.97,0.51,0.71,,-2.0462,3.625,1.687,2020-03-06 23-40-15
1.05,0.87,0.51,,-2.0462,3.625,1.687,2020-03-06 23-41-15
1.05,0.43,0.43,,-2.0462,3.625,1.625,2020-03-06 23-42-15
0.97,0.59,0.29,,-2.0462,3.562,1.562,2020-03-06 23-43-14
0.95,0.41,0.43,,-2.0462,3.562,1.5,2020-03-06 23-44-14
1.05,0.47,0.33,,-2.0462,3.562,1.5,2020-03-06 23-45-15
1.43,0.13,0.17,,-2.0462,3.562,1.375,2020-03-06 23-46-15
1.17,0.75,0.47,,-2.0462,3.562,1.375,2020-03-06 23-47-15
1.09,0.43,0.09,,-2.0462,3.5,1.312,2020-03-06 23-48-15
1.09,0.87,0.83,,-2.0462,3.5,1.437,2020-03-06 23-49-15
1.21,1.05,0.25,,-2.0462,3.562,1.5,2020-03-06 23-50-15
1.17,0.59,0.63,,-2.0462,3.5,1.625,2020-03-06 23-51-15
1.05,1.05,0.21,,-2.0462,3.562,1.687,2020-03-06 23-52-15
0.71,0.51,0.25,,-2.0462,3.5,1.687,2020-03-06 23-53-15
0.79,0.97,0.51,,-2.0462,3.562,1.625,2020-03-06 23-54-15
0.41,0.79,0.43,,-2.0462,3.562,1.562,2020-03-06 23-55-15
0.67,0.59,0.41,,-2.0462,3.562,1.562,2020-03-06 23-56-14
0.59,0.97,0.55,,-2.0462,3.562,1.562,2020-03-06 23-58-15
0.33,0.51,0.21,,-2.0462,3.562,1.625,2020-03-06 23-59-15
