time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-06T18:19:00.0,5.01,5.23,5.71,,-2.0462,4.75,3.437
2020-03-06T18:20:00.0,4.89,5.41,5.27,,-2.0462,4.75,3.375
2020-03-06T18:21:00.0,5.29,5.41,5.33,,-2.0462,4.687,3.375
2020-03-06T18:22:00.0,5.41,4.93,5.41,,-2.0462,4.75,3.375
2020-03-06T18:23:00.0,,,,,,,
2020-03-06T18:24:00.0,4.89,4.81,5.51,,-2.0462,4.75,3.375
2020-03-06T18:25:00.0,5.23,4.79,5.19,,-2.0462,4.687,3.312
2020-03-06T18:26:00.0,4.97,4.67,5.29,,-2.0462,4.687,3.312
2020-03-06T18:27:00.0,4.97,4.85,5.11,,-2.0462,4.687,3.312
2020-03-06T18:28:00.0,5.05,4.67,5.37,,-2.0462,4.625,3.312
2020-03-06T18:29:00.0,5.27,5.07,5.41,,-2.0462,4.625,3.312
2020-03-06T18:30:00.0,5.01,5.07,4.89,,-2.0462,4.625,3.312
2020-03-06T18:31:00.0,4.97,4.85,5.23,,-2.0462,4.625,3.312
2020-03-06T18:32:00.0,4.85,4.93,5.41,,-2.0462,4.625,3.312
2020-03-06T18:33:00.0,4.79,4.85,5.37,,-2.0462,4.625,3.25
2020-03-06T18:34:00.0,5.01,4.97,5.51,,-2.0462,4.625,3.187
2020-03-06T18:35:00.0,5.23,4.75,5.23,,-2.0462,4.625,3.187
2020-03-06T18:36:00.0,5.33,4.85,5.11,,-2.0462,4.625,3.187
2020-03-06T18:37:00.0,4.75,4.53,5.49,,-2.0462,4.625,3.187
2020-03-06T18:38:00.0,5.11,4.79,5.19,,-2.0462,4.625,3.187
2020-03-06T18:39:00.0,4.81,4.59,5.11,,-2.0462,4.625,3.125
2020-03-06T18:40:00.0,4.93,4.81,5.15,,-2.0462,4.687,3.125
2020-03-06T18:41:00.0,5.07,4.71,5.19,,-2.0462,4.625,3.187
2020-03-06T18:42:00.0,4.85,4.81,5.15,,-2.0462,4.625,3.187
2020-03-06T18:43:00.0,4.57,4.53,5.05,,-2.0462,4.625,3.187
2020-03-06T18:44:00.0,4.79,4.53,5.19,,-2.0462,4.562,3.125
2020-03-06T18:45:00.0,4.81,4.53,5.19,,-2.0462,4.562,3.125
2020-03-06T18:46:00.0,4.89,4.75,5.05,,-2.0462,4.562,3.125
2020-03-06T18:47:00.0,4.93,4.71,5.37,,-2.0462,4.562,3.125
2020-03-06T18:48:00.0,4.79,4.33,5.41,,-2.0462,4.562,3.125
2020-03-06T18:49:00.0,5.07,4.97,5.27,,-2.0462,4.625,3.125
2020-03-06T18:50:00.0,5.05,4.45,5.33,,-2.0462,4.625,3.187
2020-03-06T18:51:00.0,5.07,4.53,5.23,,-2.0462,4.687,3.187
2020-03-06T18:52:00.0,4.71,4.93,5.19,,-2.0462,4.687,3.187
2020-03-06T18:53:00.0,5.07,4.81,5.11,,-2.0462,4.687,3.187
2020-03-06T18:54:00.0,4.81,4.49,5.19,,-2.0462,4.687,3.187
2020-03-06T18:55:00.0,4.71,4.57,5.19,,-2.0462,4.687,3.187
2020-03-06T18:56:00.0,4.85,4.57,4.89,,-2.0462,4.687,3.125
2020-03-06T18:57:00.0,4.75,4.49,4.75,,-2.0462,4.625,3.187
2020-03-06T18:58:00.0,4.49,4.63,4.71,,-2.0462,4.625,3.187
2020-03-06T18:59:00.0,4.67,4.63,4.93,,-2.0462,4.625,3.187
2020-03-06T19:00:00.0,4.75,4.63,4.67,,-2.0462,4.562,3.187
2020-03-06T19:01:00.0,4.67,4.57,5.11,,-2.0462,4.562,3.187
2020-03-06T19:02:00.0,4.57,4.71,4.97,,-2.0462,4.562,3.187
2020-03-06T19:03:00.0,4.75,4.01,4.81,,-2.0462,4.562,3.25
2020-03-06T19:04:00.0,4.59,4.81,4.63,,-2.0462,4.5,3.25
