TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
8.33,8.41,9.07,8.01,83.495495008,8.875,6,2020-01-29 16-56-18
8.83,8.37,9.15,7.7,88.7320428245,8.937,5.937,2020-01-29 16-57-18
8.69,8.09,8.71,7.26,89.58935125,8.875,5.812,2020-01-29 16-58-18
7.65,7.87,8.45,7.27,90.33354068050001,8.875,5.75,2020-01-29 16-59-19
8.15,7.77,8.87,7.28,93.55862511250001,8.75,5.562,2020-01-29 17-01-19
8.51,7.97,8.37,7.02,93.06953498050001,8.687,5.5,2020-01-29 17-02-18
8.09,8.19,8.75,6.96,94.74982624450001,8.625,5.312,2020-01-29 17-03-18
7.97,8.33,8.61,6.9,94.614773602,8.5,5.25,2020-01-29 17-04-18
8.19,8.27,8.55,7.24,94.64179051250001,8.437,5.25,2020-01-29 17-05-19
8.87,8.41,9.11,7.59,92.5794109645,8.375,5.25,2020-01-29 17-06-19
8.13,8.23,8.93,7.88,89.4512831125,8.375,5.312,2020-01-29 17-07-18
9.11,8.97,9.77,8,90.55359451250001,8.375,5.375,2020-01-29 17-08-18
9.99,10.17,10.09,9.01,89.8652482,8.375,5.5,2020-01-29 17-09-18
10.23,10.33,10.37,10.29,85.69328845000001,8.437,5.812,2020-01-29 17-10-18
10.23,10.09,10.41,10.65,82.0195138,8.625,6.25,2020-01-29 17-11-19
10.43,10.41,9.99,10.88,82.7869656205,8.75,6.437,2020-01-29 17-12-19
10.27,9.99,10.65,10.12,84.3713016605,8.937,6.5,2020-01-29 17-13-19
9.53,9.57,9.81,8.76,85.917605458,9.062,6.375,2020-01-29 17-14-18
9.91,9.81,10.09,8.9,89.83767286450001,9.125,6.25,2020-01-29 17-15-18
10.05,9.75,10.05,9.02,89.09193260800001,9.187,6,2020-01-29 17-16-18
8.87,8.93,9.33,8.11,87.50995281250002,9.187,5.937,2020-01-29 17-17-19
9.91,9.99,10.33,10.02,82.84372136450001,9.187,6.062,2020-01-29 17-18-19
11.31,11.89,11.71,12.24,82.87209445,9.25,6.312,2020-01-29 17-19-19
11.33,11.03,10.83,10.49,79.8180781405,9.375,6.625,2020-01-29 17-20-18
9.85,9.67,10.03,8.92,85.77743126050001,9.5,6.75,2020-01-29 17-21-18
9.49,9.47,9.75,8.12,91.92430401250002,9.562,6.562,2020-01-29 17-22-18
8.55,8.45,8.15,7.4,92.9062751845,9.5,6.187,2020-01-29 17-23-18
9.35,9.29,9.33,7.54,95.50464680050001,9.437,5.875,2020-01-29 17-24-18
8.83,8.71,8.97,8.02,92.4703541125,9.312,5.75,2020-01-29 17-25-19
9.47,8.97,9.49,8.46,94.47964118450001,9.187,5.812,2020-01-29 17-26-18
9.39,9.29,9.49,8.17,92.4158065405,9.125,5.812,2020-01-29 17-27-18
8.59,8.93,9.39,8.06,93.4500277645,9.062,5.75,2020-01-29 17-28-18
8.61,8.61,8.65,7.9,94.26326338450001,9.062,5.687,2020-01-29 17-29-18
8.05,8.37,8.45,7.58,94.26326338450001,8.937,5.562,2020-01-29 17-30-19
8.75,8.65,9.15,7.86,94.77682720000001,8.937,5.562,2020-01-29 17-31-19
8.69,8.65,9.03,7.83,93.1783110245,8.812,5.5,2020-01-29 17-32-18
8.83,9.15,9.89,8.44,95.1275492405,8.75,5.5,2020-01-29 17-33-18
9.03,9.07,9.39,8.31,94.1549979005,8.75,5.5,2020-01-29 17-34-18
8.71,8.61,9.81,8.22,92.52488892050002,8.75,5.5,2020-01-29 17-35-18
8.61,8.65,9.39,7.73,93.8298951125,8.687,5.687,2020-01-29 17-36-18
9.33,9.43,9.63,8.84,93.23267990050002,8.687,5.562,2020-01-29 17-37-19
9.81,10.47,10.41,10.15,89.3407711645,8.687,5.75,2020-01-29 17-38-19
9.07,9.49,9.57,9.43,90.0581862005,8.687,5.75,2020-01-29 17-39-18
8.19,8.45,8.23,7.86,92.06093620000001,8.687,5.562,2020-01-29 17-40-18
8.23,8.05,8.29,7.46,95.2353552205,8.687,5.312,2020-01-29 17-41-18
8.15,8.09,7.41,7.32,96.498251072,8.562,5.187,2020-01-29 17-42-18
7.55,7.33,7.87,6.84,97.35406163200001,8.5,4.937,2020-01-29 17-43-18
7.37,7.65,7.77,6.7,98.44579358050001,8.375,4.812,2020-01-29 17-44-19
7.51,7.51,7.41,6.5,98.18001210050001,8.25,4.75,2020-01-29 17-45-19
7.11,7.11,7.79,6.16,97.67414816800002,8.187,4.625,2020-01-29 17-46-17
7.59,7.11,7.55,6.06,98.07361016050001,8.062,4.625,2020-01-29 17-47-18
7.29,6.97,7.33,5.92,97.75409800450001,7.937,4.687,2020-01-29 17-48-18
7.37,7.65,8.09,6.41,98.44579358050001,7.875,4.75,2020-01-29 17-49-18
8.15,8.09,8.33,7.03,96.0959650445,7.812,4.75,2020-01-29 17-50-19
7.61,7.79,8.23,6.94,95.66606858050001,7.812,5.062,2020-01-29 17-51-19
7.51,7.73,8.37,6.72,96.04227266050002,7.812,5.187,2020-01-29 17-52-18
7.83,7.69,7.83,6.82,96.95330728450001,7.812,5.187,2020-01-29 17-53-18
8.13,8.19,8.71,7.04,96.95330728450001,7.75,5.125,2020-01-29 17-54-18
8.01,8.33,8.83,7.36,95.3969684605,7.812,5.187,2020-01-29 17-55-18
7.55,8.01,8.01,6.84,96.36423550450002,7.812,5.187,2020-01-29 17-56-19
8.41,8.47,9.15,8.18,96.20331152050001,7.75,5.062,2020-01-29 17-57-19
7.95,8.09,8.51,8.4,91.732884928,7.812,5.125,2020-01-29 17-58-18
7.79,8.15,8.61,8.36,91.7055265805,7.812,5.375,2020-01-29 17-59-18
8.19,8.83,9.01,9.51,88.427099488,7.875,5.687,2020-01-29 18-00-18
7.77,8.33,8.59,9.18,86.05769988050001,7.937,5.937,2020-01-29 18-01-18
7.65,8.33,8.87,9.73,84.2020300205,8.062,6.125,2020-01-29 18-02-19
7.65,7.73,8.55,8.72,85.6091169205,8.187,6.25,2020-01-29 18-03-19
7.91,7.97,8.09,7.73,91.732884928,8.25,6.125,2020-01-29 18-04-19
7.83,8.05,8.27,7.79,91.43176760050001,8.25,5.937,2020-01-29 18-05-18
6.87,7.09,8.13,7.16,92.3612462045,8.25,5.75,2020-01-29 18-06-18
7.19,7.55,8.09,7.04,92.497623112,8.25,5.75,2020-01-29 18-07-18
7.47,7.77,8.19,7.07,92.3066731045,8.187,5.625,2020-01-29 18-08-18
8.09,8.19,8.45,7.11,93.88411082050001,8.125,5.625,2020-01-29 18-09-19
8.45,7.97,8.41,7.22,95.45081401250002,8.125,5.687,2020-01-29 18-10-19
7.51,7.47,8.01,6.9,95.7198503125,8.125,5.5,2020-01-29 18-11-18
6.97,7.19,7.73,6.59,97.1136951805,8.125,5.312,2020-01-29 18-12-18
7.61,7.27,7.73,6.24,97.2205566245,8.062,5.062,2020-01-29 18-13-18
7.55,7.09,7.73,6.46,98.2863629845,8,5.062,2020-01-29 18-14-17
7.27,7.47,7.59,6.68,98.79083245000001,7.937,5.062,2020-01-29 18-15-19
6.93,6.75,7.09,6.26,98.23319392450001,7.875,4.875,2020-01-29 18-16-19
7.15,7.05,7.29,6.16,98.87038022050001,7.812,4.75,2020-01-29 18-17-18
6.57,6.91,7.01,6.06,99.1353320405,7.75,4.687,2020-01-29 18-18-18
6.65,6.73,7.09,6.01,99.50572850050001,7.687,4.625,2020-01-29 18-19-18
6.91,7.05,7.33,6.18,99.61144118450001,7.625,4.625,2020-01-29 18-20-18
6.93,7.09,7.27,6.21,99.61144118450001,7.5,4.625,2020-01-29 18-22-19
7.23,7.19,7.37,6.28,99.61144118450001,7.437,4.562,2020-01-29 18-23-19
6.93,6.83,6.97,6.36,99.53216145800002,7.437,4.562,2020-01-29 18-24-18
7.37,7.01,7.45,6.34,99.9810335125,7.375,4.625,2020-01-29 18-25-18
7.11,7.29,7.05,6.45,99.690692192,7.375,4.625,2020-01-29 18-26-18
7.41,7.05,7.51,6.52,100.165595138,7.375,4.625,2020-01-29 18-27-18
6.87,7.19,7.65,6.42,99.50572850050001,7.375,4.687,2020-01-29 18-28-19
7.45,7.45,7.73,6.73,99.71710281250002,7.312,4.687,2020-01-29 18-29-19
7.87,7.91,8.69,7.97,96.4178513045,7.375,4.875,2020-01-29 18-30-19
7.91,7.73,8.33,7.16,98.23319392450001,7.437,4.937,2020-01-29 18-31-18
7.59,7.51,7.55,6.76,98.23319392450001,7.5,4.875,2020-01-29 18-32-18
7.05,6.87,7.69,6.41,99.29414996450001,7.5,4.812,2020-01-29 18-33-18
7.05,6.65,7.23,6.36,100.61316526450001,7.437,4.625,2020-01-29 18-35-19
6.87,7.01,6.83,6.17,100.481622722,7.437,4.562,2020-01-29 18-36-19
6.97,7.19,7.01,6,100.61316526450001,7.312,4.562,2020-01-29 18-37-18
7.05,6.75,7.27,6.05,101.05981319200001,7.312,4.625,2020-01-29 18-38-18
6.29,6.51,7.05,6.02,100.849740808,7.25,4.562,2020-01-29 18-39-18
6.87,6.61,6.91,6.46,100.6657599445,7.187,4.562,2020-01-29 18-40-18
6.51,6.35,6.73,6.29,99.50572850050001,7.125,4.625,2020-01-29 18-41-19
6.51,6.87,6.91,6.7,99.50572850050001,7.125,4.562,2020-01-29 18-42-19
6.57,6.75,7.09,6.62,98.7112559605,7.125,4.5,2020-01-29 18-43-18
7.01,6.93,7.55,6.8,99.45285301250001,7.125,4.437,2020-01-29 18-44-18
6.83,7.11,7.51,7.01,98.04700169800002,7.125,4.5,2020-01-29 18-45-18
7.15,6.73,7.59,6.75,98.3926628125,7.187,4.625,2020-01-29 18-46-18
7.01,6.79,7.37,7.04,98.2863629845,7.187,4.625,2020-01-29 18-47-19
7.05,6.91,7.69,7.79,96.5250446125,7.25,4.687,2020-01-29 18-48-19
7.45,7.55,8.09,8.31,96.20331152050001,7.375,4.812,2020-01-29 18-49-19
7.29,6.93,7.51,7.45,94.96574454050001,7.437,5,2020-01-29 18-50-18
6.73,6.75,7.01,6.38,98.0203900445,7.5,5,2020-01-29 18-51-18
6.43,6.47,6.53,6.02,99.05588,7.437,4.625,2020-01-29 18-52-18
6.61,6.35,6.97,6.05,99.8754995245,7.375,4.437,2020-01-29 18-53-18
6.73,6.47,6.93,6.02,100.00740903200001,7.375,4.437,2020-01-29 18-54-19
6.61,6.35,7.09,5.94,100.56055782050001,7.312,4.375,2020-01-29 18-55-19
6.79,6.47,6.83,6.01,100.56055782050001,7.25,4.375,2020-01-29 18-56-18
6.65,6.11,6.75,5.91,99.82271338450002,7.187,4.437,2020-01-29 18-57-18
6.57,6.33,6.53,5.92,100.35000040450001,7.187,4.562,2020-01-29 18-58-18
6.47,6.43,6.53,5.78,100.40265890450002,7.125,4.562,2020-01-29 18-59-18
6.35,6.11,6.93,5.86,100.69205249800001,7.125,4.562,2020-01-29 19-00-18
6.25,5.85,6.35,5.7,100.69205249800001,7.062,4.437,2020-01-29 19-01-18
6.35,6.07,6.11,5.52,100.7709110125,7,4.312,2020-01-29 19-02-18
5.89,5.73,5.85,5.32,101.08605788050001,6.937,4.187,2020-01-29 19-03-18
5.89,5.55,6.03,5.17,101.7149731045,6.875,4.125,2020-01-29 19-04-18
5.81,5.49,5.89,5.15,102.28986408050001,6.812,4.062,2020-01-29 19-05-17
5.29,5.71,6.03,5.13,102.62884643200002,6.75,4.062,2020-01-29 19-06-19
5.63,5.59,5.99,5.24,102.86321061250001,6.687,4.062,2020-01-29 19-07-19
6.33,6.11,6.29,5.46,102.7069965445,6.625,4,2020-01-29 19-08-19
6.53,5.73,6.29,5.52,102.3942237805,6.625,4.062,2020-01-29 19-09-18
6.53,6.25,6.35,5.7,102.44638448450002,6.625,4.125,2020-01-29 19-10-18
6.61,6.11,6.61,5.9,102.10711175200001,6.562,4.25,2020-01-29 19-11-18
6.61,6.57,7.19,5.94,101.8196136125,6.562,4.312,2020-01-29 19-12-18
6.75,6.33,6.87,6.03,101.845765762,6.562,4.312,2020-01-29 19-13-19
6.35,6.35,6.79,5.94,101.4531484645,6.625,4.312,2020-01-29 19-14-19
6.43,6.39,6.97,6.06,101.636459218,6.625,4.312,2020-01-29 19-15-19
6.53,6.39,6.73,5.97,101.34832926050001,6.625,4.25,2020-01-29 19-16-18
6.65,6.25,6.83,6.19,101.61028154050001,6.625,4.25,2020-01-29 19-17-18
6.47,6.25,6.65,6.13,101.1910047245,6.625,4.25,2020-01-29 19-18-18
6.21,6.07,6.51,5.8,101.21723345800001,6.625,4.25,2020-01-29 19-19-19
6.11,5.93,6.35,5.78,101.66263370450001,6.562,4.187,2020-01-29 19-20-19
6.07,5.49,6.11,5.74,101.50553892050002,6.562,4.25,2020-01-29 19-21-18
6.03,6.39,6.35,5.92,101.76729974050001,6.5,4.187,2020-01-29 19-22-18
6.03,5.95,6.53,5.78,101.50553892050002,6.5,4.25,2020-01-29 19-23-18
6.11,5.99,6.03,5.74,102.1854533245,6.5,4.312,2020-01-29 19-24-18
6.11,6.13,6.65,5.57,102.44638448450002,6.5,4.25,2020-01-29 19-25-18
5.85,5.29,6.03,5.4,102.55066760050002,6.5,4.187,2020-01-29 19-26-19
5.95,5.59,6.03,5.34,102.9672895045,6.437,4.062,2020-01-29 19-27-19
5.55,5.37,5.55,5.24,103.01930980450001,6.375,4,2020-01-29 19-28-18
5.85,5.51,5.67,5.03,103.17529412050001,6.375,3.875,2020-01-29 19-29-18
5.33,5.29,5.93,4.99,103.38309451250001,6.312,3.875,2020-01-29 19-30-18
5.55,5.07,5.67,4.92,103.69441218050001,6.25,3.812,2020-01-29 19-31-18
5.19,5.15,5.29,4.79,103.69441218050001,6.187,3.75,2020-01-29 19-32-19
5.41,5.07,5.55,4.76,103.8498987005,6.125,3.687,2020-01-29 19-33-19
5.07,5.11,5.37,4.64,103.875801952,6.062,3.687,2020-01-29 19-34-19
5.33,5.41,5.81,4.74,104.10878762050001,6.062,3.687,2020-01-29 19-35-18
5.77,5.27,5.33,4.8,104.18639207200002,6,3.687,2020-01-29 19-36-18
5.41,4.97,5.33,4.76,104.2639678045,5.937,3.687,2020-01-29 19-37-18
5.01,4.89,5.55,4.72,104.31566900450001,5.875,3.75,2020-01-29 19-38-18
5.33,5.19,5.49,4.8,104.47069602050001,5.812,3.75,2020-01-29 19-39-19
5.07,5.27,5.55,4.8,104.44486616200001,5.812,3.812,2020-01-29 19-40-19
5.45,5.05,5.49,4.74,104.4190331125,5.812,3.75,2020-01-29 19-41-21
5.07,4.85,5.23,4.7,104.44486616200001,5.812,3.75,2020-01-29 19-42-18
5.29,4.93,5.23,4.78,104.52234616450001,5.75,3.812,2020-01-29 19-43-18
5.19,5.19,5.51,4.76,104.47069602050001,5.75,3.812,2020-01-29 19-44-18
5.23,5.07,5.45,4.78,104.36735744050002,5.75,3.812,2020-01-29 19-45-19
5.23,5.01,5.11,4.8,104.31566900450001,5.75,3.875,2020-01-29 19-46-19
5.63,5.05,5.45,4.74,104.31566900450001,5.687,3.812,2020-01-29 19-47-18
5.55,5.27,5.51,4.78,104.36735744050002,5.687,3.812,2020-01-29 19-48-18
5.23,5.07,5.27,4.74,104.47069602050001,5.687,3.812,2020-01-29 19-49-18
5.51,4.89,4.93,4.76,104.52234616450001,5.625,3.812,2020-01-29 19-50-18
5.27,4.85,5.19,4.66,104.4190331125,5.625,3.75,2020-01-29 19-51-19
5.05,4.75,5.01,4.56,104.4190331125,5.625,3.75,2020-01-29 19-52-19
5.19,4.89,5.37,4.54,104.52234616450001,5.562,3.75,2020-01-29 19-53-19
5.33,4.57,4.85,4.53,104.52234616450001,5.562,3.687,2020-01-29 19-54-18
5.23,5.07,5.37,4.52,104.62560816050001,5.5,3.625,2020-01-29 19-55-18
4.81,4.89,5.15,4.62,104.67722001250002,5.5,3.687,2020-01-29 19-56-18
5.29,4.79,5.29,4.6,104.67722001250002,5.437,3.687,2020-01-29 19-57-18
5.07,4.97,4.85,4.6,104.62560816050001,5.437,3.687,2020-01-29 19-58-19
4.85,4.85,5.23,4.6,104.703021152,5.437,3.625,2020-01-29 19-59-19
5.23,5.11,5.41,4.59,104.67722001250002,5.437,3.625,2020-01-29 20-00-19
5.05,4.53,4.93,4.6,104.57398354450001,5.437,3.562,2020-01-29 20-01-19
5.07,5.11,5.23,4.7,104.4190331125,5.375,3.687,2020-01-29 20-02-18
4.93,4.89,5.11,4.64,104.21225384050001,5.375,3.812,2020-01-29 20-03-18
5.07,4.89,5.19,4.64,104.134658962,5.375,3.812,2020-01-29 20-04-18
5.23,4.97,5.05,4.64,104.0570353645,5.375,3.875,2020-01-29 20-05-19
4.93,4.67,5.23,4.74,104.1605271125,5.375,3.875,2020-01-29 20-06-18
5.11,4.71,5.05,4.68,104.03115445,5.375,3.875,2020-01-29 20-07-18
4.93,4.85,5.29,4.64,104.1605271125,5.375,3.812,2020-01-29 20-08-18
5.19,4.85,5.45,4.54,104.31566900450001,5.375,3.75,2020-01-29 20-09-18
5.01,4.71,5.01,4.63,104.393196872,5.375,3.75,2020-01-29 20-10-19
4.97,5.01,4.93,4.68,104.4190331125,5.375,3.75,2020-01-29 20-11-19
4.97,4.53,5.11,4.56,104.31566900450001,5.375,3.687,2020-01-29 20-12-18
5.19,5.05,4.81,4.51,104.57398354450001,5.312,3.687,2020-01-29 20-13-18
4.85,4.37,4.97,4.5,104.7288191005,5.375,3.625,2020-01-29 20-14-18
5.01,4.57,5.29,4.5,104.7804054245,5.312,3.562,2020-01-29 20-15-18
4.49,4.79,5.49,4.46,104.909315392,5.312,3.562,2020-01-29 20-16-18
4.75,4.71,5.29,4.44,105.03814558450001,5.25,3.5,2020-01-29 20-17-19
4.85,4.45,4.93,4.31,105.0896553245,5.25,3.5,2020-01-29 20-18-19
4.97,4.75,5.27,4.34,105.269838898,5.25,3.437,2020-01-29 20-19-18
4.75,4.67,5.29,4.36,105.2955666445,5.187,3.437,2020-01-29 20-20-18
4.53,4.37,4.93,4.42,105.3984457205,5.187,3.437,2020-01-29 20-21-18
4.89,4.89,4.71,4.46,105.3470125645,5.125,3.437,2020-01-29 20-22-18
4.93,4.59,5.07,4.47,105.3470125645,5.125,3.437,2020-01-29 20-24-19
4.53,4.41,5.15,4.37,105.3984457205,5.125,3.437,2020-01-29 20-25-19
5.05,4.89,5.19,4.36,105.44986611250002,5.125,3.375,2020-01-29 20-26-18
5.11,4.45,5.01,4.34,105.50127374050001,5.062,3.375,2020-01-29 20-27-18
4.85,4.71,5.01,4.28,105.55266860450001,5.062,3.312,2020-01-29 20-28-18
4.81,4.57,4.97,4.38,105.6554200405,5.125,3.312,2020-01-29 20-29-18
4.75,4.41,4.93,4.27,105.6040507045,5.062,3.312,2020-01-29 20-30-19
4.81,4.33,4.57,4.19,105.7581204205,5,3.312,2020-01-29 20-31-19
4.53,4.37,4.41,4.16,105.91207526050002,5,3.25,2020-01-29 20-32-18
4.75,4.23,5.07,4.12,105.96336801250001,5,3.25,2020-01-29 20-33-18
4.41,4.19,5.07,4.13,106.01464800050002,4.937,3.187,2020-01-29 20-34-18
4.57,4.45,4.49,4.16,106.0659152245,4.875,3.187,2020-01-29 20-35-18
4.31,4.33,4.59,4.16,106.01464800050002,4.875,3.25,2020-01-29 20-36-19
4.41,4.31,4.53,4.18,106.0659152245,4.875,3.25,2020-01-29 20-37-19
4.19,4.15,4.59,4.12,106.0659152245,4.812,3.187,2020-01-29 20-38-18
4.41,4.11,4.67,4.1,106.11716968450001,4.812,3.187,2020-01-29 20-39-18
4.49,4.23,4.49,4.08,106.11716968450001,4.812,3.25,2020-01-29 20-40-18
4.63,4.23,4.53,4.13,106.1684113805,4.75,3.187,2020-01-29 20-41-18
4.19,4.49,4.67,4.07,106.1684113805,4.75,3.125,2020-01-29 20-42-19
4.37,3.81,4.41,4.03,106.1684113805,4.75,3.062,2020-01-29 20-43-19
4.15,4.11,4.27,4.03,106.11716968450001,4.687,3.062,2020-01-29 20-44-19
4.79,3.93,4.53,4.02,106.2196403125,4.687,3.062,2020-01-29 20-45-18
4.67,3.93,4.53,4.04,106.2196403125,4.687,3,2020-01-29 20-46-18
4.07,4.31,4.37,4.12,106.2196403125,4.687,3,2020-01-29 20-47-18
4.37,4.05,4.63,4.06,106.2708564805,4.625,3.062,2020-01-29 20-48-18
4.67,4.49,4.75,4.1,106.3220598845,4.625,3.125,2020-01-29 20-50-19
4.75,4.07,4.75,4.06,106.2196403125,4.625,3.125,2020-01-29 20-51-18
4.75,3.93,4.45,4.13,106.2708564805,4.625,3.125,2020-01-29 20-52-18
4.45,4.23,4.11,4.12,106.2708564805,4.625,3.125,2020-01-29 20-53-18
4.15,4.07,4.31,4.08,106.2196403125,4.625,3.062,2020-01-29 20-54-18
4.59,3.85,4.57,4.06,106.3220598845,4.625,3.062,2020-01-29 20-55-19
4.05,4.05,4.41,3.96,106.37325052450001,4.625,3,2020-01-29 20-56-18
3.67,3.85,4.05,3.88,106.37325052450001,4.625,2.937,2020-01-29 20-57-18
4.19,3.79,4.27,3.9,106.450012552,4.625,2.937,2020-01-29 20-58-18
4.33,3.75,4.41,3.86,106.4244284005,4.625,2.937,2020-01-29 20-59-18
4.19,3.97,4.15,3.94,106.47559351250001,4.687,2.937,2020-01-29 21-00-18
3.97,3.93,4.07,3.92,106.47559351250001,4.625,3,2020-01-29 21-01-18
4.23,3.85,4.19,3.92,106.47559351250001,4.687,3,2020-01-29 21-02-19
4.15,4.01,4.37,3.86,106.47559351250001,4.687,3,2020-01-29 21-03-19
3.93,3.53,4.15,3.8,106.47559351250001,4.687,2.937,2020-01-29 21-04-18
3.97,4.01,3.97,3.75,106.5778854445,4.687,2.937,2020-01-29 21-05-18
4.23,3.55,4.19,3.72,106.62901226450002,4.687,2.875,2020-01-29 21-06-18
4.07,3.75,4.07,3.72,106.62901226450002,4.687,2.875,2020-01-29 21-07-18
3.79,3.79,3.67,3.72,106.705678562,4.687,2.875,2020-01-29 21-08-19
3.75,3.59,4.07,3.79,106.7312276125,4.625,2.875,2020-01-29 21-09-19
3.81,3.49,4.07,3.72,106.7312276125,4.687,2.875,2020-01-29 21-10-19
3.79,3.41,4.07,3.73,106.7312276125,4.687,2.875,2020-01-29 21-11-18
3.85,3.59,4.11,3.67,106.83339190450002,4.625,2.812,2020-01-29 21-12-18
4.01,3.79,3.93,3.66,106.83339190450002,4.625,2.812,2020-01-29 21-13-18
3.71,3.49,4.05,3.6,106.88445490450002,4.625,2.75,2020-01-29 21-14-18
3.75,3.29,3.89,3.64,106.88445490450002,4.625,2.75,2020-01-29 21-15-19
4.07,3.63,3.75,3.6,106.83339190450002,4.625,2.75,2020-01-29 21-16-19
3.67,3.63,3.97,3.6,106.9355051405,4.625,2.75,2020-01-29 21-17-18
4.07,4.05,4.23,3.66,106.9355051405,4.625,2.75,2020-01-29 21-18-18
3.81,3.75,3.93,3.65,106.96102547199999,4.625,2.812,2020-01-29 21-19-18
3.67,3.33,3.75,3.56,106.98654261249999,4.562,2.75,2020-01-29 21-21-19
3.97,3.79,3.67,3.6,107.03756732050002,4.562,2.75,2020-01-29 21-22-19
3.49,3.33,3.71,3.58,106.98654261249999,4.562,2.687,2020-01-29 21-23-18
3.75,3.67,4.07,3.62,106.98654261249999,4.562,2.75,2020-01-29 21-24-18
4.01,3.29,4.15,3.63,106.98654261249999,4.562,2.812,2020-01-29 21-25-18
4.01,3.75,3.63,3.68,106.98654261249999,4.562,2.812,2020-01-29 21-26-18
4.01,3.79,3.93,3.73,106.98654261249999,4.625,2.812,2020-01-29 21-27-19
4.01,3.59,3.89,3.7,106.9355051405,4.625,2.937,2020-01-29 21-28-19
4.05,3.85,4.11,3.71,106.9355051405,4.625,2.937,2020-01-29 21-30-18
3.85,3.67,4.05,3.66,106.9355051405,4.625,2.875,2020-01-29 21-31-18
3.75,3.55,4.05,3.64,106.98654261249999,4.625,2.875,2020-01-29 21-32-18
3.93,3.75,3.75,3.67,106.9355051405,4.625,2.875,2020-01-29 21-33-18
3.71,3.45,3.85,3.65,107.03756732050002,4.625,2.875,2020-01-29 21-34-19
3.93,3.63,4.05,3.7,106.9355051405,4.625,2.875,2020-01-29 21-35-18
3.85,3.59,3.81,3.67,106.88445490450002,4.625,2.937,2020-01-29 21-36-18
3.67,3.55,3.79,3.6,106.83339190450002,4.625,2.937,2020-01-29 21-37-18
3.81,3.29,3.97,3.56,106.85892500000001,4.625,2.937,2020-01-29 21-38-18
3.85,3.37,3.81,3.54,106.85892500000001,4.625,2.875,2020-01-29 21-39-19
3.81,3.55,3.85,3.52,106.7823161405,4.625,2.875,2020-01-29 21-40-19
3.75,3.71,3.97,3.54,106.7312276125,4.562,2.875,2020-01-29 21-41-19
3.79,3.93,3.75,3.58,106.7823161405,4.625,2.875,2020-01-29 21-42-18
3.75,3.71,3.97,3.59,106.83339190450002,4.625,2.875,2020-01-29 21-43-18
3.81,3.25,3.63,3.53,106.83339190450002,4.562,2.875,2020-01-29 21-44-18
3.89,3.33,3.49,3.42,106.85892500000001,4.562,2.812,2020-01-29 21-45-18
3.59,3.41,3.49,3.34,106.98654261249999,4.562,2.812,2020-01-29 21-47-19
3.67,3.41,3.75,3.32,107.03756732050002,4.5,2.75,2020-01-29 21-48-19
3.53,3.07,3.33,3.31,107.03756732050002,4.5,2.75,2020-01-29 21-49-18
3.25,2.91,3.19,3.2,107.0885792645,4.5,2.687,2020-01-29 21-50-18
3.19,2.81,3.19,3.19,107.03756732050002,4.437,2.687,2020-01-29 21-51-18
3.19,2.73,3.25,3.1,107.1395784445,4.437,2.687,2020-01-29 21-52-18
3.23,2.43,3.19,3.17,107.0885792645,4.375,2.687,2020-01-29 21-53-19
3.11,2.81,3.41,3.14,107.03756732050002,4.375,2.687,2020-01-29 21-54-19
3.03,2.55,3.11,3.08,107.1395784445,4.312,2.75,2020-01-29 21-55-19
3.23,2.21,3.03,3.02,107.03756732050002,4.312,2.687,2020-01-29 21-56-18
3.11,2.65,3.19,3.03,107.0885792645,4.312,2.687,2020-01-29 21-57-18
2.85,2.43,3.03,3,107.1395784445,4.312,2.687,2020-01-29 21-58-18
2.95,2.55,2.77,2.94,107.1395784445,4.312,2.625,2020-01-29 21-59-18
3.41,2.91,3.19,2.98,107.19056486050002,4.312,2.625,2020-01-29 22-00-18
3.07,2.43,2.95,2.96,107.19056486050002,4.312,2.562,2020-01-29 22-01-18
2.91,2.89,2.91,2.96,107.19056486050002,4.25,2.562,2020-01-29 22-02-18
3.03,2.81,3.19,3,107.165073248,4.25,2.562,2020-01-29 22-03-18
3.33,2.77,3.29,3.06,107.1395784445,4.25,2.562,2020-01-29 22-04-18
3.33,3.07,3.29,3.12,107.0885792645,4.25,2.625,2020-01-29 22-06-19
3.79,3.11,3.53,3.14,107.06307488800002,4.25,2.625,2020-01-29 22-07-19
3.41,2.95,3.41,3.16,107.01205656200003,4.25,2.687,2020-01-29 22-08-18
3.23,2.99,3.63,3.18,107.01205656200003,4.25,2.687,2020-01-29 22-09-18
3.55,3.03,3.37,3.22,107.01205656200003,4.25,2.687,2020-01-29 22-10-18
3.25,3.11,3.33,3.28,106.98654261249999,4.25,2.75,2020-01-29 22-11-18
3.49,2.99,3.03,3.21,106.96102547199999,4.25,2.687,2020-01-29 22-12-19
3.23,2.77,3.37,3.19,106.98654261249999,4.25,2.687,2020-01-29 22-13-19
3.23,3.25,3.33,3.21,107.03756732050002,4.312,2.687,2020-01-29 22-14-18
3.33,2.91,3.11,3.18,107.03756732050002,4.25,2.625,2020-01-29 22-15-18
2.99,2.89,3.37,3.13,107.03756732050002,4.25,2.625,2020-01-29 22-16-18
3.15,2.85,3.15,3.1,107.11408045,4.25,2.625,2020-01-29 22-17-18
3.15,2.91,3.23,3.11,107.1395784445,4.25,2.562,2020-01-29 22-19-19
